"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.1103454653801,0.709866693944617,0.409797013481405,1.73223979334058,0.0832308766341313,0.701199297191329,"SEPN1"
2.75422043038963,0.360658412767148,0.572161586061084,0.630343632906254,0.528469781259065,0.912994382011557,"MTFR1L"
7.66788577631148,-0.426404318554387,0.429667064430795,-0.992406339357823,0.320999347786195,0.856717301070057,"STMN1"
15.6184488610883,-0.36793651974439,0.321175509079242,-1.14559332621346,0.251963459954648,0.826955722638899,"FAM110D"
3.93467645497867,-0.407860164852669,0.602733237885898,-0.676684375799895,0.498606231732784,0.901083794771235,"ZNF593"
44.5721821979128,-0.155420916877295,0.244691079815471,-0.635171976822787,0.525316257820842,0.912255795923479,"SH3BGRL3"
1.92174511031793,-0.973747859914467,0.766929755191121,-1.2696702055481,0.204202130068538,0.810202248468147,"CD52"
1.51974009102591,0.709348299939334,0.694714378861965,1.02106465840155,0.307223805855828,0.850348653371239,"DHDDS"
21.0892006025054,0.117479296578516,0.277550412610716,0.423271921931132,0.672096877636531,0.944644916697111,"HMGN2"
8.77434296516277,1.04704214880367,0.431711153921203,2.42533031471032,0.0152944637635455,0.570235480048947,"ARID1A"
1.99758118447907,0.796841269838198,0.744142369080274,1.07081830432939,0.284251134921505,0.840653905959296,"ZDHHC18"
13.2524496950127,-0.439700414915931,0.273830646132662,-1.60573851439152,0.108331375174252,0.720220761439036,"NUDC"
0.961851743732136,0.997125440734667,0.7891819425425,1.26349246857098,0.206412251556546,0.810202248468147,"SLC9A1"
2.41966690083351,0.325446243161321,0.586952939142963,0.554467354123008,0.579259041698721,0.926501155390171,"WDTC1"
2.36520561997572,-0.838458471557052,0.494945703662977,-1.69404131675822,0.0902574321794217,0.707994618705639,"TMEM222"
4.64610886375899,0.502278245683426,0.532351927508358,0.943507893423642,0.345421179768992,0.871147822749705,"MAP3K6"
4.21282439881499,-0.503606318355293,0.613872363709414,-0.820376267327262,0.41200164052651,0.881172500940033,"FCN3"
37.3246473067473,0.429726219045759,0.288957766528951,1.48715926278003,0.136972752456614,0.745640802827982,"WASF2"
3.36403644335326,-0.184290122684977,0.505775488366971,-0.364371399808255,0.715580689356172,0.947434357002896,"AHDC1"
1.0324731086245,-0.873708255778694,0.714875501304756,-1.22218239985011,0.221638658033132,0.817833011009036,"FGR"
26.1685863855616,-0.92603010809779,0.343365726141674,-2.69692062310176,0.00699839502317905,0.522320359067278,"IFI6"
2.34705319276361,-0.564793910108113,0.546622585989026,-1.0332429076018,0.301490237717661,0.849963598099797,"FAM76A"
5.8512983335852,-0.671477376539458,0.401104175464101,-1.67407226754127,0.0941163973178455,0.713792644773388,"STX12"
2.62892756612959,-0.147021671881857,0.527182303885502,-0.278882031506484,0.780335358467258,0.959050239302252,"PPP1R8"
4.34602780668734,0.16788159056387,0.437936114062821,0.383347217032181,0.70146233411961,0.945790750297008,"RPA2"
2.83376054072645,-0.581934923051126,0.545393285375349,-1.06700052724454,0.285971597856114,0.84144575736049,"EYA3"
2.08912772804539,-0.526261773245774,0.675522117424491,-0.779044474890341,0.435953516422501,0.889121600303464,"PTAFR"
20.8579107189257,0.0904275866936028,0.278470853930049,0.324729088941991,0.74538611695159,0.952754852448861,"DNAJC8"
30.9428909231181,-0.0390095471726756,0.234704625775643,-0.166206980555915,0.867994066168005,0.975588372748878,"ATPIF1"
13.8643075455342,-0.297926370137712,0.313306528837542,-0.9509101876782,0.341649969727133,0.871147822749705,"PHACTR4"
3.11491297867757,0.568888894919592,0.547272862363739,1.03949772415627,0.298573315959161,0.847464552208632,"TRNAU1AP"
2.41077864963283,-0.184168936664907,0.577161563363026,-0.319094250822569,0.749655043147532,0.952878758497336,"SNHG12"
4.21729546875339,-0.141603427715012,0.41293341113491,-0.342920732245492,0.731658094350781,0.949798480201776,"TAF12"
2.23818130756159,0.16735908969335,0.631022074821171,0.265219072947296,0.790840702778154,0.9603364359017,"GMEB1"
9.66673176439918,0.492428135575381,0.370267804296982,1.32992425984847,0.183543227379495,0.784112663224039,"YTHDF2"
1.9278180859492,0.656115388086498,0.673980314488267,0.973493400300078,0.330308138707989,0.864049732409287,"EPB41"
15.2248993280813,0.138490458485913,0.29739979209573,0.465670999666785,0.641451013539286,0.940863023048852,"SRSF4"
1.88320009362056,-0.592640236673369,0.616253665126891,-0.961682291254755,0.336209220508413,0.869693196113735,"LAPTM5"
5.25194173629249,0.111378503815144,0.466647109771473,0.238678224900371,0.811355102831518,0.967557603832948,"SDC3"
9.89545529882675,0.828047242705919,0.361393341032525,2.29126314375393,0.021948198883423,0.595074530810252,"PUM1"
5.37229886045872,-0.683643202321046,0.367537712228507,-1.86006273526568,0.0628766506445858,0.657108633062167,"SNRNP40"
5.12615585876239,0.340110672572918,0.400075712642644,0.850115770153516,0.395260724706432,0.878938845696975,"ZCCHC17"
31.3162753848893,0.0746835346035464,0.356756264105918,0.209340499712637,0.834182437903971,0.973491757433173,"TINAGL1"
11.2960379565514,0.0816520240389713,0.337808065635696,0.241711292136605,0.809003879117868,0.966949474001241,"PEF1"
15.8685795890919,-0.0581183557109066,0.268791377637257,-0.21622105672355,0.828815440852315,0.972704735447564,"PTP4A2"
17.4290193161847,0.19832192158511,0.253085385465132,0.783616648668294,0.433265083844391,0.887958599372499,"KHDRBS1"
6.30003515131504,-0.00776966052490247,0.351967545302188,-0.0220749345461147,0.982388180937804,0.996366388957297,"KPNA6"
4.05210432797855,0.268338745099819,0.511538544731301,0.524571897589401,0.599880826841098,0.928157865418579,"TXLNA"
2.27022608416961,-0.390377281481424,0.664961752595599,-0.587067271098875,0.557158527592213,0.922319913616588,"CCDC28B"
13.1932286100535,-0.421193447293285,0.284523053063722,-1.48034910618984,0.138780104551725,0.74813444304679,"EIF3I"
24.6016894858502,-0.417066056701617,0.311057054178193,-1.3408024383292,0.179984604351098,0.784112663224039,"FAM167B"
11.2066235760101,0.0634378449105752,0.3681035776902,0.172336941978774,0.863172643302293,0.974372641074279,"HDAC1"
23.6685108482579,-0.441967149535221,0.255169201086484,-1.73205523101288,0.083263729151499,0.701199297191329,"MARCKSL1"
4.75011732854032,0.0653791425279864,0.416943732940612,0.156805672714833,0.875398001982079,0.975686167180008,"BSDC1"
1.95169187018711,-0.921652652115342,0.493443628890302,-1.86779724806263,0.0617903371999273,0.650030218766833,"ZBTB8A"
5.54777677071127,0.628508565342241,0.401132431957235,1.56683557665875,0.117153129263739,0.729601732724625,"ZBTB8OS"
10.6460799234505,-0.0638655772536182,0.348894449669857,-0.1830512847483,0.854757778966161,0.973613771029031,"RBBP4"
2.70830021906628,-0.830777895085255,0.595822533301069,-1.39433782485944,0.163215613829218,0.773432434567297,"SYNC"
2.25450083019819,-1.12338211396499,0.502626748698045,-2.23502254282107,0.0254158688253095,0.611545737519085,"YARS"
3.44156697781325,0.861977476534246,0.583168264107275,1.47809393889734,0.139382636192195,0.74813444304679,"S100PBP"
2.83256212664794,0.402595002878167,0.589932113352582,0.682442934984876,0.494958914747451,0.899661842702806,"TMEM54"
9.27081372079739,-0.220471879862538,0.288501123384112,-0.764197647747113,0.444749468128059,0.892201188518957,"AK2"
2.13925703025579,0.553665398068023,0.620430341001956,0.892389300584314,0.37218430397908,0.878938845696975,"ZNF362"
7.84003807647797,-0.31400045380929,0.391641457323763,-0.80175489069767,0.422694757048836,0.882773240947937,"PHC2"
5.7828857761982,-0.00440680489204295,0.373829915163786,-0.0117882617556495,0.990594545782172,0.998711917669182,"SMIM12"
12.841164532938,0.0590129597963444,0.431997705664267,0.136604799105593,0.891343182929323,0.98011838070282,"GJA4"
1.64101724243946,0.737038330293817,0.706494602841819,1.04323278242911,0.296840493910724,0.846841213273528,"ZMYM6"
26.3872803304,0.324611824012682,0.287326549466653,1.12976620021797,0.258574753966146,0.82907367605991,"SFPQ"
4.47728261333025,0.578916011174098,0.52067635820404,1.11185384558451,0.266200995981801,0.830587100389066,"ZMYM4"
3.99835393529221,1.15288965649309,0.579826256235467,1.98833640956214,0.0467744965623808,0.633869701614306,"KIAA0319L"
15.4497439466587,-0.102594957123096,0.267698179026519,-0.383248617888181,0.701535432965627,0.945790750297008,"PSMB2"
2.2630014277654,0.3260399089531,0.598279040826948,0.544962946558255,0.585779002036737,0.927878358757502,"AGO4"
2.5110548252877,1.17496934660738,0.665608250066795,1.76525658522031,0.0775206524550778,0.688553599742606,"AGO1"
6.239511080341,0.491699991521288,0.435388230281343,1.12933689365823,0.258755743020468,0.82907367605991,"AGO3"
1.55976210463282,-0.179292728164589,0.599890400272307,-0.298875808119621,0.765034806228739,0.955096479420797,"ADPRHL2"
6.26724157671592,-0.0273526343286279,0.369662080845835,-0.0739936167270431,0.941015464452458,0.987387512347813,"TRAPPC3"
5.99450200528968,0.307354021939788,0.401551508439434,0.765416180689423,0.444023760859987,0.892201188518957,"MAP7D1"
13.0847904784854,0.343163672203864,0.298908753260892,1.14805494472872,0.250945882259056,0.826955722638899,"THRAP3"
19.2262926487776,0.619480744000469,0.397024501817577,1.5603085984983,0.118686972414155,0.732125027237724,"EVA1B"
2.75616888258987,0.246714620065179,0.577858825610455,0.426946183273306,0.669418526251667,0.944644916697111,"STK40"
6.62850722552654,-0.70009135978241,0.420185870354986,-1.6661468392332,0.0956841712466852,0.713792644773388,"LSM10"
5.58234488444459,-0.328518110249875,0.344044086682482,-0.954872131120406,0.339642364706786,0.87021047639044,"MRPS15"
8.78945011827315,-0.0766061980093005,0.369793881567885,-0.207159181986729,0.835885543856897,0.973498657388694,"MEAF6"
1.44260134350585,0.390954773218143,0.716044229808435,0.545992491724619,0.585071098354124,0.927878358757502,"SNIP1"
2.44986473435923,-0.508625274965164,0.562157841399648,-0.904773068180994,0.365585622225729,0.878870808934755,"GNL2"
1.63204678621119,-0.343257924717677,0.627457980029069,-0.54706121468369,0.584336677282039,0.927878358757502,"YRDC"
6.66535200599698,-0.0498885304102028,0.335577169630203,-0.148664852454589,0.881818096655253,0.976679898236759,"C1orf122"
6.39098622792662,0.0337406087807108,0.401483352469567,0.0840398700797149,0.933024732135882,0.986584203840912,"SF3A3"
4.67075248475096,0.743773745273642,0.496105192701429,1.49922588236497,0.133815042694156,0.74259368333265,"UTP11L"
3.93342031723218,-0.0863657195719146,0.473917698070508,-0.182237801887418,0.855396108055371,0.973613771029031,"RRAGC"
1.91595835109371,-0.750995389179235,0.560962354775764,-1.33876254402033,0.18064798801373,0.784112663224039,"MYCBP"
4.66160543649584,-0.191187181375243,0.394891197746249,-0.484151539630156,0.62827832608049,0.938075897275057,"AKIRIN1"
34.2170916124084,-0.274815341646958,0.211202842553242,-1.30119149119729,0.193192917035401,0.796532714297856,"NDUFS5"
35.2720364599018,0.59509296362064,0.312079323149383,1.90686443951234,0.0565381441170053,0.641696701726631,"MACF1"
7.19829045893886,1.07274914484055,0.495030704332186,2.16703557062733,0.0302321419600276,0.616234227014797,"PABPC4"
4.43327797477203,-0.402615077065718,0.43016282991263,-0.935959708902539,0.349293932812478,0.873064992498308,"PPIE"
23.4869947044568,0.338780822677183,0.25902154298765,1.30792527435966,0.190898655992092,0.794007000071517,"CAP1"
7.93894724641086,0.29491491857688,0.390417333525656,0.755383773342378,0.450018746563791,0.896555404905683,"PPT1"
2.7355543738753,0.178591446028134,0.565416233438007,0.315858363213611,0.752110016530947,0.952878758497336,"RLF"
3.78281542234229,-0.411705424363452,0.422920761257387,-0.973481233551668,0.330314182771544,0.864049732409287,"ZMPSTE24"
1.95776013818766,0.723846240705406,0.65296385461039,1.10855483897697,0.26762226949097,0.830587100389066,"SMAP2"
