"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.72218216014097,-0.208102700911565,0.55362591933873,-0.375890458958515,0.706998333899387,0.946932707101234,"KLF15"
4.7617572651214,0.179046957833118,0.292963844244491,0.611157183217787,0.541095526082136,0.899043068794645,"CCPG1"
8.41607458878599,-0.629245797545099,0.263944050967018,-2.38401204815838,0.0171250417000494,0.246215136470581,"METAP1"
7.69196487732984,-0.179261400106988,0.221856632751346,-0.80800559299889,0.419087362436289,0.849699751002243,"MAPKAPK5-AS1"
25.6597443915857,0.592184877268908,0.212816846256698,2.78260338730243,0.00539246812966128,0.127424333607256,"TNFSF13"
9.55005092997058,0.554265375113594,0.271164705382377,2.04401739648237,0.0409518285816049,0.376648378883016,"SPRED1"
8.82047801058537,0.158595164084181,0.217873277851732,0.72792389065771,0.4666601776644,0.873625464642986,"LPAR5"
2.02956598051304,-0.107803592745212,0.714301129378582,-0.150921772780896,0.880037425016754,0.977961125444497,"CLEC19A"
12.6185134140261,-0.0424311804312381,0.188632300462274,-0.224941223360228,0.822024999356646,0.970611714125119,"DRG1"
43.063996396966,-0.0792223268819528,0.199831007478563,-0.396446616976854,0.691775581866016,0.944020035774476,"TNRC6B"
17.2375581550643,0.42368823607193,0.241784250071725,1.75234009637205,0.0797153452892574,0.493292635532495,"CCDC125"
7.95228633444369,0.101473659257745,0.282600291195753,0.359071318817061,0.71954173705607,0.948822479576865,"C9orf152"
10.7739035608502,-0.569776507683765,0.376069003793742,-1.51508500284768,0.129750879084821,0.589575687697759,"RP11-894J14.5"
207.026459194172,0.0431532596601659,0.679230914953292,0.0635325317357402,0.949342454981618,0.99097881235033,"KIAA1468"
1.89022741285159,0.493967741643469,0.462202629037697,1.06872551260019,0.285193371996488,0.768990766719018,"RCN2"
3.39062703265472,0.173153793770906,0.294061161791201,0.588835984718901,0.555971303937884,0.90214766757002,"ACVR1"
31.1314344433192,-0.428502918287213,0.182740403882763,-2.34487233902646,0.019033595359609,0.259652962725523,"NFE2L1"
8.42084948669972,0.14300450406993,0.214139328510081,0.667810556168795,0.504254527403891,0.889397116029696,"PRIM2"
25.5704360893218,-0.0487562163477282,0.208671433715543,-0.233650651071827,0.815256202031298,0.96944197543443,"ATP2B1"
5.75741059241854,-0.514742750120324,0.334026305184912,-1.54102459036982,0.123310801297899,0.579426849872971,"SRP9"
9.99637444830676,0.301082282186489,0.271974961964475,1.10702205825041,0.268284391524275,0.755652514993187,"WDR73"
45.2801144060222,0.0599601592046737,0.147438324169799,0.406679603436213,0.6842433229101,0.943208537647388,"SDHC"
14.6214413629185,0.0418592176170179,0.183909485100535,0.227607714708871,0.819951221894483,0.970218388248909,"ACAD10"
0.655608596777118,0.526955218125346,0.569639453310182,0.925067979514416,0.354930547804672,NA,"RP11-50D16.4"
10.2499933328339,-0.847238967957929,0.248680196793926,-3.40694184290038,0.00065695123429875,0.031349610651517,"CWH43"
1.88589394105713,-1.12785031562272,0.644993358338284,-1.74862314633508,0.080356182594486,0.495134316702658,"RCAN2"
3.52083900179183,-0.273440668121823,0.311008216625841,-0.879207215450473,0.379288932898183,0.82990177931549,"HORMAD2-AS1"
32.0562878928507,0.0955086605660963,0.166900780146607,0.572248137379591,0.567153879835032,0.905101942598488,"TTC38"
5.93449005857376,0.174538323095572,0.274433440256221,0.635995099331252,0.524779616221369,0.89505450843465,"XXYLT1"
2.06252711279784,-0.837977029529358,0.413256097091014,-2.02774268892349,0.0425865163160748,0.382343364641538,"RP11-524N5.1"
16.6084742087581,-0.00414272457156812,0.166870697506588,-0.024825955865646,0.980193787649344,0.996339569816904,"SRA1"
3.29930586346963,0.342409204709524,0.307866643212523,1.11219975355744,0.26605227385968,0.753095863243784,"AURKA"
6.76857861381674,0.227595145906389,0.234985984167563,0.968547748550385,0.332770884411813,0.804951109748812,"CHMP7"
1.22356018611747,1.32000397156029,0.553593395886874,2.38442868243686,0.0171056632018135,0.246215136470581,"PTAFR"
6.7594389605208,0.147602839008524,0.238867420162879,0.617927881951739,0.536622878701968,0.898617780105713,"CDC73"
3.63307671005856,0.274726073367443,0.285257762363197,0.963080096721979,0.335507329156694,0.80683867579273,"TRIM8"
26.0487722490943,0.0350948437095426,0.144450869291162,0.24295349610395,0.808041422910642,0.96944197543443,"CCDC12"
1.45254289233835,-0.247176607582973,0.490615246775014,-0.503809470267693,0.614395272117341,0.921907070628855,"RP11-274G22.1"
44.6159741083308,-0.0118229918499468,0.183261252648545,-0.06451441141582,0.948560632366158,0.99097881235033,"NDUFA4"
4.90942557685103,0.00450978322788012,0.273727473421906,0.0164754497292606,0.986855087708234,0.997757489910599,"SLC5A6"
0.445331878603919,0.683962861087833,0.815451069877581,0.838754017688042,0.401607358916473,NA,"RP11-879F14.1"
8.78438392440749,-0.00284052141752115,0.21216174015043,-0.0133884715288775,0.989317864406197,0.998436001405332,"RPP21"
18.5977141229751,0.0881999799229414,0.192074153985879,0.459197544764018,0.64609231354514,0.932888626279414,"RTF1"
3.82188498025717,0.388632273784038,0.358378421576258,1.0844187327873,0.278179181610049,0.763902705612548,"ATM"
19.8091273782453,0.387734706989922,0.189054452397661,2.05091550118244,0.0402751763040971,0.372780952598828,"FARSB"
5.81585695723738,0.687241777503242,0.326976312809157,2.10180906255542,0.0355700049620902,0.356980802663727,"MX1"
11.5904983043693,-0.2826658663917,0.227553131383129,-1.24219721641966,0.214163806448978,0.70086011598944,"NDUFA5"
19.9749597813758,0.0459927578747093,0.240281889651303,0.191411670440307,0.848203077420053,0.975031730796023,"ACO2"
1.13224617175564,-0.105520930554908,0.607846405791059,-0.17359801678449,0.862181390732569,0.977448719790762,"RP11-125O18.1"
1.8041035854513,0.185160483028831,0.440174053385526,0.420652879479605,0.674008574108555,0.941869297481769,"HACE1"
0.893602297421598,1.18420245937635,0.760220117417896,1.55770997405136,0.119302015053487,NA,"CD79A"
1.45186851856705,-0.559256749104589,0.536735641763695,-1.04195940345398,0.297430501029975,0.77579138144536,"AC074117.10"
30.4396093948512,0.0189736409288833,0.240523459816925,0.0788847829784469,0.937124266944183,0.988798954046599,"RAP1GAP2"
80.4059194621615,0.441606319902683,0.220050706432292,2.0068389102789,0.0447668182847444,0.391464699107214,"TSPAN8"
3.43923671897773,-0.384487326749344,0.335965459463526,-1.14442516609683,0.252447356346943,0.738181723245569,"C9orf40"
0.736098873486545,0.762416477421666,0.625450552915277,1.2189876143973,0.222848893462627,NA,"LINC01569"
5.42551322998364,0.257036665000908,0.318358938214618,0.807380079988927,0.419447539916885,0.849699751002243,"KCNMB3"
4.18955930404629,0.0568528422346811,0.457511777472722,0.124265308641308,0.901105214052082,0.981386643244994,"HMGN5"
9.32547022299385,0.475684511002475,0.239535922476658,1.98585876424789,0.0470490085442141,0.39893465774845,"SNX25"
1.91458363569183,0.293708064771293,0.548031345298862,0.535932966774233,0.592004879397661,0.91279203431392,"SNTG2"
5.6075633506105,-0.0184771050276835,0.244317046136201,-0.0756275721235714,0.939715399894534,0.989326952039366,"TRIM4"
3.06679031205178,0.200770442373749,0.438262155325501,0.458105816197236,0.646876420541766,0.932898683119483,"FLJ22763"
14.2937351506747,0.184616959966527,0.1736162108329,1.06336245377578,0.287617612818626,0.770463365198263,"CYB561D2"
1.09728173122144,0.0810429549297928,0.488041608637266,0.16605747029661,0.868111723178707,0.977448719790762,"PCMTD2"
4.62051280861898,-0.49300204916329,0.274611482051036,-1.79527106980788,0.072610522016949,0.478453276207574,"NPRL2"
2.59756635113823,1.2491324086359,0.622208937225835,2.00757709171657,0.0446882509219653,0.391464699107214,"KIAA0895"
4.95167171811511,0.236527433517063,0.29458371187189,0.802920949071093,0.422020426791496,0.850878939147781,"TRHDE"
0.501289820032013,-0.308653407619414,0.585150815327094,-0.527476677011685,0.597862608577003,NA,"POT1"
2.61367014425722,-0.522468263298959,0.414424844560955,-1.26070690537983,0.207414465107922,0.693114713919226,"HS6ST3"
19.5216265861248,0.164888691531912,0.201862141256882,0.816838117862238,0.414020945637712,0.845630277961764,"USP54"
0.731717204814268,0.648784029120812,0.842760067983668,0.769832427719375,0.441399301217102,NA,"LINC00960"
6.34135019045424,0.281295445231994,0.219203318766598,1.28326271159932,0.199400051796549,0.687707348577188,"TMEM260"
11.0521640238482,-0.0210035148273718,0.274550106098813,-0.076501572429961,0.939020063025105,0.988982421264031,"EIF3E"
4.46847142514627,0.293364346682895,0.265286157927246,1.10584113764183,0.268795285870494,0.75607510522768,"CHCHD6"
15.6441810442235,-0.121558332498746,0.258279905029744,-0.470645722456601,0.637893750766407,0.929499588945198,"SERPINH1"
0.704871717914113,0.519938055860424,0.626698961779541,0.829645631427306,0.406739169200018,NA,"RP11-7K24.3"
2.84751289299827,0.373138990960445,0.423091339631803,0.881934835360067,0.377812047642244,0.828207748808594,"FGF12"
9.20044657832831,-0.855612897917574,0.280748219472984,-3.04761647117021,0.00230664117498209,0.0736683525259906,"HERC6"
3.97206155663795,-0.0679176261642869,0.305822387932889,-0.222081930048859,0.824250104370265,0.971001913714577,"MED23"
0.526654817402207,0.613703713227478,0.684094920574233,0.897103157427819,0.369663874056336,NA,"SLC13A4"
4.88394977362615,0.770811668600259,0.362748845598169,2.12491832283904,0.033593428791626,0.348444358237513,"OSBPL8"
14.0884616921169,-0.043826623553496,0.185925152675101,-0.235721864002348,0.813648502891461,0.96944197543443,"GPR108"
5.28299630570068,0.150738409038775,0.334850703587628,0.450166021524658,0.652590734576068,0.935200899902273,"NOL11"
3.97918914224683,-0.221840149091868,0.300492318545382,-0.738255640496061,0.460359117178277,0.872243203512426,"IFT27"
14.3514522759203,-0.155184483829601,0.17685224661227,-0.877480986542547,0.380225441704541,0.830885816874594,"RNF187"
4.11073654011197,-0.0655266556825584,0.266231025306022,-0.24612704551334,0.80558388762866,0.96944197543443,"PAAF1"
1.79831771790518,0.151964228504955,0.531490254146062,0.285921006677938,0.774938624088967,0.963659183790724,"TMEM201"
23.7505809894724,0.177394545005665,0.217127106290533,0.817007825675606,0.413923955889006,0.845630277961764,"SPAG9"
45.9737680219124,0.198880658004981,0.12374624923421,1.6071651402425,0.108018146837482,0.552433091248907,"CD151"
8.8042436915241,-0.00609190061037256,0.198331904025305,-0.0307156866178993,0.975496280953216,0.994548168107377,"ZC3H18"
32.9787950086769,0.142676395498983,0.308748578866356,0.462111910030012,0.644001069704118,0.932318172827894,"EIF4G2"
71.5104030954588,0.120783567307147,0.133287189742537,0.906190366384476,0.364835101154659,0.822862010423838,"ARHGEF10L"
4.0671784967575,0.123219883091297,0.246096841204964,0.50069672771083,0.616584575594823,0.92274136841475,"BRPF1"
3.39228379576164,-0.0267794178790784,0.296540407727192,-0.0903061342780464,0.928043945622485,0.986107218781458,"INTS4"
13.761249348023,0.205508585341024,0.292883204737773,0.701674189631399,0.482882372753645,0.881344187973723,"PTMS"
13.6329268019027,-0.00636971554373436,0.2294671198166,-0.027758728783563,0.9778545829268,0.995060374344796,"SRSF7"
2.86765210914675,0.092564795050787,0.423676247772495,0.218480019914858,0.827055124110786,0.971552111311751,"RP11-166B2.8"
12.0624923480168,-0.206657798060868,0.220742628778954,-0.936193426725065,0.349173606962676,0.812927305177442,"UBR3"
21.6730649405481,-0.0691506832978426,0.192139249869355,-0.35989878874234,0.718922822868034,0.948769288234032,"DGKD"
8.42004208713076,0.681714483788318,0.265608954569345,2.56660956666028,0.0102698174470514,0.185963245871213,"SH3BP2"
2.7287569550923,0.0975820478007116,0.332360936689874,0.29360263806142,0.769061559706142,0.96210741331099,"NYNRIN"
54.9380836524183,1.26402489602357,0.210330684247374,6.00970277136041,1.8586376536683e-09,5.84470056015079e-07,"TMC5"
2.74604566807576,0.0333132874194792,0.345660160975792,0.0963758372542456,0.923222081857014,0.984747707759037,"LINC00863"
5.78875901821514,0.336343334173784,0.262174990227921,1.28289633531171,0.199528396935432,0.687707348577188,"POLRMT"
12.1186612951605,0.0982429219625433,0.208853404686841,0.470391766463423,0.638075145534896,0.929499588945198,"UPF2"
8.0427297746726,-0.333699334793389,0.238237464657831,-1.40070049550211,0.161303654477135,0.645390838702915,"UBL7"
2.54774450104233,0.178161233524859,0.360783666108135,0.493817348902542,0.62143517962904,0.924759497563917,"ANKRD36"
3.14200828939138,0.351211964504503,0.33864027894732,1.03712401134402,0.299678066167285,0.776913334216789,"ATAD2"
2.40045989925433,-0.634921215170654,0.429066354513824,-1.47977395218995,0.138933582274732,0.608455920646728,"HYKK"
6.50641671459039,0.219766113362019,0.252676953735432,0.869751317297132,0.38443632123578,0.831882489920334,"GTF2H3"
2.74402383631556,0.898664938252491,0.35110516564969,2.55953208945128,0.0104813178773675,0.187380295113753,"HMGN4"
10.1506442024181,-0.240943252121774,0.269992175443878,-0.892408277112674,0.37217413620094,0.824417638630281,"DEGS2"
7.38254462253537,0.102189458971614,0.26014686956389,0.39281448645884,0.69445650434205,0.944820253230977,"RP11-123O10.4"
9.22179456728977,-0.215743808704713,0.247043274933159,-0.873303710708519,0.382497558520843,0.831251394161526,"MTMR3"
8.45647546128378,0.826107179340597,0.295338852459567,2.79715036630236,0.00515555332903115,0.1242194617431,"SLC5A1"
1.42486231888079,0.522995477769114,0.45485451526828,1.14980825783524,0.250222853313338,0.737853588130506,"CFAP70"
3.55912285644285,0.230839224708143,0.57282132967146,0.402986433554317,0.686958204723925,0.943767409262609,"FN1"
16.509523722118,0.00715946568324929,1.11444598909407,0.00642423747163307,0.994874235363901,0.999301011014975,"RPS4Y1"
6.16456937365021,0.190001560935309,0.267142307853682,0.711237252016914,0.47693722784435,0.879065563401735,"MTMR8"
6.85442579740772,-0.146833082683865,0.248830901996976,-0.590091831462517,0.555129084938105,0.90191526522823,"KDSR"
4.80402861949743,-0.0637503442476585,0.299948830935472,-0.212537398625078,0.831687804289789,0.972716323899447,"KLHL42"
7.85426004177979,0.0578512138312699,0.211392377969088,0.273667453798781,0.784340191311301,0.966199492734014,"EIF2B1"
14.1990656666425,-0.135721537771683,0.206115547310159,-0.658473072715138,0.51023419426441,0.890664744659929,"RANBP10"
22.6487456546235,0.114077070604784,0.182621269165584,0.624664756334321,0.53219110891786,0.89745697625115,"FOXK2"
8.5027744358042,-0.259572471520657,0.210359822914026,-1.23394509429086,0.217223364449654,0.70484946341206,"PIGN"
63.2059865968547,-0.216087990406175,0.132758453382279,-1.6276778231511,0.10359321786121,0.544563747899649,"SLC25A39"
24.5421536371862,0.418914796877076,0.157933142270532,2.65248187210443,0.00799024183576376,0.161437110171016,"DNAJC1"
4.16559736686284,1.49155605652093,0.465106136617134,3.20691545239436,0.00134166421020177,0.0522354599171887,"ITLN1"
25.3852426898419,0.0173844046162176,0.18119949330006,0.0959406911112585,0.923567676787887,0.984876809593884,"GSTO1"
35.0080642469959,2.12136921135543,0.471835256934923,4.49599554118952,6.92451872434707e-06,0.000920704749442788,"MUC2"
9.12903156070467,-0.399025859509624,0.221044872022336,-1.80518035030146,0.0710464647558263,0.474893291385115,"DRAP1"
2.13793696277852,0.649421302899019,0.373563153339279,1.73845117510612,0.0821313461195941,0.497903523880723,"TEAD4"
4.01968289281855,0.187658424431127,0.363124347309519,0.51678832835511,0.605303928539415,0.918805261501778,"R3HDML"
33.1399352300557,0.110372672312058,0.113837535372403,0.969563087877734,0.332264319440143,0.804573336975398,"AP3D1"
3.86719435418158,0.558572868594263,0.385732445617073,1.44808370397956,0.147593642481499,0.625950392343927,"POU5F1"
22.1327359840129,0.279477082523841,0.185225576879454,1.5088471432092,0.131337850050508,0.592833048590146,"VPS53"
6.97199487860905,0.555159366621825,0.255380373819119,2.17385290153516,0.0297161841213662,0.330040906741826,"DNASE1"
1.2548691127538,0.660674369471538,0.478342692538107,1.38117374797966,0.16722554446098,0.649260569187779,"EBF3"
1.29244577828848,-0.188810262468271,0.516374648230506,-0.365645879624957,0.714629335270956,0.9471754207028,"NXN"
10.4386892257019,0.214904114469444,0.190786549381265,1.12641124422237,0.259991489559003,0.746904574362054,"MON1B"
14.4053100474503,0.0585059915124931,0.23234498268192,0.251806562970149,0.801190584232493,0.968624536977495,"CD2BP2"
136.637271323442,-0.127458196908181,0.130794510942615,-0.974491941516581,0.329812338413209,0.803238930475273,"SPINT2"
6.00369898823844,0.356995738460852,0.353153978995267,1.01087842610896,0.312074620857899,0.78707610553533,"IVNS1ABP"
14.7681305673781,0.373064083224661,0.205958071011181,1.81135937714433,0.0700852398857139,0.474893291385115,"TRABD"
32.869522861221,0.22890470393908,0.198981343957044,1.15038274135135,0.249986265314464,0.737853588130506,"MAP2K6"
8.26441297880139,-0.127105585475872,0.36236473366532,-0.350766986042485,0.725763166740555,0.949578578794936,"KIF22"
32.921862382754,0.0569408826444498,0.182797886628739,0.311496394704477,0.755423283266724,0.957551250055708,"PSMD1"
5.62831532689905,-0.00129923543441727,0.234664251782254,-0.00553657161050177,0.995582477561059,0.999301011014975,"TOMM34"
7.48593851478565,0.621946238064631,0.264859600604776,2.34821103952618,0.0188638297482678,0.258807161217128,"KAT2B"
4.08823875345761,-0.0882407413315229,0.286406844006472,-0.308095784643781,0.758009448693171,0.958766085820096,"POLR1C"
52.1390525495239,0.222602518484196,0.208159425381852,1.06938476639167,0.284896328737688,0.768716238975677,"B4GALT1"
6.4550444346649,-0.0480578772720288,0.221408897346491,-0.217054860251714,0.828165591601555,0.971840761843439,"CDK5RAP1"
4.51552344341459,0.181338534817638,0.237417873305606,0.763794790564137,0.444989541753162,0.868754769486898,"GATB"
30.9202890089115,0.0460583552598488,0.142705392234734,0.322751330826294,0.746883574314048,0.954794645845746,"DAP3"
6.3677428855615,0.306891652696592,0.358856252488892,0.855193829195134,0.392443851830229,0.836737391766359,"SPINK5"
7.9969482743964,-0.180732839254558,0.207485132368004,-0.871064047779589,0.383719183123138,0.831877684607066,"ARL2"
23.0521566819995,-0.015871153135942,0.169929667475819,-0.0933983651689337,0.925587089248485,0.985343183578188,"SEC11A"
11.6449656618393,0.160914904304124,0.2472730879436,0.650757854978648,0.515202809790536,0.891776100847615,"SSH1"
37.5475301468753,0.108799616450636,0.148351944344837,0.733388543919155,0.463321484421116,0.872460540174343,"SNRPB"
8.70785922868144,-0.286874778522288,0.204645991430942,-1.40180990849798,0.160972018819988,0.645390838702915,"DIDO1"
22.6400783796715,0.00111437910483048,0.12135777470886,0.00918259343090215,0.992673453435926,0.999215431582109,"PARVA"
8.45146157766924,0.393914892131178,0.202997745346124,1.94048900129175,0.0523202895709268,0.414506480166567,"FAM102B"
6.44623355908768,0.36653796247406,0.288386912671378,1.2709937461404,0.203730873480143,0.690479578839051,"SH2B3"
5.48552255721456,0.205861377135301,0.266440528473802,0.772635373133716,0.439738203850619,0.864670407571587,"KIAA0586"
2.55451522762752,-0.431056620727982,0.365692124627921,-1.17874187519506,0.238500975644453,0.728969027764612,"KANSL2"
10.8760717468116,-0.380358371662871,0.27643846154435,-1.37592420945321,0.168845099122048,0.651094837160283,"SLC22A4"
37.2107099997801,0.035304275465218,0.170858832014356,0.206628331991943,0.836300132002994,0.973468092722588,"TMED3"
2.6943402210866,0.233704542765261,0.384478890555446,0.607847526889279,0.543288604343826,0.89975846115928,"AKAP11"
3.62206137562183,-0.0472179969152139,0.355421225978738,-0.132850807616196,0.894311371777624,0.980990028090575,"AASDH"
21.749213544346,0.344676898917861,0.205840619908861,1.67448436110653,0.0940354454181862,0.52710920423326,"FOXK1"
2.17169174907221,-0.29776150219362,0.428693217030424,-0.694579457674248,0.487318889589189,0.883499075469129,"BMT2"
30.0101478789831,-0.129208497659741,0.193713357025818,-0.667008716608636,0.504766565669263,0.889397116029696,"PBLD"
3.64236101642809,0.895629263920535,0.636462606444519,1.40719856100235,0.159368518233508,0.643774807211742,"FBN2"
57.3039188618796,0.467858274714862,0.177141844158731,2.64115052508786,0.00826250007332171,0.165034692018269,"TUBB"
5.88882304259164,1.05177330234305,0.365032246214862,2.88131613918834,0.00396018207833089,0.102463445165928,"NCOA7"
3.22703060096829,0.679387777871927,0.405854184048321,1.67397012171997,0.0941364715413829,0.52710920423326,"OSBPL3"
7.37080257242786,-0.00601800291136951,0.253001981199062,-0.0237863865051497,0.981022998973597,0.996378141566227,"MCPH1"
1.94453244834079,-0.326282478117034,0.429249540351606,-0.760123069321799,0.447181024267032,0.868824382494788,"NOL8"
16.3724416730205,-0.286637018930242,0.171882925599827,-1.66762939326261,0.0953893195846843,0.528325029625377,"COMMD1"
15.9218420205743,-0.0304327721009646,0.162978687204313,-0.186728538700361,0.851873478988637,0.975776894571856,"TRAPPC12"
4.93562201123164,0.0876098011414043,0.257498816868463,0.340233800709685,0.733680465616116,0.953061882249342,"AHCTF1"
30.2383863176343,-0.239374821745265,0.166640103767309,-1.43647787257454,0.150866408329779,0.630833763694705,"CLRN3"
0.634199073338573,0.137138674979253,0.606610536031597,0.226073677975336,0.821144116568416,NA,"WDR76"
2.76953031233685,-0.573889492866418,0.351254311986619,-1.63382903293236,0.102294754329544,0.541429869744867,"ADD3-AS1"
2.4045758486322,-0.156372679717799,0.600593377215365,-0.260363643107116,0.794583284665121,0.968212482632598,"ASPG"
8.67030950628168,0.147728734698308,0.215873379232746,0.684330486803713,0.493766499910862,0.884797246479662,"CPSF2"
12.5505981457023,0.0903850761827966,0.188639370614823,0.479142163633228,0.631837496022499,0.927184551733112,"HSBP1L1"
8.71000490441899,0.195247691129289,0.236622489518841,0.825144268942124,0.409289689314151,0.844231585427985,"RANBP2"
1.32147262870325,-0.0518228546573239,0.557538798217237,-0.0929493244650069,0.925943820069496,0.985403605950718,"RP4-724E16.2"
3.58304677920523,-0.189879966132266,0.393043229576307,-0.483101989409543,0.629023321580846,0.925587857691626,"HSPBAP1"
14.8985368562828,-0.0231709607869861,0.216713589496579,-0.106919740662372,0.914852652178936,0.982801386116129,"PANK3"
3.97472710324505,0.327838132655265,0.301149909931655,1.08862105497447,0.276321027995222,0.762213469935537,"SMYD4"
11.5722984783575,0.0230052302330081,0.198091067321866,0.116134616992236,0.907545854030737,0.981786351393057,"WDR45B"
1.75298063877129,0.140239157046501,0.453662004521509,0.309126961589863,0.75722495054438,0.958271261322493,"RP11-1069G10.1"
1.94338964789827,0.372138742359937,0.385486951507271,0.965373123279161,0.334357958267396,0.805333445782978,"HELQ"
4.96215826292331,-0.0992093211892542,0.286913997476889,-0.345780694081492,0.729507535108901,0.951595971178333,"HIPK1"
1.88291120739474,0.923955958743373,0.454727741058774,2.03188826041724,0.042164969271065,0.380508596865593,"CTD-2319I12.4"
38.9615227036805,-1.16159378963982,0.556218126575074,-2.08837816342369,0.0367637356759229,0.360794057730499,"ICA1L"
0.934460844408103,-0.403819887553426,0.523356569469898,-0.771596099314183,0.44035368527898,0.864923408188629,"RP11-17A1.3"
2.50919913914804,0.287444861656634,0.450396516941727,0.638204006568337,0.523340889448766,0.893782574599592,"IFT81"
15.3067106576344,-0.0473537225202104,0.18727974017233,-0.25285021474633,0.800383962389797,0.968624536977495,"SYF2"
2.80714991933569,0.295143275811099,0.586690123062041,0.503065015430451,0.614918562371709,0.921926803047267,"CELA3B"
8.28242198470018,0.231776548607754,0.199094497444736,1.16415346271481,0.24436182582978,0.733139236957461,"NDEL1"
2.3853487418814,0.29473906661325,0.330437424678905,0.891966359136398,0.372410964127984,0.824417638630281,"BBS7"
1.07539810513042,-0.0623016296396475,0.505687577908102,-0.123201819386929,0.901947284883975,0.981386643244994,"RP11-428O18.6"
0.649659876653512,1.11616624654734,0.755703159108506,1.47699031437697,0.139678233594166,NA,"TTC26"
