"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.24573841211145,0.241910854731776,0.459946749567632,0.525954047852674,0.598920134972125,0.999077679297304,"TPRG1L"
3.20217650272431,0.032179464806323,0.407215564179995,0.0790231701264229,0.93701419359451,0.999077679297304,"WRAP73"
3.49616040638546,0.364309495353127,0.379929880120666,0.95888613771947,0.337616108927754,0.999077679297304,"LRRC47"
3.39667476004318,-0.489376874773617,0.475900063525292,-1.02831857417394,0.303799996656217,0.999077679297304,"CEP104"
3.48770339132659,-0.408500974119814,0.408601912365007,-0.999752966782242,0.317430072242639,0.999077679297304,"C1orf174"
6.9264981811816,-0.0474173318837761,0.285365663695266,-0.16616341037586,0.868028353393846,0.999077679297304,"KCNAB2"
405.875700382523,0.160687739948289,0.213718861430817,0.751865038361646,0.45213222491201,0.999077679297304,"RPL22"
0.422437347346961,0.560225005587886,1.13610691719429,0.493109404677693,0.621935286036935,0.999077679297304,"RNF207"
2.80767954533046,0.529726358691928,0.438747528023884,1.20736032651355,0.22729340735736,0.999077679297304,"ICMT"
5.25684600277019,0.0127197129623345,0.337412604629736,0.0376978002238319,0.96992862991881,0.999077679297304,"ACOT7"
5.6467258164674,0.241070336522922,0.398801026146491,0.604487753836347,0.545519408600459,0.999077679297304,"TNFRSF25"
3.12883526629049,-0.483926166963205,0.408715383057418,-1.18401750221185,0.23640613463548,0.999077679297304,"NOL9"
12.2781457951978,0.572920323749185,0.302704437562166,1.89267236504098,0.0584014536497963,0.999077679297304,"CAMTA1"
4.78359395872358,0.332069747980567,0.326554635200963,1.01688879037411,0.309206336516813,0.999077679297304,"VAMP3"
53.183274346107,0.000713689126774198,0.183218805124814,0.0038952831631448,0.996892021563852,0.999077679297304,"PARK7"
5.10363356332847,0.354186000242813,0.421030712973493,0.841235542512814,0.400215992668723,0.999077679297304,"RERE"
61.6420651265444,-0.104930511658084,0.189982526541944,-0.552316644946381,0.580731428558926,0.999077679297304,"ENO1"
2.90211773825328,0.245184443533557,0.420793807001705,0.582671226272498,0.560114646807253,0.999077679297304,"H6PD"
2.22928905348956,0.0749944373740598,0.464735051081086,0.161370305940136,0.871801752568348,0.999077679297304,"SLC25A33"
7.73328569880908,-0.177520755530157,0.359347291847251,-0.494008886549829,0.621299903519833,0.999077679297304,"PIK3CD"
9.42107693349307,-0.328332670865891,0.297821612621602,-1.10244742809534,0.270267201995582,0.999077679297304,"CLSTN1"
3.51352384823772,0.627358070638718,0.385354246156234,1.62800352376127,0.103524138596358,0.999077679297304,"CTNNBIP1"
6.38988092984433,0.110581429840793,0.280404676357913,0.39436371488914,0.693312528937911,0.999077679297304,"LZIC"
3.26928761009626,0.133538112516198,0.385121865557459,0.346742484545518,0.728784789949504,0.999077679297304,"UBE4B"
2.35790081077796,0.179763147910094,0.465770868512825,0.385947597976803,0.699535478340013,0.999077679297304,"KIF1B"
4.35358656327877,-0.334289645399812,0.3885315916352,-0.86039244323196,0.389572749979313,0.999077679297304,"DFFA"
11.1284146266467,-0.102357807150927,0.289189092913467,-0.353947675272647,0.723378097045219,0.999077679297304,"TARDBP"
15.8760881476285,0.105330455360344,0.231319804532745,0.455345600750035,0.648860624781537,0.999077679297304,"SRM"
3.8526988090289,-0.553167421806377,0.396497705200669,-1.39513398072863,0.162975440820021,0.999077679297304,"EXOSC10"
2.61392682957951,0.282185384092099,0.414838446500903,0.680229584485932,0.496359102615264,0.999077679297304,"UBIAD1"
2.86867470401415,-0.0403700462200526,0.526184898244322,-0.0767221681100162,0.938844568915308,0.999077679297304,"FBXO2"
3.01291673612664,-0.24565199352068,0.472259706654833,-0.520162931664681,0.602950018974528,0.999077679297304,"FBXO44"
3.46493923613293,0.214750101845601,0.381765173082249,0.562518838771431,0.573762571950586,0.999077679297304,"FBXO6"
6.9106335011716,0.514377770224257,0.371374694095219,1.38506413711747,0.166032856671822,0.999077679297304,"MAD2L2"
6.21985292070163,0.126391636948803,0.427879282475315,0.295390878047699,0.767695300848486,0.999077679297304,"AGTRAP"
3.08242908988035,0.469368928478225,0.407471945710802,1.1519048941135,0.249360156903267,0.999077679297304,"MTHFR"
3.91312852334783,-0.147341536118667,0.388093598255868,-0.379654642026653,0.704201793872424,0.999077679297304,"KIAA2013"
4.7339512675926,0.307465278986797,0.409014276808573,0.75172260828122,0.452217891500719,0.999077679297304,"MIIP"
19.1476084470192,-0.235787451578486,0.274796759912395,-0.858043055724726,0.390868689169418,0.999077679297304,"TNFRSF1B"
3.8545764782514,0.140640153509359,0.393541434241467,0.357370638190705,0.720814354739162,0.999077679297304,"VPS13D"
5.42059577599465,-0.192035316336341,0.323890246322797,-0.592902436910538,0.553246447049595,0.999077679297304,"DHRS3"
21.2704830488395,-0.0311848213900804,0.271614163399363,-0.114812942741238,0.908593390076535,0.999077679297304,"PRDM2"
17.4944321340957,0.0383700924303611,0.201081389889356,0.190818715006267,0.848667625641987,0.999077679297304,"EFHD2"
2.6298747986053,-0.23616624460577,0.495546115391222,-0.476577733677364,0.633662842071852,0.999077679297304,"PLEKHM2"
4.99398804629876,-0.0151394462336831,0.344848784466522,-0.0439016952230344,0.964982764012858,0.999077679297304,"RP11-169K16.9"
10.7122985431224,-0.249075549115779,0.353146429629014,-0.70530388591904,0.480621142705292,0.999077679297304,"SPEN"
2.70619403777442,-0.224751027546761,0.423487676811895,-0.530714445432589,0.595616674263485,0.999077679297304,"FBXO42"
10.543930838619,0.385018117584443,0.248987484484234,1.54633522396513,0.12202362925922,0.999077679297304,"SZRD1"
12.2338170428193,0.376664143066534,0.235314649744366,1.60068293017763,0.109447163782515,0.999077679297304,"NECAP2"
1.97836526668188,0.191401133239503,0.585785324873297,0.326742793157036,0.743862430853355,0.999077679297304,"NBPF1"
3.5020169574781,0.466865739542346,0.38805518763978,1.20309109222816,0.228941072091355,0.999077679297304,"CROCCP2"
10.1471273851632,0.0773372624631623,0.247838912902184,0.31204648841276,0.755005193332722,0.999077679297304,"SDHB"
3.30913708320993,0.133079790643168,0.377485393665241,0.352542887424102,0.724431160776547,0.999077679297304,"RCC2"
2.72382539999551,-0.112585655356231,0.534568997267298,-0.210610147486602,0.833191493370462,0.999077679297304,"IFFO2"
6.54991270807056,0.241739189462157,0.339556802777217,0.711925626242753,0.476510832400213,0.999077679297304,"UBR4"
1.90589697197897,0.241060791252896,0.538055124426631,0.448022480056811,0.654136972792876,0.999077679297304,"EMC1"
3.76510135991856,0.103862425909255,0.410174300430574,0.25321534235623,0.800101811285777,0.999077679297304,"MRTO4"
7.25445035676248,-0.00772534412971611,0.417946848199887,-0.0184840349029774,0.985252713692879,0.999077679297304,"AKR7A2"
54.9111592867706,0.212534459320588,0.187250112588671,1.13502980789901,0.256362829322438,0.999077679297304,"CAPZB"
43.8919141306132,0.546839388277943,0.271963504104618,2.01070871651803,0.0443562328044099,0.999077679297304,"MINOS1"
6.47955648184641,0.0287584095078972,0.344307437033342,0.0835253799792664,0.933433797593476,0.999077679297304,"NBL1"
2.19330735224404,2.31551134523992,1.07540663016826,2.15314959038112,0.0313069239465411,0.999077679297304,"PLA2G2A"
2.28817960497016,-0.330600663259594,0.593978618402878,-0.556586808037856,0.577809769038115,0.999077679297304,"CAMK2N1"
3.27495620405162,1.21257414953066,0.526038048959269,2.3051073053169,0.0211605644609882,0.999077679297304,"PINK1"
10.7151345928473,-0.252151037676472,0.300952948186014,-0.837842058688262,0.402119413828489,0.999077679297304,"DDOST"
35.8712877591034,-0.223753513489449,0.229654794226579,-0.974303690210329,0.329905772936103,0.999077679297304,"HP1BP3"
4.72272964800602,0.00295016909151844,0.36616087356013,0.00805702985912823,0.993571489821454,0.999077679297304,"EIF4G3"
2.20405259939713,0.398948909213907,0.47213434710408,0.844990227169303,0.398116295537149,0.999077679297304,"ECE1"
8.0681489875885,-0.0376165363420745,0.31721803833664,-0.118582589247825,0.905606059779621,0.999077679297304,"USP48"
2.61313098304396,0.0510931167629461,0.523892607907703,0.0975259356435651,0.922308738734081,0.999077679297304,"LINC00339"
97.3570250048637,0.367591077700789,0.33893743440653,1.08453962408853,0.278125608197625,0.999077679297304,"CDC42"
3.31652244358256,-0.234365872241767,0.408516016604513,-0.57370057161959,0.566170441440465,0.999077679297304,"ZBTB40"
4.10248862361694,-0.447272404078492,0.403817128351172,-1.10761127420412,0.26802973229081,0.999077679297304,"KDM1A"
9.64878736796474,0.0842051712213596,0.382699057955928,0.220029732163743,0.825847999146666,0.999077679297304,"LUZP1"
23.5062312789777,-0.207940473389126,0.19543393964811,-1.06399366335005,0.287331570124116,0.999077679297304,"HNRNPR"
8.39690199257743,0.167044786618533,0.47634867745147,0.350677548875007,0.725830270624954,0.999077679297304,"ID3"
969.489134118827,0.0321005428436894,0.216383850283163,0.148349993780415,0.88206656247771,0.999077679297304,"RPL11"
4.57575716930534,-0.332811394385339,0.360867739301357,-0.922253108658769,0.356396566831106,0.999077679297304,"TCEB3"
14.4587688846927,-0.186169019110723,0.209111508728517,-0.890285858691885,0.37331241240245,0.999077679297304,"PITHD1"
7.44601920162735,0.0395678974732073,0.317896553722749,0.124467840276482,0.90094486208064,0.999077679297304,"LYPLA2"
3.19701636380523,-0.143439459593478,0.435142179548726,-0.329638142048732,0.741673398795959,0.999077679297304,"HMGCL"
11.9929177583357,0.0802349615359861,0.246620777495015,0.325337395944297,0.74492573106498,0.999077679297304,"SRSF10"
7.19601257736917,0.324499032903579,0.320649034158259,1.01200689331695,0.311534757503884,0.999077679297304,"NIPAL3"
33.3783049650918,-0.459566052392556,0.204797192493343,-2.24400562721334,0.0248320392858286,0.999077679297304,"RCAN3"
2.21079813266792,-0.750463127639359,0.539702248696464,-1.39051324957779,0.164373078755032,0.999077679297304,"RP4-594I10.3"
59.1078066894188,-0.0932436148706217,0.202155652768883,-0.461246636408549,0.644621665842407,0.999077679297304,"SRRM1"
90.6818424451261,-0.264401943277795,0.321117288804314,-0.823381214578326,0.410291242329841,0.999077679297304,"RUNX3"
33.2758200059217,0.020157673240421,0.180562552297982,0.111638171835071,0.911110304443139,0.999077679297304,"SYF2"
70.4001110891922,0.270523023033486,0.253625892837615,1.06662226008087,0.286142444460152,0.999077679297304,"C1orf63"
34.6788735438456,0.0124857807888316,0.169874391739973,0.0735000765032529,0.94140818320029,0.999077679297304,"TMEM50A"
5.57444190880761,-0.509958328460276,0.43388911178015,-1.17531948743316,0.239866920930929,0.999077679297304,"TMEM57"
3.54114909999671,0.112699004922666,0.405274431097285,0.278080718335802,0.780950396759625,0.999077679297304,"LDLRAP1"
5.51557119378651,-0.217928198815026,0.429259339946437,-0.507684233131001,0.611674807428627,0.999077679297304,"MAN1C1"
5.50742541217284,-0.283021954075516,0.459951270970079,-0.615330301139503,0.538336610464335,0.999077679297304,"RP1-187B23.1"
2.68474102571812,-0.136886137218003,0.432114737245509,-0.316781922529594,0.751409082044002,0.999077679297304,"MTFR1L"
13.1116699029049,0.683464144806572,0.390305754474431,1.75109932910647,0.0799288017826429,0.999077679297304,"STMN1"
8.72909512345205,-0.286796449969169,0.258662802943249,-1.10876572396879,0.267531260549434,0.999077679297304,"ZNF593"
361.446455292152,-0.217116112667659,0.210948752096411,-1.02923629796316,0.303368649339404,0.999077679297304,"SH3BGRL3"
3.11504047610221,-0.927927099734468,0.408645960652557,-2.27073601376772,0.0231629634929731,0.999077679297304,"UBXN11"
394.703803907864,-0.0337106961640263,0.334834073077486,-0.100678810415525,0.919805432730441,0.999077679297304,"CD52"
4.96524007598175,1.37864399178335,0.551186666794501,2.5012288482975,0.0123763175225393,0.907369987653863,"ZNF683"
65.6050681711764,0.565955055755329,0.240340369893067,2.35480646055066,0.0185323551899775,0.994922725770506,"HMGN2"
5.87100228208663,-0.101987690000588,0.362559542438429,-0.28129914693366,0.7784809645547,0.999077679297304,"RPS6KA1"
18.041529914863,0.309167415413859,0.324689931311275,0.952192801807165,0.340999210918549,0.999077679297304,"ARID1A"
5.44889609282127,-0.158324463600056,0.352210939734526,-0.449516030704187,0.653059446525462,0.999077679297304,"ZDHHC18"
25.726248772514,-0.582900738503232,0.325056830436187,-1.7932271649885,0.0729366081213413,0.999077679297304,"NUDC"
3.4285058599048,-0.287294446008162,0.412389706773718,-0.696657654857041,0.486017065084854,0.999077679297304,"WDTC1"
3.34120907153704,0.0992512392488658,0.391935309330081,0.253233727317173,0.800087605059976,0.999077679297304,"TMEM222"
8.84582185695404,0.0305219422346826,0.289880246781921,0.105291555990859,0.916144463075263,0.999077679297304,"SYTL1"
20.1734226671867,-0.027216483874689,0.206582287795904,-0.131746453992115,0.89518484076125,0.999077679297304,"WASF2"
14.4850444231412,0.367373145270446,0.360421807083269,1.01928667480869,0.308066888210429,0.999077679297304,"IFI6"
5.95496678064558,-0.289328401797052,0.3958511678743,-0.730901978515639,0.464839027434331,0.999077679297304,"FAM76A"
5.76140290769906,0.0560126312085875,0.332697550457129,0.168359012958243,0.866300850711304,0.999077679297304,"STX12"
3.76633351128265,0.531243175219141,0.38462661609641,1.38119192220951,0.167219957808404,0.999077679297304,"PPP1R8"
14.3009138899334,0.0432092854030848,0.263130306778014,0.164212499624901,0.869563861404991,0.999077679297304,"RPA2"
2.38829075687714,-0.0349328875409968,0.449067232269574,-0.0777898831861922,0.937995194110831,0.999077679297304,"EYA3"
35.8060596360659,-0.063698155234646,0.239206938638244,-0.2662889111715,0.790016712497449,0.999077679297304,"DNAJC8"
55.8813117813559,0.0654833615839668,0.206157324987079,0.317637811744361,0.7507596887613,0.999077679297304,"ATPIF1"
3.50720520358848,0.0575373237076107,0.459870419100849,0.12511638348061,0.900431413074661,0.999077679297304,"SESN2"
5.98160253124906,-0.336440182482076,0.291725256468825,-1.15327752747397,0.248796490970455,0.999077679297304,"PHACTR4"
6.50156656148792,0.123670625717516,0.303765480321592,0.407125344152297,0.683915929918737,0.999077679297304,"TRNAU1AP"
15.6867209334042,-0.15863890782558,0.291055616920823,-0.54504671479587,0.585721389083559,0.999077679297304,"SNHG12"
11.4669515059062,0.172223554444648,0.271014595527281,0.635477045468983,0.525117333023879,0.999077679297304,"TAF12"
6.07048405115513,-0.0112300090576783,0.300673724479409,-0.0373494859822623,0.970206348886767,0.999077679297304,"GMEB1"
14.749758160056,0.0603603625002917,0.203447624065795,0.296687478054653,0.766705117898443,0.999077679297304,"YTHDF2"
18.3666337374861,-0.180000978041963,0.317963445058653,-0.566105886822176,0.571321801727186,0.999077679297304,"EPB41"
15.0385450678472,-0.0363047483650118,0.236848183395162,-0.153282781588577,0.878175278511009,0.999077679297304,"SRSF4"
76.5895156428833,-0.152433185773223,0.185722034382659,-0.820759832186374,0.41178308252906,0.999077679297304,"LAPTM5"
11.376326975138,0.481435994142902,0.305915789141185,1.57375333746083,0.115544485625867,0.999077679297304,"PUM1"
10.3909597499635,0.408115105355821,0.307287074616824,1.32812324066909,0.184137396908472,0.999077679297304,"SNRNP40"
8.20146722932023,-0.201978287228136,0.285441469023325,-0.707599662793324,0.479193902324518,0.999077679297304,"ZCCHC17"
7.32870030685207,0.08953964532056,0.332105881344778,0.269611742369608,0.787458965679823,0.999077679297304,"PEF1"
49.0603529806737,0.217881225555641,0.175338756194806,1.24263015367561,0.214004152990585,0.999077679297304,"PTP4A2"
26.7229962522292,0.0215617289833024,0.188407202576518,0.114442169346183,0.908887287258334,0.999077679297304,"KHDRBS1"
7.26217267102182,0.0715113972244514,0.298535446164586,0.239540725040156,0.810686321426022,0.999077679297304,"KPNA6"
4.3357084218197,0.187710291262579,0.375183719564779,0.500315662631435,0.61685282726018,0.999077679297304,"TXLNA"
2.52049022445871,0.295630923823005,0.413487911437128,0.714968722532911,0.474628370321903,0.999077679297304,"CCDC28B"
22.5704602754741,-0.0377721815546904,0.227767239166533,-0.165836762534023,0.868285414360985,0.999077679297304,"EIF3I"
72.1145472975993,0.157935100011622,0.299043402127577,0.528134374100799,0.597406074305187,0.999077679297304,"LCK"
14.2644782070799,-0.223490836774682,0.262571045390314,-0.851163297318108,0.394678647898867,0.999077679297304,"HDAC1"
11.9056697833472,-0.0771821741401944,0.356018026872539,-0.216792882141969,0.828369759280404,0.999077679297304,"MARCKSL1"
8.22119098365812,-0.0147035969306061,0.29949247813507,-0.0490950457993632,0.96084355152775,0.999077679297304,"BSDC1"
13.3023798383895,-0.143944455259829,0.312012666888431,-0.461341703512634,0.644553469189061,0.999077679297304,"ZBTB8OS"
19.9631199607368,0.340687821697237,0.241888143830816,1.40845192452063,0.158997293070938,0.999077679297304,"RBBP4"
4.73167949700434,0.342373465830337,0.384766482911817,0.889821439849281,0.373561772423352,0.999077679297304,"SYNC"
3.85436982932005,0.759699984777354,0.393939800992758,1.92846719946259,0.0537970402990724,0.999077679297304,"YARS"
4.41050724880108,0.502130446676607,0.363406684348825,1.38173145487501,0.167054172473128,0.999077679297304,"S100PBP"
4.09125451813952,0.30568905392872,0.551208077229553,0.554580142339632,0.579181874674038,0.999077679297304,"RNF19B"
6.48909929091539,0.532608173761651,0.293289547713418,1.81598075319779,0.06937332460342,0.999077679297304,"AK2"
2.68254389520884,-0.1315967431254,0.451015522607478,-0.291778744919008,0.770455797533867,0.999077679297304,"PHC2"
7.75269264494284,-0.145210067422623,0.259685466914143,-0.559176719237168,0.57604111997693,0.999077679297304,"SMIM12"
1.5535164177727,-0.483007699629809,0.539358353036723,-0.895522794651004,0.370507686170809,0.999077679297304,"ZMYM1"
63.3466296002793,-0.359253557677018,0.234251117773524,-1.53362579906384,0.125121737643928,0.999077679297304,"SFPQ"
2.80458597008634,-0.522254682810275,0.455174945830334,-1.14737132962706,0.251228185262184,0.999077679297304,"ZMYM4"
4.54803309626973,0.436419308060343,0.381975904021378,1.14253099073998,0.253233371829652,0.999077679297304,"KIAA0319L"
1.40515007899312,0.185008013223817,0.574481662232128,0.322043374726662,0.747419835155772,0.999077679297304,"NCDN"
16.2784328753544,0.0164893733630601,0.205484078693977,0.0802464768456217,0.936041226143369,0.999077679297304,"PSMB2"
3.19736238764578,0.251717384954678,0.392180134247766,0.641841243278404,0.520976267658787,0.999077679297304,"AGO1"
7.63708402287349,-0.209511661498612,0.298305232313544,-0.702339881448669,0.482467227475982,0.999077679297304,"AGO3"
4.3097143979761,0.223734268642604,0.377217681145302,0.5931171305738,0.553102766772319,0.999077679297304,"ADPRHL2"
11.7091632991758,0.407599612101564,0.284380768088283,1.43328824533953,0.151775479816648,0.999077679297304,"TRAPPC3"
7.49994337937938,0.195054303097535,0.335503674400154,0.581377546598473,0.560986026932286,0.999077679297304,"MAP7D1"
29.2064806963487,-0.0250165831493804,0.154556747409646,-0.161860181251583,0.871415960019636,0.999077679297304,"THRAP3"
3.16965707234516,-0.0787628864014953,0.457005822549161,-0.17234547683038,0.863165933859739,0.999077679297304,"STK40"
12.4489934599643,0.219123972837225,0.251363263756788,0.871742232982952,0.383349014981916,0.999077679297304,"LSM10"
12.2446160414358,0.214380463381865,0.241407776172004,0.888042907238901,0.374517671502977,0.999077679297304,"MRPS15"
9.78894654267211,-0.163375279558669,0.391146253588132,-0.417683355164383,0.67617864354622,0.999077679297304,"ZC3H12A"
24.4101547211203,-0.266653041626618,0.268458911498855,-0.993273198262801,0.320576835102121,0.999077679297304,"MEAF6"
6.07890103896594,-0.100124844297257,0.444355868208884,-0.225325806320151,0.821725825274665,0.999077679297304,"SNIP1"
5.17736687802921,0.105204523813379,0.342292523618371,0.307352678058122,0.758574943443787,0.999077679297304,"GNL2"
3.09684501885752,-0.101272221833355,0.449369252442268,-0.22536526761222,0.821695129083346,0.999077679297304,"C1orf109"
5.82508605782186,0.198122460899702,0.337253683192369,0.587458257013886,0.556895977628334,0.999077679297304,"YRDC"
10.227092327224,0.0959299077011655,0.290515670655323,0.330205621902509,0.741244599203186,0.999077679297304,"C1orf122"
3.44645200358556,0.162689359317668,0.405910332787121,0.400801226715729,0.688566475648849,0.999077679297304,"MTF1"
2.12950420536263,-0.506152550362672,0.452670737325818,-1.11814727267948,0.263504099405283,0.999077679297304,"INPP5B"
8.30243348392235,0.0201528951791288,0.283876833211391,0.0709916866098115,0.943404371922146,0.999077679297304,"SF3A3"
5.75169547783863,0.133538615329652,0.312507382689928,0.427313473941669,0.669151020185328,0.999077679297304,"UTP11L"
4.45304791313596,0.580527657950328,0.371213755764702,1.56386353936275,0.117849618623677,0.999077679297304,"RRAGC"
4.49174914640412,0.821080372010674,0.393098930162228,2.08873723383531,0.036731383200531,0.999077679297304,"MYCBP"
21.1344617358543,-0.292002518192828,0.247526803584037,-1.17968039810158,0.238127352941492,0.999077679297304,"AKIRIN1"
67.1080877620125,-0.161680477342104,0.163009618395432,-0.991846241550583,0.321272536491142,0.999077679297304,"NDUFS5"
28.8471623048694,-0.121515203513268,0.32355966894595,-0.375557324276922,0.707246022243633,0.999077679297304,"MACF1"
17.9418943179344,0.225901625441801,0.392389197965705,0.575708063863535,0.564812523892139,0.999077679297304,"PABPC4"
9.57064854278763,0.224386499159098,0.309152011028275,0.725812840138942,0.467953514340072,0.999077679297304,"PPIE"
56.7063118642134,0.539255881870662,0.208165889756374,2.59051030167227,0.00958337532031311,0.869308295676957,"CAP1"
8.31108544307315,0.185366827693796,0.303105455754909,0.61155886235081,0.540829662608375,0.999077679297304,"PPT1"
7.29010135008484,-0.830036648819554,0.335732761313394,-2.47231353166856,0.0134241725004742,0.907369987653863,"RLF"
5.35788897798158,-0.105603824991584,0.368355742479204,-0.286689775163599,0.77434986734409,0.999077679297304,"ZMPSTE24"
31.0796764380347,0.160386007666216,0.337716945064649,0.474912526629405,0.63484932251312,0.999077679297304,"SMAP2"
4.8082547900112,0.0264034478319085,0.318205906074622,0.0829759829338827,0.933870636587568,0.999077679297304,"NFYC"
1.62506676214106,-0.632460190083374,0.568347567369396,-1.11280530857328,0.265792054978065,0.999077679297304,"CITED4"
3.05118941939594,0.551840394556678,0.426685538419173,1.29331872038877,0.19590084858825,0.999077679297304,"HIVEP3"
5.7699125412949,-0.289843213793399,0.319885661261725,-0.906083794597641,0.364891502062554,0.999077679297304,"FOXJ3"
18.9948426052752,-0.133578211278146,0.260134544905916,-0.513496626626262,0.607603969895083,0.999077679297304,"PPCS"
8.59133707809843,-0.254847019302267,0.32009702571932,-0.79615553668322,0.425941637566447,0.999077679297304,"PPIH"
128.679945479779,-0.02670022789541,0.211517435560338,-0.126231806019573,0.89954843516925,0.999077679297304,"YBX1"
3.90982576934186,0.365150808224607,0.414665450367022,0.880591348764194,0.378539042760669,0.999077679297304,"C1orf50"
7.32572627837923,0.218702405164599,0.273163595167996,0.800627935175978,0.423347073523971,0.999077679297304,"CCDC23"
3.35858599648051,-0.193424911147471,0.400555912644524,-0.482891164607841,0.629173015588878,0.999077679297304,"SLC2A1"
7.53314262213285,-0.235113759923761,0.29646121697818,-0.793067512574725,0.427738489490496,0.999077679297304,"EBNA1BP2"
5.6610854004496,-0.36322337573847,0.394086222544477,-0.921685039870877,0.356692886156613,0.999077679297304,"ELOVL1"
5.00698247123479,0.0629142150868672,0.312438734728127,0.201364965651947,0.840413207461284,0.999077679297304,"MED8"
2.29612444739077,-0.71029316987645,0.443998538042783,-1.59976465915302,0.109650801635647,0.999077679297304,"SZT2"
2.56322424451901,0.670548012386775,0.500043937463097,1.34097818641439,0.179927535019697,0.999077679297304,"KDM4A"
21.0873575392876,0.249348737555992,0.227044516108235,1.09823721722098,0.272100918758034,0.999077679297304,"ATP6V0B"
6.6486414149267,0.161634653359605,0.383461280278649,0.421514926467021,0.673379113941634,0.999077679297304,"DMAP1"
3.08896489754008,-0.734845076621061,0.435118208545527,-1.68884009491911,0.0912500778373136,0.999077679297304,"ERI3"
5.04336740062403,0.406291434190368,0.315392094546357,1.28821058363798,0.197672668802429,0.999077679297304,"RNF220"
3.32838776137322,0.105260412827589,0.485751468377645,0.216696026013358,0.828445245206915,0.999077679297304,"C1orf228"
1027.09131166579,0.260064769829516,0.245394065107795,1.05978426868342,0.289242755196121,0.999077679297304,"RPS8"
11.5853705926049,-0.609402150049356,0.29712400502766,-2.05100274544504,0.0402666793837448,0.999077679297304,"PLK3"
3.64433017327347,0.53980546335594,0.402937158572261,1.33967655221635,0.180350523863419,0.999077679297304,"UROD"
2.74150427063694,-0.366571398873486,0.438042724777417,-0.836839372368877,0.40268286286846,0.999077679297304,"TOE1"
