"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.43657429996645,-0.573375505659047,0.868414804673663,-0.66025533255909,0.509089989197697,NA,"ATG12"
3.47832000362224,-0.56780835806457,0.763368666112749,-0.743819314664803,0.456985793523709,NA,"AP3S1"
1.51275959920222,-1.49380148691159,0.975774068447887,-1.5308886915674,0.125796904543356,NA,"SEMA6A"
3.52880305976445,-0.264297876564169,0.75582645577891,-0.349680637060791,0.726578386760509,NA,"HSD17B4"
1.88787725852944,-0.406904926626883,0.827055889580885,-0.491992054893756,0.622724960187844,NA,"SNX2"
3.03633435838513,0.227290343787344,0.784481523540545,0.289733202079165,0.772020353680379,NA,"PPIC"
1.04817724068328,-0.146293643697013,0.972071507596909,-0.150496792215081,0.880372681357836,NA,"CSNK1G3"
2.26742028000028,0.0232459282272644,0.938046864858671,0.0247812013430338,0.980229485609265,NA,"GRAMD3"
0.74550987079074,-0.247036610916396,1.24723181540456,-0.198067919584193,0.84299192402794,NA,"PHAX"
2.85295824466557,1.9210793867748,0.89451685429584,2.14761675819631,0.0317442130255433,NA,"PRRC1"
0.910379692579519,-0.316384789227097,1.16080657745315,-0.272555992852191,0.785194544082931,NA,"LINC01184"
39.2884235307936,-1.18939285515501,0.608100861743366,-1.95591378006789,0.0504753117461512,0.695844779776148,"SLC12A2"
35.6358595670356,-0.0071375628641778,0.381791396497504,-0.0186949285124199,0.985084474009951,0.999400012185699,"HINT1"
3.79296861211999,0.353825953463089,0.690557675937313,0.512377120394515,0.6083871005083,NA,"CDC42SE2"
0.932884030765724,-0.640709245085685,1.09402359761631,-0.585644812855665,0.558114227250875,NA,"P4HA2"
1.55103427012669,-0.549112348595218,0.883190878458204,-0.621736888353975,0.534114891423047,NA,"C5orf56"
5.8824412400636,1.50214842368771,0.702615871052642,2.13793693762885,0.0325218618210269,0.68304866310377,"IRF1"
2.28707383604236,-0.642928732578413,0.972402200135671,-0.661175727994764,0.508499625065008,NA,"RAD50"
29.719776689864,0.252323918383106,0.398459454728075,0.633248666555805,0.52657126963728,0.979089241030018,"UQCRQ"
2.79308655438143,0.243927714787549,0.741103174481462,0.329141370846537,0.7420488353131,NA,"AFF4"
0.710741612646232,-0.521106382192932,1.12707490977228,-0.462352925856736,0.643828251215711,NA,"HSPA4"
1.81004203934386,-0.157898648282287,0.921684994676544,-0.171315199004297,0.863975930055312,NA,"C5orf15"
9.20498432641595,0.296686019552666,0.46386587713314,0.639594404715203,0.522436321048732,0.979089241030018,"VDAC1"
3.57563692805543,0.507446608378385,0.912566088419378,0.556065598774675,0.578166011237588,NA,"TCF7"
11.7435834763532,-0.699117360008289,0.51777685074696,-1.35022907841423,0.176942513519854,0.936587644426072,"SKP1"
2.05697419766522,-1.16090657866121,1.05301920740837,-1.10245527383909,0.270263792786429,NA,"PPP2CA"
4.40158490729852,-0.494705325617421,0.741133333608226,-0.667498415175763,0.504453821653819,0.979089241030018,"UBE2B"
1.20021031748207,-0.522293591917296,1.19383846208482,-0.437491007791124,0.661755296027221,NA,"SAR1B"
4.90616006335997,-0.241953796752537,0.640620521492979,-0.377686615765381,0.705663411708617,0.990279121678734,"CAMLG"
2.75273894896796,0.165663410418064,0.78907338297052,0.209946773004068,0.833709216072932,NA,"DDX46"
1.96424787475796,0.301770540794328,0.806860810452637,0.374005698238137,0.708400076760793,NA,"C5orf24"
1.64742961460692,0.194748025917058,0.950921385072732,0.204799291481033,0.837728940597151,NA,"TXNDC15"
9.49151741443993,-0.166377711046058,0.507847742140702,-0.327613371568288,0.743204010408227,0.994890606664604,"H2AFY"
2.9748477310806,-1.27343944744648,1.5574782856228,-0.817629021991318,0.413569050551365,NA,"CXCL14"
1.6472893064729,0.499550305827775,0.857678903068411,0.582444437003868,0.560267357172026,NA,"SMAD5"
8.81767036727629,-0.752002046289095,0.646723492487113,-1.16278758236709,0.244915696542819,0.962860633530759,"HNRNPA0"
1.96134838874806,-1.47899381454557,0.973576967004605,-1.51913394078742,0.128728784975167,NA,"FAM53C"
1.07747557653676,0.180537816381844,1.07509261575469,0.167927687099879,0.866640168264181,NA,"KDM3B"
18.5080650009171,-1.20148387965617,0.560981452174247,-2.14175330574562,0.0322133387140993,0.68304866310377,"EGR1"
1.36382161082037,1.04753785950999,0.844378373703957,1.2406024267472,0.21475265503787,NA,"ETF1"
4.47966830022427,0.251251594865927,0.604000670446813,0.415978999957172,0.677425370018065,0.990279121678734,"HSPA9"
1.65732091949746,1.03334163169012,0.854624466680811,1.20911777274925,0.226617602110702,NA,"CTNNA1"
2.67685350518806,0.636293485782189,0.8607298699327,0.739248756211912,0.459755959644755,NA,"SIL1"
3.50421883763841,-0.299733588242495,0.679861393441049,-0.440874553451879,0.65930381663306,NA,"PAIP2"
6.23512693312364,0.378975504455363,0.538210439312777,0.704140010623473,0.481345585351184,0.979089241030018,"UBE2D2"
2.89826373402825,0.375134073724776,0.726824611493315,0.516127367996022,0.605765454426841,NA,"CXXC5"
3.52519755998772,0.0329815960428667,0.708793936377238,0.0465319951965745,0.962886233218052,NA,"PURA"
4.72805973026439,-0.547599111815693,0.698877719550747,-0.783540663118724,0.433309684746133,0.97856425892795,"CYSTM1"
1.05169725816767,-1.80761178988529,1.15826861525008,-1.56061535820428,0.118614532852309,NA,"HBEGF"
6.23105314530345,-0.282388862909565,0.592934197513074,-0.47625666405139,0.633891534953053,0.990279121678734,"NDUFA2"
2.89995358388319,-0.552693506824144,0.843619383925631,-0.655145575546503,0.512374031057663,NA,"IK"
1.01052880659134,-0.672574697494898,1.01653343745865,-0.661635586898496,0.508204794854819,NA,"HARS"
1.89488404757478,0.141404864845995,0.821703678166532,0.172087418619704,0.86336880369636,NA,"ZMAT2"
3.51143335211496,0.595884614929176,0.698760507978647,0.852773744545084,0.393784786581158,NA,"TAF7"
4.72980755684969,0.274108760845134,0.637100634107013,0.430244055916436,0.667018117595744,0.990279121678734,"NDFIP1"
0.93743206095009,-0.137056058012337,1.13662289301711,-0.120581820808244,0.904022268656062,NA,"ARHGAP26"
3.41535467318255,0.533424601835969,0.853543322072935,0.624953166454963,0.532001796430258,NA,"YIPF5"
1.43207330023382,-0.852329586588706,1.08431260232174,-0.786055225000328,0.43183513420439,NA,"SH3RF2"
2.24182267673466,-0.220429851284242,0.791324049980634,-0.278558261043168,0.78058384806924,NA,"LARS"
3.1021240878253,-0.00726511075178949,0.889123933978801,-0.00817108894963422,0.993480486829945,NA,"TCERG1"
177.402309067011,-0.348110963114889,0.348944281857326,-0.997611885949239,0.318467595216305,0.97697230405002,"SPINK1"
7.06008659237069,0.353336918944194,0.531280535253138,0.665066561822823,0.506007920715894,0.979089241030018,"CSNK1A1"
7.29856047473569,-0.700747272288153,0.732783408369271,-0.956281575544389,0.338929995761323,0.978176144741264,"CDX1"
32.6956957951133,1.39291438420714,0.502547475924662,2.77170705443151,0.00557631953874788,0.318056744061916,"CD74"
355.903449137384,-0.388182815173654,0.444898337310347,-0.872520265012521,0.382924617753544,0.978176144741264,"RPS14"
0.935491318260068,-0.911894185962996,1.06187044564865,-0.858762186761835,0.390471733463753,NA,"RBM22"
2.98810850440571,0.352396839544805,0.946454397590499,0.372333670213741,0.709644432622659,NA,"TNIP1"
1.47817355891604,0.588218943953022,1.02718754612437,0.572649995779643,0.56688170096412,NA,"ANXA6"
8.21112364591569,-0.381968616160016,0.602629866237835,-0.633836186288961,0.526187734795218,0.979089241030018,"ATOX1"
4.56235164645816,-0.0135055137779309,0.67987382164786,-0.0198647357022758,0.984151276423704,0.999400012185699,"G3BP1"
4.58425983154577,0.552631456903083,0.621454627287211,0.889254714081773,0.373866203642673,0.978176144741264,"LARP1"
0.73031542328109,-0.646464251952346,1.29541631019181,-0.499039765723365,0.617751370073652,NA,"THG1L"
2.8150944826734,0.108043109987204,0.747092371477241,0.144618141092203,0.885012373291882,NA,"CLINT1"
4.50350730089973,1.18134334085327,0.862301064141304,1.36998942710302,0.17069020209692,0.936587644426072,"RNF145"
17.9753990174026,-1.53195709331778,1.18276061261528,-1.29523850978633,0.195237963963846,0.946704154530716,"FABP6"
2.11354352958988,0.0915240995068786,0.799676768569657,0.114451367232517,0.908879996312166,NA,"SLU7"
3.68314686931023,-1.03455812171167,0.746153694705913,-1.38652147547085,0.165587727335605,NA,"ATP10B"
4.98627193330791,-0.810828135906242,0.629653309418198,-1.287737432295,0.197837378650968,0.949126364867573,"CCNG1"
2.10901136950394,-0.0682062334368141,0.82536084185111,-0.0826380777695267,0.934139323126614,NA,"NUDCD2"
3.92822476059012,-0.148004882579263,0.789096363831005,-0.187562494725878,0.851219629247824,0.994890606664604,"MAT2B"
4.55803195558087,1.57416721810216,0.82665471032996,1.9042620799606,0.0568760601879209,0.722544355251381,"RARS"
34.0608013802711,-0.269144031643314,0.412006918423804,-0.653251243141658,0.513594319508534,0.979089241030018,"NPM1"
17.2703988761176,-0.259917636401379,0.494974365431862,-0.525113328191456,0.599504411315726,0.990071545255411,"DUSP1"
3.90821125564776,0.618767078385297,0.613002700720343,1.00940351104193,0.312781155296604,0.97697230405002,"ERGIC1"
0.781060218578944,-0.30987588974369,1.20244444995308,-0.257704952404064,0.796634623712184,NA,"RPL26L1"
10.570632087183,0.130791965036832,0.602333680921915,0.217142041329393,0.828097651253435,0.994890606664604,"ATP6V0E1"
1.13615430975934,-0.265456598854691,1.10328889840156,-0.240604794663741,0.809861433737992,NA,"CREBRF"
2.42629934581593,-0.00419225145245292,0.72910314464842,-0.00574987432604541,0.995412289327798,NA,"BOD1"
0.890561077177378,-0.198948819926421,1.00921480130152,-0.197132285089211,0.843724019268449,NA,"SFXN1"
1.13817368289906,-0.884071333289006,1.06210498032846,-0.832376600866329,0.40519640542716,NA,"KIAA1191"
12.5257515306329,-0.0604883106426399,0.514583722034951,-0.117548045249926,0.906425773305625,0.994890606664604,"HIGD2A"
3.42075925276564,-0.0482059810026851,0.752483935350508,-0.0640624719519503,0.94892048348185,NA,"CLTB"
0.717425501445813,-0.456813363250021,1.09194348662126,-0.418348906190662,0.675692037333508,NA,"FAF2"
1.97663968211003,0.709581115939554,0.770672645657973,0.920729598925544,0.357191618784215,NA,"RNF44"
2.05933888625439,0.38063028788449,0.96518794318811,0.394358726267582,0.693316211496914,NA,"CDHR2"
1.3920737661349,0.049939686540636,0.918657833229671,0.0543615748260329,0.956647092409728,NA,"FGFR4"
3.02839220626868,0.119761295878642,0.829853913035613,0.14431611877391,0.885250850605354,NA,"NSD1"
13.314757521322,0.00110883921056591,0.49525057220938,0.00223894584436164,0.998213581170827,0.999666020545406,"PRELID1"
8.35914428576386,0.315401675171209,0.503770566873959,0.626081982376157,0.531261169521123,0.979089241030018,"LMAN2"
9.94171765758557,0.746621185872893,0.560273423372073,1.33260146693959,0.182662623523454,0.936587644426072,"TMED9"
1.12807116164018,0.091878742107788,1.03138102908612,0.089083219020617,0.929015773648252,NA,"B4GALT7"
0.506207748849148,-0.317614106267935,1.23309039972662,-0.257575686533891,0.796734396020406,NA,"RMND5B"
7.97496466500388,0.772770295502664,0.505037589770888,1.53012431382233,0.125985961003305,0.881901727023138,"NHP2"
5.2120049847089,0.904124722036974,0.582756211890984,1.55146303649545,0.120790758891133,0.877707350786136,"HNRNPAB"
1.63019354795896,-0.324608620972203,0.911436197719044,-0.356150679317507,0.721727725543101,NA,"PHYKPL"
16.4781686156824,-0.127354268669446,0.578320846424688,-0.220213864772088,0.825704599130845,0.994890606664604,"HNRNPH1"
15.9138545830164,0.224854211412026,0.459182173070208,0.489684104913293,0.624357451311217,0.990279121678734,"CANX"
2.13591097851962,0.110939415973555,0.928519694334782,0.119479873879288,0.904895184126869,NA,"MGAT4B"
8.43587106513777,0.217664010667283,0.50084165617566,0.434596459746037,0.663855365190124,0.990279121678734,"SQSTM1"
1.96758293705644,-0.0662432789043626,0.797054351163077,-0.083110115147981,0.933763982949292,NA,"RNF130"
4.43484427957223,-0.678803183525148,0.951495645264721,-0.713406505750527,0.475594248512281,0.979089241030018,"MGAT1"
146.816838392282,-0.364781587864567,0.382868964587171,-0.952758310556441,0.340712541537088,0.978176144741264,"GNB2L1"
1.36619138084284,-0.731794479281441,0.937973960722252,-0.780186348369362,0.435281196618486,NA,"DUSP22"
5.91433214388699,-0.579227323349589,0.638372061382814,-0.907350678998847,0.364221382264364,0.978176144741264,"GMDS"
2.51992464799828,-0.362332663006996,1.13257623775878,-0.31991900494399,0.749029730546376,NA,"WRNIP1"
12.0356840099716,-0.589605753196312,0.465635355546284,-1.2662392281286,0.205427447019474,0.954458271789265,"SERPINB1"
6.31665639011396,-0.409647426919778,0.617516929429302,-0.663378455548363,0.507088200604283,0.979089241030018,"SERPINB6"
1.6079411335201,-0.338522215568535,0.993247207950194,-0.340823727324799,0.73323628695874,NA,"NQO2"
2.13841549544293,0.84927496573056,0.792658865457578,1.07142555611272,0.283978126932227,NA,"PSMG4"
2.64557090171747,0.580070972926332,0.809335625912445,0.716724872048428,0.47354387590498,NA,"PRPF4B"
0.963930019240226,-1.40738712085648,1.13183738389119,-1.24345346856981,0.213700777604812,NA,"ECI2"
1.12511779169741,0.196374953278355,1.03625236879796,0.189504949943947,0.849697075895244,NA,"LYRM4"
1.85805191698687,-0.0606600805939267,0.867248562008615,-0.0699454380799816,0.944237087307431,NA,"RREB1"
8.42623953943703,0.0838552415192829,0.585309254308945,0.143266556785076,0.886079667147636,0.994890606664604,"SSR1"
5.69209261549306,-0.522375370570225,0.681179310873394,-0.766869108077352,0.443159342362453,0.97856425892795,"DSP"
1.10317459789733,0.369952811409134,1.07140208058485,0.345297828063939,0.729870479332016,NA,"EEF1E1"
2.6014293265092,-0.497639494148097,0.920088763412471,-0.540860310370955,0.588603869291971,NA,"SLC35B3"
5.29824372286884,-0.583085203615623,0.657963030559358,-0.886197516477363,0.375511101710975,0.978176144741264,"TMEM14C"
6.36032062577374,-0.435051964021352,0.566550953494952,-0.767895564092856,0.442549233020026,0.97856425892795,"TMEM14B"
2.04657148629825,-0.73323702045504,0.990673040319691,-0.740140278995,0.459214880459983,NA,"NEDD9"
3.29672956794708,-3.0164086651155,0.885848542733131,-3.40510653865152,0.000661382455849091,NA,"EDN1"
4.78767114900959,0.266117119502387,0.604288004517389,0.440381271038005,0.65966098740433,0.990279121678734,"NOL7"
2.20361006365661,0.543387830643207,0.749943676231406,0.724571521655896,0.468714935134063,NA,"MCUR1"
3.84508321145101,0.128035586321497,0.7392301239479,0.173201256514975,0.862493236012504,NA,"MYLIP"
1.1446907924202,0.315506177783279,0.913502582960702,0.345380717765143,0.729808171329847,NA,"KIF13A"
9.08339558915554,0.282125110209921,0.478868969113947,0.589148866195982,0.555761415307734,0.982632123506211,"DEK"
1.47554020914115,-1.08964012768133,0.984848719301771,-1.10640355856263,0.268551885947356,NA,"ID4"
17.8470286333381,-0.485431896595558,0.547655966098147,-0.886381098071635,0.375412201289222,0.978176144741264,"SOX4"
1.94130866405776,-0.763048612828927,0.996708147989873,-0.76556875186364,0.443932943496756,NA,"TDP2"
1.20696641339978,-0.652520718946744,0.99265395071141,-0.657349641815356,0.51095612379122,NA,"ACOT13"
5.72105929522321,0.947837346281207,0.573954579875388,1.65141525046632,0.0986538129057886,0.840137412007093,"C6orf62"
3.34705931020791,0.744014316586762,0.787633560925282,0.944619875913772,0.344852976023652,NA,"LRRC16A"
2.11871766368143,0.316980307121388,0.948855358857202,0.334065992421814,0.738329761429373,NA,"HIST1H1C"
19.9586053599333,0.547709370482464,0.485243905767427,1.12873003446843,0.259011735266983,0.962860633530759,"HIST1H4C"
1.62880470544015,0.711574817121861,0.857266859824346,0.830050536734457,0.406510211343449,NA,"BTN3A2"
1.19248447673726,0.526943392822737,0.931502962331006,0.565691591043475,0.57160345255688,NA,"ABT1"
1.59327678119709,0.527450349368284,0.831360497858105,0.634442399809941,0.525792146273062,NA,"ZSCAN16-AS1"
3.09303223617699,0.290622102380879,0.859744562892885,0.338033079735902,0.7353382595212,NA,"TRIM27"
3.51921720343444,1.13626702443719,0.667535610949662,1.70218188482962,0.0887212775357565,NA,"HLA-F"
53.5453038707073,0.529934288898151,0.373341398518154,1.41943618093664,0.155771890433446,0.933419109990298,"HLA-A"
2.52720462703838,0.4351283328923,0.772035856473396,0.563611559286812,0.573018518290844,NA,"ZNRD1"
3.07168075789763,-0.689411685651421,0.869664945307746,-0.792732522301978,0.427933677827184,NA,"PPP1R11"
15.2700729382469,0.201792337937827,0.469031650007259,0.430231814707395,0.667027021272917,0.990279121678734,"HLA-E"
2.12670865954964,0.404785860343855,0.78832138719383,0.513478217031207,0.607616844361216,NA,"ABCF1"
3.09692013314262,-0.309273102500678,0.768868113472095,-0.402244672501824,0.68750396845002,NA,"PPP1R10"
3.23790330099433,-0.605992455200452,0.847832962015881,-0.714754535798646,0.474760732679719,NA,"MRPS18B"
1.11108698573026,-0.738528438329644,1.11452757021252,-0.662638106106987,0.507562358764388,NA,"C6orf136"
10.1162254242396,0.0734822597939396,0.517828088094797,0.141904739204659,0.887155250859311,0.994890606664604,"TUBB"
4.08912848798389,-0.131849721924174,0.645536176153881,-0.204248385752349,0.838159401860044,0.994890606664604,"FLOT1"
4.77090725782806,0.0589579941297909,0.756378835184483,0.077947704757512,0.937869651909048,0.994890606664604,"IER3"
2.12657828934434,-1.22935008350186,0.955438128899553,-1.2866872760435,0.198203309763375,NA,"DDR1"
2.10084998418286,-0.264998820577363,0.947957584663113,-0.279547128336484,0.779824975745747,NA,"CCHCR1"
62.8647990374537,0.74162770756498,0.321722194195807,2.30518043499855,0.0211564701483741,0.626557000548001,"HLA-C"
74.094769626988,0.658709441943128,0.37594202041864,1.75215699806477,0.0797468155932722,0.802680366102217,"HLA-B"
2.58880020390003,0.0479520178281171,0.818901180787916,0.0585565376544939,0.953305329172915,NA,"PRRC2A"
1.72837722051001,-0.254285304773384,0.965920673576796,-0.263256923399069,0.792352559055955,NA,"BAG6"
6.84773969997391,-0.877322779466607,0.616655716574496,-1.42271085126739,0.154819993644052,0.933419109990298,"CSNK2B"
2.36210688815602,-0.980041123948733,0.895889911057253,-1.09393030533425,0.273985546175516,NA,"DDAH2"
16.6766573659655,-0.0218889850966409,0.463322999187861,-0.0472434675917431,0.96231918405044,0.998633115524042,"CLIC1"
4.34657043256542,0.199087730237254,0.654285216289305,0.304282788729897,0.760912456481709,0.994890606664604,"LSM2"
1.87746674206434,-2.28960258059794,1.25891410855311,-1.81871230534497,0.0689553333789442,NA,"HSPA1A"
2.33794779929623,-0.205738126994665,0.941035884700669,-0.218629417155656,0.826938735536904,NA,"HSPA1B"
7.67184092406095,-0.235396319311696,0.580659937746176,-0.405394455531724,0.685187585832354,0.990279121678734,"C6orf48"
2.53419064043495,0.261332604403626,0.805032618196728,0.324623622070135,0.745465946855645,NA,"NEU1"
2.54731407352719,-0.823915692679833,0.950245231975033,-0.867055855641989,0.385911406314661,NA,"SLC44A4"
3.06993481392677,0.320981809032939,0.709994117114367,0.452090800889319,0.651203570474852,NA,"C2"
1.84354263653488,-0.2928494018009,0.94006287982134,-0.311521078096985,0.755404521512456,NA,"NELFE"
3.2786015851172,-0.832792474869941,0.915596810534205,-0.909562446361132,0.363053311047397,NA,"ATF6B"
2.89416768227571,-0.307134280029674,1.20434840801215,-0.255021120123052,0.798706786926094,NA,"AGPAT1"
4.09621191748426,-0.936774563775148,0.807307061319042,-1.16036959003501,0.245898362444801,0.962860633530759,"RNF5"
17.7104457765539,2.07539543456287,0.629975005738526,3.29440916807463,0.000986288149647211,0.133446501842826,"HLA-DRA"
1.37099054882804,0.752474159129958,1.1961239245775,0.629093811827023,0.529287641491382,NA,"HLA-DRB5"
6.78266073460619,1.03734990925935,0.71159572906953,1.45777984167467,0.144901236362922,0.923398723000114,"HLA-DRB1"
4.11130803595377,1.05298435178634,0.876375060500957,1.2015224978954,0.229548584770579,0.962860633530759,"HLA-DQB1"
9.76695710440471,0.711099273109412,0.456007180686659,1.55940367438652,0.118900867191373,0.876111652989062,"PSMB8"
6.2517415388393,0.261183424837274,0.667942184145946,0.391026994606176,0.695777282450297,0.990279121678734,"PSMB9"
2.02023140977296,0.59073732285635,0.75969840307472,0.777594530231292,0.436808086626617,NA,"TAP1"
8.52543500563668,-0.372904002771983,0.605182938295019,-0.61618393245283,0.537773131727753,0.979089241030018,"BRD2"
3.74925728253072,1.32826661222213,0.823114607057366,1.61370798286606,0.106590781600404,NA,"SLC39A7"
2.20379889675604,-0.360122873913558,0.826426627973175,-0.435759039851807,0.663011564929954,NA,"HSD17B8"
1.0490535828501,0.297728860314375,0.946352718290775,0.314606652001917,0.753060327897443,NA,"RING1"
653.857123387688,-0.0810620024602971,0.382240300724862,-0.212070789779557,0.832051807774615,0.994890606664604,"RPS18"
12.5416656981348,0.549398365369276,0.592292305375809,0.92757977840128,0.353625591143854,0.978176144741264,"TAPBP"
0.711284335222122,0.0487980272463094,1.19330358693633,0.0408932209544368,0.967381021823276,NA,"DAXX"
15.1597736647231,-0.350748332334458,0.452726041988774,-0.774747418535194,0.438488925272402,0.97856425892795,"CUTA"
1.37530710783393,0.456480615904945,0.973601860011498,0.468857584043189,0.639171436373485,NA,"BAK1"
3.18587364252295,0.874474334036364,0.671094482564964,1.30305695659137,0.192555317216787,NA,"UQCC2"
14.0957369361343,-0.290415944250141,0.654808418660159,-0.443512844328388,0.657394830859116,0.990279121678734,"HMGA1"
2.03159520341303,0.170789487368165,0.830670051663606,0.205604484026023,0.837099874616276,NA,"NUDT3"
82.5855121748437,-0.25904404475933,0.555498771185866,-0.466326944713719,0.640981494839129,0.990279121678734,"RPS10"
2.20675552211109,-0.335567829348206,1.02740242867214,-0.326617710824284,0.743957046308444,NA,"SPDEF"
2.86638499781393,-0.92122643881315,0.903743918700862,-1.01934455076325,0.30803942057292,NA,"SNRPC"
2.86112496334016,0.436272415783049,0.739835187130486,0.589688654138185,0.555399403161346,NA,"TAF11"
183.99670027307,-0.344431074637559,0.395754884317186,-0.870314147181838,0.384128749732737,0.978176144741264,"RPL10A"
2.35341168798564,-0.324241970179475,0.89253926151614,-0.363280344249161,0.716395474850295,NA,"SRPK1"
2.27566988341578,-0.718661276585442,0.929793883494399,-0.772925364796477,0.439566552382974,NA,"MAPK13"
2.95373405098803,-1.40219557443562,1.02401207361475,-1.36931547055484,0.170900684149566,NA,"C6orf222"
10.6303948310209,-0.0332296036339193,0.479953528251131,-0.0692350439739497,0.944802528964981,0.994890606664604,"SRSF3"
2.31644482124157,0.194752456940328,0.870363232766279,0.22375997699414,0.822944074052658,NA,"CDKN1A"
2.06937956773698,-0.265952227074909,0.986324608805296,-0.269639654836402,0.787437489743529,NA,"C6orf89"
4.9395225361404,-0.40090300038572,0.650816852860911,-0.615999721923917,0.537894703324046,0.979089241030018,"MTCH1"
2.77378568764389,1.20666489745676,0.788419887140701,1.53048510969564,0.125896696424995,NA,"CCDC167"
1.26133019942296,-0.490660666693714,0.948537200653504,-0.517281416433291,0.604959724738678,NA,"GLO1"
1.08315938928126,-0.157414417344892,0.956264904399374,-0.164613818431163,0.86924795406683,NA,"SAYSD1"
2.87147549990793,-0.512127018951292,0.773459238329502,-0.662125414724338,0.507890849262952,NA,"OARD1"
1.55205714921059,0.358798713081395,0.952868365677452,0.376545938563406,0.706511070053513,NA,"C6orf132"
0.76288932061448,-0.396458636748957,1.14195871870786,-0.347174228152096,0.728460431088431,NA,"MRPS10"
3.89211982441099,0.204279616091561,0.852736356287252,0.239557765522017,0.810673109650379,0.994890606664604,"RPL7L1"
3.1509108835801,0.324064853033657,0.689004549176419,0.470337755274647,0.638113727246355,NA,"MEA1"
3.19841797143227,-0.0518948071840766,0.766742797529391,-0.0676821580212983,0.946038652574819,NA,"KLHDC3"
1.25340401584949,-0.923457861052522,1.0291414454015,-0.89730898039215,0.369554065803925,NA,"KLC4"
8.34635136056194,0.397125661806298,0.558688662436272,0.710817470457613,0.477197353074268,0.979089241030018,"DNPH1"
2.7380091688788,-0.168040750725449,0.795883649598681,-0.211137332460822,0.832780109713559,NA,"YIPF3"
1.99318448897517,-0.573945060098095,0.998628820783511,-0.574733122210297,0.565471802937137,NA,"MRPS18A"
3.07712925463477,0.0481621810948808,0.731557861438126,0.0658350947117178,0.9475091152942,NA,"VEGFA"
4.37102247284327,-0.0604311064704711,0.772914768134181,-0.0781859901789068,0.93768010611864,0.994890606664604,"MRPL14"
26.2871292165632,-0.527168180800739,0.436093691894299,-1.20884156455195,0.226723719682636,0.962860633530759,"HSP90AB1"
2.74052113917059,0.573878031681169,0.766693908621535,0.748509966269282,0.454152615910326,NA,"CDC5L"
1.38100679818953,-1.25248353031731,1.24799388776934,-1.00359748760949,0.315572666054586,NA,"MEP1A"
2.00541402583455,0.196004763721658,0.771736240797031,0.253978954673982,0.799511816859048,NA,"CD2AP"
2.06628551466313,0.367255585042545,1.07311587096606,0.342232926544948,0.732175607831234,NA,"MCM3"
1.36936423654649,0.407084130745298,0.901506848829185,0.451559665102923,0.65158623294599,NA,"PAQR8"
1.37842939954475,-0.495142706601441,1.018344696435,-0.486223091586596,0.626809000937755,NA,"TMEM14A"
2.10394900526797,-0.890281581650901,0.952180466473202,-0.934992486191647,0.349792171701103,NA,"GSTA1"
2.23947608777172,-0.45429290750758,0.876822755009587,-0.518112588789524,0.604379717424217,NA,"GSTA4"
1.06811138934107,-0.676270321780322,1.0506218432708,-0.643685762019713,0.519779224474958,NA,"FBXO9"
6.74194864906921,1.42747822200213,0.784760747231214,1.8189979902009,0.0689117367019453,0.780324077360263,"DST"
1.67056016872866,0.341902261098177,0.996754384436849,0.343015557730751,0.731586756055941,NA,"ZNF451"
5.86805550698179,-0.256934210046202,0.800920387917407,-0.320798688511719,0.748362953328617,0.994890606664604,"PTP4A1"
3.14729805188184,-0.525673560431288,0.852840218605842,-0.616379890351113,0.537643822483132,NA,"PHF3"
2.21130519149429,0.321606357664505,0.918377908780769,0.350189562041476,0.726196439716427,NA,"LMBRD1"
3.93851396960554,1.09714940137605,0.73836952361537,1.48590829697837,0.137303378698958,0.907498726164786,"SMAP1"
493.410787714256,-0.486543824661633,0.470823326805932,-1.03338937762992,0.301421715479073,0.962860633530759,"EEF1A1"
29.1410046785862,0.0156881032840355,0.353506860104272,0.0443784974339905,0.96460270132139,0.998869118650734,"COX7A2"
2.26001429739765,-0.266022066049878,0.882427508932431,-0.301466197910935,0.763059021915009,NA,"TMEM30A"
3.72551838120145,0.853273736221192,0.721287541694537,1.18298693225253,0.236814326452113,NA,"SENP6"
3.32421387706606,-0.0632893474201131,0.652105312741411,-0.0970538748627097,0.922683610393417,NA,"MYO6"
2.05818058792561,-0.539027027765992,0.851036657880179,-0.633376979446031,0.526487494370588,NA,"PHIP"
6.80723307878019,-0.079832431358519,0.551268939421382,-0.144815761690314,0.884856337382503,0.994890606664604,"HMGN3"
2.34371742393297,-1.15857547398847,0.882098616172683,-1.31343078058028,0.189037831191511,NA,"SH3BGRL2"
1.89787985451316,0.503252240204495,1.02683153264846,0.490102051021438,0.624061686812789,NA,"IBTK"
3.41988899103728,0.541916945439415,0.69288446644894,0.782117325009119,0.434145625858577,NA,"SYNCRIP"
3.01649283322878,0.356055244011104,0.820398973781152,0.434002546797535,0.664286591642401,NA,"ZNF292"
0.312032287240065,0.0113139412786563,1.49150327204512,0.00758559601625471,0.993947628097723,NA,"SLC35A1"
1.48251693577281,0.352402102245434,0.896434608495577,0.393115235518233,0.694234371813213,NA,"RARS2"
9.780195936057,-0.298817364721559,0.545188945678639,-0.548098722635686,0.58362411763658,0.985627291714162,"PNRC1"
1.66056305139524,-0.670826942430052,1.00008636473752,-0.670769011640424,0.502367691369047,NA,"PM20D2"
2.5066087065662,-0.0325517099782968,0.773777108051898,-0.0420685875035133,0.96644402153324,NA,"UBE2J1"
