"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
146.57521368164,-0.100501875727467,0.235292313003212,-0.42713624786414,0.669280092689862,0.999854985467285,"RPL11"
3.11941769094529,0.168277072925299,0.470178190022597,0.357900635325538,0.720417675253637,0.999854985467285,"LYPLA2"
2.84182369969623,0.078871575719775,0.5106314570769,0.154458905002198,0.877247911370596,0.999854985467285,"GALE"
2.35532329954415,-0.217187353623277,0.46698700764209,-0.465082218710748,0.641872579040254,0.999854985467285,"HMGCL"
7.48178399645503,-0.0211614973225843,0.322526196502562,-0.0656117163568642,0.947686960911349,0.999854985467285,"FUCA1"
1.81265604128943,-0.469203481686249,0.531446479619968,-0.882880025890417,0.377301096625026,0.999854985467285,"SRSF10"
1.70448776670696,0.874064090875914,0.664936652867739,1.31450730999149,0.188675539743095,NA,"NIPAL3"
11.1353971779576,0.219847829817743,0.362755240340208,0.6060500452359,0.54448152156273,0.999854985467285,"SRRM1"
8.22983288619652,0.188165286399048,0.286017545354358,0.657880222578386,0.510615100039808,0.999854985467285,"SYF2"
8.92746438945408,0.142297651761157,0.355199905580363,0.400612864827922,0.688705172500144,0.999854985467285,"C1orf63"
7.33262942277478,0.0628946021949882,0.278957301511581,0.225463186853982,0.821618960739952,0.999854985467285,"TMEM50A"
1.77643433601663,0.0277159370761118,0.816999565869005,0.0339240536151713,0.972937712213727,0.999854985467285,"STMN1"
2.66471125843703,0.192542624454964,0.505044950145064,0.381238589554574,0.7030262170842,0.999854985467285,"ZNF593"
20.5810648123455,0.422793008950502,0.318828867103677,1.32608133256961,0.184812758698547,0.999854985467285,"SH3BGRL3"
16.6300933916718,-0.419582895621699,0.394512462550857,-1.06354788619031,0.287533561237471,0.999854985467285,"HMGN2"
2.28270343656866,0.210374999922881,0.60894655056068,0.345473670438204,0.729738301136093,0.999854985467285,"RPS6KA1"
3.03757504166048,0.266009279589513,0.435724164336827,0.610499259306355,0.541531133912361,0.999854985467285,"ARID1A"
4.5491690726526,-0.221497768408144,0.543105380590724,-0.407835709834482,0.683394294807593,0.999854985467285,"SFN"
3.25423316093524,-0.107812329427643,0.393191876879485,-0.274197753736119,0.783932654253965,0.999854985467285,"NUDC"
5.8123796901222,-0.160908793637047,0.40717339250272,-0.39518494233626,0.692706404476928,0.999854985467285,"WASF2"
6.50274211980321,2.89410482687016,1.11105735004637,2.60482037830845,0.0091922436295695,0.551131618155688,"IFI6"
2.36693634263543,-0.164827342247024,0.522791309727758,-0.315283248171927,0.752546602916839,0.999854985467285,"STX12"
3.60024909934354,0.483327247303483,0.381789134839019,1.26595338420848,0.205529772083611,0.999854985467285,"DNAJC8"
40.6394015948761,0.0400949589674589,0.199954951621664,0.200519960332479,0.8410739489054,0.999854985467285,"ATPIF1"
3.45811577624088,-0.676700044842742,0.460390879335601,-1.46983807719932,0.141605613746452,0.999854985467285,"PHACTR4"
1.27682520604291,-0.696996186647005,0.633554025529977,-1.10013693948824,0.271272461255237,NA,"TAF12"
4.02995300444527,-0.177071810004578,0.382352554581846,-0.463111355953224,0.643284550605899,0.999854985467285,"YTHDF2"
2.72019794927559,-0.0522185239470376,0.47401546805346,-0.110162067414113,0.912280844944371,0.999854985467285,"SRSF4"
3.34090943625173,-0.184059760140604,0.47585503711228,-0.386797965316429,0.698905783652503,0.999854985467285,"PUM1"
1.94958351645662,0.280119576325807,0.556857980245118,0.503035937821173,0.614939005508026,0.999854985467285,"ZCCHC17"
6.45665491075885,0.0336391770749193,0.413419334050217,0.0813681758551555,0.9351491571549,0.999854985467285,"SERINC2"
1.22543569870779,-0.450149285202326,0.586725973379652,-0.76722235869222,0.442949321508814,NA,"PEF1"
9.88510320378715,-0.473730165124528,0.289487681769778,-1.6364432580633,0.101746852004365,0.999854985467285,"PTP4A2"
7.31177444873266,-0.1102147263621,0.32084772444508,-0.34351101150155,0.731214058276519,0.999854985467285,"KHDRBS1"
4.85720279942109,0.25977586632602,0.367956201031606,0.705996707210558,0.480190185171343,0.999854985467285,"EIF3I"
4.98497925419879,0.590251010260442,0.352278588833349,1.67552337544894,0.0938315886675823,0.999854985467285,"HDAC1"
9.88348295867216,0.124641198153663,0.431699265395161,0.288722284573664,0.772793907992294,0.999854985467285,"MARCKSL1"
3.50163662999508,0.202628362003848,0.398412367964624,0.508589537616562,0.611039963993185,0.999854985467285,"ZBTB8OS"
3.08425363078188,-0.348783008431182,0.472890956196395,-0.737554829207454,0.46078501319228,0.999854985467285,"RBBP4"
3.66742271863958,-0.420014684492123,0.463740665956895,-0.905710271548977,0.365089224386415,0.999854985467285,"KIAA1522"
28.6956006547715,0.57377244996157,0.32918418751908,1.74301340014491,0.0813312741464897,0.999854985467285,"TMEM54"
1.55657380795137,0.102270846949358,0.549357641834635,0.186164420336112,0.852315824636348,NA,"RNF19B"
4.62728539352463,-0.205288956500217,0.392491470892577,-0.523040554316665,0.60094603198239,0.999854985467285,"AK2"
1.57090940394821,0.751474107256488,0.546174038774905,1.37588763636968,0.168856423555458,NA,"SMIM12"
7.67198378631913,0.114599406185601,0.363421288178936,0.315334874189252,0.752507408884367,0.999854985467285,"SFPQ"
2.51510242752734,0.603230775769032,0.582948107911705,1.03479326475556,0.30076546902585,0.999854985467285,"KIAA0319L"
5.97507272088913,0.0989689074484965,0.347418874845339,0.284869115106526,0.775744418594111,0.999854985467285,"PSMB2"
2.89499653357079,0.292927203551804,0.414765475941251,0.706247796750797,0.480034051276686,0.999854985467285,"TRAPPC3"
5.48512606453291,0.493069372491476,0.343057912661782,1.43727736423788,0.150639198003623,0.999854985467285,"THRAP3"
2.65933984646235,0.0764968638272384,0.449638820828866,0.170129580195553,0.864908230979012,0.999854985467285,"MRPS15"
3.04244377784229,1.32144332590008,0.608909171896436,2.17018134541226,0.0299931106983541,0.870153455390948,"ZC3H12A"
2.23483045831546,-0.0143264317750143,0.519428354538469,-0.0275811507974837,0.977996215430933,0.999854985467285,"MEAF6"
3.28150637719548,0.18192185672712,0.411899885024025,0.441665228230179,0.65873147515737,0.999854985467285,"C1orf122"
2.24455471593775,0.655433594246436,0.565937918697398,1.15813691324135,0.246808168243368,0.999854985467285,"MYCBP"
2.5314525983385,0.151823459000541,0.553630309469298,0.274232563506281,0.783905904914775,0.999854985467285,"AKIRIN1"
19.7105127397693,0.207438934899023,0.208044001186718,0.997091642709023,0.318720029221311,0.999854985467285,"NDUFS5"
3.20662640467222,-0.247648374770924,0.627157197099614,-0.394874484285938,0.692935521569782,0.999854985467285,"PABPC4"
9.7076567899635,0.518047855937506,0.310932373675118,1.66611102541158,0.0956913029474005,0.999854985467285,"CAP1"
1.95037547755887,0.440890352395405,0.50669167739492,0.870135374360552,0.384226427983797,0.999854985467285,"ZMPSTE24"
0.723109726345351,-2.33467023228373,0.84318269946598,-2.76887824401802,0.00562496515736412,NA,"EDN2"
769.098027421306,-1.23717163418302,1.10652031978005,-1.1180740308763,0.263535376601362,0.999854985467285,"GUCA2B"
723.823147730439,-1.59818116871095,0.869503774801148,-1.83803821792084,0.0660567739212041,0.999854985467285,"GUCA2A"
6.48023489719475,0.172237950789345,0.30358377880194,0.567348991665705,0.570477097918561,0.999854985467285,"PPCS"
1.1044922178973,0.107093049066079,0.671378118237358,0.159512272081852,0.873265290385168,NA,"PPIH"
34.3754709915243,-0.0465821282261846,0.248219712584289,-0.187664902763783,0.851139344922405,0.999854985467285,"YBX1"
1.43562137176373,-1.41129503125526,0.575696868164037,-2.45145511344545,0.0142279930731608,NA,"TMEM125"
1.71717242333541,-1.45512300839661,0.563517721410364,-2.5822133947354,0.00981688633003486,NA,"C1orf210"
2.62048060090507,-0.483520939623959,0.480060535421249,-1.00720826634848,0.313834701474438,0.999854985467285,"ELOVL1"
1.54905852051028,-0.257130702627676,0.528571771005109,-0.48646317630381,0.626638807497671,NA,"MED8"
3.59642952326567,-0.72932614243979,0.506164747724936,-1.44088687668966,0.149616644164113,0.999854985467285,"HYI"
8.28396650637703,0.125529246795502,0.355057747425312,0.35354600119494,0.723679148512116,0.999854985467285,"PTPRF"
15.439163353865,0.130357509318045,0.234067303812529,0.556923189162944,0.577579910194327,0.999854985467285,"ATP6V0B"
179.758404119276,-0.33946117707096,0.253130798628657,-1.34105047236448,0.179904066059296,0.999854985467285,"RPS8"
2.21796683255337,-1.74313186830584,0.64404065398171,-2.70655564602811,0.00679851875818903,0.518103783696989,"PLK3"
1.37023772343286,0.248043494078839,0.547201657559373,0.453294485958178,0.650336702830669,NA,"UROD"
27.4893960786041,-0.109500802117815,0.287111078817868,-0.381388285567614,0.702915152115267,0.999854985467285,"PRDX1"
13.9978728710712,-0.334666166231149,0.307392801751983,-1.08872479877122,0.276275262581656,0.999854985467285,"AKR1A1"
2.34083264399314,1.02439315952498,0.585520381270617,1.74954312828868,0.0801971805813198,0.999854985467285,"NASP"
5.19620740199474,0.0691151558605456,0.467967192206432,0.147692310511497,0.882585600406074,0.999854985467285,"GPBP1L1"
15.8336736604478,0.893884314106529,0.426251669953817,2.09708108405388,0.0359863981700988,0.909702463136806,"TSPAN1"
35.7211721198883,0.385537365981136,0.230012583434555,1.67615771374018,0.093707304538655,0.999854985467285,"UQCRH"
1.86391365013996,-0.912704233638869,0.566922148781437,-1.60992869232692,0.107413424334579,0.999854985467285,"FAAH"
3.09300056681476,-0.00822343678900351,0.399511144671357,-0.0205837481599374,0.983577704810178,0.999854985467285,"EFCAB14"
2.70873326595631,1.35729608281961,0.620548716731804,2.18725145379072,0.0287241725491279,0.870153455390948,"PDZK1IP1"
9.91740324624627,-0.104117996776337,0.246883513155849,-0.421729241638792,0.673222658108813,0.999854985467285,"CMPK1"
2.29012509171302,-0.164870104686132,0.481368780967991,-0.342502694824937,0.731972616321533,0.999854985467285,"RNF11"
1.044523969516,0.200097552958253,0.593730147514072,0.337017673426311,0.73610357721663,NA,"EPS15"
2.05340856562747,-0.0234785411868117,0.543176677562083,-0.0432245016339609,0.965522573858537,0.999854985467285,"NRD1"
2.94242199758686,-0.0776901558509348,0.432726343031786,-0.179536460171615,0.857516491319955,0.999854985467285,"TXNDC12"
2.81783082881135,-0.384223864247377,0.455238787530556,-0.844005112858683,0.398666548532636,0.999854985467285,"PRPF38A"
0.921958926090342,-0.63119593415415,0.849441493713613,-0.743071699258143,0.457438272684942,NA,"ZCCHC11"
4.67063812352572,-0.290824206886443,0.3941790354941,-0.737797246172408,0.460637666992691,0.999854985467285,"ECHDC2"
24.1053680139793,-0.05250535281854,0.271488683611181,-0.19339794248565,0.846647326677032,0.999854985467285,"SCP2"
1.57231723233629,0.0871040513627521,0.526678223809939,0.165383810123475,0.868641895852594,NA,"CPT2"
1.65868507462528,0.0889821464808999,0.50586511786264,0.175900933546997,0.860371771922899,NA,"C1orf123"
2.66800135683343,-0.250332053296218,0.483073037021828,-0.518207463698509,0.604313527846313,0.999854985467285,"MAGOH"
1.89679921771144,-0.382053278475686,0.530276164146037,-0.720479825999626,0.471229616518189,0.999854985467285,"HSPB11"
34.2818832091898,0.0770748852614343,0.301580684441843,0.255569700705741,0.798283116885586,0.999854985467285,"TMEM59"
2.87617342658352,0.750319915900358,0.483429964920779,1.5520757303973,0.120644104311033,0.999854985467285,"MRPL37"
1.65999968820027,0.746981749244847,0.552055029193296,1.35309291600222,0.176025948486955,NA,"SSBP3"
2.46243153289496,-1.0832457500016,0.622217872149741,-1.74094284090398,0.0816935982551544,0.999854985467285,"ACOT11"
1.10451334211183,-0.598275726042191,0.776467433372952,-0.770509747515485,0.440997575154006,NA,"MYSM1"
65.5891936208051,-0.764340005744964,0.492078183192097,-1.55328976543262,0.120353924227843,0.999854985467285,"JUN"
3.3407168379265,-0.0611610698998855,0.434055442869951,-0.140906123640546,0.887944104451578,0.999854985467285,"HOOK1"
1.71962531403687,-1.4904866400022,0.683225405486316,-2.18154452108127,0.0291431652340692,NA,"CYP2J2"
2.0829779934984,0.589091819089096,0.476619203880155,1.2359800324731,0.216465985901835,0.999854985467285,"NFIA"
3.1424249844877,-0.177712657756281,0.436882549857592,-0.40677444730674,0.6841736558729,0.999854985467285,"TM2D1"
2.8583702692486,-0.06860710223007,0.441270222241654,-0.15547639240542,0.876445763750171,0.999854985467285,"INADL"
1.54610756538233,-0.447892896963976,0.540363805281122,-0.828872867846805,0.407176349783013,NA,"USP1"
1.94440648242532,0.381212058832976,0.56712043938325,0.672188890330858,0.501463452710747,0.999854985467285,"PGM1"
4.35521030509886,0.473918542073761,0.489419573747905,0.968327724297091,0.332880722856888,0.999854985467285,"JAK1"
4.60460569511082,-0.177362256199941,0.434245722246696,-0.40843754379964,0.682952474841051,0.999854985467285,"LEPROT"
4.02634273161338,0.311572455553143,0.421711455790585,0.738828531392481,0.460011124400612,0.999854985467285,"MIER1"
2.57037287621871,0.066798387282679,0.522700425726481,0.127794782623026,0.898311379072922,0.999854985467285,"SLC35D1"
14.1282848505542,0.043731201692403,0.287737026000937,0.151983226838038,0.879200165003939,0.999854985467285,"SERBP1"
4.51028709788021,-0.221295878984329,0.575419418197685,-0.384581875386595,0.700547224572689,0.999854985467285,"GADD45A"
6.4233419346467,-0.0736273085022542,0.410829345770207,-0.179216283501415,0.857767878333846,0.999854985467285,"GNG12"
8.59866040579752,0.267522382964071,0.330234833376992,0.810097409253828,0.417884193172216,0.999854985467285,"SRSF11"
3.57251491012478,0.138149714359516,0.390337390727256,0.353923855724205,0.723395948410488,0.999854985467285,"ZRANB2"
5.86328279988984,0.104939415279783,0.446109817025477,0.235232248372131,0.814028477553281,0.999854985467285,"ACADM"
2.23846826470221,-0.471525405085341,0.525936480316124,-0.896544397912694,0.369962079117867,0.999854985467285,"RABGGTB"
2.04842992282975,0.0739901767058804,0.472581413994469,0.15656598950958,0.8755869083517,0.999854985467285,"USP33"
0.450319791775271,-0.939700173547089,0.859903009592977,-1.09279786564753,0.274482558958105,NA,"FAM73A"
2.71285947890151,0.0543269855533651,0.489217760649369,0.111048677957345,0.911577745981049,0.999854985467285,"FUBP1"
6.61171342413656,0.060144269569831,0.398877105510332,0.150783960119449,0.880146139561345,0.999854985467285,"GIPC2"
18.9057642501554,0.112001476905576,0.269494614911784,0.41559820014303,0.677704043944879,0.999854985467285,"GNG5"
1.50332003236876,-0.26318125098791,0.551979224906476,-0.476795573298075,0.633507698234388,NA,"CTBS"
1.6356991613697,0.0216017732409274,0.589997922740518,0.0366133038919662,0.970793335671558,NA,"C1orf52"
5.10437027148213,0.0193763589186175,0.323751320549334,0.0598495131563946,0.952275490427917,0.999854985467285,"BCL10"
4.86350982145939,0.254756392718815,0.474733580147122,0.536630235088626,0.591523054893767,0.999854985467285,"DDAH1"
4.20745858880467,-3.0081426660922,0.804227196564931,-3.74041400109419,0.000183717398649167,0.0840047805323315,"CYR61"
5.66052689230662,2.03990271662283,1.27612230622298,1.5985166207622,0.109928049428561,0.999854985467285,"CLCA1"
7.52803957508565,0.202127302660655,0.351009584800915,0.575845536455355,0.564719591361762,0.999854985467285,"SH3GLB1"
8.07386617903227,-0.0138153887645748,0.355634934220089,-0.0388471081865793,0.969012286257223,0.999854985467285,"SEP15"
5.67333673051485,0.676597924874769,0.398231009611938,1.69900863705739,0.0893175562485233,0.999854985467285,"LMO4"
4.70011967405969,-0.565105306177086,0.439557007182918,-1.28562461055688,0.198574103433866,0.999854985467285,"PKN2"
1.83243578701437,0.200085428946083,0.515261914509327,0.388317908449765,0.697780786043625,0.999854985467285,"GTF2B"
5.11566208918463,-0.0953158808710911,0.557957942047027,-0.17082986671253,0.864357544016978,0.999854985467285,"GBP3"
2.46586217090182,0.683577850364075,0.517275052966381,1.32149781135589,0.186335431811553,0.999854985467285,"GBP2"
3.59801534711662,-0.12657848411663,0.41520756408966,-0.30485592042176,0.76047588902292,0.999854985467285,"ZNF326"
1.70694840106075,-0.155262842291786,0.508370833722645,-0.305412568921084,0.760051950198719,NA,"ZNF644"
2.16669479213862,-0.222298942535518,0.558153430874669,-0.398275689512753,0.690426978363706,0.999854985467285,"EVI5"
58.7704023866896,-0.369832949354546,0.383262604448089,-0.964959651847897,0.334565021452979,0.999854985467285,"RPL5"
1.95467996048471,0.0853945353160078,0.554178882632465,0.154092005293247,0.877537191846386,0.999854985467285,"MTF2"
3.15919042706626,0.193408383752465,0.439653359771765,0.439911078702705,0.660001511588095,0.999854985467285,"TMED5"
2.00464040803635,-0.0439442719195247,0.50050495155953,-0.0877998744719671,0.930035737538012,0.999854985467285,"DR1"
2.02428301063866,-0.202226852643269,0.61503128393566,-0.328807424801539,0.742301250677998,0.999854985467285,"FNBP1L"
3.24709713907315,0.678164591286052,0.452199048316657,1.4997037119175,0.133691168634128,0.999854985467285,"ABCD3"
2.87063684688625,0.435113831988172,0.512586307787862,0.848859646419287,0.395959395597045,0.999854985467285,"SLC44A3"
4.56394800754231,0.00957746309464646,0.489548653082909,0.0195638636411986,0.984391290949321,0.999854985467285,"CNN3"
2.39188223277321,0.147019293732979,0.609563306238323,0.241187899974245,0.809409488546605,0.999854985467285,"SNX7"
4.36132435109038,0.0356402233483257,0.390752615870524,0.0912091740420622,0.927326385509229,0.999854985467285,"SLC35A3"
2.01906088838388,-0.288945638324779,0.526834738950042,-0.548455933070464,0.583378879508269,0.999854985467285,"RTCA"
2.55261790867005,0.1721797646955,0.434877229290288,0.395927294184831,0.692158665076671,0.999854985467285,"VAV3"
3.55219842864933,-0.0877078562375229,0.50004933088139,-0.175398407358987,0.860766591931969,0.999854985467285,"SLC25A24"
5.46649919822078,0.557424223718333,0.333821327813961,1.66982807050898,0.0949533849012935,0.999854985467285,"PRPF38B"
3.76242972461967,0.491558632569193,0.439347588416953,1.11883767096655,0.263209397425915,0.999854985467285,"STXBP3"
2.7061196274551,0.455543189530336,0.630409221511359,0.722615047473774,0.469916420885648,0.999854985467285,"KIAA1324"
3.22982924430741,-0.026273425855789,0.442183983565108,-0.0594174073062517,0.952619648528505,0.999854985467285,"SARS"
2.68469514365988,-0.319623671766371,0.527816135264438,-0.605558736104644,0.544807810299838,0.999854985467285,"SORT1"
6.35373582652847,0.0758711045368525,0.363088666240235,0.208960266709765,0.834479256430558,0.999854985467285,"PSMA5"
2.40285121383163,-0.023553725731488,0.458848546390357,-0.0513322444121902,0.959060774639666,0.999854985467285,"GNAI3"
4.82456365930829,0.367213609514492,0.574673206102944,0.638995529310812,0.52282584025788,0.999854985467285,"GSTM4"
1.45793714681904,-0.390631550036113,0.676244426007538,-0.577648458180058,0.563501483725291,NA,"GSTM3"
5.41849685823847,-0.523688765921882,0.37644687737309,-1.39113590097033,0.164184220084098,0.999854985467285,"EPS8L3"
4.8030518096446,0.105620510855976,0.38977501700911,0.2709781444343,0.786407841801419,0.999854985467285,"AHCYL1"
13.31711043268,-0.0130308719798051,0.289999662710112,-0.044934093571105,0.964159841539559,0.999854985467285,"LAMTOR5"
2.83539579212789,-0.427681122727494,0.53080492758082,-0.805721839615696,0.420403253897611,0.999854985467285,"DRAM2"
12.2700885933409,0.16005021267646,0.323217913901313,0.495177419916544,0.620474888064822,0.999854985467285,"ATP5F1"
5.34664889573265,0.501086273247928,0.401436759027656,1.2482321610548,0.211946049386668,0.999854985467285,"RAP1A"
7.13305910803404,-0.175950953023746,0.439482129462709,-0.400359744408392,0.688891569600673,0.999854985467285,"CAPZA1"
16.9256223553226,0.263662841452074,0.360714345295241,0.730946370420251,0.46481191098047,0.999854985467285,"RHOC"
2.09266608250802,-0.338561032472198,0.489654507996163,-0.691428398888244,0.489296362513966,0.999854985467285,"MAGI3"
2.62947848515368,0.147265281593075,0.448407082466482,0.32841872341319,0.742595088143233,0.999854985467285,"RSBN1"
2.93143615047531,0.0279019106564396,0.505288522928542,0.0552197593856401,0.955963387238179,0.999854985467285,"BCL2L15"
3.6063272561153,-0.287822168940771,0.628726624826716,-0.457785876365739,0.647106283752594,0.999854985467285,"TRIM33"
1.9783282436588,0.128266062567826,0.517501600681678,0.247856359089263,0.804245546835479,0.999854985467285,"BCAS2"
10.2311249337311,-0.349920837790938,0.288569527163092,-1.21260495254293,0.225280894489761,0.999854985467285,"CSDE1"
