"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.70642632290919,2.409451764341,0.409472723594376,5.88427903863946,3.99792851521498e-09,3.93085215901526e-06,"PRDM2"
2.3373577980876,-1.55414976513484,0.705097577637986,-2.20416267822264,0.0275129054647876,0.11209102231027,"TMEM51"
26.1913632417929,0.251775956242615,0.481754755137335,0.522622669642027,0.601236861629691,0.768613838278118,"EFHD2"
1.95662921113434,-0.0184683094171582,0.514385375786556,-0.035903644011881,0.97135919024118,0.98824311308845,"CASP9"
0.382376248197816,1.26276661701638,1.56963747276353,0.804495712499225,0.421110744502206,NA,"DNAJC16"
1.26470784248198,1.07435646068829,0.711688439743037,1.50958818591488,0.131148537765486,0.303804557771409,"AGMAT"
2.54561412895536,1.22915331966277,0.58724151697955,2.09309676533918,0.036340517413525,0.134270245758782,"DDI2"
3.00339870643303,0.893338512850328,0.533889238341242,1.67326563020051,0.0942750153496551,0.246306350997667,"PLEKHM2"
2.60030904955569,1.34836254065651,0.454797829477694,2.96475148574262,0.00302927532193113,0.027981270692869,"RP11-169K16.9"
3.56026806984854,1.68374166355996,0.572943561458563,2.93875658411031,0.00329531768495982,0.0294250920224111,"SPEN"
1.67995708199289,0.627192744940237,0.636891338119837,0.984771981342639,0.32473608631163,0.534820329010165,"ZBTB17"
1.87091269787013,0.715022986389247,0.503489874303038,1.42013379589615,0.155568732986751,0.338903918808409,"FBXO42"
11.0469164816806,0.50149799062951,0.237082962844599,2.11528481259207,0.0344056800977151,0.12985248304841,"SZRD1"
10.3392346353742,0.0877053822137803,0.280927319789216,0.312199547838876,0.754888875717789,0.874450832128107,"NECAP2"
1.37143127867718,0.812882063729519,0.79551007638583,1.02183754531761,0.306857796016193,0.516759729442037,"CROCCP2"
1.77322625693654,1.3532065015042,0.619990808296412,2.18262348956833,0.0290635485009514,0.115900559118936,"ATP13A2"
20.340417956374,-0.572020885796269,0.316477561614333,-1.8074611131305,0.0706904126499294,0.205039118405143,"SDHB"
6.59312859552368,0.915180591745954,0.416433163256682,2.1976650096473,0.0279729867800495,0.113132065821142,"RCC2"
3.0819248287094,1.13890996767975,0.671982289976898,1.6948511659718,0.0901036583719075,0.23829266973491,"UBR4"
2.41214767829924,0.498293189857617,0.473585248225548,1.05217210993088,0.292720592937018,0.501895858728865,"EMC1"
7.10570905767478,0.51714036301622,0.406234435803441,1.27300966495721,0.203014612253946,0.401986194637541,"MRTO4"
19.6047388498818,-0.499807717881269,0.307122269810808,-1.62739002348856,0.103654289033275,0.26206765818727,"AKR7A2"
89.4415528575193,-0.518601901150238,0.262871160224078,-1.97283680989641,0.0485141578625339,0.162123029805726,"CAPZB"
56.5472509071919,-0.362202708477169,0.214378787863148,-1.68954546337106,0.0911149470835109,0.240392417036967,"MINOS1"
3.2724602151366,0.965927292224406,0.752914996116238,1.28291679300711,0.199521228817444,0.397076186120655,"NBL1"
0.665336736359571,0.129640452125155,0.79844667557905,0.162365823655208,0.87101778246163,NA,"TMCO4"
2.59939924535542,3.67732749358023,1.78570960497069,2.05930879429894,0.0394646665573336,0.140986206849352,"PLA2G2A"
1.84683132304949,0.583298477176671,0.49835579396134,1.17044586266397,0.241821588427397,0.448706067518146,"MUL1"
0.779662390810624,0.48931980319116,0.887183783671479,0.55154277185521,0.581261654555213,NA,"PINK1"
22.9859996399507,0.0889548966079006,0.351915805225774,0.252773235208436,0.800443451388986,0.90001576891247,"DDOST"
0.579827099234511,-3.16689030588618,1.21669732052898,-2.60285796019449,0.00924502472516134,NA,"KIF17"
18.7071781010827,1.61632999910056,0.331577331887487,4.87466977884069,1.08990615807952e-06,0.000157796675372325,"HP1BP3"
2.37688950496027,1.42361563004953,0.486537804315805,2.92601236208456,0.00343337293872983,0.0301225626202986,"EIF4G3"
1.37279085014021,1.68854946943776,0.583686512607142,2.89290472362562,0.00381697063487388,0.032106818581748,"ECE1"
7.24111560315388,0.873947087818649,0.331230456578793,2.63848649923518,0.00832770162450704,0.0527611037115116,"USP48"
2.15826132350619,0.0304096007692696,0.635223695774102,0.0478722707788972,0.96181803875736,0.983363506632272,"LINC00339"
49.2728745802679,0.997215214316163,0.443798894224249,2.24699796978826,0.0246401568595261,0.10387839354452,"CDC42"
0.910009442406254,1.21124124447427,0.700807204939076,1.72835158648172,0.0839252096426013,0.227319920455274,"ZBTB40"
415.531409084691,-1.9203590340388,0.808155185284324,-2.37622559256757,0.0174907655985299,0.084025941792286,"C1QA"
322.979862228685,-2.58325942503486,0.78056802015398,-3.30946100574973,0.000934757857381462,0.0127595594388344,"C1QC"
417.784686093247,-1.89142694930065,0.782786300670129,-2.41627497527925,0.0156802148798621,0.0782595721781726,"C1QB"
1.09841455386065,-0.381662432423206,0.71619349762566,-0.532904073673528,0.594099985162211,0.762464215910139,"EPHB2"
3.4891063622615,0.974732199765721,0.529373769548647,1.84129296885411,0.0655786375507852,0.196287706586481,"KDM1A"
3.91964919875609,0.47039915687931,0.508342125375609,0.925359385732073,0.354778997638753,0.562119847825484,"LUZP1"
31.1800037538903,0.902247519061481,0.282345003442511,3.19554979921998,0.00139564695568227,0.0169179176860718,"HNRNPR"
3.12100237705334,0.888020559183535,0.435862541592212,2.03738673192604,0.0416113024182079,0.146197974338557,"E2F2"
26.0899014081967,-0.401700540886591,0.56149847229793,-0.715408074473709,0.474356924599986,0.666600671079129,"ID3"
569.509834695151,-0.119063047242848,0.317433078725203,-0.37508078150204,0.707600389538534,0.842966592222198,"RPL11"
3.4984593595525,1.03434948584969,0.423536830371995,2.4421712863583,0.0145992180483953,0.0748051421599597,"TCEB3"
0.539115642084663,0.867322180985037,1.01064237397804,0.85818901256943,0.390788102110533,NA,"RP5-886K2.3"
10.3387316152452,0.355812895799668,0.292956584056595,1.21455845392753,0.224534542689929,0.429512468432468,"PITHD1"
6.05278052131321,0.297006153575503,0.309265248821747,0.96036057949301,0.336873770765578,0.546485209352473,"LYPLA2"
3.12662878939922,0.291430199427998,0.468939046827923,0.621467121152184,0.534292320948581,0.717727875565074,"GALE"
5.23420936307529,-0.618838537599469,0.444403778126395,-1.39251412354884,0.163766767799009,0.350820559012819,"HMGCL"
59.3963034013394,-1.47503224537998,0.762669974587303,-1.93403738776809,0.0531085311510499,0.172524740145243,"FUCA1"
0.437999821571485,0.919407628913457,1.1444613943966,0.803353991156865,0.421770159711978,NA,"CNR2"
9.66568767671444,1.51335347372497,0.372122956021899,4.06681030889131,4.76610074584675e-05,0.00188282256696419,"SRSF10"
0.368676394765507,1.17741192742942,1.5225399788323,0.773320861060365,0.439332512787734,NA,"IFNLR1"
0.653312726810028,0.678785904888729,0.805451492178306,0.842739645379493,0.399374069330119,NA,"STPG1"
1.94107614792923,1.1417130231101,0.593788849168491,1.9227592850706,0.054510287542056,0.175027458587996,"NIPAL3"
4.09934970950439,1.44167631122904,0.508849245717886,2.83320909554483,0.00460832311836249,0.0364736118476501,"RCAN3"
34.2336544048002,1.29405491557369,0.257513286620386,5.02519669006955,5.02916827822272e-07,0.000101143432031802,"SRRM1"
6.42248427180146,-0.161783006967522,0.611418722701193,-0.264602638029761,0.791315587698309,0.894183582625761,"CLIC4"
19.376607882101,1.57367263088873,0.459341279336961,3.42593340002069,0.000612690593678207,0.0100775075528968,"RUNX3"
17.5094086509114,0.823021124339364,0.279421047481879,2.94545143165258,0.00322483772351989,0.0291314237362066,"SYF2"
18.1643665043923,1.19400809714522,0.254881915272945,4.68455400559351,2.80570185131178e-06,0.000264123996619766,"C1orf63"
25.5797562210563,0.484099398862799,0.309260388610853,1.56534563329398,0.117501888660962,0.284103193906246,"TMEM50A"
2.90884216582049,0.652421366506475,0.515293391223321,1.26611630891987,0.205471444522237,0.405128523301533,"TMEM57"
0.271749315207077,1.26608389066216,1.78423262874398,0.709595750164835,0.477954855789937,NA,"RP1-187B23.1"
2.26644227222435,0.405606615245428,0.674045492004119,0.60174961491019,0.54734081844391,0.728443209867673,"SEPN1"
3.12155035374953,-0.393141525731706,0.449923192216223,-0.873796978091254,0.382228826432724,0.588233545235335,"MTFR1L"
316.007014555269,-0.328738563989451,0.230612613069147,-1.42550123175995,0.15401236430463,0.336341414543848,"STMN1"
10.418916635603,-0.0682409020969252,0.340560036726161,-0.200378478793143,0.841184589597887,0.92364343384436,"ZNF593"
1.83211080657841,0.248630449612034,0.566323843349939,0.439025219459816,0.660643262707375,0.812626109493684,"CEP85"
222.339442455144,0.357481450780989,0.31556197396223,1.13284071047096,0.257281151902195,0.463116540517193,"SH3BGRL3"
2.7326194030628,0.625242403932174,0.506214374804141,1.23513364110627,0.216780770999315,0.41984964818843,"UBXN11"
110.386691397991,0.730794451021865,0.469537485679176,1.55641343515904,0.119609812453267,0.286371003895823,"CD52"
2.36365391883018,0.591807228760743,0.446685828276603,1.32488472052952,0.185209389393567,0.379554860292653,"DHDDS"
391.674583449711,-0.187421398373008,0.24518373220248,-0.76441204597632,0.444621732481514,0.64162715439154,"HMGN2"
5.6815324805571,0.923531267692258,0.342948890301766,2.69291224963471,0.00708309085244687,0.0474475934544302,"RPS6KA1"
8.94271571879439,0.660798709759187,0.566099028777043,1.16728465545459,0.24309543330023,0.450055485182237,"ARID1A"
0.801342363749356,0.106607615292627,0.769025762569673,0.138626845135073,0.889745028778331,NA,"PIGV"
1.57142233386278,1.17135300336455,0.574218863092896,2.039906869404,0.041359602437026,0.145465469779508,"ZDHHC18"
3.95767573160645,0.00237398583106532,0.4589347059266,0.00517281826893477,0.995872706573773,0.998694195429659,"GPN2"
1.02181214239754,0.0850050251583343,0.748538852201369,0.113561273283737,0.909585588132287,0.956309435484426,"GPATCH3"
32.897554242392,0.074521313881947,0.239906877152075,0.310626001082531,0.75608495835535,0.875503244764,"NUDC"
0.309536714737239,1.34814992516558,1.69195894751901,0.796798248055857,0.425568212757961,NA,"SLC9A1"
2.3196250080641,0.589346984116948,0.630224715322225,0.935137848117591,0.349717263611707,0.557795253370582,"WDTC1"
3.28729907767676,0.33194753975923,0.472335918869507,0.70277852371193,0.482193783128752,0.675725969876136,"TMEM222"
2.37123084456152,1.80395788682637,0.526273983648029,3.4277922581726,0.000608510918851906,0.0100461065688816,"SYTL1"
20.6238389481103,0.342982466779014,0.322776797492788,1.06259950976395,0.287963609442118,0.4971108037365,"WASF2"
13.169716240154,-0.705103446723885,0.637794114311036,-1.10553457754241,0.268928020205322,0.476087745902215,"IFI6"
1.87890317005689,0.95559880112519,0.595034629805138,1.60595493650198,0.108283811586116,0.268696943158562,"FAM76A"
4.47049697109588,0.226338416958914,0.467767962926469,0.483869001080977,0.62847884140443,0.789833183150371,"STX12"
4.08756805309382,0.36617777440897,0.39182791460548,0.934537231166042,0.350026840166738,0.55798730114132,"PPP1R8"
7.75313710685412,-0.507569640897695,0.403209610433836,-1.25882327147801,0.208094172780009,0.40797939785245,"THEMIS2"
17.1391439448446,-0.0745353715808301,0.248410703271839,-0.300048953604326,0.764139815279876,0.880223018147829,"RPA2"
0.970375656504503,-0.284681620372357,0.724012102077704,-0.393200085406589,0.694171706639509,0.834609433702856,"XKR8"
2.02479767908284,1.10718841106381,0.77078242801155,1.43644739530468,0.150875074936682,0.332486247321631,"EYA3"
3.29838030217274,0.226165350221532,0.410279238977562,0.551247367000943,0.581464113512583,0.753459648626863,"PTAFR"
30.3698549484144,0.478897829843282,0.279999968733537,1.71034958328523,0.0872012480321113,0.233054619098808,"DNAJC8"
59.6650577883162,0.509707315722036,0.258258064032362,1.97363562540361,0.0484231898300473,0.161931758210375,"ATPIF1"
2.01871634504176,0.720238330847234,0.523907783247176,1.37474256706629,0.169211269353249,0.35845635519313,"SESN2"
1.1751667560373,1.13143365693419,0.639870018365123,1.76822420876199,0.0770234285848479,0.21527260443143,"MED18"
2.96683708929324,0.924572010362455,0.506596608447671,1.82506553526988,0.0679911403219709,0.199619641907472,"PHACTR4"
5.35373222815731,0.171932406386625,0.427482177544376,0.402197835180573,0.687538435301191,0.830357255900128,"RCC1"
9.91639724706058,0.566817081990635,0.349988840026868,1.61952901683128,0.105333488418869,0.264499443535349,"TRNAU1AP"
10.6864287578495,0.140790004722576,0.56541633773201,0.24900236397008,0.803358952814572,0.902033165011565,"SNHG12"
14.7084004417667,-0.271755744627382,0.253525745322639,-1.0719059095223,0.283762295643822,0.493032113518984,"TAF12"
4.07854664670519,-1.15082018784906,0.820335883766875,-1.40286461999522,0.160657212895258,0.346238596422342,"RAB42"
2.95857744189837,1.15380689507859,0.476944110450191,2.4191658305404,0.0155561466026586,0.0779039848822442,"GMEB1"
13.4700209764917,0.167097216883164,0.275252292047509,0.607069302276049,0.543804921364083,0.725373793963035,"YTHDF2"
3.52393630028068,2.20132154791936,0.543027878678032,4.05379103790829,5.03942349930443e-05,0.00195587098883092,"EPB41"
14.5823119131062,0.931313400019599,0.235206795276168,3.95955141910802,7.50906761795379e-05,0.00259239766379187,"SRSF4"
2.0225945328119,-0.0991621539164095,0.597141703132626,-0.166061344227344,0.868108674554317,0.937502277414102,"MECR"
116.937459309057,-0.406099873183353,0.314160616698627,-1.292650483854,0.196131970718691,0.393351484189221,"LAPTM5"
7.38278218000116,-0.10756553784827,0.902845939312423,-0.119140523498604,0.905164026255747,0.95531788005618,"SDC3"
4.30703393252495,1.90511830312357,0.46336992730932,4.11144140101223,3.93196675162346e-05,0.00162588662547271,"PUM1"
16.6024587489405,-0.0851048032271165,0.287332956928433,-0.296188798308695,0.767085902913553,0.88166556109651,"SNRNP40"
7.79919006941152,0.339522794970193,0.301910778985815,1.1245799044033,0.260767093232939,0.467453936049493,"ZCCHC17"
6.92977744343612,0.262948018210951,0.278728670339657,0.943383462815374,0.345484798756449,0.554341792238589,"PEF1"
35.6356872092274,0.614859337918633,0.385458866100698,1.59513606247678,0.110681812696719,0.273125600185982,"PTP4A2"
31.6432987420856,0.510156968216651,0.239411884719851,2.13087570324094,0.0330993835235124,0.126821198567959,"KHDRBS1"
3.84970269930039,-0.427896718612453,0.468052974774593,-0.914205745233265,0.360608745855775,0.568065054964278,"TMEM39B"
4.045717894278,1.14336074209837,0.512699263265083,2.23008071986875,0.0257420845416548,0.106642438892505,"KPNA6"
3.31253573837687,1.61576424760324,0.517448828248586,3.12255852056354,0.00179286458592785,0.0198313234010945,"TXLNA"
4.88589437377869,0.123171797470801,0.591202297007786,0.208341202485515,0.834962562477093,0.919599375626577,"CCDC28B"
2.18630257756417,0.058718968029984,0.554527847581432,0.105890025696791,0.915669607914842,0.95864643679126,"TMEM234"
36.5754514139248,-0.0127040048117446,0.242615179364598,-0.0523627781452752,0.95823963214601,0.981192143584824,"EIF3I"
20.0989482663954,1.25693411699807,0.530702008799669,2.36843670488637,0.0178634366558793,0.0851539330874542,"LCK"
15.2171665494872,0.36377847814345,0.442082281166956,0.822875047566238,0.410579053717627,0.613249865530177,"HDAC1"
40.2329149847165,-0.800213871787566,0.664260189734594,-1.20466932107928,0.22833098395354,0.43377383141686,"MARCKSL1"
2.89988196000926,0.658952492886315,0.476801109025099,1.3820280205171,0.16696309764737,0.355417031231035,"BSDC1"
13.0537120402243,0.619857211455018,0.378289020896483,1.63858102459875,0.10130054688198,0.258330991169638,"ZBTB8OS"
22.6015176555696,0.828757226790261,0.37039827062888,2.2374759617078,0.0252552487032964,0.105537010104068,"RBBP4"
2.6144348853624,2.26605820458512,0.749416176195935,3.02376473388621,0.00249650497896503,0.0245734956160863,"SYNC"
5.64179297627573,0.512131148998318,0.372468167395839,1.37496622215786,0.169141916905521,0.35845635519313,"YARS"
3.41682128216151,1.04626843214804,0.42144360336152,2.48258230473257,0.0130433931956993,0.0697364925264605,"S100PBP"
2.85570483826142,1.56043402638175,0.750666016844193,2.07873274048268,0.0376419219370722,0.13770466437043,"RNF19B"
20.0388002835249,-0.548624516835939,0.359417169805544,-1.52642823695029,0.12690324988514,0.296309048584418,"AK2"
3.95437728293896,0.543893177955388,0.544979188814342,0.998007243430128,0.318275846249084,0.528211358488023,"PHC2"
12.7739337642921,-0.526095297743074,0.275745670803604,-1.9079004802138,0.056404080217212,0.178892773972167,"SMIM12"
0.812852412382376,1.0725748862787,0.696555471638258,1.53982694839231,0.12360254125213,NA,"ZMYM6"
0.817363619914412,2.0610462098521,0.86725531301741,2.37651609499073,0.0174769989156678,NA,"ZMYM1"
34.477076900713,1.4024575755848,0.29603313172514,4.73750207421699,2.16368643089779e-06,0.000225252485023701,"SFPQ"
1.20086880023875,1.13943273391477,0.736085501869656,1.54796247313744,0.121631331843714,0.289491356312473,"ZMYM4"
2.17856825633426,1.37310285517938,0.629654524404471,2.18072419391898,0.0292038224405468,0.116145898775909,"KIAA0319L"
41.94487029444,-0.111022622533375,0.251093957743504,-0.442155691563023,0.658376546525043,0.811191041520482,"PSMB2"
19.6754057685568,0.801892620269915,0.236259661579232,3.3941156730261,0.00068850604393596,0.010844987482448,"CLSPN"
1.90782082757187,0.486441928647768,0.993535003464838,0.489607237743369,0.624411853863609,0.786995333827712,"AGO4"
1.34910214248337,1.4877449109242,0.63301284582907,2.35026022098441,0.018760290461964,0.0881257037934487,"AGO1"
2.61744121126416,1.31823249926298,0.612143354878117,2.15347024313521,0.0312817402798104,0.121782718757607,"AGO3"
