"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.9082099866691,0.232317000443898,0.345201334790766,0.672989867158859,0.500953737370084,0.99942843702888,"UBE4B"
3.25906473254052,0.0481230101269624,0.500495521533807,0.09615073073878,0.923400860610552,0.99942843702888,"KIF1B"
4.24842021309021,-0.17241523981205,0.374690160713932,-0.460154169737287,0.645405564381173,0.99942843702888,"PGD"
0.732727424647407,-0.285743715232043,0.557405964848773,-0.512631247693171,0.608209290841007,0.99942843702888,"APITD1"
8.70523802997246,0.197094661978648,0.284584955334857,0.692568803388556,0.488580193716079,0.99942843702888,"DFFA"
1.79547555351475,-0.232941010544245,0.420542251251386,-0.553906319403327,0.579642960051024,0.99942843702888,"PEX14"
1.57763649093644,-0.250248919032062,0.538705623915204,-0.464537416953816,0.642262758401497,0.99942843702888,"CASZ1"
12.5691784161113,-0.0889833194738803,0.194011953512457,-0.458648644389671,0.646486498564606,0.99942843702888,"TARDBP"
0.878715255616864,-0.884078838347584,0.56458889910917,-1.56588066067632,0.117376558150797,0.99942843702888,"RP4-635E18.8"
19.0964209925474,-0.0950566087582538,0.204636206624897,-0.464515103783636,0.642278740886242,0.99942843702888,"SRM"
3.9425921708177,0.270448788001953,0.326238681652694,0.828990561854544,0.407109747899715,0.99942843702888,"EXOSC10"
2.84635325049702,-0.167853804448011,0.41220276362598,-0.407211739609578,0.683852480017791,0.99942843702888,"MTOR"
3.06817290686307,-0.474264490553376,0.358545951130026,-1.32274395808582,0.185920539775606,0.99942843702888,"UBIAD1"
2.50641743143895,0.164375800197014,0.361723602515388,0.454423761827986,0.649523852956314,0.99942843702888,"FBXO2"
2.72278595737592,-0.380467052494243,0.340861175007477,-1.11619357201916,0.26433928539156,0.99942843702888,"FBXO44"
4.05829728052401,0.413204307802083,0.506649040263235,0.815563190620865,0.414750009449234,0.99942843702888,"FBXO6"
3.92631778441884,-0.180791958195321,0.27022276434834,-0.669047845141074,0.503464957977989,0.99942843702888,"MAD2L2"
3.70587477802734,-0.188541968932945,0.320328919098265,-0.588588659006172,0.556137243508507,0.99942843702888,"AGTRAP"
4.51458446526583,-0.316700016344027,0.376679634187277,-0.840767558424915,0.400478164762829,0.99942843702888,"MTHFR"
2.11023375664068,-0.333552210440127,0.414458208623647,-0.804790937903737,0.420940331936625,0.99942843702888,"CLCN6"
7.37519703905078,0.197094217568398,0.299709748521638,0.657616972889917,0.510784285414326,0.99942843702888,"KIAA2013"
2.54516565818151,0.583240666444434,0.51174496946178,1.13970962344358,0.254407296546802,0.99942843702888,"MFN2"
5.88955338012049,-0.413304063688789,0.262226800728161,-1.5761320450126,0.114995375327153,0.99942843702888,"MIIP"
12.5474582643965,0.125159197146927,0.262786548995257,0.476277030256925,0.633877027383834,0.99942843702888,"TNFRSF1B"
3.33135662470705,0.746606648782588,0.364607809582787,2.04769790761452,0.0405896090042399,0.99942843702888,"VPS13D"
48.9036181847266,-0.338784888229416,0.272140682136792,-1.24488880372221,0.213172627019243,0.99942843702888,"PRDM2"
18.3875225671436,-0.0380020511217738,0.269694508648276,-0.140907767504211,0.887942805794611,0.99942843702888,"EFHD2"
3.55144320313475,0.0773542491788232,0.450007424685398,0.171895495352998,0.863519688062275,0.99942843702888,"CASP9"
3.69557773599991,0.581353278558783,0.341707389745735,1.70131901154192,0.0888830999078056,0.99942843702888,"DNAJC16"
1.58100234804741,-0.127529514408471,0.558504934269263,-0.228340891160305,0.819381237556829,0.99942843702888,"AGMAT"
5.23116932418777,0.342824502860644,0.347211287393406,0.987365662661215,0.323463411287126,0.99942843702888,"DDI2"
6.17945686328738,0.0217693347311683,0.325063792967343,0.0669694232398111,0.946606045254617,0.99942843702888,"PLEKHM2"
1.16140539789056,-0.359187747131955,0.609319934988097,-0.589489571088744,0.555532906042189,0.99942843702888,"FBLIM1"
6.66769483883218,-0.0268966622585203,0.32837067795692,-0.0819094519214319,0.934718718152017,0.99942843702888,"RP11-169K16.9"
13.3804269382864,0.285986150400375,0.290807358736889,0.983421298699405,0.325400131997938,0.99942843702888,"SPEN"
3.14343728180139,-0.162876990053585,0.339747812175327,-0.479405559702418,0.631650139040116,0.99942843702888,"ZBTB17"
1.14030876339181,-0.142929758630318,0.516329855633206,-0.276818698494656,0.781919322700646,0.99942843702888,"ARHGEF19"
3.66642465035304,0.0821761887969305,0.293960737483015,0.279548178782477,0.779824169728364,0.99942843702888,"FBXO42"
13.6279319148745,0.0831595615763592,0.205340335382079,0.404984054504553,0.685489231870847,0.99942843702888,"SZRD1"
15.2665021755852,0.106609015164042,0.17553619072343,0.607333534610035,0.543629587731057,0.99942843702888,"NECAP2"
2.48456879676941,-0.685344709867601,0.49943886776798,-1.37222942405433,0.169992028284501,0.99942843702888,"NBPF1"
2.4521218763269,-0.130492916514864,0.470940243738829,-0.277090179167682,0.78171086258838,0.99942843702888,"CROCCP2"
0.798314246044653,-0.163575063276274,0.643415808504123,-0.254229164273365,0.799318520766314,0.99942843702888,"CROCC"
3.4474876401962,-0.221898671675281,0.359042614757447,-0.618028786987267,0.536556362878357,0.99942843702888,"RP11-108M9.4"
2.28620871990758,-0.00683456898966087,0.421565199967429,-0.0162123652288873,0.987064970734466,0.99942843702888,"ATP13A2"
14.8416786474411,0.182016583299206,0.208306174459231,0.873793509826226,0.382230715539402,0.99942843702888,"SDHB"
8.68166868158462,0.305486022664818,0.278226729488654,1.09797510550573,0.272215359927148,0.99942843702888,"RCC2"
1.5930260415223,-0.440965486292796,0.413896634981961,-1.06540002750207,0.286694944344725,0.99942843702888,"IFFO2"
7.7136908135109,-0.101039048597665,0.307008314991544,-0.32910850834919,0.742073673422516,0.99942843702888,"UBR4"
0.676019579831207,0.110434345580325,0.794246107763931,0.139042979878409,0.889416185860324,0.99942843702888,"RP1-43E13.2"
2.12870756709682,-0.0761147715683109,0.439730164583179,-0.173094269392368,0.862577329325454,0.99942843702888,"EMC1"
7.2536765923172,-0.131489462157651,0.28601955107582,-0.459721937409778,0.645715821191054,0.99942843702888,"MRTO4"
10.9088668177451,0.0421621749065687,0.193526682402298,0.217862334966933,0.827536374567852,0.99942843702888,"AKR7A2"
1.87407301061769,0.257648993259787,0.443426534688168,0.581040991245539,0.561212827067659,0.99942843702888,"PQLC2"
52.6319300949929,0.127769236756708,0.187100652495012,0.68289038575167,0.494676109561526,0.99942843702888,"CAPZB"
40.5376514993518,0.220881656931242,0.212347818906381,1.04018801826556,0.298252557042445,0.99942843702888,"MINOS1"
1.92119291704511,0.192490136928923,0.460596703194125,0.417914708451126,0.676009478210919,0.99942843702888,"TMCO4"
1.18863452041034,-0.177913104681658,0.523171334319758,-0.340066614913039,0.7338063625155,0.99942843702888,"OTUD3"
2.41237104141588,0.796128771857991,0.728005219613162,1.09357563711017,0.274141139178037,0.99942843702888,"PLA2G2A"
2.59111015009317,0.079707266014497,0.346271674624852,0.230187080998904,0.817946400212696,0.99942843702888,"MUL1"
1.08231707738027,0.207688033519613,0.556934064756588,0.372913144773044,0.709213088459398,0.99942843702888,"PINK1"
12.9061305842579,-0.103351706540679,0.202842324818268,-0.509517462064559,0.610389561622234,0.99942843702888,"DDOST"
32.3264694634526,0.0471771949413567,0.215566662617348,0.218851998581528,0.826765339555223,0.99942843702888,"HP1BP3"
11.9564877567087,-0.313376311402889,0.295083344834298,-1.06199254173042,0.288239071074307,0.99942843702888,"EIF4G3"
5.86208365372333,0.245523057030254,0.336810201262389,0.728965619538885,0.466022693304549,0.99942843702888,"ECE1"
15.5725388514018,-0.0326413218782335,0.232602389467583,-0.140330982639293,0.888398485916072,0.99942843702888,"USP48"
0.651156719669668,0.0553226862118513,0.61930952933549,0.0893296220893157,0.928819953145405,0.99942843702888,"HSPG2"
1.54232880468902,-0.591413193729958,0.556253847306418,-1.06320737662093,0.287687917895139,0.99942843702888,"LINC00339"
95.9551540258837,-0.163846931717736,0.236835896821141,-0.691816291013828,0.489052704615948,0.99942843702888,"CDC42"
4.56512820544803,0.294766361277698,0.396757282157127,0.742938755087454,0.457518760799966,0.99942843702888,"ZBTB40"
7.98756501595424,3.25560001949194,1.15723599031369,2.81325507220826,0.00490427315924666,0.711952166702709,"C1QA"
5.42159787982922,2.85850835921182,1.05671405953195,2.7050916313898,0.00682855504236355,0.76724211877113,"C1QB"
6.91990783392511,-0.467984224793674,0.398318110091817,-1.17490069604367,0.240034447122248,0.99942843702888,"KDM1A"
3.77594772532675,-0.310629449566181,0.371085464204547,-0.837083312417105,0.402545739777938,0.99942843702888,"LUZP1"
0.970586899340235,0.923579892051878,0.651418442372016,1.41779819541006,0.156249691193482,0.99942843702888,"RP5-1057J7.6"
33.3857234579493,0.00180140662707251,0.165300297663636,0.010897782112517,0.991305000011201,0.99942843702888,"HNRNPR"
31.3982129297371,-0.360525179890598,0.255697828935742,-1.40996574507951,0.158549797841488,0.99942843702888,"ID3"
1871.4785974871,-0.0613746896316432,0.121423982236763,-0.505457723433658,0.61323738479671,0.99942843702888,"RPL11"
6.84939714925922,-0.363500721631814,0.252759512550998,-1.43812874919385,0.150397526828084,0.99942843702888,"TCEB3"
0.933710837374984,-0.038958864878808,0.545137811361816,-0.0714660844777661,0.943026816181761,0.99942843702888,"RP5-886K2.3"
10.521829812076,-0.214926166298578,0.258306805876907,-0.832057698088677,0.405376377599026,0.99942843702888,"PITHD1"
6.82306957910749,-0.0603076578305358,0.257208061641274,-0.234470325096756,0.814619868277703,0.99942843702888,"LYPLA2"
1.14275871393132,-0.38462757888233,0.573961718551783,-0.670127582468078,0.50277646312523,0.99942843702888,"GALE"
3.69263820791333,0.135763817550195,0.349393027119446,0.388570483702818,0.697593904784996,0.99942843702888,"HMGCL"
4.23843480577974,1.32503839717751,0.601311919417771,2.20357913154374,0.0275539562377719,0.99942843702888,"FUCA1"
6.94259285188323,0.0239222422285688,0.367541587391901,0.0650871712186982,0.948104594658143,0.99942843702888,"CNR2"
1.96224040708041,-0.412103412089771,0.515132858305127,-0.799994419780675,0.423714030258812,0.99942843702888,"PNRC2"
15.101330393601,0.00349567171554528,0.256860140847845,0.0136092416052049,0.989141731419296,0.99942843702888,"SRSF10"
0.738539678989233,-0.0309677599191747,0.612180333169125,-0.0505860091239151,0.959655411653275,0.99942843702888,"IFNLR1"
0.657964960170842,0.26075689384949,0.55431195664109,0.470415423527166,0.638058246937487,0.99942843702888,"STPG1"
6.26848800480877,0.177390500382374,0.248266657692381,0.714516004811939,0.474908163062999,0.99942843702888,"NIPAL3"
8.68110225639833,0.212960543471962,0.209449708956536,1.01676218378587,0.309266575888905,0.99942843702888,"RCAN3"
0.516644190962448,-0.672762565910683,0.724236419917171,-0.928926725319371,0.352927061682924,0.99942843702888,"RP4-594I10.3"
62.3520224211566,-0.213720492312199,0.152515967168763,-1.40129913136054,0.161124640852081,0.99942843702888,"SRRM1"
9.16480261721869,0.263497595293834,0.30864054632229,0.853736161478548,0.393251193040677,0.99942843702888,"CLIC4"
30.5025903882672,-0.0914950594895182,0.28957820074209,-0.315959762354513,0.752033049743439,0.99942843702888,"RUNX3"
52.2804722701364,0.0452304744204569,0.142760966680848,0.316826619152647,0.75137516478072,0.99942843702888,"SYF2"
94.8903119001358,0.635106179818388,0.31049882752236,2.04543825458617,0.0408116707380882,0.99942843702888,"C1orf63"
25.7385365371284,0.0161617322375376,0.140023883131104,0.115421254404189,0.908111232967586,0.99942843702888,"TMEM50A"
6.45709394875677,-0.102916799863626,0.286973261648258,-0.358628533099265,0.719872998508995,0.99942843702888,"TMEM57"
0.718164096983422,0.514804897368603,0.657328692430761,0.783177279946334,0.433523014872508,0.99942843702888,"LDLRAP1"
1.6498266561843,0.788260216489557,0.483768439435032,1.62941637410271,0.103224904799377,0.99942843702888,"SEPN1"
3.34241210361219,-0.0683679793762185,0.379892870777561,-0.179966471169316,0.857178890520895,0.99942843702888,"MTFR1L"
0.576005818897254,0.209433814208413,0.685778037022623,0.305395919527683,0.760064629192037,0.99942843702888,"PAQR7"
11.914013395429,-0.376359799155493,0.293795245250391,-1.28102753614932,0.200183994336778,0.99942843702888,"STMN1"
0.857314786616711,-1.28718984919366,0.644929333817536,-1.99586184361376,0.0459489629698646,0.99942843702888,"PAFAH2"
1.10618267883748,0.506564271528251,0.53128726486707,0.953465864940306,0.340354083424033,0.99942843702888,"PDIK1L"
13.4892283766986,-0.272225990721276,0.250801784718812,-1.08542286103141,0.277734411691147,0.99942843702888,"ZNF593"
0.689945253819716,-0.0637768806246534,0.586637465765148,-0.108716003232882,0.913427748348108,0.99942843702888,"CEP85"
171.621565641427,-0.127531767120916,0.190579704095765,-0.669178114878552,0.503381865036237,0.99942843702888,"SH3BGRL3"
2.74385822295353,-0.686866624088797,0.392518643217606,-1.74989554243417,0.0801363400125822,0.99942843702888,"UBXN11"
407.766565938145,-0.324872559458363,0.22091561226732,-1.4705731121676,0.14140659988016,0.99942843702888,"CD52"
3.86936300211853,0.280289020522536,0.378628209820122,0.740275059419621,0.459133111155675,0.99942843702888,"DHDDS"
79.000361344125,-0.0355314467950302,0.191042877534416,-0.185986765136687,0.852455140140191,0.99942843702888,"HMGN2"
6.57817099318489,0.161545990394231,0.337704313932494,0.478365196206891,0.632390300577389,0.99942843702888,"RPS6KA1"
21.4060286930798,-0.0812090374515696,0.251202443839671,-0.323281239665809,0.746482260432771,0.99942843702888,"ARID1A"
0.924281258254357,0.575279503210402,0.636925985010493,0.903212487399025,0.366413131640663,0.99942843702888,"PIGV"
3.58090252219538,0.200586310242046,0.452441471226022,0.443342007748535,0.657518375447626,0.99942843702888,"ZDHHC18"
3.92947925919313,-0.3305647267543,0.339321812605494,-0.974192387503908,0.329961023724016,0.99942843702888,"GPN2"
1.15823810337967,-0.295439231549919,0.497967687469443,-0.593289964357472,0.5529871138373,0.99942843702888,"GPATCH3"
27.1604121670376,-0.590940148125665,0.25169380364409,-2.34785338204547,0.0188819522944874,0.984029705710119,"NUDC"
1.15275425027229,-0.297115625689204,0.470842154010441,-0.631030215027465,0.528020768421595,0.99942843702888,"SLC9A1"
4.00498714070394,0.307541396866683,0.3234837332713,0.950716729266733,0.341748193482326,0.99942843702888,"WDTC1"
3.41434464261752,-0.241116611410021,0.334887377489708,-0.719993130877055,0.471529224905275,0.99942843702888,"TMEM222"
13.6212847844723,-0.136229346680125,0.256117283231099,-0.531902201059986,0.594793732764169,0.99942843702888,"SYTL1"
2.41653408974154,0.884126186658747,0.844758043357817,1.04660286292682,0.295282780952106,0.99942843702888,"MAP3K6"
31.7399675494809,0.0111119868965716,0.159626003979593,0.0696126359085717,0.944501979340174,0.99942843702888,"WASF2"
1.53547492697108,0.368757561641402,0.499008682297012,0.738980251694129,0.459918989160211,0.99942843702888,"AHDC1"
4.43615254219615,0.517504459671296,0.471505761792674,1.09755702179276,0.272397968545735,0.99942843702888,"FGR"
5.993056178155,-0.560788484424377,0.433912908526573,-1.29239871274775,0.196219102273148,0.99942843702888,"IFI6"
4.56400874347284,-0.211162650154007,0.309436334979415,-0.68241064892413,0.49497932405533,0.99942843702888,"FAM76A"
10.0742124381684,-0.191328250926646,0.224238179395807,-0.853236729990253,0.393528038520542,0.99942843702888,"STX12"
4.63540333731428,-0.118933660251503,0.271061858117991,-0.438769442064888,0.660828604329229,0.99942843702888,"PPP1R8"
5.88520677700627,0.0391671554206777,0.349640946826533,0.112021076982467,0.91080669473843,0.99942843702888,"THEMIS2"
18.6476357560843,0.0554913307135978,0.164134598588385,0.338084299049944,0.735299662176004,0.99942843702888,"RPA2"
1.80786576295994,-0.090031082468969,0.425394477283996,-0.211641399398948,0.832386808809446,0.99942843702888,"XKR8"
2.80519772187368,0.136308230066693,0.340889368970484,0.399860607206251,0.689259188048742,0.99942843702888,"EYA3"
1.52168995000706,-0.416512625441628,0.453153253259007,-0.919142966416185,0.358020798053805,0.99942843702888,"PTAFR"
40.0069614606341,0.137567816078466,0.149594611845197,0.919604084542986,0.357779691478523,0.99942843702888,"DNAJC8"
52.9090537126324,0.0756897224786025,0.165457482476545,0.457457235210455,0.647342433550774,0.99942843702888,"ATPIF1"
1.51802634420742,0.764360519979191,0.527533236069919,1.44893338981562,0.147356185410914,0.99942843702888,"RP5-1092A3.4"
1.57128657530468,-0.0033736487483961,0.502319340384736,-0.00671614345131954,0.994641333117277,0.99942843702888,"SESN2"
2.54997057669842,0.261596450382023,0.474611295718198,0.551180413829314,0.581510005186976,0.99942843702888,"MED18"
7.2786663442592,0.176448796489935,0.29929422085296,0.589549627744473,0.55549263106563,0.99942843702888,"PHACTR4"
2.20313744636618,0.561553378373854,0.391666306584223,1.43375462462227,0.151642297895846,0.99942843702888,"RCC1"
7.82775106683976,0.286906191441488,0.257733705781902,1.1131884771186,0.26562749048219,0.99942843702888,"TRNAU1AP"
16.6417153849495,0.0229114097948526,0.27302117885348,0.0839180677889763,0.933121574212497,0.99942843702888,"SNHG12"
10.292410727916,0.0121919008828616,0.240239704434187,0.0507489006098136,0.959525609771821,0.99942843702888,"TAF12"
1.66172508138239,0.875335893673228,0.645051691713279,1.35700115962537,0.17478084205472,0.99942843702888,"RNU11"
5.3611369386534,-0.122558788322784,0.293881020983528,-0.417035397225102,0.676652516849918,0.99942843702888,"GMEB1"
18.6066132828766,-0.0655962003710038,0.170254184190968,-0.385283925224575,0.700027069826166,0.99942843702888,"YTHDF2"
16.1015155352644,-0.0479256331200494,0.268838176345306,-0.178269447336572,0.858511371949555,0.99942843702888,"EPB41"
14.3211121262862,0.294766936369399,0.191138391851918,1.54216499110114,0.123033505036368,0.99942843702888,"SRSF4"
1.92695052765618,-0.384520544773031,0.356987866264896,-1.07712497008989,0.281424439046823,0.99942843702888,"MECR"
2.43803879232068,-0.380347980280061,0.402547567204745,-0.944852264096797,0.344734305054047,0.99942843702888,"MATN1-AS1"
139.547220278723,-0.323530522291686,0.172948090786718,-1.87067992956724,0.0613894583435428,0.99942843702888,"LAPTM5"
16.3772410117929,0.328116477909768,0.305221213098568,1.07501203661033,0.282369339423459,0.99942843702888,"PUM1"
9.57009750870469,-0.109708784317131,0.213145475417935,-0.514713174661644,0.606753465715964,0.99942843702888,"SNRNP40"
