"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.31875609549465,0.493966199559435,0.402399603046958,1.22755140864737,0.21961541215596,0.817163878389077,"NFKB1"
31.4208893936941,-0.41220938312623,0.224980612199102,-1.83219957976394,0.0669216914675585,0.664357897140318,"UBE2D3"
4.33278449951865,0.0240660002371482,0.414960081123609,0.0579959406504439,0.953751861977804,0.990109953583734,"CISD2"
6.45667954130115,0.616994112574474,0.411610592564788,1.49897530267606,0.133880039254239,0.742593683337987,"BDH2"
3.71401153266344,1.27274303424322,0.623110818485906,2.04256289007444,0.0410957278465727,0.621663460236098,"TET2"
4.6471610465263,-0.656490320533793,0.38820228468682,-1.69110370142055,0.0908169984071201,0.707994618701691,"PPA2"
1.68389989558929,0.544696192257245,0.645808531316798,0.843432946211805,0.39898635244454,0.878938845693505,"INTS12"
1.56946726784844,0.741204300901045,0.723139646989701,1.02498086501901,0.305372216507854,0.850348653367741,"TBCK"
11.2406720403855,-0.468267347873809,0.307971161642107,-1.52049089718986,0.128387644826909,0.738239625529967,"AIMP1"
3.66158573168561,0.554780593269991,0.514232777473305,1.07885109151525,0.280654114596548,0.838316169799938,"PAPSS1"
2.64567390000002,-0.616875628566944,0.585246208156207,-1.05404463962335,0.291862480092579,0.843251193693282,"HADH"
389.725534047002,0.231106597555291,0.31009328561529,0.745280882482595,0.4561019357419,0.89835604621139,"RPL34"
12.2309883129294,-0.130172530681664,0.274877286369119,-0.473565977026062,0.635809442156395,0.940252769828208,"OSTC"
3.37467720312188,0.75194468369897,0.50913656692563,1.47690174414207,0.139701977353071,0.748134443042952,"SEC24B"
3.59534230394666,0.121696163656815,0.501981127630051,0.242431750833674,0.808445634413436,0.966561391887911,"CCDC109B"
3.12345754509436,-0.0589283716985473,0.558637967534928,-0.105485797821042,0.915990338810775,0.98195208319347,"CASP6"
3.56598641794763,0.767999552596669,0.551438876870313,1.3927192746283,0.163704697680207,0.775059741043081,"PLA2G12A"
13.1307439983156,0.349373378906338,0.372597917059392,0.9376686312786,0.348414729211145,0.873064992490784,"CFI"
3.88811804774208,-0.133906765980095,0.432721694669822,-0.309452397764039,0.75697741728673,0.95411753370316,"GAR1"
2.20368355317375,0.0915487637504426,0.70778851164777,0.129344800380148,0.897084823565652,0.98038528447968,"ENPEP"
12.0933798866126,0.0623532465682702,0.320482805812393,0.194560349065251,0.845737146650522,0.973613771026864,"C4orf32"
2.11035947349793,0.3729648756998,0.600501644503823,0.621088849819836,0.534541165205021,0.913344798503286,"AP1AR"
2.77892420494668,0.162464958744789,0.602945131476121,0.269452310439999,0.787581636185742,0.960336435908881,"TIFA"
12.9730303228876,0.738739265522661,0.333595626122493,2.21447527387965,0.0267961017940351,0.611545737514564,"LARP7"
3.18792350337731,-0.0104627949692325,0.490942481402528,-0.0213116512943479,0.982997049561805,0.996602961688273,"CAMK2D"
19.8980034706085,-0.307216694729507,0.34194890174007,-0.898428663365134,0.368957060921896,0.878938845693505,"SNHG8"
3.44791883644833,0.45857338228553,0.522751891150635,0.8772295041844,0.380361993688094,0.878938845693505,"METTL14"
3.35536840948854,0.0100470959397891,0.451208837664283,0.0222670637210891,0.98223492170781,0.996366388955424,"SEC24D"
9.86649657727403,1.6582055123336,0.583887543134625,2.83993986826891,0.00451220385125612,0.453697803730934,"SYNPO2"
4.3625785868096,0.566928091454805,0.545670953620004,1.03895596365132,0.29882521703715,0.847464552203519,"USP53"
32.1173387980503,0.0626176012096928,0.26980794998629,0.232082120682043,0.816474231419315,0.969001908995348,"C4orf3"
2.28299407825665,-1.28215148321116,0.93333566924765,-1.37373029388739,0.16952542845621,0.779101594298752,"FABP2"
3.39101898467568,0.360022220997892,0.688528646343112,0.522886335826445,0.601053353978906,0.928157865417066,"PDE5A"
26.8404270434218,0.0194492730120265,0.215642732541809,0.0901921098048396,0.928134554237537,0.985146153555283,"ANXA5"
2.67383908347753,0.667887784113794,0.570191819182669,1.17133876994441,0.241462633439877,0.823142089494861,"EXOSC9"
1.90796005952429,0.285201635417291,0.659981729821192,0.432135652443834,0.665642823801554,0.944644916693927,"BBS7"
9.76512352784285,0.158056276794604,0.396493003368629,0.398635727369078,0.690161632439418,0.945201687243124,"KIAA1109"
4.28113329806084,-0.839613059463061,0.532000450762837,-1.57821869936226,0.114515375802983,0.726649300762692,"FGF2"
41.1098461798247,-0.176171870186872,0.512948308188491,-0.343449558902014,0.731260281642733,0.949798480200063,"SPRY1"
7.47050965258916,0.536806755046383,0.482131178062298,1.11340394372301,0.265534981998918,0.830214406787015,"ANKRD50"
3.28952880975652,1.46172443633297,0.646778831464028,2.26000661311728,0.0238208404045467,0.610418253957997,"FAT4"
5.13602991167773,-2.86206358672583e-05,0.376627644369987,-7.59918617103483e-05,0.999939367266853,0.999990450653026,"PGRMC2"
3.91270216180424,0.208348101368173,0.50749344107492,0.410543436634121,0.681407346787652,0.944644916693927,"JADE1"
1.38080748863577,-0.541431726282403,0.62371041131289,-0.86808191183262,0.385349492466296,0.878938845693505,"C4orf33"
1.65537347870552,1.42613928250468,0.774059427014084,1.84241575353714,0.0654143592030005,0.664357897140318,"PABPC4L"
4.32662034572276,0.569273366133458,0.659622642892519,0.863028842729126,0.388121609019065,0.878938845693505,"PCDH18"
2.31472741723854,0.51342922222231,0.713449028162336,0.719643873571142,0.47174429160765,0.899661842701389,"SLC7A11"
9.18843304514622,0.615616726911082,0.332010613682486,1.85420797269999,0.0637094119111981,0.661634632859456,"ELF2"
23.3969719124498,0.0868394176112623,0.207607294285953,0.418286929223459,0.675737345012232,0.944644916693927,"NDUFC1"
2.8603397153668,0.530642114121329,0.565371898055496,0.938571789553716,0.347950642369364,0.872723474815522,"NAA15"
1.4019436643585,0.683447563144053,0.699127679868375,0.977571883969357,0.328286108792336,0.862399114198976,"RAB33B"
4.97916464600517,0.230794442836394,0.459963602183553,0.501766752283789,0.615831602967518,0.931512824883433,"SETD7"
29.3314673623455,-0.18310487899153,0.281444445551592,-0.650589776723678,0.515311331486273,0.909275722470727,"MGST2"
1.77011931892531,0.328911924837092,0.626318603443293,0.525151133989702,0.59947813181485,0.928157865417066,"MAML3"
8.50707524821948,-0.451747544785426,0.311468505506521,-1.45037953051073,0.146952712030185,0.755417387838578,"SCOC"
1.64246471770641,0.288434329804899,0.660294474849107,0.436826811053982,0.662236953427207,0.944644916693927,"ELMOD2"
4.06284659623451,-0.400765007683094,0.403551417932058,-0.993095278259107,0.320663524814026,0.856250642721354,"TBC1D9"
2.63507575300597,0.702263677598995,0.591127348597966,1.18800742219865,0.234830485535909,0.818332115965266,"ZNF330"
3.12071837374831,-0.205200882929406,0.499759458896462,-0.410599297875258,0.681366378634912,0.944644916693927,"IL15"
4.43843939589905,0.937965365758404,0.637198536412192,1.47201431290114,0.141017012553655,0.750680518138157,"INPP4B"
2.19794121106414,0.503911848834879,0.603577725497882,0.83487482646781,0.403788189824013,0.87974996970955,"USP38"
6.55512169026935,2.0973849662727,0.639574874020575,3.27934234359124,0.00104049329345091,0.450240893916359,"GAB1"
13.1855670289998,0.879486828425169,0.348219772225582,2.52566596894856,0.0115479220998503,0.558514592603295,"SMARCA5"
4.39884769827888,0.257935603751233,0.555491326071146,0.464337770268256,0.642405767283321,0.940922905042991,"ANAPC10"
5.77616281187323,-0.158964733581796,0.403618206424493,-0.393849264110277,0.693692330365932,0.945790750296074,"ABCE1"
4.62198878117511,0.986473126842038,0.470726688498029,2.09563883022997,0.0361142419093573,0.617881525095391,"OTUD4"
8.5603666789495,0.38351926883246,0.410168492579409,0.935028593787491,0.34977356373923,0.873064992490784,"SMAD1"
2.79608150958094,1.9410245052683,0.745048089196987,2.60523385458291,0.00918115715691521,0.558514592603295,"ZNF827"
10.1691908860093,0.250665259979271,0.357979313020125,0.700222752718616,0.483788204467181,0.899661842701389,"LSM6"
2.04177480441975,0.900934317089301,0.756447232040596,1.19100748727566,0.233650645588733,0.818240944923705,"SLC10A7"
4.86489355033783,0.356680031474824,0.601778173644914,0.592710149845493,0.553375147598745,0.921717815257578,"EDNRA"
3.07914471675526,0.859325406434976,0.71522917229014,1.20146861974805,0.229569471997597,0.818240944923705,"ARHGAP10"
1.78904791570709,0.5086094751459,0.645093531971866,0.788427491423184,0.430446695509285,0.886050061857835,"LRBA"
1.93012359928523,0.98738991737843,0.742652262445242,1.32954542429773,0.183668089923551,0.784112663221301,"MAB21L2"
221.31983606428,0.00893833782324551,0.217144979141172,0.0411629956105706,0.967165953879644,0.992287139450297,"RPS3A"
3.23410508365666,1.51023673421128,0.586278578363932,2.57597120199368,0.00999589711977864,0.558514592603295,"SH3D19"
4.71523414064036,-0.341790840258181,0.429120359508582,-0.796491782980401,0.425746249653678,0.884275660554041,"FBXW7"
3.45331368364578,-0.202862950080969,0.463471325980114,-0.437703345836919,0.661601343766104,0.944644916693927,"ARFIP1"
5.02954328201792,-0.0276443777306611,0.445505011656045,-0.0620517772132362,0.950521599156002,0.989470196618799,"TRIM2"
1.58774674538456,1.45091354533466,0.820114806343653,1.76915906664741,0.0768673330545172,0.688553599738079,"KIAA0922"
0.080319971464929,-1.54464012299151,3.47509912362241,-0.444488075891599,0.656689747980108,0.944644916693927,"SFRP2"
3.88563987099986,0.798185958732998,0.536745443246963,1.48708474152009,0.136992430966587,0.745640802817836,"PLRG1"
5.85133833876351,0.609361717019239,0.530908322588339,1.14777201843138,0.251062691524899,0.826955722631349,"GUCY1A3"
4.66838021861885,1.24267149654773,0.627713771553829,1.9796785618892,0.0477396589846797,0.633869701612129,"GUCY1B3"
5.61349300894393,0.0981318779971825,0.433240352176762,0.226506781984021,0.820807285033213,0.970645409287764,"CTSO"
24.2524492029144,0.841491464747557,0.345253072759592,2.43731781449924,0.0147966682379031,0.559232981758558,"FAM198B"
3.99564132309058,-0.179345061178857,0.475414906454079,-0.377239036353565,0.705995972783209,0.947131774088527,"PPID"
8.30595693446386,0.333719985326407,0.371046259357667,0.899402640264108,0.368438233373682,0.878938845693505,"FNIP2"
13.6040371399545,0.631196711961817,0.422714898762742,1.4931972206546,0.13538556943562,0.742593683337987,"RAPGEF2"
1.2096406391955,-0.58067801001617,0.738976900634146,-0.78578641567533,0.431992626285376,0.887461717730532,"NAF1"
4.51420916932879,-0.545257823970465,0.387627607494252,-1.40665374041644,0.159530089221951,0.769928805400478,"TMA16"
1.26515239300907,0.2191673925158,0.729934679102779,0.300256171942941,0.763981761417104,0.955096479418966,"TMEM192"
2.67173389484727,0.356612956108838,0.540478722491972,0.65980942684406,0.509376133088772,0.907185001551589,"KLHL2"
2.98637928393974,-0.0960753496211259,0.6657777226513,-0.144305443622428,0.885259279912638,0.977884833823156,"MSMO1"
15.1027815763709,0.613343446158073,0.45095111188667,1.36011073038936,0.17379488594726,0.781382082254612,"CPE"
5.50367829809737,0.315136534447215,0.495787123319088,0.635628719716452,0.525018445802198,0.912255795923458,"DDX60"
3.26949461818324,0.406508455586049,0.586654408720696,0.692926618368918,0.488355604059797,0.899661842701389,"DDX60L"
2.53296487945821,0.562188291720764,0.659654224688832,0.852246935863945,0.394077051063236,0.878938845693505,"PALLD"
2.97183828641041,0.748850440750303,0.561548164899195,1.33354623442627,0.182352613515109,0.784112663221301,"CBR4"
2.61444091929116,0.396855482643468,0.565397656485609,0.701905071751158,0.48273836580116,0.899661842701389,"SH3RF1"
2.75729546006309,0.846835303253223,0.675731798162594,1.25321215540823,0.210128507404309,0.815011085185319,"NEK1"
5.37129115362619,-0.102189258679702,0.460362692358644,-0.221975543144343,0.824332922149089,0.971799401314344,"CLCN3"
5.40289279862779,0.128841743084692,0.375051648777658,0.343530667055069,0.731199273984249,0.949798480200063,"C4orf27"
8.72959230362245,0.274011300380119,0.379560056370555,0.721918167576117,0.470344790836833,0.899661842701389,"HMGB2"
1.73291640207575,0.400585017606044,0.722324481314762,0.554577655843682,0.579183575823608,0.92650115539152,"RP11-798M19.6"
4.07408643673019,0.189790845312301,0.457313211389517,0.415012819628879,0.678132518514824,0.944644916693927,"SAP30"
2.87583923523011,0.559325097950418,0.556614544982151,1.00486971278904,0.314959590095327,0.855055767649891,"FBXO8"
1.65780996356806,0.158512502060677,0.637464639050636,0.248660854815017,0.803623131191434,0.96511445210978,"CEP44"
17.0207022565505,0.143186728810836,0.265283179085754,0.539750500971457,0.589369107533911,0.928121785208939,"SPCS3"
2.27813609651359,-0.975403144933392,0.650492749059759,-1.49948350130462,0.133748245710821,0.742593683337987,"VEGFC"
3.71835215871278,0.801449108038689,0.528061178789983,1.51772018135314,0.129084954242122,0.738239625529967,"DCTD"
4.63265340684641,0.641835086849203,0.489330978845102,1.31165839604931,0.189635420178766,0.791933588708197,"WWC2"
3.64481363317248,1.3532768648739,0.593344967777699,2.28075898232092,0.0225627127961339,0.604228928840741,"CDKN2AIP"
2.06814285146029,0.741547745368763,0.597081410648995,1.24195416595325,0.214253473353165,0.815907574508616,"ING2"
3.6325365202892,-0.295133295075386,0.421666438711712,-0.699921236266956,0.483976494373016,0.899661842701389,"RWDD4"
1.6762024022673,0.296366845911009,0.673822046034264,0.439829547957442,0.660060565210912,0.944644916693927,"TRAPPC11"
2.42839974113825,1.25238567305289,0.651259941892885,1.9230196615699,0.0544775806654521,0.6377948836895,"STOX2"
7.54918744728661,0.0305362371476118,0.319776851910281,0.0954923314967755,0.923923781005851,0.984052614803967,"IRF2"
2.55516186558298,-0.889207617174177,0.552809731685572,-1.60852381245694,0.107720505252364,0.719666018894534,"RP11-326I11.3"
2.84189409226033,0.56699998451135,0.519638817457764,1.09114247331501,0.275210196150913,0.834939966069346,"CASP3"
8.75684608492694,0.192166833323363,0.409617014815788,0.46913781989692,0.638971127447264,0.940378737418312,"SLC25A4"
8.37866538387375,0.646694421201717,0.40830680412233,1.5838443412468,0.113229145949338,0.726649300762692,"KIAA1430"
4.43166710580118,0.246267570248216,0.496991535043922,0.495516629325391,0.620235486591288,0.93464639224702,"SNX25"
3.42548872911743,0.206359963196462,0.493745108796898,0.41794836955306,0.675984866603275,0.944644916693927,"ANKRD37"
5.80983563876258,0.266534819073045,0.441849061395866,0.603225948315975,0.546358387858427,0.919169509948664,"UFSP2"
7.10724368544323,0.23302235487864,0.483195184386709,0.482253057166539,0.629626190145378,0.938075897272041,"PDLIM3"
31.4446226131018,0.259279441707588,0.319991981915255,0.810268557842347,0.41778584219003,0.881924372210128,"SORBS2"
1.29604650946938,-0.0193648223262084,0.69320443759384,-0.0279352255640847,0.977713813461488,0.995305180884712,"CYP4V2"
1.88192505362331,0.4038093498727,0.764592736103966,0.528136523936047,0.597404582277093,0.928157865417066,"FAT1"
10.1986753752994,0.0254902007284238,0.333478359488855,0.0764373459420106,0.939071158736532,0.987080880277082,"FRG1"
2.26040128883899,0.289728217550904,0.604274851322463,0.479464298268959,0.631608360774469,0.938595318706642,"CCDC127"
4.94646073931269,-0.226549327976691,0.39863832058082,-0.56830795305029,0.569825879666841,0.923945540722463,"SDHA"
17.169134257554,0.00939523439766863,0.252338398062749,0.037232678299449,0.970299483153485,0.993101213409892,"PDCD6"
3.28205204561561,-0.888226671485377,0.487007767488274,-1.82384497903673,0.0681755117331031,0.664357897140318,"EXOC3"
5.60262251960535,0.780113709536808,0.555453815954321,1.40446187807082,0.160181355972044,0.770030808094959,"BRD9"
6.90235021847318,0.869004122502984,0.512582177686118,1.69534595686845,0.090009811508391,0.707994618701691,"SLC12A7"
5.87235377275231,-0.24398732497964,0.517819285966726,-0.471182382718974,0.637510498339057,0.940378737418312,"CLPTM1L"
2.97670212725661,0.192420309954953,0.561520419811702,0.342677315313802,0.731841230305905,0.949798480200063,"LPCAT1"
7.24270098089124,-0.106986806717745,0.341164133002092,-0.313593359818657,0.753829903423682,0.952878758496918,"MRPL36"
21.1043055641602,0.0179873678022747,0.211493974997891,0.0850490790692929,0.932222372568732,0.986463151760052,"NDUFS6"
5.42784136726184,0.530632233808514,0.507586792528356,1.04540197187828,0.295837225736799,0.84616798098491,"KIAA0947"
8.30984293697752,-0.207098798273863,0.328758373886398,-0.629942275920326,0.52873235181812,0.91299438200767,"MED10"
2.04049901644958,0.308637785121164,0.625573239295105,0.493367947562682,0.621752625757878,0.935166667386391,"PAPD7"
4.53939848047469,0.318716232388954,0.573177582756682,0.55605146114769,0.578175675626913,0.9257637289958,"MIR4458HG"
3.2846044221673,0.473203824860813,0.682333877628629,0.693507739210278,0.487990970707174,0.899661842701389,"SEMA5A"
9.55424756291132,0.29990551307249,0.329350949216235,0.910595563140726,0.362508509141059,0.876597049971939,"CCT5"
11.683731587191,-0.361488361495134,0.292429345534677,-1.23615624428592,0.216400491597637,0.815907574508616,"MARCH6"
3.34209703156977,0.317863145536397,0.474796225908528,0.669472772089042,0.503193943774779,0.904490969000202,"DAP"
5.36981574736362,1.00967092218768,0.506286419776201,1.99426822989642,0.0461227492391657,0.633869701612129,"TRIO"
2.03771059600344,0.96447839275791,0.686350585242548,1.40522702755047,0.159953779592618,0.770030808094959,"FAM105B"
4.68699307928528,1.26299286305979,0.515206336562631,2.45143115181048,0.014228940387736,0.558514592603295,"ANKH"
2.68090847890426,0.677026874455267,0.570872127757922,1.18595188227925,0.235641302387979,0.818358060218524,"FBXL7"
2.22579427106292,-0.0418175416832322,0.508792540874272,-0.0821897695500329,0.934495808637885,0.986850328428528,"ZNF622"
7.39487364983944,0.376671477978944,0.437785378419684,0.860402143485584,0.389567404672589,0.878938845693505,"MYO10"
3.64499790148463,0.794077647272755,0.617398101786637,1.28616794411068,0.198384455865139,0.803960414008173,"BASP1"
2.50500138374533,0.512470816785351,0.723716510333379,0.708109887598505,0.478877019878094,0.899661842701389,"CDH6"
2.30767947883069,0.914316610025199,0.648039579753398,1.41089624552428,0.158275209388856,0.769203652423032,"PDZD2"
6.3362274798365,0.279518304007722,0.39520405867925,0.707275894235137,0.479395042785305,0.899661842701389,"GOLPH3"
3.62602042397154,0.638110973644308,0.511881492902399,1.24659903218259,0.212544556781856,0.815907574508616,"MTMR12"
7.15246233719186,0.505105956022602,0.418160188722674,1.2079245457716,0.22707628708337,0.818186469968935,"ZFR"
33.6111875833847,0.067608811279311,0.260745468363118,0.259290455568562,0.795411143012596,0.961749301519253,"SUB1"
5.50796497455525,0.253364915946642,0.499601701233149,0.507133813438326,0.612060931113144,0.930447908074123,"TARS"
1.70093785690002,1.4152196405706,0.699564638782664,2.02300053792495,0.0430730920579062,0.626565875155167,"C1QTNF3"
14.4310164293462,0.00339793923795285,0.357206638307042,0.00951253104941489,0.99241021280611,0.998711917672634,"RAI14"
2.92412169520591,-0.467331283727086,0.563643042138453,-0.829126324267285,0.407032929354206,0.880013085557991,"RAD1"
5.30193165803501,-0.182872666895949,0.45448234732041,-0.402375731365917,0.687407527735334,0.944756901536137,"BRIX1"
9.34553446011774,0.0649397866185343,0.386962195230545,0.167819459934179,0.866725312804168,0.975507943171077,"DNAJC21"
1.9396227149476,0.517263122054561,1.04620324887261,0.494419342142135,0.621010056695884,0.93506964713319,"IL7R"
11.0849081969431,0.946959736109451,0.422016823938293,2.24389095977822,0.0248394179509767,0.611545737514564,"NIPBL"
4.20247402597441,0.816858497793015,0.61721240074853,1.32346417019872,0.185681064003559,0.786677801842467,"C5orf42"
4.16884034074539,-0.0236933991544936,0.542832918871271,-0.0436476829809069,0.965185242368716,0.991293988222591,"WDR70"
4.30098678749813,1.10175540992732,0.673078194849877,1.63689065900145,0.10165331805729,0.717655665924205,"EGFLAM"
62.0596120512391,0.778246837722243,0.310959428308144,2.50272790233922,0.0123240251356729,0.558514592603295,"LIFR"
7.44136239752113,0.388934320970162,0.369685794825315,1.05206725931664,0.292768692223729,0.84370560769011,"OSMR"
6.62320779354539,0.301787796195289,0.433018609551833,0.696939553031298,0.485840623400776,0.899661842701389,"RICTOR"
1.09457003756501,0.581428226528481,0.960860960811236,0.605111717763612,0.545104768948424,0.918719644183691,"FYB"
19.4928583642836,0.35494419950088,0.347061335232402,1.02271317334499,0.30644348101037,0.850348653367741,"DAB2"
6.51953888388091,0.0767703321386776,0.358245274519308,0.214295449512035,0.830316666382724,0.97270473545111,"PRKAA1"
209.693363510903,0.34604647274325,0.228223132481407,1.51626379403692,0.129452662786082,0.738239625529967,"RPL37"
3.39016613478091,0.453793012455782,0.583742483063001,0.777385620581611,0.436931293531823,0.889225551158814,"CARD6"
1.36431657165431,-1.09382442374381,1.01019528350066,-1.08278512245014,0.27890381066327,0.836105338956859,"C7"
1.37121562586288,-0.212516798819892,0.614376523650809,-0.345906444401641,0.729413025348438,0.949798480200063,"C5orf51"
37.3482690191516,0.223007386269342,0.236835538577049,0.941612849191515,0.346390888804025,0.871839535344586,"SEPP1"
4.2472172971779,-0.197166209971883,0.432369770569117,-0.456012939369832,0.648380673583959,0.941954964704407,"ANXA2R"
6.06157183548952,-0.18021244035637,0.444713318782051,-0.4052328382022,0.685306369087586,0.944756901536137,"ZNF131"
2.78036530894501,-0.181858809635024,0.547879908824811,-0.331931882709674,0.739940695043499,0.950712377037417,"HMGCS1"
8.14077994261066,0.157678534998091,0.362233506930624,0.43529527771789,0.663348112149719,0.944644916693927,"PAIP1"
2.96334774968187,0.358423883948506,0.535900585368518,0.668825326440038,0.503606908947946,0.904490969000202,"NNT-AS1"
3.10988130497984,1.47890303355529,0.672151483092587,2.20025257811054,0.0277889797938771,0.611545737514564,"NNT"
3.35705648392375,0.0234452069782537,0.477080706354755,0.0491430625174348,0.960805285918961,0.991099869335897,"MRPS30"
56.6868438436271,0.724110441424794,0.359313056489374,2.01526337088785,0.0438770607121315,0.627148202198315,"ITGA1"
8.44867267158661,-0.256909847531754,0.284622653854119,-0.90263316729325,0.366720617473226,0.878938845693505,"PELO"
4.96279260892035,0.724457000649413,0.54564248095178,1.32771370620873,0.184272703867605,0.784984647407186,"ITGA2"
4.6031357755706,-0.0929418856575997,0.408958032289824,-0.2272650940176,0.82021761390898,0.97060621897971,"MOCS2"
9.86833401134155,0.376722315062107,0.35382038300055,1.06472756562903,0.286999232040028,0.841510369765301,"NDUFS4"
5.7571244216629,0.732788881750228,0.413304768714215,1.77299885513038,0.0762288965800696,0.687992519429657,"ARL15"
1.83365767777691,0.47641422071049,0.636107987005339,0.748951798189717,0.45388625845704,0.897847846732615,"SNX18"
0.661440900638755,0.884645366385525,1.25412611932387,0.705387881453629,0.480568883509198,0.899661842701389,"GZMA"
2.63292147600123,1.04168666215692,0.618087327391053,1.68533897395031,0.0919231903622799,0.707994618701691,"GPX8"
7.08427139807906,0.54964260358951,0.428031902244257,1.28411597525237,0.199101379166531,0.804011366312469,"DHX29"
3.95558748197949,0.539722077399815,0.541052150394,0.997541691696048,0.318501647441009,0.855643666299654,"SKIV2L2"
53.7940824492888,0.063708532558992,0.309273607518115,0.205994081002403,0.836795534834679,0.973613771026864,"PPAP2A"
1.11594688014234,0.700204112160451,0.783988084531715,0.893131064075663,0.371786989256519,0.878938845693505,"SLC38A9"
30.3453291294987,0.701329202714665,0.290139183445905,2.41721643517834,0.0156397145273179,0.576008339799351,"IL6ST"
4.15688743054288,-0.133689068935977,0.56664829871271,-0.235929533786101,0.813487350410163,0.968600843728786,"MAP3K1"
1.21596153263085,-0.625740966415068,0.707421975917133,-0.884537076479466,0.376406356987607,0.878938845693505,"SETD9"
1.34436699245864,0.49680051324711,0.701752066281733,0.707943071517311,0.478980610809802,0.899661842701389,"MIER3"
12.3146414980703,0.106038236008188,0.315956683078708,0.335610043044328,0.737164949607406,0.950236196054925,"GPBP1"
14.636359967535,0.569505249695656,0.329859470624062,1.72650871178022,0.0842559333934186,0.703010444251337,"PLK2"
2.8601538314219,0.189963256813708,0.547816918327321,0.346764129508327,0.728768527439125,0.949798480200063,"PDE4D"
5.42105000066761,0.311180772181451,0.444769269435508,0.699645397210997,0.484148784159729,0.899661842701389,"NDUFAF2"
3.52309255469125,-0.00304076990817751,0.43340160520758,-0.00701605594358865,0.994402043211528,0.99874599097947,"SMIM15"
4.29744574133761,0.11127577977309,0.521907949502087,0.213209589697281,0.831163488738144,0.97270473545111,"ZSWIM6"
3.62798539478418,0.0659538664537898,0.507737600936471,0.129897542218942,0.896647488839464,0.98038528447968,"KIF2A"
2.65242349082578,-0.817124645621058,0.475380901553288,-1.71888404214628,0.0856354884231381,0.704612097022482,"DIMT1"
5.29829777891264,0.844193297471428,0.463376345731797,1.82183079746597,0.0684806632042624,0.664495251279812,"IPO11"
1.82336011200249,0.921961629033352,0.68573927702762,1.3444783752648,0.178793744611004,0.784112663221301,"RNF180"
11.3701528482624,0.429233458732197,0.309370868780062,1.38743980784224,0.165307693506226,0.776775750299511,"SREK1IP1"
3.74841610083298,0.917600271133249,0.517609309119466,1.77276616739029,0.0762674617615908,0.687992519429657,"CWC27"
3.6000397540372,1.20034344085933,0.621662407637839,1.93086058624702,0.0535002954622721,0.637153878476584,"PPWD1"
1.92759848571377,2.01260587297926,0.754981862227773,2.6657671841818,0.00768128671876197,0.522320359047348,"TRIM23"
1.73536284472299,0.103296157172372,0.59813854870722,0.172696037390717,0.862890358697984,0.974372641067685,"TRAPPC13"
1.79157506965891,-0.416669285635898,0.630933335067132,-0.660401444142373,0.50899624568585,0.907185001551589,"SGTB"
9.87451622710978,0.990633777264043,0.417771830552256,2.37123162649458,0.0177289167077297,0.587256642754675,"ERBB2IP"
12.1263896724819,0.361434245043151,0.316051869404725,1.14359154313468,0.252793070509884,0.826955722631349,"SREK1"
15.3697390769433,0.462234938126602,0.318695094864752,1.45039865870156,0.14694738093021,0.755417387838578,"MAST4"
5.03209961817976,1.37126656720134,0.543313144874287,2.52389727754263,0.0116061837140987,0.558514592603295,"PIK3R1"
3.49887436454478,-0.356926835811685,0.458620587756369,-0.778261694613005,0.436414752663127,0.889225551158814,"SLC30A5"
9.57221709408921,0.258667590456179,0.311759885913804,0.829701325101511,0.406707672077957,0.880013085557991,"MRPS36"
0.958668936384527,0.562623297018714,0.791312204498654,0.71100040391159,0.477083985508365,0.899661842701389,"CDK7"
9.78766745707025,0.204961987489032,0.349637220440943,0.586213296257606,0.557732187628564,0.922575236189134,"TAF9"
2.39572014973893,0.0563851538991365,0.617082580687145,0.0913737571985089,0.927195613223577,0.984914275147442,"RAD17"
0.957963004674952,0.0423164587811564,0.851012811074865,0.0497248199209938,0.960341677484605,0.990959090136343,"OCLN"
2.26011683686043,0.102953394210503,0.648268704319578,0.158812840299861,0.873816332110715,0.975686167182878,"GTF2H2"
12.8474479552647,-0.237905917655073,0.397298198181297,-0.598809455326325,0.549299956319176,0.919350210022684,"BDP1"
13.9421092713417,0.0280060176102586,0.414307445639668,0.0675971863528033,0.946106295243236,0.988347799905575,"MAP1B"
1.98898021379077,-0.0373343458894937,0.562783348081518,-0.0663387536549605,0.947108130207978,0.988347799905575,"MRPS27"
5.01458372092497,0.464418573277627,0.534717864339017,0.868530124482956,0.385104188342971,0.878938845693505,"ZNF366"
8.82298039205041,0.7786006502244,0.417132411520801,1.86655514824595,0.0619637359674599,0.650030218761299,"TNPO1"
9.15719401351905,0.93767857015593,0.445234724187189,2.10603198541564,0.035201574055143,0.617881525095391,"FCHO2"
75.8704199752637,-0.142573889612866,0.163220552858149,-0.873504513471249,0.382388147193878,0.878938845693505,"BTF3"
3.02647751366847,0.758504671947055,0.671460089619417,1.12963478198232,0.258630148555502,0.829073676057819,"ANKRA2"
2.14114139079363,0.41880864178719,0.71980709604964,0.581834555515841,0.560678125795857,0.922605626526678,"ENC1"
8.67511016214095,0.234863901488066,0.410156697758592,0.572619934701887,0.566902059178446,0.923422845885694,"HEXB"
14.3278113064622,0.655482587053992,0.36381574776034,1.80168833012084,0.0715944551610542,0.673971953919052,"NSA2"
1.87328070528874,0.365152086979765,0.624854104732074,0.584379752352489,0.55896484610369,0.922605626526678,"HMGCR"
