"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.66663814445131,1.52974804792053,0.677068331930724,2.25937025227322,0.0238603632384168,0.784546762014277,"XPO1"
6.83402547485445,-0.112970514781524,0.399704851537423,-0.282634835046398,0.777456774114343,0.986484825353473,"CCT4"
3.12943636662283,1.04759392886091,0.693450120913952,1.5106983145092,0.130865332052848,0.863664636954305,"COMMD1"
2.24171376818816,0.0262077135593746,0.649345618655135,0.0403601915627822,0.967805966903414,0.997596906393268,"EHBP1"
7.2631975022661,0.248564564541072,0.408319227624786,0.608750574855328,0.542689778728822,0.94755655024774,"MDH1"
4.89055585678032,-0.00955619407042969,0.470272972876721,-0.0203205257830855,0.983787681959866,0.99861673304894,"UGP2"
7.26954411533958,-0.189603937748333,0.414730421494672,-0.457173932563249,0.647546033212671,0.970804254624115,"RAB1A"
10.7094607105264,1.08242943697805,0.464789197188265,2.32886100521739,0.0198664303143419,0.784546762014277,"ACTR2"
3.25746821851016,1.67249369606625,0.775432183958478,2.15685359811659,0.0310170733867658,0.784546762014277,"MEIS1"
3.34910581773266,0.349405716994206,0.558662090368906,0.625433017592943,0.531686897614645,0.943169720322817,"C1D"
3.5978237738782,-0.141747474671915,0.511175570617108,-0.277297043950658,0.781552029188397,0.986767664639301,"CNRIP1"
11.3333382146285,0.440923091406737,0.402961828621782,1.09420560482066,0.273864813857229,0.882188273510575,"ANTXR1"
2.68440915355248,-0.174091819964312,0.552410185700303,-0.315149547330688,0.752648110421578,0.985953457990211,"GFPT1"
2.52429613615987,-0.488245975069979,0.578561829346083,-0.843895933511232,0.398727560761907,0.915508444791576,"NFU1"
3.16211473265254,1.99385771917722,0.804262456653369,2.47911325797041,0.0131709476673241,0.757295551005981,"AAK1"
4.55275344808158,-0.35931269291283,0.473040462288081,-0.759581307643002,0.447504895875061,0.925491342435309,"ANXA4"
2.13512795144138,1.35170662923738,0.779155907177578,1.73483460342849,0.0827701051565451,0.827211287629613,"GMCL1"
2.9046650298456,0.245747527571076,0.606241566146337,0.40536238571236,0.685211155442971,0.974275279702777,"SNRNP27"
12.4372411999781,-0.121375796898003,0.308636175510532,-0.39326497192764,0.69412378665404,0.974275279702777,"PCBP1"
5.47742141898968,1.30894126700903,0.61668020231229,2.12256087044964,0.0337906668351351,0.784546762014277,"TIA1"
7.69956381445621,1.24892530772117,0.524502871533685,2.38116009559532,0.0172582096596822,0.77838836279966,"PCYOX1"
10.6326575189897,-0.0794891474539177,0.341838104761854,-0.232534484443432,0.816122906425433,0.988387971428265,"SNRPG"
1.9379494744702,0.775348826140347,0.731517066321361,1.05991898458283,0.289181458004735,0.882188273510575,"TEX261"
4.67569355028542,0.132413190078165,0.541944937168784,0.244329600660013,0.80697556002409,0.987150241346643,"NAGK"
1.86213818556801,0.205162021133915,0.675293462736101,0.303811649979041,0.761271390623139,0.986484825353473,"MCEE"
3.71519278516027,0.394949923640481,0.565562078388188,0.698331692899319,0.484969783464035,0.935321547754923,"MPHOSPH10"
7.12426792380774,0.568773300271465,0.497294872800497,1.14373449512648,0.252733763058776,0.882188273510575,"ZNF638"
7.9929673290582,-0.419497566067585,0.388734358580724,-1.07913683678278,0.280526731965281,0.882188273510575,"CCT7"
3.03627036636132,-0.320071954235003,0.538278823452586,-0.594621115097975,0.552096762564376,0.949602723503994,"TPRKB"
2.45117843211239,-0.588715513197214,0.563087055189009,-1.04551420206171,0.29578538017609,0.883221835829272,"STAMBP"
21.7448312665685,0.65318333471684,0.515788513838688,1.26637820965731,0.205377708443957,0.880433454754365,"ACTG2"
6.08995220079044,-0.164926884934346,0.42798665880888,-0.385355201008719,0.699974268848828,0.974275279702777,"DGUOK"
2.87962086651659,0.919613560763825,0.72579033861135,1.26705125687305,0.205136962781113,0.880433454754365,"BOLA3"
5.40857889302626,1.0123827573888,0.532309136942083,1.90186996076108,0.0571881572013353,0.789681887964038,"MOB1A"
3.74682333169056,0.0804469007304778,0.641681299760604,0.125368934330003,0.90023148085746,0.992905126981361,"DCTN1"
3.57747946808639,-0.498546939764935,0.516814685485659,-0.964653199234156,0.334718543788803,0.907110729791157,"AUP1"
1.97667218345428,-0.689302350641315,0.629973961080019,-1.09417593936674,0.273877821864682,0.882188273510575,"HTRA2"
4.38815720069552,0.119553961288158,0.540419136271447,0.221224514944095,0.824917621941353,0.989347426530098,"POLE4"
3.59783234841487,-1.29894448676963,0.543724940654971,-2.3889735225405,0.0168955199524036,0.777291062728852,"EVA1A"
2.04118888214414,-0.203277836814464,0.622200975063826,-0.326707679610454,0.743888991241962,0.982608320808921,"MRPL19"
5.72414645021481,0.729112967850347,0.956274453344201,0.762451579983712,0.445790531463342,0.925491342435309,"REG1A"
4.88922451657554,-0.176607552587672,0.436064564280143,-0.405003219831027,0.685475144179558,0.974275279702777,"SUCLG1"
116.654692392555,-0.0172783308393223,0.223284547283547,-0.0773825643087637,0.938319210853944,0.996225771377806,"TMSB10"
1.93846886760724,0.609147542991253,0.721638003140297,0.844117882290666,0.398603535973957,0.915508444791576,"KCMF1"
1.85080456837445,0.746509269918223,0.761883068095972,0.979821315341513,0.327174328517013,0.901346780810533,"TCF7L1"
8.74385176476467,0.205823121251835,0.393255997417071,0.523382027492763,0.600708428618545,0.962131587857193,"TGOLN2"
1.31283567429482,-0.547323037785612,0.864487483435588,-0.633118521983079,0.526656247760147,0.940242005057383,"CAPG"
4.84782055635638,0.766849103581239,0.515147183514865,1.48860195323015,0.136592216976776,0.863664636954305,"MAT2A"
2.63739694669017,0.459708519897213,0.720481113694753,0.638057696668478,0.523436122792414,0.940242005057383,"GGCX"
10.677063391882,0.0486101930974233,0.350655967923553,0.138626453116637,0.889745338572728,0.992590958521629,"VAMP5"
7.23120512779468,-0.146961554143411,0.391359268154707,-0.375515711781523,0.707276963650083,0.974380743560351,"RNF181"
2.25468635427424,1.06627803271899,0.811997921312568,1.31315364822041,0.189131179304462,0.879771084402509,"PTCD3"
2.70882110991816,-0.179995056681619,0.578702561029943,-0.311032072091185,0.755776240015827,0.986089828586949,"IMMT"
1.98123833369297,0.849129661609974,0.744008886710587,1.14128967647705,0.253749396744363,0.882188273510575,"MRPL35"
9.15529204194534,0.549799838717494,0.404391883174419,1.35957189447435,0.17396543714981,0.87054444425382,"CHMP3"
2.14811181752454,0.308127874837814,0.668138625786771,0.46117356929481,0.644674082773562,0.969380857255488,"RMND5A"
3.30786676096423,0.461852649447684,0.655698926786516,0.704366944309572,0.481204286097331,0.934391167679164,"LINC00152"
2.64277380579446,-0.379693253363536,0.579047526907485,-0.655720360971683,0.512004065745951,0.940242005057383,"KRCC1"
3.12905047327412,0.387127739150884,0.610629635965297,0.633981248779228,0.526093059496149,0.940242005057383,"MRPS5"
3.16507220058348,0.686461753154805,0.6564393316785,1.04573525690415,0.295683280052396,0.883221835829272,"STARD7"
4.26210475788793,1.3198743674148,0.638289172281358,2.06783136034931,0.0386558836529771,0.784546762014277,"SNRNP200"
5.50657298188281,1.15839044732835,0.633564062137844,1.82837145689668,0.0674938221276228,0.823258645582287,"ANKRD36"
18.4580750524049,-0.236206409737412,0.262815861796333,-0.898752488236262,0.368784512313685,0.910638092821701,"COX5B"
1.76693518303111,0.119513500651221,0.710944837972025,0.168105166910184,0.866500544592497,0.990261667051365,"ACTR1B"
2.70873737742198,0.535572477575793,0.68990472053256,0.776299192680355,0.437572349652126,0.919181093598456,"TMEM131"
1.36018725937604,0.987510681369466,0.846641090234377,1.16638643311783,0.243458241273305,0.882188273510575,"INPP4A"
2.45828072994103,0.985959250041686,0.690401433441145,1.42809560102939,0.153264343502979,0.87054444425382,"COA5"
4.09308341363187,0.0855668026372409,0.513542748467722,0.166620603430873,0.867668581130142,0.990296668302898,"UNC50"
1.8100674141743,0.309482507912668,0.678777408911673,0.455941084440157,0.648432344772797,0.970804254624115,"MGAT4A"
3.41304210723733,0.882790220872133,0.624155499063679,1.41437545963537,0.157251691543469,0.87054444425382,"MITD1"
2.23714954104375,-0.061930458414489,0.646573383453011,-0.0957825669899228,0.923693263219929,0.995201737254164,"TXNDC9"
11.8656629764538,0.789328652537682,0.397851649344409,1.98397732883189,0.047258367346813,0.787670804646468,"EIF5B"
6.31191592792721,0.407612742326992,0.541792835980683,0.752340590825983,0.451846263599023,0.925491342435309,"AFF3"
46.0587100647568,-0.604643882912593,0.370357533776919,-1.63259506765372,0.102554189285393,0.840192757992433,"RPL31"
2.10036884923446,0.133052812668048,0.6305216933476,0.211020198149943,0.832871510378807,0.98954481830754,"RNF149"
3.58131208224991,0.358469208106969,0.596078394835889,0.601379300462084,0.547587382358874,0.949273534672322,"MAP4K4"
14.004909536723,0.535971208302222,0.423120251626636,1.26671131018131,0.205258534379128,0.880433454754365,"IL1R1"
0.835542967967074,0.76492856055698,1.97723429772205,0.386867940455133,0.698853976469998,0.974275279702777,"IL1RL1"
1.84158606715921,1.02906271747167,0.803782732999649,1.28027472502588,0.200448533516437,0.880433454754365,"C2orf49"
18.2805606757086,-0.101380934715531,0.298162730931905,-0.340018802479658,0.733842368308553,0.980551065050238,"FHL2"
3.05754586078226,-0.716637329899839,0.59804610025125,-1.19829780613696,0.230801100382302,0.882188273510575,"NCK2"
7.90489928114162,0.775900276625273,0.50960300275005,1.52255829035183,0.127869251595943,0.863664636954305,"GCC2"
20.3095355429989,0.296298723567415,0.312747496853791,0.947405579734935,0.343432148972033,0.909605166299129,"LIMS1"
3.50653591422968,0.834914337371617,0.676290903001386,1.23454911734915,0.216998355974383,0.880433454754365,"RANBP2"
4.00304220486498,0.52848252113373,0.552212551103222,0.957027362159583,0.338553444466317,0.908927113330668,"SEPT10"
5.22309314282514,0.119328799409712,0.480433983426108,0.248377099718768,0.803842650310638,0.987150241346643,"LINC00116"
3.26341396780447,0.278404134939782,0.625751639517426,0.444911554933336,0.656383671898703,0.972147969801521,"MIR4435-1HG"
1.64480707489801,0.42063196849218,0.723417279728807,0.581451370155086,0.560936284161761,0.950147908657491,"ZC3H6"
1.89356482138854,0.582570439999757,0.736737185347704,0.79074390649199,0.42909344898701,0.918700507758793,"TTL"
3.60761344717762,0.553705605939856,0.617241539228317,0.89706471575472,0.369684385253923,0.910638092821701,"CHCHD5"
1.13272957809916,0.450710139564959,0.810889528658491,0.555821876637869,0.578332628729669,0.957692412890863,"SLC20A1"
2.08528402357847,0.839307739446811,0.762834092395376,1.1002493829442,0.271223479561405,0.882188273510575,"SLC35F5"
8.60492583256745,0.0058227642250944,0.357593234726705,0.0162832057758154,0.987008455616026,0.998625854281079,"ACTR3"
7.9868780811759,0.610571399546651,0.421566779152122,1.448338507068,0.147522403369605,0.869596026265286,"DDX18"
1.18232805685776,-0.51666510276039,0.806801392351213,-0.640386974611811,0.521921048856345,0.940242005057383,"C2orf76"
11.9035334293807,-0.0859048233483146,0.332665287949658,-0.258232002135776,0.796227861129389,0.987150241346643,"DBI"
3.95736609707773,-0.00911771876969145,0.523907925341411,-0.0174032846778368,0.9861148887591,0.99861673304894,"NIFK"
1.83239413052332,0.238657027719701,0.680879034489613,0.350513109716469,0.725953653305414,0.977779681365905,"TSN"
10.2551199989851,-0.129470968676652,0.377989528846878,-0.342525278601304,0.731955623643958,0.979470632687332,"GYPC"
1.65938102642218,-0.668768326832748,0.638710325296569,-1.0470604597197,0.295071694280274,0.883221835829272,"BIN1"
5.98923830061717,0.9665803489305,0.58005091458863,1.6663715625998,0.0956394312020912,0.828384611796575,"MAP3K2"
1.7444363765664,0.837397351676872,0.755125965460567,1.10895054597431,0.267451516773372,0.882188273510575,"IWS1"
2.30998875177216,0.866197437999802,0.761032512134806,1.1381871657099,0.255042336675295,0.882188273510575,"LIMS2"
2.38395378011136,0.570095035605445,0.629005414775948,0.906343605656419,0.364754011994586,0.910638092821701,"WDR33"
1.70302918238088,0.302921595561344,0.747349352416361,0.405327969552559,0.685236449829796,0.974275279702777,"UGGT1"
6.17233954907545,1.46989890591815,0.609499443367537,2.4116492999515,0.0158805484857078,0.773718645933476,"HS6ST1"
14.675907189264,-0.0696385233923692,0.310280413244447,-0.224437381219762,0.822416986484317,0.989347426530098,"MZT2B"
3.58696872438168,-0.201983969059826,0.522568036622055,-0.386521859173545,0.699110216810898,0.974275279702777,"CCDC115"
1.69345057224465,0.498990347212674,0.7491666472688,0.666060547452051,0.505372400468415,0.940242005057383,"IMP4"
2.97642132292142,0.147018207634824,0.646739485489377,0.227322145830602,0.820173253946913,0.989244912580102,"PTPN18"
3.88846048500327,0.53195379750245,0.629456122633623,0.845100680372721,0.398054628492211,0.915508444791576,"FAM168B"
3.97645342539898,-0.648516955323467,0.458006906873753,-1.41595453166873,0.156788817301352,0.87054444425382,"MZT2A"
6.93815863545361,0.2903164978086,0.465699459864171,0.623398828706558,0.533022467494997,0.943666266223861,"MGAT5"
3.4593931943652,0.111710597742278,0.593847894378779,0.188113149511354,0.850787953293681,0.990261667051365,"RAB3GAP1"
12.6461801966,0.282471318211502,0.315906322445234,0.894161649013758,0.371235408336952,0.910638092821701,"UBXN4"
6.45532232663409,0.249904416193305,0.461462791532338,0.541548356181589,0.58812967696658,0.958671191732825,"DARS"
4.49968446771545,-1.19247360372548,0.577187778792842,-2.06600632851145,0.03882788203295,0.784546762014277,"CXCR4"
6.14457840500517,-0.202810428539248,0.398830190507061,-0.508513230358515,0.611093463072837,0.962478734376784,"HNMT"
1.76003167973218,0.0366074549639401,0.667875909355891,0.054811761363342,0.956288430276959,0.996436877117208,"SPOPL"
2.26561582605479,0.975847023126557,0.801276058910048,1.21786619265022,0.223274825241274,0.882188273510575,"ZEB2"
4.75734358791889,-0.0357153624946024,0.489987582598681,-0.0728903420474119,0.941893379430127,0.996225771377806,"MMADHC"
6.82321369601386,0.150946470633127,0.501442097172315,0.301024727449749,0.763395638764296,0.986484825353473,"RND3"
2.15466012700653,-0.0140088373317139,0.626421519454556,-0.0223632759997003,0.982158174527329,0.99861673304894,"RBM43"
2.22822743084734,0.451569933237544,0.666487211540377,0.677537281163852,0.498065124381537,0.939679088997141,"NMI"
3.44598700553601,0.493159000604726,0.586830184768664,0.840377699383572,0.400696648747381,0.915508444791576,"RIF1"
5.00491245885833,-0.464351093436539,0.445287028730757,-1.04281298011335,0.297034918467765,0.883221835829272,"ARL5A"
1.64012320990574,1.05563105279225,0.786856977211324,1.34157932555098,0.179732433365762,0.87054444425382,"FMNL2"
5.84140933634029,0.272971774486237,0.505333693550205,0.54018122672265,0.589072058074704,0.958671191732825,"PRPF40A"
1.31415043510678,-0.756907952584166,0.747597500565804,-1.01245382978316,0.311321111609384,0.893747349872379,"NR4A2"
2.16019594777861,1.35432201432669,0.786441411136717,1.72208888691296,0.0850534179185359,0.828384611796575,"ACVR1"
3.54044823046373,0.123167999302693,0.592448394537669,0.207896587176693,0.83530971399512,0.98954481830754,"TANC1"
4.38526895310951,1.09386170438956,0.631003188422845,1.73352801453127,0.083001862643211,0.827894563018012,"BAZ2B"
4.00123470765613,0.481083818902106,0.57138081190221,0.841967053987178,0.399806395084975,0.915508444791576,"MARCH7"
6.38171953380679,-0.111516524677385,0.450836413574132,-0.247354741808245,0.804633696820291,0.987150241346643,"CD302"
11.2489694215548,0.016655539185958,0.371365713108792,0.0448494263149132,0.964227328199863,0.997086172807731,"RBMS1"
3.60007974177127,-0.269304449221296,0.534233436689838,-0.504095084145112,0.614194561227093,0.962478734376784,"TANK"
2.95862947111253,0.617317980022394,0.622348925181709,0.991916198525055,0.321238406555655,0.899756984426786,"PSMD14"
2.33036307056582,0.903071192191055,0.768021240810771,1.17584142755963,0.239658248266201,0.882188273510575,"FIGN"
2.09762149287313,0.427185645685349,0.73863485945993,0.578344821144368,0.563031339457187,0.950147908657491,"SCN9A"
3.73745907919714,0.345120640925264,0.535978687337058,0.643907396094334,0.519635485448663,0.940242005057383,"SCN7A"
2.54541645549408,0.970843897148568,0.730353289529065,1.32927983082622,0.183755665882548,0.874363281596063,"CERS6"
11.0620391134013,0.117541931032289,0.326495501202471,0.36001087488001,0.718839001114001,0.976127807947116,"PPIG"
4.06372047855566,0.649482729230658,0.615024358267524,1.05602765240096,0.290955581532003,0.882188273510575,"KLHL23"
12.1746727153745,-0.17360433610299,0.293903070827214,-0.590685682917048,0.554731042587963,0.950147908657491,"SSB"
3.91505730651465,-0.845272377024684,0.442913760547808,-1.90843557440895,0.0563349426072553,0.789681887964038,"METTL5"
2.27365983245378,1.62245887160577,0.843045035549924,1.9245221823143,0.0542891630054934,0.787670804646468,"UBR3"
3.73916774760598,-0.860141206230738,0.459058118834102,-1.87370873303644,0.0609705815936389,0.802042112274807,"GORASP2"
3.57060731344537,-0.125655744499639,0.561462628467663,-0.223800727116205,0.822912364161394,0.989347426530098,"TLK1"
7.02340346592111,0.75574277752878,0.493364904927489,1.53181300489919,0.125568585924884,0.863664636954305,"CYBRD1"
13.7918367632062,0.580796200163644,0.446104924122478,1.3019273465903,0.19294122309552,0.879771084402509,"DYNC1I2"
2.27188299643074,0.466933607260255,0.664516482449593,0.702666705179393,0.482263481463289,0.934391167679164,"HAT1"
4.58408651712667,0.229180998674813,0.495784947372611,0.462258888434082,0.643895677713812,0.969380857255488,"MLTK"
3.73055437370537,0.0933892378624923,0.610778987089331,0.152901851302284,0.878475675950308,0.992470267945455,"SP3"
2.81277770711382,-0.155719238226214,0.584906414365967,-0.266229322164319,0.790062601835445,0.986767664639301,"OLA1"
7.59975669362784,0.374581272577351,0.434942648586318,0.861219918982059,0.389116931435057,0.914234724998727,"CIR1"
3.63959718212541,1.13147337677015,0.657425354138507,1.72106744841448,0.0852385853118,0.828384611796575,"WIPF1"
2.47009240584191,0.849340044180727,0.697851121843037,1.21707914137561,0.223574106025564,0.882188273510575,"ATF2"
13.6623830931703,-0.0592260410256656,0.296676823382942,-0.199631505927305,0.841768785565106,0.989671632196296,"ATP5G3"
2.68249095938909,1.15364027119607,0.700398647605809,1.64711950135767,0.0995334854810089,0.836077575098357,"KIAA1715"
2.50228937190778,-0.696784781588946,0.518486329357823,-1.34388264865528,0.178986337752354,0.87054444425382,"HOXD8"
3.22270851560339,-0.181322260775996,0.568286729914699,-0.319068264717729,0.74967474798552,0.984348781560671,"LINC01116"
19.9341774207351,0.439529565859807,0.262592952408867,1.6738056441646,0.0941688027329181,0.828384611796575,"HNRNPA3"
10.8191257829889,-0.0542698075163225,0.336162169954684,-0.161439365778839,0.871747363877524,0.991909167682835,"NFE2L2"
2.32127929193011,0.496138345676714,0.715753336230322,0.693169448974894,0.488203218335983,0.935321547754923,"AGPS"
2.60117910445314,0.265852182854792,0.686249068142934,0.387398971009488,0.698460865459345,0.974275279702777,"PRKRA"
4.78511154058482,0.16981577589137,0.514056230588789,0.330344747882671,0.741139484974348,0.982486994488069,"FKBP7"
3.24870302141445,0.583558705402616,0.582089105346534,1.00252469947055,0.316090243488502,0.896423535228598,"PLEKHA3"
3.40560185923324,-0.0661771976222157,0.527665404204891,-0.125415077613311,0.900194952149182,0.992905126981361,"SESTD1"
2.38008682224129,0.422328350115536,0.665584749790109,0.634522275711269,0.525740034081442,0.940242005057383,"CWC22"
6.36607272806219,0.00815914294703755,0.421833807220493,0.0193420792913659,0.984568215778572,0.99861673304894,"UBE2E3"
6.09602249857383,2.43683406916796,0.733220809789302,3.32346550538876,0.000889064174756373,0.483999311698168,"SSFA2"
5.48832626687984,0.360274008606421,0.541486797125724,0.665342184738018,0.50583165477212,0.940242005057383,"PDE1A"
5.84687672704682,0.648456707883439,0.538634682862157,1.20388962782292,0.228632241252591,0.882188273510575,"DNAJC10"
39.6374225661546,0.074196670527836,0.337988449662037,0.219524278424387,0.826241669617475,0.98954481830754,"FRZB"
6.64066354957981,1.16459850943252,0.525748902945064,2.21512304240455,0.0267516202448533,0.784546762014277,"NCKAP1"
1.00073176751559,0.893154974957618,0.997079971456391,0.895770650826559,0.370375267882719,0.910638092821701,"ZNF804A"
7.85779970884633,0.727807519527811,0.442429177386006,1.6450260442313,0.0999644403096653,0.836077575098357,"ZC3H15"
7.35693778861589,1.38713911686215,0.517602700868435,2.67993021391659,0.00736375102816191,0.718105447887069,"ITGAV"
4.53388404631501,1.61031971656163,0.714516742372529,2.25371866195131,0.0242138725786533,0.784546762014277,"FAM171B"
4.02276545492638,0.254168955554017,0.582432662925455,0.436392001570399,0.662552341141351,0.972147969801521,"CALCRL"
17.0999121162214,0.4226233943722,0.319202704064254,1.3239969116525,0.185504070396626,0.87760997223499,"TFPI"
5.48590657760444,-0.440202173157748,0.462056657937736,-0.952701720872221,0.340741221195832,0.908933155959794,"GULP1"
168.797560578549,0.882932561172107,0.270502480326606,3.26404608233555,0.00109833299696961,0.483999311698168,"COL3A1"
16.3626779432186,1.0775019307224,0.365332121519792,2.94937638179737,0.00318415928682688,0.645365404254071,"COL5A2"
3.97909411364795,0.543518052012174,0.57537369893933,0.944634857335538,0.344845324849646,0.909605166299129,"SLC40A1"
2.17650320536841,0.191460261620945,0.661101116894478,0.289608135167476,0.772116042645634,0.986484825353473,"ASNSD1"
5.06015992590742,-0.0234122139880254,0.455276710048806,-0.0514241415633047,0.958987548034266,0.996436877117208,"ORMDL1"
2.74500515843334,0.133729653014558,0.64528767748567,0.207240363764001,0.835822145776819,0.98954481830754,"HIBCH"
4.78864735413548,0.470890510919182,0.544954797503142,0.864090954106091,0.387537927869263,0.91383797334383,"GLS"
9.45684816563707,0.898810001936442,0.520344141793723,1.72733760168429,0.0841070498741889,0.828384611796575,"STAT1"
2.96237643700749,1.50863224755376,0.728082586438183,2.07206198260292,0.038259661180916,0.784546762014277,"MYO1B"
2.89233753117194,0.131547781806305,0.604928508041894,0.217460047026243,0.827849839829719,0.98954481830754,"SDPR"
1.5959560087422,0.817145820130731,0.826854413951848,0.988258399958566,0.323026113368131,0.899756984426786,"SLC39A10"
10.4798440567797,0.597956479679074,0.391747747920915,1.5263814095998,0.126914904710049,0.863664636954305,"SF3B1"
9.11492288043739,-0.17506795050467,0.352624429047611,-0.496471418550054,0.619561847704006,0.963659314325406,"HSPD1"
15.3782069891918,-0.29004576097412,0.300923245769228,-0.963852959357449,0.335119650768343,0.907110729791157,"HSPE1"
2.70094030543282,-0.234204222338272,0.538037622494616,-0.435293393150431,0.663349479898822,0.972147969801521,"MOB4"
1.64895873969358,1.95917626962228,0.924854348537584,2.11836195906978,0.0341444249844064,0.784546762014277,"RFTN2"
14.910425215593,-0.152060947748046,0.303282604994332,-0.501383677283065,0.616101125120989,0.962478734376784,"SPATS2L"
8.84741884311518,0.530897601760341,0.417021287186466,1.27307074740038,0.202992938166001,0.880433454754365,"BZW1"
4.89958359665395,0.58355357338751,0.519243757509726,1.12385284357815,0.261075459287273,0.882188273510575,"CLK1"
1.7315528599393,0.103833712506671,0.698964984307277,0.148553525338007,0.881905947388836,0.992470267945455,"FAM126B"
7.32558816771947,-0.0887573906672039,0.396218107168715,-0.22401144486163,0.822748397812603,0.989347426530098,"NDUFB3"
8.32571044751741,0.141327801192053,0.44816030740933,0.315351000201296,0.7524951662842,0.985953457990211,"CFLAR"
5.56163866587955,0.693373593484748,0.618312284899601,1.12139708431854,0.262118876691814,0.882188273510575,"TRAK2"
3.92150560675109,0.695686763142493,0.619326918435123,1.12329489068602,0.261312273061479,0.882188273510575,"FZD7"
9.65469057286635,0.123785781965848,0.402440312875951,0.307587927961889,0.758395907243604,0.986089828586949,"SUMO1"
3.6900174809543,0.10597080249786,0.567961146874006,0.186581077035131,0.851989104530602,0.990261667051365,"NOP58"
9.58688052889177,0.333219345370368,0.425013098923528,0.784021354199071,0.433027580370716,0.919181093598456,"BMPR2"
4.72508384141063,0.129813740232431,0.530595128559447,0.24465686404787,0.806722130572466,0.987150241346643,"NBEAL1"
2.39952094422299,-0.691096611405585,0.582609746333381,-1.18620846244842,0.235539985133525,0.882188273510575,"CYP20A1"
6.1397458667934,-0.22951447750113,0.429632972828587,-0.534210575110353,0.593195853429334,0.960102691994065,"ABI2"
2.4100861059463,0.755901542919974,0.692748403874985,1.09116316788568,0.275201091614577,0.882188273510575,"INO80D"
3.50798184062648,0.631336488691622,0.61899207536211,1.01994276473134,0.307755606159784,0.892249489465035,"NDUFS1"
37.3760323043394,0.478919233967903,0.229845714859313,2.08365526527674,0.0371915361052789,0.784546762014277,"EEF1B2"
2.69814566907286,1.4478107468426,0.737487091668472,1.96316757703123,0.049626705436851,0.787670804646468,"KLF7"
3.79939829181165,0.972849523828086,0.649260029376681,1.4983973751812,0.134030037967056,0.863664636954305,"CREB1"
1.20159734615702,1.10759897040816,0.966856628059583,1.1455669209519,0.251974390869822,0.882188273510575,"UNC80"
2.64633273836082,1.41746522311069,0.820618535553322,1.72731319327918,0.0841114310173151,0.828384611796575,"KANSL1L"
1.49210792947402,0.10984779898587,0.740750203898714,0.148292634153483,0.882111828185048,0.992470267945455,"ATIC"
45.1968162625409,0.91173259842823,0.377001540085618,2.41837897590862,0.0155898305816239,0.773718645933476,"FN1"
10.6674857989723,0.0490384281284511,0.323433699897987,0.151618177524229,0.879488095571475,0.992470267945455,"XRCC5"
118.801308667051,0.236711589544515,0.221583417357724,1.0682730339986,0.285397368687413,0.882188273510575,"RPL37A"
235.656585078569,0.542324800771522,0.352183888290172,1.5398910024092,0.123586924369377,0.863664636954305,"IGFBP5"
5.32222241620235,1.15349391329831,0.598021708020409,1.9288495682149,0.0537495401643963,0.787670804646468,"TNS1"
19.7666939372031,-0.15162044417898,0.275898003411333,-0.549552524136721,0.582626329532792,0.958671191732825,"ARPC2"
4.27106347449176,-0.870771071404373,0.493050501132227,-1.76608900995894,0.07738091696092,0.823258645582287,"AAMP"
5.85191460837556,-0.22226449224693,0.3893464337393,-0.570865617317442,0.568090739224618,0.952835410675649,"PNKD"
3.05076293765782,-0.728170255074344,0.498672249697783,-1.46021812024962,0.144230136816724,0.866627560255845,"TMBIM1"
5.22947039654599,-0.266724880616745,0.474742163407423,-0.56183103413935,0.574231145527361,0.955768753801108,"CTDSP1"
2.80648328274199,-0.116384994259036,0.649188280404849,-0.1792777192257,0.85771964089794,0.990261667051365,"CYP27A1"
2.58023256721778,-0.0830416688594686,0.580772682324928,-0.142984805220244,0.886302181559228,0.992470267945455,"FAM134A"
1.20308420626097,-0.499211528832093,0.715797524754606,-0.697420026708301,0.485539972059987,0.935321547754923,"DNAJB2"
3.00724147286429,-0.113106612734847,0.624564043540417,-0.181096900957807,0.856291517057968,0.990261667051365,"DNPEP"
2.80125642510967,-0.309254089743377,0.593224830489775,-0.521310089950301,0.602150773234611,0.962265270594445,"CHPF"
4.77363640215745,0.0211094710383042,0.495029782735568,0.0426428303397259,0.965986252850477,0.99737622223677,"ACSL3"
3.31924005866977,0.435570159731032,0.612673068166839,0.710934072937608,0.477125090452418,0.931764282815965,"KCNE4"
1.85323051030997,0.210624823305867,0.696173144880779,0.302546607628677,0.762235409304938,0.986484825353473,"WDFY1"
1.98380948114953,0.817893896639386,0.880477798081907,0.928920522949178,0.352930276243297,0.909605166299129,"SERPINE2"
3.52318540877865,0.304325648633156,0.620031386740867,0.490822973064015,0.623551660202976,0.966596263524117,"CUL3"
2.06137510085438,1.30472349284279,0.818467864827636,1.59410472776173,0.110912580193374,0.847265689295523,"IRS1"
3.70867600926084,0.134996135011119,0.533480020720276,0.253048155072151,0.800231001448788,0.987150241346643,"MFF"
2.01529652538807,1.03638974577076,0.775271416750844,1.33680892056392,0.181285016612261,0.87059559090942,"AGFG1"
4.63514461672306,1.21440977427486,0.610602004855904,1.98887289038864,0.0467152347408777,0.787670804646468,"TRIP12"
2.10912995049855,-0.329266742346528,0.627142136919309,-0.525027299176506,0.599564213599622,0.961998692308196,"SP110"
3.71327859311463,0.0544772230982152,0.554006814824651,0.098333128114061,0.921667773213822,0.995201737254164,"SP100"
