"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.45311050410128,0.271279530179694,0.478648108635631,0.5667619390641,0.570875932645921,0.967833258910625,"H6PD"
5.87518367942846,-0.969653749521605,0.618256941904534,-1.56836694228551,0.116795521369664,0.744928927678015,"SPSB1"
1.39714209854176,-0.588189124243842,0.753908611701991,-0.780186238907621,0.435281261039405,NA,"PIK3CD-AS2"
7.72014642753177,0.323196202342952,0.359575833954378,0.898826260899274,0.368745209908388,0.938051374333542,"CLSTN1"
2.74772638229939,0.343039676440158,0.559193028698343,0.61345485160762,0.539575626838507,NA,"CTNNBIP1"
3.82390291220017,0.037235015585078,0.512680582463078,0.072628097998542,0.942102066790137,0.99546618287152,"LZIC"
2.64099333159768,0.140503523020975,0.687516119705098,0.204363969067725,0.838069084494181,NA,"UBE4B"
3.75147525402829,0.0151026900235128,0.532343801474752,0.0283701810402861,0.977366906707126,0.999729229468382,"KIF1B"
3.60490054652903,0.657576704935286,0.647439226141404,1.01565780753554,0.309792366600367,0.92433956012293,"PGD"
5.46466092204426,0.065202425678409,0.479255430016001,0.136049424992915,0.891782208675006,0.989953271905097,"DFFA"
7.77759498693195,-0.427724442468849,0.42508732380223,-1.00620371043538,0.314317587676653,0.926586022433598,"TARDBP"
13.6448152647951,0.670847659497701,0.443822002972432,1.51152411328145,0.130654969757507,0.770674966540659,"SRM"
2.47943218636538,0.397624233937876,0.578379755210281,0.68747951558801,0.491780604946718,NA,"EXOSC10"
4.65768048850971,0.0324755827401948,0.58000325954789,0.0559920693644194,0.955348124981783,0.997201709331798,"FBXO44"
2.23690897506914,0.554405252391836,0.704731793371974,0.786689713173205,0.431463527347988,NA,"FBXO6"
9.19112054920425,0.0724127889696098,0.40384784226679,0.179307108744616,0.857696565341978,0.989895474311643,"MAD2L2"
12.6948668904584,0.350412063352472,0.370903402707248,0.944752894674979,0.344785045692101,0.933735646916488,"AGTRAP"
3.3357735193012,0.88891100991327,0.622751402631308,1.42739302739,0.153466639503878,0.804323302108633,"MTHFR"
4.26633113281843,0.253669959596181,0.486443055777754,0.52147924938634,0.602032957230017,0.973055005580013,"KIAA2013"
6.03633022456493,0.175263347634177,0.429807991875636,0.407771262859368,0.683441613225276,0.978328971789573,"PLOD1"
2.51800452888947,0.220929451404958,0.624821416657194,0.353588154175211,0.723647553186177,NA,"MIIP"
5.72052049774275,-0.398292554674716,0.43580233776321,-0.913929366967107,0.360753961429723,0.936537502086851,"TNFRSF1B"
1.85006746761641,-0.0596629002513727,0.758496560072189,-0.0786594210073864,0.937303522772332,NA,"VPS13D"
14.9520592054138,1.26874325302271,0.634173345412857,2.00062532145172,0.0454327826878804,0.543015647696291,"PDPN"
4.63182106283596,0.522470353017533,0.489670056602978,1.06698448469997,0.285978842166397,0.913785191456123,"PRDM2"
9.1816789241894,-0.477322633462358,0.537898880040034,-0.887383579283216,0.374872421145969,0.939322942719224,"KAZN"
3.10356300419298,-0.11664018571656,0.753189421187217,-0.154861688753815,0.876930357155969,0.989895474311643,"TMEM51"
5.63221128209837,0.650919408462984,0.447684158131678,1.45397016320495,0.145954578511146,0.794032671751593,"EFHD2"
2.09172195950372,0.745339229873383,0.713004028225486,1.04535065773523,0.295860932710045,NA,"DDI2"
2.5335880774175,0.669189752223042,0.657695806209239,1.0174760822637,0.308927004654322,NA,"PLEKHM2"
21.66254708503,0.0590215344613505,0.314625949590242,0.187592709813727,0.851195941513713,0.989895474311643,"FBLIM1"
6.7301655383952,1.31195431480765,0.41110598092589,3.19128004864555,0.00141643913428012,0.0913252637864572,"UQCRHL"
1.81620985938317,0.178567359935176,0.715678980127823,0.249507621284732,0.802968146356545,NA,"FLJ37453"
5.43348272829817,0.244197742617635,0.483390099782019,0.505177376879987,0.613434258468129,0.976677655170474,"SPEN"
1.88958555223404,0.833471344158787,0.689496651224612,1.20881130122744,0.22673534882874,NA,"ZBTB17"
1.70894629151569,-0.0901853384279542,0.705294614966608,-0.127869030209771,0.898252620126298,NA,"FBXO42"
9.76329028635695,0.0896029909991939,0.335184782522714,0.267324161690192,0.789219585137351,0.987095962466749,"SZRD1"
5.29971971976993,-0.0524203821262393,0.509651030565182,-0.102855442219174,0.918077702026196,0.991627466510962,"NECAP2"
2.30487023137252,0.535324400838433,0.621373373221046,0.861518088654883,0.388952762980532,NA,"NBPF1"
1.85493503068977,0.508666467723107,0.697361390236906,0.72941587366961,0.46574731075253,NA,"CROCC"
11.2922954022729,-1.43872674038473,0.389564039721466,-3.69317132406113,0.000221474704837858,0.0282792799589046,"RP11-108M9.4"
9.89658371381527,-0.0746503018110819,0.435998567776961,-0.171216850990368,0.86405325796692,0.989895474311643,"MFAP2"
7.40931468256563,0.114105378361459,0.412209828148357,0.276813822887288,0.781923066645058,0.987095962466749,"SDHB"
2.83958780469434,1.31010089875173,0.608371824906989,2.15345426121933,0.0312829950678144,NA,"RCC2"
2.81023663277044,0.119966086720422,0.571775627823142,0.209813221975123,0.833813453107477,NA,"UBR4"
3.86853663413954,-0.226170516428722,0.563481809648441,-0.401380333057833,0.68814012682156,0.978328971789573,"MRTO4"
21.0385681127968,0.251777103143722,0.331388088116297,0.759765097698272,0.447395009040279,0.954969752249258,"AKR7A2"
1.32729414335675,0.872447242918801,0.951998626977327,0.91643750126919,0.359437473651271,NA,"PQLC2"
54.1433830624182,0.0137556761313042,0.267720137384468,0.0513808048422968,0.959022080084186,0.997773844720955,"CAPZB"
61.3594755689421,-0.319973860584569,0.20700805999449,-1.54570725696906,0.122175283840506,0.752701464871686,"MINOS1"
150.975539282814,-0.67828945811828,0.26283074179152,-2.5807082287821,0.00985978743832065,0.269801894130933,"NBL1"
10.0468350332806,0.585845597422443,1.29242940215982,0.453290211785198,0.65033978016055,0.977607849431258,"PLA2G2A"
9.70877283080744,0.558965190603219,0.419373062979998,1.33285906975355,0.182578056653369,0.837083657040485,"CAMK2N1"
3.89083606819972,-0.777341566112396,0.652286719390127,-1.19171760363172,0.233371993185877,0.876468412446613,"MUL1"
4.18132621604654,0.83878086660886,0.577161223773048,1.45328693623168,0.146144102917792,0.794032671751593,"PINK1"
12.2330711904386,-0.0446669273545205,0.319282047458216,-0.139898023425091,0.888740563010087,0.989895474311643,"DDOST"
19.4435663206785,0.0297272485813241,0.272642368487701,0.109033855398983,0.913175637678482,0.990936541033269,"HP1BP3"
5.08340567169771,1.3548195691613,0.552131118249795,2.45380041874103,0.0141355411111764,0.331648631529,"EIF4G3"
4.70339493348334,0.383833021402936,0.528894596202052,0.725726872914205,0.468006224267856,0.954969752249258,"ECE1"
3.46247282826661,1.11897639979,0.703434568613813,1.59073274149017,0.111669735133924,0.739216628351695,"ALPL"
4.00768587496244,0.25073057319815,0.458854720610463,0.546426923241798,0.584772507445219,0.970453524262643,"USP48"
8.09967685440947,0.0478737257121992,0.377634136198284,0.126772770582006,0.899120247750604,0.989986476968,"HSPG2"
2.02153244220582,-0.0676740367220899,0.661815339820512,-0.10225516492326,0.918554141906443,NA,"LINC00339"
43.4390644387803,-0.223162204241621,0.266759985748199,-0.836565512686257,0.402836837679712,0.948462754687553,"CDC42"
11.2132804901882,-0.654639508786826,0.48666468577277,-1.34515515081463,0.178575136149823,0.837083657040485,"WNT4"
1.99929785613985,-0.131558751123747,0.807756440335565,-0.162869331093285,0.870621318603909,NA,"ZBTB40"
3.08645985839722,-0.587968760512008,0.776198103772407,-0.757498321181687,0.448751371299601,0.954969752249258,"C1QA"
1.18601843475704,0.123119864606436,0.915552583475157,0.134476016810646,0.893026174631192,NA,"C1QC"
3.39652085485285,0.916798095795577,0.837040233614023,1.09528557765639,0.273391543942524,0.90647742945925,"C1QB"
3.26026427467163,0.343012819357548,0.599426937594624,0.572234575799992,0.56716306619092,0.967102876940369,"KDM1A"
8.03963153300522,0.319141633186975,0.372410077297465,0.856962935866149,0.391465368738871,0.948462754687553,"LUZP1"
3.80054557329025,0.411435843098692,0.792852575475522,0.518931079781041,0.603808803432244,0.973509019051936,"LINC01355"
23.9259265735678,-0.13382452968247,0.298401856225369,-0.448470835186086,0.653813429890258,0.977607849431258,"HNRNPR"
1.75656807112513,-0.675180953556643,0.764963509647449,-0.882631583129783,0.377435358505026,NA,"ZNF436"
5.57574663165406,0.153413063165892,0.522893405490324,0.293392614163941,0.769222070234741,0.986986790943582,"TCEA3"
89.0098794823572,1.61050721217315,0.418839797912759,3.84516280496488,0.000120472425338641,0.0217921231612563,"ID3"
733.4099793215,-0.230097366040015,0.17276596905489,-1.3318442705977,0.182911367054051,0.837083657040485,"RPL11"
3.04292166320972,-0.258927284431725,0.589979471019604,-0.438875074728017,0.660752058181816,0.977607849431258,"TCEB3"
5.84474801945032,0.111022232779859,0.432689752482819,0.256586230995306,0.797498205304915,0.987095962466749,"PITHD1"
2.79395123935106,0.404733066688495,0.567239796360326,0.713513172533822,0.475528264928757,NA,"LYPLA2"
3.45564387456298,-0.289793230640452,0.540833378315167,-0.535827192366032,0.592077987084687,0.970453524262643,"HMGCL"
3.95905426326716,0.491303961503073,0.666056199171464,0.737631392237213,0.46073847370371,0.954969752249258,"FUCA1"
23.7604508549965,-0.13532381050396,0.280744585217668,-0.482017526354213,0.629793495927467,0.977371097583118,"PNRC2"
16.4225445691078,-0.506268609350399,0.361552439373968,-1.40026329300117,0.16143448861052,0.815378190369596,"SRSF10"
21.2472126449707,-0.0247040386713996,0.320778381739938,-0.0770127916270484,0.938613368943984,0.994933657406312,"SRRM1"
5.49486561888297,0.605425114469455,0.519758950695224,1.16481902554953,0.244092255964201,0.884075699031837,"CLIC4"
28.8508944753354,-0.291483992240157,0.281601258492567,-1.03509477834188,0.300624650901249,0.920067135269867,"SYF2"
30.8120530543417,-0.0268629607204975,0.276670392898116,-0.0970937310606624,0.922651959229869,0.992452850760638,"RSRP1"
46.8818438393204,-0.0888037589569373,0.213124708958769,-0.416675097837282,0.676916071253758,0.978028700808823,"TMEM50A"
3.55170311158167,0.394308098675435,0.580445478927074,0.679319786251579,0.496935262195764,0.954969752249258,"TMEM57"
8.51788851562245,0.415991344234779,0.433958793075488,0.958596417154327,0.337762098196683,0.933735646916488,"MAN1C1"
3.4992811223421,-0.720697957025991,1.00162709319209,-0.71952721918613,0.471816137436464,0.954969752249258,"RP1-187B23.1"
4.51817659142413,0.797298281098253,0.465169952971657,1.71399351141417,0.0865299175434358,0.693090803250743,"SEPN1"
9.08252825841177,0.121459174039278,0.386218595102427,0.314482978239476,0.753154242564898,0.985193850668707,"MTFR1L"
3.50001637193045,-0.237196008066246,0.633844389189915,-0.374218044857027,0.708242099874379,0.981875122801711,"PAQR7"
8.20146513679688,0.0115422826375578,0.370841595470336,0.0311245630979416,0.975170200637262,0.999729229468382,"STMN1"
8.81713994023731,0.897934759554603,0.335664044306509,2.67509962650232,0.00747070461029758,0.235020427160666,"ZNF593"
49.9982377200466,0.555845212278878,0.262679075498077,2.11606200922139,0.0343395340511165,0.487152780613483,"SH3BGRL3"
6.63564290798422,0.535559528150156,0.673618226454755,0.795049045761127,0.426584972886265,0.949020908346895,"CD52"
1.65751888000903,0.801169440440008,0.746290465380428,1.07353567760189,0.283030839902384,NA,"DHDDS"
116.814572959409,-0.442911535097107,0.287259434690985,-1.54185200417721,0.123109561420576,0.7543377620423,"HMGN2"
6.8573490362784,0.235044946113127,0.399006527393869,0.589075441066928,0.555810667226035,0.965520194396633,"ARID1A"
2.22533930608988,-0.833006317379229,0.665521197321078,-1.25166008345388,0.210693750925816,NA,"PIGV"
1.33689448373513,0.762104511920836,0.803808263374716,0.948117289465536,0.343069747395905,NA,"ZDHHC18"
23.344941236549,-0.53750839276903,0.328614118491852,-1.63568259098508,0.101906034851595,0.726268379331651,"NUDC"
1.69791284752338,-0.243376609768705,0.777226094142495,-0.313134892926131,0.754178180438415,NA,"SLC9A1"
2.23947543598478,0.0447762458905013,0.594824864106418,0.0752763520700616,0.93999483640227,NA,"WDTC1"
6.31906311084465,-0.0109128292821206,0.429234450266567,-0.0254239362086231,0.979716818943211,0.999729229468382,"TMEM222"
26.3444760300886,-0.251038948308799,0.317213245483213,-0.791388606507868,0.428717256537318,0.950440400687004,"WASF2"
3.01928094585182,0.21938199543745,0.588533754991577,0.372760259843702,0.709326882549252,0.982251636189808,"AHDC1"
35.4185030832703,-0.353079525887714,0.324892564980903,-1.08675778994348,0.277143866665267,0.907966404366593,"IFI6"
6.43328809377857,-0.321145744076256,0.519602343431517,-0.618060615268534,0.536535382780576,0.96163030129134,"FAM76A"
6.79487527789028,0.255716381066381,0.402438430564477,0.635417399644716,0.525156222987127,0.96163030129134,"STX12"
3.47038279190632,-0.204484596301,0.589612301379335,-0.346811957319462,0.728732593401594,0.982655664225765,"PPP1R8"
3.97889661399126,0.306091223082864,0.664068124512607,0.460933467191367,0.644846339806003,0.977607849431258,"THEMIS2"
11.5520724891071,-0.427294377904868,0.338863733295889,-1.26096225686023,0.207322445868522,0.857033347079323,"RPA2"
1.68628266462694,0.245536741365731,0.6911137861076,0.355276868008393,0.722382183230203,NA,"XKR8"
4.53127731710292,0.176802602775011,0.503381843109579,0.351229598753174,0.725416106293093,0.982655664225765,"EYA3"
18.3544866337021,-0.0684897803465164,0.339637232370573,-0.201655689714808,0.840185905350395,0.989895474311643,"DNAJC8"
36.0159249332261,0.0866371225332105,0.253208929957033,0.342156663068369,0.732232996917484,0.982655664225765,"ATPIF1"
7.27912714999641,-0.132561151777349,0.430802123771558,-0.307707749016675,0.758304722785206,0.986119067119359,"PHACTR4"
3.21357349440294,-0.12122854855388,0.709488973629688,-0.170867417337982,0.864328017047874,0.989895474311643,"RCC1"
5.44907313311209,-0.173001334625931,0.464462299759503,-0.372476592213212,0.709538036952835,0.982251636189808,"TRNAU1AP"
1.55405030316517,-0.166516681754039,0.828097845448034,-0.201083341382137,0.84063340760351,NA,"SNHG12"
11.5650634903582,0.203700912406494,0.338957912811931,0.600962257280347,0.547865125090609,0.964503296726155,"TAF12"
2.40987935779703,-0.438153892152945,0.630086569590409,-0.695386813970292,0.486812921839492,NA,"GMEB1"
9.45186084374729,0.575985847832715,0.41549614840585,1.38626037820717,0.165667410772387,0.8207776010145,"YTHDF2"
2.68120710485605,-0.40241247934912,0.589454289277819,-0.682686489298674,0.494804968834647,NA,"TMEM200B"
18.4215713925866,0.0433039571374353,0.325512948871597,0.133032978526815,0.894167299199365,0.989953271905097,"SRSF4"
1.45102715891158,0.582641173396166,0.795542045420396,0.732382627354756,0.463935059353747,NA,"MECR"
2.23961539395293,1.33931886792081,0.840884459177348,1.59275017311069,0.111216247055905,NA,"LAPTM5"
4.86856071949563,0.468867237260722,0.580887781979677,0.807156307648292,0.41957643475672,0.949020908346895,"SDC3"
8.79958281771937,0.201121059336346,0.469799270786574,0.428099981934016,0.668578329939072,0.977607849431258,"PUM1"
5.53465795458105,0.00446992532992312,0.427608495684702,0.0104533127265531,0.991659615061255,0.999767560655282,"SNRNP40"
8.14494690104224,0.153537622824207,0.412049960455375,0.372618948087084,0.709432068355085,0.982251636189808,"ZCCHC17"
5.26879488065474,0.0514893906730862,0.463380967083018,0.11111675776675,0.911523760256751,0.990936541033269,"PEF1"
10.654077218852,0.345676295631466,0.346526947542799,0.997545207039844,0.318499942041313,0.927166572451064,"COL16A1"
27.50898153233,1.12355853993822,0.513391964684582,2.18850043870186,0.0286331693423962,0.452012805072934,"PTP4A2"
28.6464799831784,-0.00741721063504615,0.272533958018858,-0.027215730065216,0.97828766957565,0.999729229468382,"KHDRBS1"
3.7467249050327,0.445515609905129,0.585194844258974,0.761311577290605,0.446470987188984,0.954969752249258,"TMEM39B"
7.87552605482147,0.306500587920219,0.393595688218642,0.778719373952994,0.436145040940183,0.953385574488929,"KPNA6"
2.93651580834751,0.724965301391508,0.558877840608431,1.29718025785789,0.194569171840098,NA,"TXLNA"
5.62506116735366,0.700914755492329,0.450177047428223,1.5569757709695,0.119476238027156,0.747386418859599,"CCDC28B"
2.59298227871797,0.0913707009200331,0.601134958563057,0.151996984401713,0.879189314116052,NA,"TMEM234"
25.5292859187289,-0.339118627454719,0.331589289948796,-1.02270681754253,0.306446487006338,0.924187828304032,"EIF3I"
7.66368587301522,-0.0757077047007821,0.393973284268197,-0.19216456476588,0.847613301797597,0.989895474311643,"HDAC1"
13.5520804052599,0.707788630842985,0.353879121201473,2.00008587237341,0.0454909920277151,0.543015647696291,"MARCKSL1"
7.90722450360579,-0.765031045190445,0.435550392163609,-1.75646965071052,0.0790082491310334,0.669924112423554,"BSDC1"
4.41873330921813,-0.392789349014114,0.657220951577698,-0.597651897845314,0.550072227751612,0.964997399547009,"ZBTB8A"
8.10045194877905,0.373931016790657,0.377177292255391,0.991393237261655,0.321493601184032,0.928412031368331,"ZBTB8OS"
14.0640402213672,-0.455081373225391,0.333420939631089,-1.36488540200538,0.17228907111164,0.82617557516863,"RBBP4"
5.54413176842486,0.159124531200333,0.53052189963143,0.299939609111106,0.76422322073773,0.986446531502384,"SYNC"
2.57528393622582,-0.819966125511399,0.619839155335289,-1.32286919671581,0.185878880627598,NA,"S100PBP"
6.59304461902357,0.802720084213619,0.542230884852308,1.48040273366624,0.138765800915714,0.788519106076031,"TMEM54"
6.85190565181013,0.135448390289182,0.515566225919363,0.262717733396227,0.792768147514117,0.987095962466749,"AK2"
5.0493918307719,-1.32081648376571,0.586343475545541,-2.25263269542959,0.0242823178317628,0.419947865296949,"ZNF362"
5.37830417348582,0.436633054765441,0.472425549156685,0.924236751261365,0.355363064996147,0.936537502086851,"PHC2"
5.14972710510633,0.162658738298081,0.454568127351176,0.357831375565008,0.720469508858926,0.982655664225765,"SMIM12"
23.632776434694,0.109396373344546,0.323378201277249,0.338292355243681,0.735142884115345,0.982655664225765,"SFPQ"
4.55770527340169,0.769026881189937,0.653781622596208,1.17627485174038,0.239485061747393,0.880094086963331,"ZMYM4"
4.99558967330687,0.238719554845389,0.514037842135156,0.464400741108517,0.642360659220338,0.977607849431258,"KIAA0319L"
20.6847214873027,0.410698446527201,0.285612688486582,1.43795588600573,0.150446571240165,0.80187516318571,"PSMB2"
2.38584778453028,0.109273051146168,0.670662374792975,0.162933027486296,0.870571166112795,NA,"C1orf216"
2.55048111149915,0.0424505091730933,0.68397141005857,0.0620647421058991,0.950511274568636,NA,"AGO1"
5.99264380592861,0.370189803127933,0.485631454014803,0.762285474030785,0.445889641589446,0.954969752249258,"AGO3"
3.23314840869782,0.529880331571664,0.5793142220148,0.914668260221181,0.360365811785048,0.936537502086851,"ADPRHL2"
12.7389575519339,0.763575274325622,0.327424784580227,2.33206314941784,0.0196973692933687,0.379567664991226,"TRAPPC3"
9.80709025964383,0.577849120813643,0.361285862097999,1.59942356298709,0.109726520130161,0.735367490559023,"MAP7D1"
15.7662276396297,-0.131262727259923,0.289820050402354,-0.452911132537906,0.650612734304999,0.977607849431258,"THRAP3"
17.0436671557306,0.656703238964529,0.342550895904838,1.9170968367485,0.0552256304360869,0.591495568091773,"EVA1B"
1.63772598905208,0.196766066474083,0.774549813678263,0.254039266421949,0.799465222697567,NA,"STK40"
9.65497924436021,0.530339433005963,0.398375622181031,1.33125473416886,0.183105207065222,0.837083657040485,"LSM10"
12.6506901019514,0.557900964331272,0.382483100730369,1.45862905646272,0.144667231776014,0.792779174234685,"MRPS15"
17.9621601018864,-0.288948795958615,0.284640014280925,-1.0151376526894,0.31004021540979,0.92433956012293,"MEAF6"
5.24694033746139,-0.161035722629891,0.626553168142084,-0.257018447624181,0.797164532182742,0.987095962466749,"GNL2"
1.78256035126345,0.359556202301649,0.960840260229027,0.374210175389554,0.70824795420077,NA,"C1orf109"
17.6399191429989,0.720134529672373,0.342525673311663,2.10242497360811,0.0355160654495462,0.492323340343882,"C1orf122"
3.38846250359892,0.0987321162259741,0.58078212363915,0.169998545422376,0.865011280585225,0.989895474311643,"MTF1"
7.42431722688421,0.257058203920085,0.405054362056123,0.634626430425821,0.525672086008795,0.96163030129134,"SF3A3"
6.14053810305539,-0.549090436678034,0.481832410394538,-1.13958800784784,0.254457983784238,0.893159814299321,"FHL3"
8.32318038539302,0.192951892826504,0.376699107796863,0.512217546664736,0.608498764070177,0.975755713278747,"UTP11L"
3.13424250935625,-0.55002367460316,0.596089273673953,-0.922720301966061,0.356152983065119,0.936537502086851,"RRAGC"
1.63863527051899,1.71861690701013,0.710389265364749,2.41926080643646,0.015552085172194,NA,"MYCBP"
6.1591305839036,0.675795667173357,0.45869741493198,1.47329294906441,0.140672061111424,0.791067756440064,"AKIRIN1"
56.7707402203857,0.114035338275239,0.220550168410709,0.517049427334293,0.60512165552393,0.974178546544334,"NDUFS5"
16.1744276460679,0.134571314678162,0.321815251076314,0.418163260529409,0.675827755357493,0.97799785397511,"MACF1"
12.243387568543,0.797460390411235,0.331676038953585,2.40433524509991,0.0162019075405145,0.351786413307171,"PABPC4"
7.83719018953985,-0.442174271961091,0.445749185408885,-0.99197998882597,0.321207287221825,0.928412031368331,"PPIE"
16.5105050263594,0.384475871203156,0.301343866562846,1.27587090319282,0.202001158230148,0.85348532063193,"CAP1"
14.9816415942749,-0.424950727543724,0.424486835977002,-1.00109282909953,0.316781931544573,0.926586022433598,"PPT1"
1.15656815822819,-1.29625127827874,0.869967561196795,-1.48999955411616,0.136224353172788,NA,"RP1-39G22.7"
3.9311945830303,0.773053063956116,0.504894777950737,1.5311171707772,0.125740436838273,0.758870921863608,"ZMPSTE24"
4.32803841474656,-0.0111714055115637,0.46004808994915,-0.0242831255158532,0.980626773050624,0.999729229468382,"NFYC"
4.6404614826792,0.351446233785771,0.517794073393715,0.678737459241914,0.497304226855619,0.954969752249258,"SCMH1"
4.61053696566306,0.0203328920260371,0.58291362092023,0.0348814838019021,0.972174245413294,0.999729229468382,"HIVEP3"
