"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.2859950871247,0.551040532620643,0.455175425303584,1.21061134232614,0.226044395178523,0.997501143410757,"EFHD2"
1.41146703357246,0.0418809852597751,0.818987197587725,0.0511375335086225,0.959215927690048,0.997501143410757,"DDI2"
2.22011298552827,0.0633991558692691,0.587660808046688,0.107883927260693,0.914087766889068,0.997501143410757,"SZRD1"
5.76393993971749,0.0434601018378185,0.440081657334811,0.0987546313586851,0.921333091267419,0.997501143410757,"NECAP2"
1.49398617911093,0.367298188542281,0.894294138794673,0.410712955177504,0.681283026250162,0.997501143410757,"ATP13A2"
8.17514198657558,-0.166189799548646,0.369105445485308,-0.450250197013853,0.652530045194307,0.997501143410757,"SDHB"
1.41948526739843,0.541980059682638,0.742898247021801,0.729548174134719,0.465666410882129,0.997501143410757,"RCC2"
2.6826444910216,-0.434943601195995,0.496421785035861,-0.876157361153229,0.380944492826414,0.997501143410757,"AKR7A2"
26.2219179452227,0.302731294878385,0.298400269562975,1.01451414679267,0.310337482511495,0.997501143410757,"CAPZB"
16.3856356594159,0.200151666737477,0.29196332365852,0.685537019614058,0.493005108493763,0.997501143410757,"MINOS1"
3.15781418558452,-0.159694430921837,0.519548617603729,-0.307371486538415,0.758560628832698,0.997501143410757,"DDOST"
3.17494569425117,-0.0326240703898093,0.576189870784735,-0.0566203469446232,0.954847626026239,0.997501143410757,"HP1BP3"
1.40827602317972,1.76822492956494,0.794269874870496,2.22622686004961,0.0259989896839144,0.997501143410757,"USP48"
24.3110754668909,0.209161183601211,0.445908937659917,0.469067035746956,0.639021720547518,0.997501143410757,"CDC42"
344.768657377263,0.0830200148698395,0.303727595334755,0.273337082784126,0.784594112314476,0.997501143410757,"C1QA"
221.379451597881,0.0563419642518989,0.430791758010641,0.130787006028345,0.895943802384437,0.997501143410757,"C1QC"
283.630648333205,0.263647298592229,0.261051257688577,1.0099445638632,0.312521850360901,0.997501143410757,"C1QB"
5.37032738611766,-0.11282721364835,0.431065826883552,-0.261740102350607,0.793521820789614,0.997501143410757,"HNRNPR"
173.017293198723,-0.411312678546413,0.240451945988867,-1.71058161685852,0.0871583749384917,0.997501143410757,"RPL11"
1.88577730250606,0.07473719767203,0.572977522915407,0.130436526186497,0.896221069710783,0.997501143410757,"PITHD1"
43.3756412058214,0.75684784512383,0.476179150536129,1.58941827728429,0.111965990885893,0.997501143410757,"FUCA1"
11.1882993251764,-0.183273043886518,0.373463236814146,-0.490739183460042,0.623610929093459,0.997501143410757,"SRRM1"
2.83933500485089,-0.111892392182585,0.60857922923345,-0.183858381633435,0.854124554795061,0.997501143410757,"RUNX3"
6.75624839512038,-0.618245797123011,0.32657948632504,-1.8930944012438,0.0583453166002385,0.997501143410757,"SYF2"
3.51026422630801,-0.235406477819116,0.660080016820657,-0.356633244182994,0.721366386616885,0.997501143410757,"C1orf63"
8.50266843537852,0.194202851895446,0.355946123405363,0.545596198765962,0.585343537873286,0.997501143410757,"TMEM50A"
0.997155706972082,0.437205097242779,0.858412906257866,0.509317944843951,0.610529381638759,0.997501143410757,"SEPN1"
6.86061522443457,-0.273806109902926,0.413881518784234,-0.661556743841145,0.508255337283979,0.997501143410757,"STMN1"
2.71352529458287,-0.153499001272714,0.513528381720525,-0.298910453125164,0.765008371102355,0.997501143410757,"ZNF593"
44.7594701299294,0.0627145951717163,0.231923778010234,0.270410372363583,0.786844561251548,0.997501143410757,"SH3BGRL3"
4.45599729202372,-0.872103503812133,0.654705230541324,-1.33205519542139,0.182842051773025,0.997501143410757,"CD52"
21.4152426513148,-0.269986618919473,0.269787544023399,-1.00073789506033,0.316953541608594,0.997501143410757,"HMGN2"
2.13368106595328,-0.495146210410355,0.637447170045307,-0.776764308758579,0.437297837681493,0.997501143410757,"RPS6KA1"
2.76163548681722,0.0737620629778014,0.673904723886495,0.109454735014181,0.912841822218524,0.997501143410757,"ARID1A"
5.02726512126821,-0.574496937029988,0.485618206746137,-1.18302182465394,0.236800498002332,0.997501143410757,"NUDC"
8.42255368210725,0.0313231017134877,0.410470311420884,0.0763102734642602,0.939172252635926,0.997501143410757,"WASF2"
7.99597659203567,0.0671933083859055,0.567996584032912,0.118298789596263,0.905830916428385,0.997501143410757,"IFI6"
3.51217860762852,-0.014989114344788,0.425604556029275,-0.0352184066933648,0.971905584916509,0.997501143410757,"STX12"
3.9296331930413,0.254374661571924,0.52353048924291,0.485883185026685,0.627049990970107,0.997501143410757,"THEMIS2"
2.13418349412897,-0.142591172443789,0.51206645911991,-0.278462238454089,0.780657548462423,0.997501143410757,"RPA2"
3.28354882165179,0.718010280868439,0.539978937072759,1.32970053380377,0.18361695890279,0.997501143410757,"PTAFR"
7.57527041220645,-0.0775282058316298,0.352426794772376,-0.219983857588647,0.825883726557208,0.997501143410757,"DNAJC8"
14.6710156017601,0.467661033879535,0.357291244862233,1.30890706280771,0.190565833897645,0.997501143410757,"ATPIF1"
1.85902011069887,0.307381372018639,0.596316536133929,0.515466792203132,0.60622686911921,0.997501143410757,"TAF12"
2.67992202078225,-1.27318459125494,0.588476293533498,-2.16352741010198,0.0305006378710232,0.997501143410757,"RAB42"
3.14909268516808,0.29657189435667,0.541615861515262,0.547568702155362,0.583988084707437,0.997501143410757,"YTHDF2"
40.9065953130016,0.0857364784900259,0.302011977621012,0.283884365002287,0.776498998707078,0.997501143410757,"LAPTM5"
5.24018935815871,1.35601259154038,0.609895839699113,2.22335110895223,0.0261921337111949,0.997501143410757,"SDC3"
2.30592641337875,0.575625669483471,0.599249876241167,0.960577035232982,0.33676488007128,0.997501143410757,"PUM1"
1.66996381013778,-0.288509544560983,0.582467042284719,-0.495323380751825,0.620371869367269,0.997501143410757,"SNRNP40"
1.51911759476639,-0.775755878681594,0.588891595889143,-1.31731524799622,0.187732976208811,0.997501143410757,"ZCCHC17"
0.870551749218846,0.325899621042459,0.789452177238182,0.412817432694384,0.679740378231455,0.997501143410757,"PEF1"
10.3633881640254,-0.0836224820683557,0.338033860185945,-0.247379011151004,0.804614916164355,0.997501143410757,"PTP4A2"
5.00106294150567,0.214814009291922,0.430656040018381,0.498806447211916,0.617915745177477,0.997501143410757,"KHDRBS1"
0.819566081762236,1.09800483017496,0.952508114830909,1.1527511556895,0.249012537844338,0.997501143410757,"KPNA6"
5.08152822323777,0.0792455295993661,0.397376402862595,0.199421830356564,0.841932785271056,0.997501143410757,"EIF3I"
1.58187339155058,-0.00144763521760927,0.665013755347436,-0.00217685003651233,0.998263126336431,0.998540884579707,"HDAC1"
4.13411873817274,-0.911990034576968,0.557234731755078,-1.6366353039491,0.101706694369822,0.997501143410757,"MARCKSL1"
2.30145169957514,0.114529559619778,0.543078720019287,0.210889426151167,0.832973555289752,0.997501143410757,"ZBTB8OS"
3.98458424560284,0.306356915547707,0.53358155659467,0.574151995625344,0.565864950538984,0.997501143410757,"RBBP4"
2.08403894651714,1.28164665271998,0.700634601394126,1.82926542618613,0.0673598553686106,0.997501143410757,"RNF19B"
2.48735555841436,0.933993653819109,0.595209406489056,1.56918496857842,0.116604845652749,0.997501143410757,"AK2"
2.64356178918017,0.253000694634173,0.603994488652239,0.418879144408621,0.675304459705134,0.997501143410757,"PHC2"
1.36261850080627,0.253117728292163,0.634131743394927,0.399156375514427,0.689777984972231,0.997501143410757,"SMIM12"
8.10831029656008,0.457666766535959,0.534344116038962,0.856501929746313,0.391720205893619,0.997501143410757,"SFPQ"
5.27456989872753,0.0950947953097823,0.37084189620701,0.256429481896239,0.797619225440084,0.997501143410757,"PSMB2"
3.5981386774309,-0.0995500367199339,0.481070794410681,-0.206934276361308,0.836061187176042,0.997501143410757,"TRAPPC3"
1.74116368241177,0.662681373508382,0.665932616909341,0.995117759187036,0.319678994214376,0.997501143410757,"MAP7D1"
4.15863318070808,0.378429616934386,0.446197499682755,0.848121330136203,0.396370403682647,0.997501143410757,"THRAP3"
5.2846368863683,-0.696456767890135,0.593863670202333,-1.17275530199187,0.24089394740673,0.997501143410757,"EVA1B"
3.82189541994605,0.13439956652468,0.414922261544229,0.323915053447557,0.746002346901833,0.997501143410757,"LSM10"
3.2911964001817,0.10944850705259,0.468947709662793,0.233391708280848,0.815457251245947,0.997501143410757,"MRPS15"
0.627886856069946,1.9970599157176,1.16143797731788,1.71947185705898,0.0855284878288711,0.997501143410757,"ZC3H12A"
2.28163088620424,-0.0623967356387973,0.548504992976038,-0.113757826159885,0.909429771343834,0.997501143410757,"MEAF6"
4.58420428552328,0.281187671449696,0.445686287453394,0.630909407279218,0.528099760503648,0.997501143410757,"C1orf122"
2.19509085901969,-0.560753423547845,0.554981912470571,-1.01039945797797,0.312303947454782,0.997501143410757,"SF3A3"
2.10600287396021,0.478703978635086,0.641924047293037,0.745733051524955,0.455828689213512,0.997501143410757,"RRAGC"
12.1012413949425,-0.231786234541276,0.315681101020787,-0.734241719861506,0.462801430709039,0.997501143410757,"NDUFS5"
2.01805339710443,0.161450572966256,0.744022267004412,0.216996963835893,0.82821071107801,0.997501143410757,"MACF1"
6.23611048189407,0.839675016629162,0.597992763461976,1.4041558158129,0.160272455764025,0.997501143410757,"PABPC4"
1.49210873770713,0.518329513596499,0.667017940410205,0.777084816156121,0.437108731603822,0.997501143410757,"PPIE"
14.5838317437881,0.574285568161338,0.318869996302178,1.80100221037139,0.0717025315707819,0.997501143410757,"CAP1"
13.867319461768,0.151104585419213,0.325703413249962,0.463933073072363,0.642695696531142,0.997501143410757,"PPT1"
2.24622050231412,0.60424579860166,0.748580030219253,0.807189310706942,0.419557423240376,0.997501143410757,"ZMPSTE24"
6.28616464992777,0.269602131737,0.580631978433502,0.464325324389408,0.642414682827643,0.997501143410757,"SMAP2"
1.1583681839662,1.11540579230122,0.819098046938291,1.36174881196518,0.173277170952928,0.997501143410757,"NFYC"
5.20246398472703,0.220443291072091,0.494946469309006,0.445388147489671,0.656039276162874,0.997501143410757,"PPCS"
1.21428632072121,0.459136697498621,0.748703660942792,0.613242223125317,0.539716189989393,0.997501143410757,"PPIH"
69.1022035692706,-0.22425854400045,0.280193711524787,-0.800369654194083,0.423496657441353,0.997501143410757,"YBX1"
2.55721392704348,-0.700758853400862,0.46363562684625,-1.51144306611547,0.130675603930985,0.997501143410757,"CCDC23"
1.64481425961594,0.0581034866346682,0.737132689202053,0.0788236466592809,0.937172895248994,0.997501143410757,"EBNA1BP2"
2.26228325802875,0.337863902133924,0.644422488008772,0.524289434991482,0.600077244052821,0.997501143410757,"ELOVL1"
1.85432572631966,-0.0164196815066821,0.582496975411235,-0.0281884407984952,0.977511856468768,0.997501143410757,"MED8"
22.7780222894042,0.333178218644312,0.34007182335545,0.979728974182219,0.327219919910155,0.997501143410757,"ATP6V0B"
176.706064168902,-0.33790126918699,0.289506019421574,-1.16716491719968,0.243143775744979,0.997501143410757,"RPS8"
1.92012424984446,-0.37346842983968,0.611753718297704,-0.610488205742193,0.54153845391196,0.997501143410757,"UROD"
50.3042427484942,0.16928048278379,0.379712256455991,0.44581253279458,0.655732667999876,0.997501143410757,"PRDX1"
16.5014590365684,0.0139566753985395,0.383164159396805,0.0364247935415221,0.970943644906808,0.997501143410757,"AKR1A1"
3.25942543349992,0.305083557214908,0.502585496859474,0.607028175546838,0.543832213888054,0.997501143410757,"NASP"
1.88275631030238,-0.291412210473039,0.600191461599551,-0.485532082873032,0.627298960347803,0.997501143410757,"GPBP1L1"
26.7484529223727,0.329360665372252,0.253757344732675,1.29793549707585,0.194309500959591,0.997501143410757,"UQCRH"
4.15344126026587,0.495314050038046,0.520257969888791,0.952054708828245,0.341069236879437,0.997501143410757,"MKNK1"
2.64855910721771,0.745284578868643,0.622406300780225,1.19742454074514,0.231141123114639,0.997501143410757,"EFCAB14"
4.04461500210516,-0.360397149365724,0.468136085271125,-0.76985552001828,0.441385601462005,0.997501143410757,"CMPK1"
1.61644368235588,0.794602851776366,0.752134159802428,1.05646425098561,0.290756165133094,0.997501143410757,"EPS15"
2.25134070441581,0.366482283994671,0.62336012751099,0.587914221363492,0.556589870323588,0.997501143410757,"NRD1"
4.16424910182434,0.364954543491596,0.495772754869076,0.736132713843813,0.461649935747885,0.997501143410757,"TXNDC12"
5.42440056042774,0.648688687240101,0.461783530234693,1.40474626046195,0.160096744307567,0.997501143410757,"BTF3L4"
1.18749105391197,-0.224181183058824,0.686710152642689,-0.326456776845516,0.744078786545672,0.997501143410757,"PRPF38A"
8.3654328711419,0.126266698977996,0.335398206875842,0.376468020369405,0.706568985803948,0.997501143410757,"SCP2"
1.77244718659734,-0.481195980026338,0.601051941815927,-0.800589677112639,0.423369228802167,0.997501143410757,"C1orf123"
2.89852875227786,0.120576506409011,0.519020417367981,0.232315535909877,0.816292946586104,0.997501143410757,"MAGOH"
3.23628502607862,0.831285953089389,0.543532036276283,1.52941482306084,0.126161640041678,0.997501143410757,"HSPB11"
11.0755766696947,0.617599567654367,0.477222373070155,1.29415468030367,0.195611997293306,0.997501143410757,"TMEM59"
11.062763153031,0.518910964216006,0.571820972709192,0.90747102499143,0.364157765165407,0.997501143410757,"JUN"
1.91830651345419,-0.488502376830109,0.538045989657926,-0.90791937161484,0.363920822070698,0.997501143410757,"ATG4C"
6.29291354831501,-0.209470195322191,0.393379454915966,-0.532488905316466,0.59438742396706,0.997501143410757,"JAK1"
3.77393640561432,0.785344403880301,0.539277249031799,1.45629062841105,0.145312295118357,0.997501143410757,"LEPROT"
1.83075831285086,1.07755621527196,0.843564546662473,1.27738442723235,0.201466559931401,0.997501143410757,"PDE4B"
1.9865131239125,-0.0643939089759316,0.645974866371649,-0.0996848520401781,0.920594526955272,0.997501143410757,"MIER1"
11.6919408384595,0.180614698462621,0.310820910145937,0.581089278639002,0.561180284115442,0.997501143410757,"SERBP1"
1.68653487972167,-0.852142420942928,0.663452754776366,-1.28440558096735,0.199000081216858,0.997501143410757,"GADD45A"
1.38178603012353,-0.240171009851715,0.700147364746108,-0.343029227766653,0.731576472123259,0.997501143410757,"WLS"
5.45577565704681,-0.52931717623019,0.460744114417777,-1.14883111832924,0.250625625141926,0.997501143410757,"SRSF11"
3.45282802488613,-0.504584982525252,0.623644421177839,-0.809090830271957,0.418462902326546,0.997501143410757,"ZRANB2"
1.24035783763468,-0.458723593471158,0.673075947189525,-0.681533184162337,0.495534176703527,0.997501143410757,"TYW3"
2.19045275979577,-1.19416009552207,0.652571765540642,-1.82992914891549,0.0672605340676595,0.997501143410757,"ACADM"
3.09131107118686,-0.0842923247783541,0.550370238764581,-0.153155673837971,0.878275512339117,0.997501143410757,"RABGGTB"
3.27021670118145,0.0365616014007055,0.820212535123792,0.0445757652255185,0.964445460001968,0.997501143410757,"IFI44L"
1.74344579188408,0.424261824767374,0.733397454410348,0.578488270195158,0.562934514409101,0.997501143410757,"IFI44"
2.81499476476984,0.551047151730941,0.68435898808511,0.805201891587359,0.420703185091907,0.997501143410757,"PRKACB"
22.4083961949159,-0.296363626632267,0.27210697970638,-1.08914378805006,0.276090482747055,0.997501143410757,"GNG5"
3.89370727142422,-0.0942050725337477,0.467422597887055,-0.201541544973636,0.840275147633047,0.997501143410757,"SH3GLB1"
7.03051032840948,0.36491665278016,0.455859008584541,0.800503326485176,0.423419237020949,0.997501143410757,"SEP15"
5.18178243849514,0.203395084101164,0.501516183971584,0.405560359967742,0.685065659793957,0.997501143410757,"LMO4"
2.3484451460441,-0.0618841386971421,0.507238908280922,-0.122001955462906,0.902897469605657,0.997501143410757,"GTF2B"
1.15907688964621,0.448768402949077,0.805045867317344,0.557444514862873,0.577223758514399,0.997501143410757,"GBP3"
5.40117156024151,1.26050414905341,0.561788107698661,2.24373590643811,0.0248493984039513,0.997501143410757,"GBP1"
3.15128411776948,1.0158512855175,0.591134094692226,1.71847858994905,0.0857093563634304,0.997501143410757,"GBP2"
4.4728664480618,1.09340963930656,0.461740956897337,2.36801527560759,0.0178837974967254,0.997501143410757,"GBP4"
1.35924502745602,1.51843641980479,0.859440826079314,1.76677250338659,0.0772663353967804,0.997501143410757,"GBP5"
1.35140587347502,0.0950028601880241,0.707038132221749,0.134367378304609,0.893112076017089,0.997501143410757,"ZNF644"
1.55163171866614,0.11226242996957,0.695998136099825,0.161297026740125,0.871859464917534,0.997501143410757,"EVI5"
68.2368595160439,-0.621545948850432,0.318344654715022,-1.95243092555404,0.0508870643854299,0.997501143410757,"RPL5"
2.48220641485413,-0.237225583685122,0.587894022516328,-0.403517597729161,0.686567491558932,0.997501143410757,"TMED5"
1.49859638741493,-0.287402015260814,0.626927701832529,-0.458429280474812,0.646644059412285,0.997501143410757,"DR1"
1.65561733577758,-0.312373150285351,0.704292912718257,-0.443527323141347,0.657384360586936,0.997501143410757,"DNTTIP2"
2.12123397599339,0.645507829054502,0.622792235133881,1.03647379116045,0.299981160388217,0.997501143410757,"DPYD"
1.09593828962858,0.172085134926793,0.782660120201065,0.21987211368657,0.825970754926725,0.997501143410757,"RTCA"
1.5760782197381,1.10058947186163,0.863088171116073,1.2751761739921,0.202246892473795,0.997501143410757,"SLC30A7"
2.82915114541535,0.123740187574795,0.5321386115477,0.23253375133765,0.816123475756779,0.997501143410757,"SLC25A24"
4.79914816877655,-0.120094106996992,0.511861144823151,-0.234622432688234,0.81450179673278,0.997501143410757,"PRPF38B"
1.80981140394395,-0.55545597557902,0.527139469167202,-1.05371729507668,0.292012368246723,0.997501143410757,"STXBP3"
1.02313158036469,0.959823834784933,0.847975611748714,1.13190028284606,0.25767635977187,0.997501143410757,"TAF13"
0.984012665427758,0.665815332461305,0.809066142783083,0.822943016959017,0.410540398703152,0.997501143410757,"TMEM167B"
2.04663168592882,-0.0780487613726724,0.554851696172061,-0.140665986805363,0.888133816463545,0.997501143410757,"SARS"
5.02184203544203,-0.0265030858561716,0.492044921949259,-0.0538631427211531,0.957044201863402,0.997501143410757,"PSMA5"
3.56903654679426,0.555592485678253,0.43268857340471,1.28404704868087,0.199125493773124,0.997501143410757,"GNAI3"
3.03844591791765,-0.66953592847631,0.585093865966469,-1.14432224882474,0.252490019624434,0.997501143410757,"GSTM4"
2.90964311813355,0.413155868413218,0.525945364057553,0.785549025902257,0.432131737701245,0.997501143410757,"AHCYL1"
9.99862740417997,0.351421052211983,0.3414582774771,1.02917713639422,0.30339644410102,0.997501143410757,"LAMTOR5"
14.3742206267247,0.538451386060331,0.347098801845471,1.55129139944439,0.120831866987414,0.997501143410757,"CD53"
6.78712820690129,-0.191281493075121,0.332873666456495,-0.574636903878128,0.565536888133023,0.997501143410757,"DRAM2"
1.65938135255912,-0.254760311300994,0.611405473880389,-0.416679801186787,0.67691263055866,0.997501143410757,"CEPT1"
8.15405360153686,0.372910501889331,0.34119209691365,1.09296348087368,0.274409834209494,0.997501143410757,"ATP5F1"
7.17050422636285,0.383345209438769,0.382668213415345,1.00176914622038,0.316455102015999,0.997501143410757,"C1orf162"
5.60075816914153,-0.181346766677786,0.467357212131013,-0.388026036553277,0.697996765846816,0.997501143410757,"ADORA3"
9.88414346146294,0.238336804714395,0.339220945370242,0.702600496718334,0.482304752869804,0.997501143410757,"RAP1A"
9.93207679459998,0.0280810043911175,0.40327892103414,0.0696317187099899,0.944486790324651,0.997501143410757,"CAPZA1"
0.64982482983155,0.539497710007164,0.931630241818719,0.57908994984315,0.562528481027115,0.997501143410757,"SLC16A1"
1.70798945274962,0.786743956224829,0.702852103147411,1.11935918339256,0.262986936581278,0.997501143410757,"HIPK1"
1.04944976289697,0.918656097024711,0.887266609929932,1.03537773961454,0.300492537370518,0.997501143410757,"NRAS"
8.77112110235061,-0.0394326106564562,0.380746689500003,-0.10356652268793,0.917513355780843,0.997501143410757,"CSDE1"
4.36555287883293,-0.55566403409521,0.425489179090718,-1.30594163471485,0.191572406500528,0.997501143410757,"ATP1A1"
0.948488730534928,1.11751963509905,0.885502854310255,1.26201697674879,0.206942677636735,0.997501143410757,"NOTCH2"
0.790252050678768,1.88477943123231,0.91448044514545,2.061038528749,0.0392993644963937,0.997501143410757,"FCGR1B"
26.3357405991424,-0.199047661009017,0.515454557100942,-0.38615947471396,0.699378564846562,0.997501143410757,"TXNIP"
2.67542895348086,-0.0472630862851037,0.514063268159354,-0.0919402128347608,0.926745541525988,0.997501143410757,"POLR3GL"
6.84807373539599,-0.615044394106452,0.355566585987684,-1.72975869596406,0.0836733968720161,0.997501143410757,"RBM8A"
3.68680157629437,3.05356607915404,0.728789800557061,4.18991330122897,2.79061058466383e-05,0.0250806126296662,"FCGR1A"
1.34267337450677,-0.454192515281091,0.672634971716552,-0.675243682501373,0.499520957808864,0.997501143410757,"SF3B4"
12.2287025562261,0.157350652094365,0.385654408743758,0.408009473058855,0.683266720140295,0.997501143410757,"PLEKHO1"
1.97229261960441,0.0526416778385589,0.625943122830998,0.0840997782681477,0.932977100937391,0.997501143410757,"ANP32E"
3.23135974636692,-0.319655319454673,0.495209208653476,-0.645495507492375,0.518606128675347,0.997501143410757,"APH1A"
14.9677044033746,-0.266496417577319,0.38378303699821,-0.694393425154333,0.487435515845884,0.997501143410757,"C1orf54"
9.11705792823114,-0.240150066269098,0.313806639910671,-0.765280385199815,0.444104601487185,0.997501143410757,"MRPS21"
12.407814763935,1.04820488413564,0.700154933008016,1.49710419040015,0.134366149587214,0.997501143410757,"MCL1"
4.97585826018321,-0.322523710337484,0.433218259859847,-0.744483186008424,0.45658420962747,0.997501143410757,"ENSA"
81.6542362176815,0.442300838042344,0.256647217821951,1.72338060702918,0.0848197195378453,0.997501143410757,"CTSS"
7.15587578221692,1.14178841700283,1.08960889047475,1.04788830835011,0.294690069573889,0.997501143410757,"C1orf56"
7.31225108228528,1.11692696522825,0.713220112714696,1.56603402696672,0.117340651355467,0.997501143410757,"CDC42SE1"
4.94672987192592,-0.305761789314623,0.542249022536153,-0.563877068665877,0.572837797186004,0.997501143410757,"TNFAIP8L2"
2.55646966271955,-0.673151597341473,0.506916235702044,-1.32793457761163,0.184199720555198,0.997501143410757,"SCNM1"
4.89832321604207,-0.214517772467886,0.530340520366935,-0.404490632394945,0.685851965040481,0.997501143410757,"PSMD4"
5.55201559098947,-0.0449625611130812,0.435463429039516,-0.103252209289431,0.917762804277421,0.997501143410757,"PSMB4"
2.29019998350133,-0.32311454166141,0.597578400623951,-0.540706527083367,0.588709878894675,0.997501143410757,"SNX27"
13.2604641189994,-0.283167632085565,0.466120774038627,-0.607498416412779,0.543520193250892,0.997501143410757,"S100A10"
99.2030965817582,-0.292506449036316,0.256985645629159,-1.13822096296544,0.255028227377428,0.997501143410757,"S100A11"
4.73487596830886,3.52024153868585,0.89189002911438,3.94694572623639,7.91544910875848e-05,0.0569120790919735,"S100A9"
10.3633741140249,0.933360738186372,0.467405929423149,1.99689537387402,0.0458365498490802,0.997501143410757,"S100A6"
7.55450001557588,0.945493661598093,0.514847928978876,1.83645229664872,0.0662907911149698,0.997501143410757,"S100A4"
3.31525752772453,-1.02602322422062,0.538944839855645,-1.90376296115098,0.0569410623803,0.997501143410757,"S100A13"
1.40808840607725,0.224786009865116,0.64120930124201,0.350565734822794,0.725914166640555,0.997501143410757,"CHTOP"
1.93276985011032,-0.538674291045168,0.537881827677248,-1.00147330385067,0.316598040289878,0.997501143410757,"SNAPIN"
3.27386782941251,-0.245434004132116,0.497011060084799,-0.49382000491144,0.621433303698571,0.997501143410757,"ILF2"
3.58043562563669,0.202389684287961,0.594729578197429,0.340305395439362,0.733626554407364,0.997501143410757,"SLC39A1"
10.3774774257337,-0.202832364165802,0.335757704828311,-0.604103379457872,0.545774912864649,0.997501143410757,"JTB"
1.85509031493422,0.343972399970991,0.592292609909599,0.580747411357186,0.561410702836297,0.997501143410757,"RAB13"
285.189257178482,0.372755140600821,0.321605248397199,1.15904557670791,0.246437607780336,0.997501143410757,"RPS27"
17.9882232122583,0.155827963638517,0.259545024179862,0.600388946507137,0.548247052659563,0.997501143410757,"TPM3"
5.45789347884969,-0.169518570132877,0.425903210217746,-0.39802134866795,0.690614449107398,0.997501143410757,"C1orf43"
4.51466092340465,-0.195625489796257,0.520857529499538,-0.375583492062066,0.707226565160772,0.997501143410757,"HAX1"
0.892618377844582,0.279483094691107,0.852478605583357,0.327847634956018,0.743026868513794,0.997501143410757,"IL6R"
1.45213779365261,-0.118226514082263,0.703354817850068,-0.168089435206606,0.866512920582536,0.997501143410757,"UBE2Q1"
5.0081910908529,0.237606652753398,0.513329615168358,0.46287345544143,0.643455075318855,0.997501143410757,"ADAR"
3.65518144167172,-0.0701823041550527,0.472791674571196,-0.148442343488187,0.881993684939196,0.997501143410757,"PMVK"
1.6106918839788,0.434523482568318,0.699798031412019,0.620926986164218,0.534647664416211,0.997501143410757,"CKS1B"
2.21357336080807,0.512787354490343,0.650647743849325,0.788118239612451,0.430627547227131,0.997501143410757,"DPM3"
