"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.46337379433875,-0.178741968996211,0.409226453557731,-0.436780094351831,0.662270836371435,0.998969462362288,"UBR4"
2.83788418398653,-0.413178226253296,0.420479983457855,-0.982634709161392,0.325787255271204,0.998969462362288,"MRTO4"
6.12218427978788,-0.0921945672408244,0.385164544345378,-0.23936410709225,0.810823259502842,0.998969462362288,"AKR7A2"
39.2658054891144,0.109810176099733,0.213668734292494,0.51392720822417,0.607302884020192,0.998969462362288,"CAPZB"
33.0176425193143,0.230623351918047,0.287208629790256,0.80298197197789,0.421985154686025,0.998969462362288,"MINOS1"
3.73454123917938,-0.330433625527869,0.423644980408925,-0.779977671891489,0.435404017835192,0.998969462362288,"NBL1"
9.46642116523044,0.318351973789142,0.310926034529985,1.02388329838761,0.305890399766006,0.998969462362288,"DDOST"
25.3680838005834,-0.385958875594135,0.239731894787598,-1.60996047662366,0.107406484900548,0.998969462362288,"HP1BP3"
3.94582372510484,-0.0773288213128206,0.413290488505203,-0.187105252754558,0.851578109787998,0.998969462362288,"EIF4G3"
1.84108052222254,0.460890762987362,0.499043576544357,0.923548132166764,0.355721629403808,0.998969462362288,"ECE1"
5.51114676196254,-0.341610087525437,0.335671708649924,-1.01769103181021,0.308824810565904,0.998969462362288,"USP48"
60.5924270531182,-0.0183645559470681,0.269745678618424,-0.0680810014867601,0.945721153879498,0.998969462362288,"CDC42"
2.01588726436813,-0.314236648468618,0.505743979130258,-0.621335421548705,0.53437895236057,0.998969462362288,"ZBTB40"
1.4556221781247,0.100833788130091,1.38021575591353,0.0730565403981726,0.941761124937113,0.998969462362288,"C1QA"
2.68914264547751,-0.480434264155054,0.471518278023227,-1.01890909970491,0.308246123228538,0.998969462362288,"KDM1A"
9.45836558458328,-0.0881741293827785,0.343560453588556,-0.256648075940587,0.797450458467359,0.998969462362288,"LUZP1"
18.2755956424592,-0.057106788510559,0.251876659626295,-0.226725209851867,0.820637422908579,0.998969462362288,"HNRNPR"
2.28741658722953,0.0765218360008782,0.563948158609858,0.135689486405108,0.892066759480279,0.998969462362288,"ID3"
577.484795376189,-0.212838071380993,0.219291480846219,-0.970571545048975,0.331761681437512,0.998969462362288,"RPL11"
3.17974047352067,0.221995831818242,0.386660059603784,0.574136961665304,0.565875123154442,0.998969462362288,"TCEB3"
8.30928994344376,0.00435896379584018,0.29301652843889,0.0148761703616637,0.988130971116398,0.998969462362288,"PITHD1"
5.86626698065678,-0.152506855773968,0.316071561526353,-0.482507363324597,0.629445568913057,0.998969462362288,"LYPLA2"
2.05061248325085,1.12100912926642,0.566058022879148,1.98037848410773,0.0476610157629163,0.998969462362288,"FUCA1"
7.78338307167631,-0.144999423294126,0.332356873329982,-0.436276288922007,0.662636283037968,0.998969462362288,"SRSF10"
4.90412649195087,0.547430448472038,0.449097296982706,1.21895734432158,0.222860382821817,0.998969462362288,"NIPAL3"
14.2123969462906,-0.571585461021381,0.325911484251594,-1.75380582962254,0.0794637838289495,0.998969462362288,"RCAN3"
36.4262904260292,-0.143124215151865,0.233407021082003,-0.613195843417156,0.539746852841578,0.998969462362288,"SRRM1"
39.5039790461833,-0.124799523969092,0.353584587506045,-0.352955214618788,0.724122015940954,0.998969462362288,"RUNX3"
19.8803717384415,0.349232936009274,0.217388304801282,1.60649367190435,0.108165484233952,0.998969462362288,"SYF2"
46.8617607305222,0.193244256524264,0.277037143476039,0.697539160632363,0.485465440845216,0.998969462362288,"C1orf63"
28.5214077737184,0.101901595687349,0.190552885926095,0.534768052407618,0.592810257114797,0.998969462362288,"TMEM50A"
3.82619660193294,-0.888436337729354,0.417753222151868,-2.12670134093275,0.0334449060396382,0.945021008134326,"TMEM57"
1.3927300577727,0.190092424425989,0.596963198175604,0.318432400869828,0.750156964016014,0.998969462362288,"MAN1C1"
0.932936790584964,0.254416449789116,0.791044535428973,0.321620892875709,0.747739913940916,0.998969462362288,"RP1-187B23.1"
4.55700242808253,1.19091729234646,0.460160190523062,2.58804937252991,0.00965211449789399,0.656845462695006,"STMN1"
5.7471056200164,0.0946304364863144,0.405529742010354,0.233350175543717,0.815489499361588,0.998969462362288,"ZNF593"
217.75369554159,0.342008765120206,0.221065539933583,1.54709216652654,0.121841022601711,0.998969462362288,"SH3BGRL3"
271.895734986263,0.483392374753476,0.346882911161213,1.39353182068061,0.163459029474112,0.998969462362288,"CD52"
2.4387080206319,0.418683161710386,0.550522461535431,0.76051967169997,0.446944015160679,0.998969462362288,"DHDDS"
39.0055857790722,0.16861181268907,0.210000133824454,0.802912882093773,0.422025089748118,0.998969462362288,"HMGN2"
6.00320946566424,0.407306381187615,0.409378952598671,0.994937279022529,0.319766770348717,0.998969462362288,"RPS6KA1"
8.39453234188,-0.0304031864003277,0.323184222093972,-0.0940738573292335,0.925050487095212,0.998969462362288,"ARID1A"
5.40514105452094,0.561321957862519,0.377619620773837,1.48647455530047,0.1371536422773,0.998969462362288,"ZDHHC18"
1.37280830928871,-0.454388001015205,0.547403284527605,-0.830079054800211,0.406494088410951,0.998969462362288,"GPN2"
16.1385482739039,-0.327456114519064,0.307241446208299,-1.06579408006386,0.286516737591059,0.998969462362288,"NUDC"
2.87080175805254,-0.17266220452477,0.484301598692144,-0.356517932195649,0.721452725232878,0.998969462362288,"TMEM222"
9.79533268220922,0.228992357604225,0.289914272431382,0.789862312344156,0.429608183332244,0.998969462362288,"SYTL1"
15.2766687533937,0.292639258811969,0.270710279978844,1.08100534207581,0.279694737345521,0.998969462362288,"WASF2"
11.1864120579512,0.466360972657023,0.433696014740333,1.07531763448702,0.28223254365869,0.998969462362288,"IFI6"
3.29057393347653,-0.488218630591665,0.466774378356659,-1.04594136531337,0.295588104600553,0.998969462362288,"FAM76A"
3.94468323451487,-0.0387631368510325,0.400778760056794,-0.096719538843674,0.922949122823713,0.998969462362288,"STX12"
2.07174900696461,0.178557844231928,0.490815095437705,0.363798599292657,0.716008408685483,0.998969462362288,"PPP1R8"
10.6039269261936,0.0650932127845118,0.266923072999755,0.243865065889495,0.807335325835567,0.998969462362288,"RPA2"
2.49137999375859,0.538319204753889,0.499056666668486,1.07867350685345,0.280733300006302,0.998969462362288,"EYA3"
24.6506847330462,0.145146707990074,0.247237600726896,0.5870737604771,0.557154169434291,0.998969462362288,"DNAJC8"
33.4079424038346,0.140842551881245,0.216432219240007,0.650746697399341,0.515210013444629,0.998969462362288,"ATPIF1"
3.65782274097585,-0.0367204860701119,0.398352458105941,-0.0921808948906904,0.92655431707682,0.998969462362288,"PHACTR4"
3.81112371094386,-0.105504570815401,0.39528381199431,-0.266908402555376,0.789539686971316,0.998969462362288,"TRNAU1AP"
9.99193944513213,-0.177792437751516,0.374638623182167,-0.474570497407218,0.635093138812505,0.998969462362288,"SNHG12"
9.02649652897963,-0.0146834478679929,0.285723100279279,-0.0513904820913695,0.959014368943855,0.998969462362288,"TAF12"
3.65061633051093,-0.429351934040115,0.373399477839604,-1.14984610188594,0.250207263290277,0.998969462362288,"GMEB1"
11.0676111203746,-0.0200904253383126,0.253058206718676,-0.0793905307352751,0.936722000247555,0.998969462362288,"YTHDF2"
10.3529981693165,-0.718899045759918,0.394996735079522,-1.82001262773776,0.0687570818792928,0.998969462362288,"EPB41"
12.4660184931827,0.363359418452116,0.259681309743187,1.39925133160897,0.161737628421278,0.998969462362288,"SRSF4"
75.0759461842562,0.239955768171681,0.23070568552728,1.04009473205335,0.298295890885521,0.998969462362288,"LAPTM5"
6.16793345286035,-0.113925381417772,0.329542369688252,-0.345707841833952,0.729562290316575,0.998969462362288,"PUM1"
7.79391252326043,0.10513824243009,0.37426602404344,0.280918479572933,0.778772926504296,0.998969462362288,"SNRNP40"
6.03934862098178,0.248336442816849,0.341734874237791,0.726693298044988,0.467413859909228,0.998969462362288,"ZCCHC17"
4.09735337365726,0.0767451380635939,0.353095141071078,0.217349742708992,0.827935794431379,0.998969462362288,"PEF1"
31.7311017013628,0.0395701937684898,0.197262957825487,0.20059616972537,0.841014353314105,0.998969462362288,"PTP4A2"
17.819847723387,-0.00477369079558849,0.210403703364991,-0.0226882451175657,0.98189895246085,0.998969462362288,"KHDRBS1"
5.2089153651976,0.372229581955225,0.343862903286134,1.08249415216938,0.279033012458963,0.998969462362288,"KPNA6"
2.78846877243351,-0.144135581737106,0.448380606901307,-0.321458108398591,0.747863253589544,0.998969462362288,"TXLNA"
16.3995720430268,0.0948333463838737,0.222551684019328,0.426118305065881,0.670021642401069,0.998969462362288,"EIF3I"
53.7528396641339,0.38828973166452,0.323460594429172,1.20042360136559,0.22997486729837,0.998969462362288,"LCK"
8.04447996062655,0.114379299696141,0.359670513789805,0.318011333458892,0.75047633998795,0.998969462362288,"HDAC1"
5.54834151891246,-0.134396830058586,0.438460725658767,-0.306519654312621,0.759209017568702,0.998969462362288,"MARCKSL1"
4.70992896695355,0.136939332321273,0.333233627159418,0.410940917003437,0.681115858559441,0.998969462362288,"BSDC1"
9.17677095557713,0.215352653630609,0.29402188108235,0.732437507160537,0.463901572871632,0.998969462362288,"ZBTB8OS"
13.0109945772167,0.204129617823047,0.300241677959145,0.679884349203591,0.496577692230318,0.998969462362288,"RBBP4"
2.91955383531178,0.778059433161959,0.496380512246629,1.56746571222235,0.117005874661472,0.998969462362288,"SYNC"
3.60276629861003,0.490831371310596,0.450616242439133,1.08924473883538,0.276045974713608,0.998969462362288,"YARS"
4.09780703140749,0.612779049863882,0.446345124568643,1.37288169206751,0.169789128979061,0.998969462362288,"S100PBP"
3.67264374981558,-0.329511947917147,0.457156772792219,-0.720785445011689,0.471041531851644,0.998969462362288,"RNF19B"
5.22802111909251,0.0854884217069783,0.360514509347937,0.237128935147717,0.812556765431824,0.998969462362288,"AK2"
2.76511322411068,0.0783639837792069,0.481698426932993,0.162682664915798,0.87076829654393,0.998969462362288,"PHC2"
5.65477177582106,-0.131669158672389,0.29368117840594,-0.448340473799073,0.653907494823698,0.998969462362288,"SMIM12"
49.3579534615616,-0.40942197110457,0.286065148393586,-1.43121933379058,0.152367364190997,0.998969462362288,"SFPQ"
2.34442838692719,-0.636148828825103,0.491327620111132,-1.29475486983861,0.19540480494679,0.998969462362288,"ZMYM4"
4.35247335820399,0.805818308752401,0.414770891678091,1.94280342454168,0.052039913992215,0.998969462362288,"KIAA0319L"
1.06244647846094,0.419007307868403,0.761664471258495,0.550120589419222,0.582236665519091,0.998969462362288,"NCDN"
14.1893698535871,0.186322822038147,0.25330327069787,0.7355721129254,0.46199113906286,0.998969462362288,"PSMB2"
1.46383061630177,-0.534754247777508,0.551406998486593,-0.969799529649078,0.332146427352495,0.998969462362288,"AGO1"
4.03654467578726,-0.0134297787201317,0.378463576773798,-0.0354849965606028,0.971693009851592,0.998969462362288,"AGO3"
2.73554670972189,0.0824423413790228,0.446029474667849,0.184836083849428,0.853357604650397,0.998969462362288,"ADPRHL2"
8.21116906859492,0.45971554480772,0.36166446000089,1.27111064439837,0.203689289052045,0.998969462362288,"TRAPPC3"
5.8993650202563,0.204841283499952,0.34576337924969,0.592431980345807,0.553561356478057,0.998969462362288,"MAP7D1"
21.2475676798735,-0.13126825634767,0.183957675679749,-0.71357857649927,0.475487808818864,0.998969462362288,"THRAP3"
2.19329196326578,0.154087378402514,0.611472570391809,0.25199393376514,0.80104575268974,0.998969462362288,"EVA1B"
9.08061916055862,0.0669856735998842,0.269076688489272,0.24894640251437,0.803402240911017,0.998969462362288,"LSM10"
7.35678516023988,0.213100102452492,0.26738534645113,0.796977490654823,0.425464104250268,0.998969462362288,"MRPS15"
9.58803349854334,0.00438186150743663,0.386722035371058,0.0113307779403681,0.990959540665441,0.999790426504027,"ZC3H12A"
14.9428731893396,-0.168525048554484,0.256722226685481,-0.656448998321248,0.511535272783327,0.998969462362288,"MEAF6"
3.84482930129603,-1.1748933355462,0.480650475689018,-2.44438192610124,0.0145100567918948,0.769033009970427,"SNIP1"
2.74456724950083,-0.50607264733224,0.451658235106849,-1.12047696243714,0.262510564412838,0.998969462362288,"GNL2"
1.51361942415997,-0.679589789121914,0.635078160101199,-1.07008842661763,0.284579508017176,0.998969462362288,"C1orf109"
3.53138302677797,-0.436896781137152,0.420808552558003,-1.03823170532384,0.299162195226158,0.998969462362288,"YRDC"
7.3038074349896,-0.0175952055065835,0.334973734740607,-0.0525271198358543,0.958108686653432,0.998969462362288,"C1orf122"
3.09276821438473,-0.0287192676102498,0.555252965753998,-0.0517228531526183,0.958749527427142,0.998969462362288,"MTF1"
5.11196655216796,0.0334215875578545,0.31585620547547,0.105812667215272,0.915730986230987,0.998969462362288,"SF3A3"
2.84712835908518,0.181998211205396,0.517012408239024,0.35201903920506,0.724823983994207,0.998969462362288,"UTP11L"
2.75316775134189,0.41365482177422,0.459738028032007,0.89976203087864,0.368246904400942,0.998969462362288,"RRAGC"
2.39513317004844,0.00399219492361391,0.484059679748297,0.00824731968109756,0.993419665555705,0.999790426504027,"MYCBP"
13.725579588824,0.018218028852944,0.255535264561042,0.0712935996690669,0.943164088993493,0.998969462362288,"AKIRIN1"
40.0573722666878,0.0137737085249212,0.18408147074887,0.0748239812996264,0.940354760981467,0.998969462362288,"NDUFS5"
20.6301013463418,0.015931117155519,0.372456139571785,0.0427731361170071,0.965882378657685,0.998969462362288,"MACF1"
9.16067217058039,0.116965756513912,0.391780155438751,0.298549466812384,0.765283827373563,0.998969462362288,"PABPC4"
6.87750304976964,0.0176914639636791,0.337287380906269,0.0524521964508226,0.958168384570124,0.998969462362288,"PPIE"
36.6268445346716,0.700940641970151,0.244185872227096,2.87052086829277,0.00409796146651832,0.510803307983978,"CAP1"
5.79947839962133,-0.0268012471090871,0.364385117100792,-0.0735519807239373,0.941366881415302,0.998969462362288,"PPT1"
4.31455861373329,-0.847922993340662,0.408269086886288,-2.07687287765881,0.0378132936371535,0.965401125771421,"RLF"
4.31903206924151,0.205913527504243,0.538767643333248,0.382193567212569,0.702317792947062,0.998969462362288,"ZMPSTE24"
15.4536817821738,0.0591742898375522,0.344472205695,0.171782480151521,0.863608539582457,0.998969462362288,"SMAP2"
4.33058157423333,0.269524122968599,0.357274245487405,0.754390013757934,0.450615066202148,0.998969462362288,"NFYC"
3.0428493796259,1.77865119004696,0.545892009627979,3.25824734320456,0.00112102650712063,0.250996573781272,"HIVEP3"
3.99083090274958,-0.427050748972798,0.40175057775763,-1.0629748222302,0.287793369427779,0.998969462362288,"FOXJ3"
10.467483395317,-0.375246135810022,0.321666199811736,-1.16656999097091,0.243384068078293,0.998969462362288,"PPCS"
4.8885915966274,-0.252989891814907,0.348417566077394,-0.726111185102276,0.467770612679258,0.998969462362288,"PPIH"
84.1724118965194,-0.0688812527919034,0.218982910028558,-0.314550814869162,0.753102728724457,0.998969462362288,"YBX1"
2.73844169266926,-0.422268237125808,0.541537091027104,-0.779758661267163,0.435532942947299,0.998969462362288,"C1orf50"
5.2422887026693,0.31040855388377,0.378552151701371,0.819988877328169,0.412222447932293,0.998969462362288,"CCDC23"
1.76850310417893,0.0571322749072427,0.667468187423891,0.0855955025028924,0.931787973822265,0.998969462362288,"SLC2A1"
5.7697294316325,-0.0810294653659243,0.328517076118209,-0.246652217666664,0.805177388887902,0.998969462362288,"EBNA1BP2"
4.54426321703705,-0.464291200589528,0.396801813944524,-1.1700833622057,0.241967423268538,0.998969462362288,"ELOVL1"
3.83681524363387,-0.436856367357889,0.396768653372729,-1.10103548666054,0.270881212776253,0.998969462362288,"MED8"
3.16907608654908,-1.4553768237235,0.571479694851311,-2.54668160012607,0.0108752609863389,0.656845462695006,"HYI"
14.7193422475045,0.34290984058223,0.249249849999783,1.37576749026139,0.16889362942295,0.998969462362288,"ATP6V0B"
3.4776791081582,0.328306923780344,0.416824279049224,0.787638677212402,0.4309080844541,0.998969462362288,"DMAP1"
2.21424113915217,0.173838083210097,0.494876343043007,0.351275799811247,0.725381448517034,0.998969462362288,"ERI3"
2.54793768594127,-0.144907796175129,0.422576288100381,-0.342915114396355,0.731662320795599,0.998969462362288,"RNF220"
1.76024931104156,-0.150045746522883,0.576632147776906,-0.260210512198037,0.794701395933851,0.998969462362288,"C1orf228"
621.387228318335,-0.104178315378865,0.228712305380078,-0.455499389093823,0.6487500069736,0.998969462362288,"RPS8"
8.76637548527218,-0.51194304180735,0.323440060087815,-1.58280653815225,0.11346556605701,0.998969462362288,"PLK3"
1.30182153775331,-0.34208262965018,0.608326502691164,-0.562333924523832,0.573888528766847,0.998969462362288,"EIF2B3"
2.95491422775683,0.150632636740835,0.502888185330162,0.299535048018556,0.764531834386024,0.998969462362288,"UROD"
1.68214571393858,-0.656311534713258,0.536406574633638,-1.22353372562876,0.221128174075631,0.998969462362288,"MUTYH"
2.92124638316832,-0.0860768498681188,0.447538187301017,-0.192334089716959,0.847480517118215,0.998969462362288,"TOE1"
26.1062399768817,0.0448644609749003,0.235547983059076,0.190468457391325,0.848942058073738,0.998969462362288,"PRDX1"
5.71013121770416,0.0330362486879055,0.314968761414903,0.10488738165493,0.91646517171669,0.998969462362288,"AKR1A1"
20.4337998973646,-0.390877438482135,0.330108233963589,-1.18408872686662,0.23637794211274,0.998969462362288,"NASP"
7.93799919852155,-0.0960890139745859,0.316542082263894,-0.303558418796521,0.761464334466837,0.998969462362288,"GPBP1L1"
1.85845323928619,-0.539218874503724,0.567100891402398,-0.950834115549133,0.341688591326144,0.998969462362288,"TMEM69"
2.2162853585744,0.0907878363880491,0.532752888990109,0.170412658972431,0.864685617333075,0.998969462362288,"POMGNT1"
2.18603740758656,0.669450073226258,0.493181330233209,1.35741162973403,0.17465045502702,0.998969462362288,"LRRC41"
46.8767420628443,0.507899792968076,0.218029160451619,2.3295039613785,0.0198323833884424,0.807291257281827,"UQCRH"
7.00824841818955,0.547312896808823,0.324191825799257,1.68823780630337,0.0913655885804756,0.998969462362288,"MKNK1"
1.84343796473779,0.138894217956737,0.510013901170383,0.272334180770372,0.7853650766057,0.998969462362288,"MOB3C"
3.43229482688652,0.446119452198462,0.432480123058322,1.03153747054012,0.302288846029121,0.998969462362288,"ATPAF1"
7.43247501070932,0.242441440451883,0.309334492929145,0.783751718588384,0.433185809007083,0.998969462362288,"EFCAB14"
22.0184319639617,-0.138298076950436,0.34541742897526,-0.400379556297206,0.688876979504977,0.998969462362288,"CMPK1"
3.12919677258811,0.306808964353339,0.451844485513596,0.679014515369375,0.497128664820935,0.998969462362288,"FAF1"
6.50559263343266,-0.114941597219557,0.410681893153405,-0.279879875728103,0.779569667291187,0.998969462362288,"RNF11"
11.2176783879146,0.335026833841174,0.316100827444422,1.05987332127462,0.289202234323383,0.998969462362288,"EPS15"
3.3941362740988,-0.749232836610138,0.459751327814769,-1.62964801030874,0.103175911226104,0.998969462362288,"OSBPL9"
9.34959435515762,-0.000523565369802768,0.357711546145047,-0.00146365241895343,0.998832174749503,0.999790426504027,"NRD1"
7.06885683800081,-0.0736249066035318,0.277890186754613,-0.264942448898151,0.791053796931069,0.998969462362288,"TXNDC12"
