"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.9108989058626,0.168204853245868,0.461813236803471,0.364227007458968,0.715688501028905,0.992851594512077,"NUDC"
7.48578669209403,0.0594983461962966,0.393648794494164,0.15114575994765,0.87986073589661,0.992851594512077,"WASF2"
2.72267086573014,-0.121108126749698,0.673181780585624,-0.179904047082709,0.857227897930479,0.992851594512077,"FGR"
3.46787145279146,-0.506095739791328,0.609015719325094,-0.83100603766382,0.405970218571623,0.992851594512077,"IFI6"
2.21811967872522,1.43626625502219,0.763259492437951,1.88175354417745,0.0598694860322606,0.984220466838964,"STX12"
4.903402947209,0.541606407985642,0.530195864640162,1.02152137371578,0.30700748793367,0.992142583010648,"THEMIS2"
3.56404751543343,0.363575342190878,0.597617275045902,0.608374887026069,0.542938863404626,0.992851594512077,"RPA2"
2.09384160730554,-0.262630458380544,0.678169368698681,-0.387263817126536,0.698560909434941,0.992851594512077,"PTAFR"
10.2974954332763,0.0610311494252779,0.344132468384939,0.177347838498662,0.859235176599875,0.992851594512077,"DNAJC8"
21.1135363261672,0.12255508681787,0.24890453341459,0.492377881337078,0.622452232651652,0.992851594512077,"ATPIF1"
2.7637308307946,0.771661338594776,0.649853411742204,1.1874390818785,0.235054472036689,0.986262973643522,"TAF12"
3.07930805076769,0.16807838357835,0.538394475203245,0.312184450843222,0.754900348442864,0.992851594512077,"YTHDF2"
3.07165694693871,-1.14761705137435,0.468529849536644,-2.44940008093251,0.0143094405838096,0.984220466838964,"SRSF4"
24.5831356086557,-0.0646662042037422,0.229777624381615,-0.281429509847941,0.778380986779488,0.992851594512077,"LAPTM5"
1.45536566771964,0.848133602322738,0.87966606607447,0.964154052352564,0.334968696574563,0.992851594512077,"PUM1"
3.47003230074831,0.0115674652551337,0.584590138963368,0.0197873082081848,0.984213042485384,0.999915860603921,"SNRNP40"
2.08016907630495,-0.739159525102192,0.559369142350574,-1.32141634055126,0.186362580506486,0.984220466838964,"ZCCHC17"
16.5396720783525,-0.199571502511773,0.322087099970471,-0.619619669741724,0.53550821369832,0.992851594512077,"PTP4A2"
6.25594253589742,-0.603944306139454,0.350405247990579,-1.7235595345755,0.0847873889083582,0.984220466838964,"KHDRBS1"
10.5510847532223,0.0503687670094717,0.321502577268961,0.156666759679922,0.875507485456031,0.992851594512077,"EIF3I"
3.54286427059684,-0.312459344405651,0.587067232774341,-0.532237752274202,0.594561338810171,0.992851594512077,"HDAC1"
8.28385767532855,-0.177527347893528,0.494778598194462,-0.358801590330216,0.719743522869291,0.992851594512077,"MARCKSL1"
3.17962375479626,-0.31535521512258,0.500301941072002,-0.630329785342957,0.528478839326101,0.992851594512077,"ZBTB8OS"
5.76688711514538,-0.590414041880506,0.488438368658731,-1.20877899805825,0.22674776228583,0.986262973643522,"RBBP4"
1.0053337909143,-0.534575555697602,0.789045234034315,-0.677496717094871,0.498090852298861,0.992851594512077,"RNF19B"
3.87412045845302,1.27985468508487,0.731109384457682,1.75056525369899,0.0800208248112901,0.984220466838964,"AK2"
1.57704969446204,0.722684539042519,0.766890383855,0.942357022929056,0.346009882713493,0.992851594512077,"PHC2"
2.44805753241173,-0.530832471256862,0.540572031781499,-0.981982862686144,0.326108291005289,0.992851594512077,"SMIM12"
8.30965751736979,-0.758679731455078,0.41114286476945,-1.8452946565922,0.0649946873580292,0.984220466838964,"SFPQ"
7.84706797185481,0.102975559625582,0.375055790156354,0.274560644918063,0.783653805458037,0.992851594512077,"PSMB2"
2.03639048069209,-0.430399196899707,0.651605155873558,-0.660521472275189,0.508919243783024,0.992851594512077,"ADPRHL2"
4.12121216222744,0.324503284057509,0.528518555003905,0.613986549734496,0.539224215307952,0.992851594512077,"TRAPPC3"
4.84582912440782,-0.0901384971242817,0.425149939849253,-0.212015782376077,0.832094721651946,0.992851594512077,"THRAP3"
1.78068371087737,-1.41111623989575,0.665150800422362,-2.12149822115482,0.033879897478783,0.984220466838964,"SH3D21"
7.12925653394021,-0.278102114441574,0.409935843208083,-0.678403996745437,0.497515575673349,0.992851594512077,"EVA1B"
6.7202164253298,-0.333284304164568,0.365522452376647,-0.911802550014464,0.36187266776557,0.992851594512077,"LSM10"
5.93400525971097,0.0493412677304548,0.426795010297871,0.115608820487424,0.907962572047094,0.995216824926976,"MRPS15"
3.71086627910984,0.351035320629166,0.557135498941752,0.630071717375644,0.528647663054202,0.992851594512077,"MEAF6"
2.0812625835981,-0.00122650937975085,0.702428632970764,-0.00174609821152023,0.99860681590332,0.999915860603921,"GNL2"
4.75108475502859,0.378750850957317,0.497185734379545,0.76178945767616,0.446185673422485,0.992851594512077,"C1orf122"
2.8214147470974,0.934315691720573,0.761520970021897,1.22690737156418,0.219857407618263,0.984220466838964,"SF3A3"
2.29079948401573,0.51166035576274,0.761764137629389,0.671678188152869,0.501788590122763,0.992851594512077,"FHL3"
2.64144584180953,0.0730162303295995,0.616650479817353,0.118407805911748,0.905744541068407,0.994198532863511,"UTP11L"
1.13186807279966,-0.551698969088677,0.829786409604366,-0.664868648971633,0.506134509571396,0.992851594512077,"RRAGC"
1.82810989081659,0.223279287454921,0.754087699996011,0.296091936595839,0.767159871715503,0.992851594512077,"MYCBP"
3.05118431709597,1.18394700035709,0.778028896101931,1.5217262575836,0.128077685494813,0.984220466838964,"AKIRIN1"
16.6210181808581,-0.17766781462291,0.271835673249409,-0.65358535360405,0.513378982868242,0.992851594512077,"NDUFS5"
1.92635281653296,-1.11386392845607,0.786281217663954,-1.41662283599418,0.156593228306023,0.984220466838964,"MACF1"
7.61533746446124,-0.381896788330568,0.471081543758156,-0.810680854282472,0.417548970968158,0.992851594512077,"PABPC4"
2.68230788540985,-0.955657274426489,0.52465657998314,-1.82149106841889,0.0685322431403193,0.984220466838964,"PPIE"
0.743216624697494,0.694433738868724,0.829885935674291,0.836782151639296,0.402715031723818,0.992851594512077,"TRIT1"
3.60241415723281,0.280029510553759,0.609614445799511,0.459355109583237,0.645979178952145,0.992851594512077,"MYCL"
22.5700083870712,0.249606884045058,0.303314641653085,0.822930547251805,0.410547490214285,0.992851594512077,"CAP1"
10.1714282341797,0.0152537301405183,0.349784997773372,0.0436088747019428,0.965216177439995,0.999915860603921,"PPT1"
7.32760138268301,0.320090603630348,0.504810875135169,0.634080245487262,0.526028454112189,0.992851594512077,"SMAP2"
1.6303280172131,-0.141503329147864,0.679103952593393,-0.208367700714279,0.834941873919994,0.992851594512077,"NFYC"
6.2766300166297,0.0225027560960054,0.409004865379822,0.0550183090734342,0.956123877353378,0.999915860603921,"PPCS"
2.55567511859085,0.229355154601799,0.608512045176177,0.376911445582636,0.706239415326944,0.992851594512077,"PPIH"
82.3176864842153,-0.0976663969980943,0.198784123517653,-0.491318900472558,0.623200914008453,0.992851594512077,"YBX1"
3.94442887798942,0.106995020050909,0.510500583468059,0.209588438320764,0.833988904112401,0.992851594512077,"CCDC23"
2.33318621593049,0.653457483213657,0.726431539180892,0.899544482815932,0.368362713189876,0.992851594512077,"EBNA1BP2"
2.06318154324146,1.42638988334023,0.775773439338908,1.83866810979731,0.0659640166875661,0.984220466838964,"MED8"
16.6373949058222,-0.275271645989878,0.276261333164923,-0.996417568960132,0.319047300131606,0.992851594512077,"ATP6V0B"
330.1304670799,-0.108459436336482,0.194275963341012,-0.558275117885291,0.576656533083415,0.992851594512077,"RPS8"
2.22276522843866,0.151200864966432,0.699331170484446,0.216207815907435,0.828825761417194,0.992851594512077,"UROD"
21.1390803796818,0.339743695420159,0.4245827205935,0.800182576778563,0.423605022991372,0.992851594512077,"PRDX1"
11.1512525859845,-0.00019215218562785,0.372869268330778,-0.00051533393054369,0.999588823031361,0.999915860603921,"AKR1A1"
4.68854084853787,0.0075841103589896,0.472849743678228,0.0160391550601126,0.987203154485904,0.999915860603921,"NASP"
1.80036652077014,-0.714784587041423,0.640257964612501,-1.1164009298565,0.264250555675111,0.991556910767247,"GPBP1L1"
32.7642587279031,0.0966437956448861,0.235646082097889,0.410122649969371,0.681715978287681,0.992851594512077,"UQCRH"
2.04604328543237,-0.39845300327737,0.681340974916477,-0.584807046613063,0.558677465687016,0.992851594512077,"MKNK1"
1.65931766308185,1.44807068190567,0.835262869404825,1.73367060233087,0.0829765454607107,0.984220466838964,"EFCAB14"
5.36260830288915,-0.758570165723328,0.383397297930277,-1.97854854433867,0.047866857886518,0.984220466838964,"CMPK1"
1.36247724539549,-0.176421557989285,0.819739096499313,-0.215216718029787,0.829598357216609,0.992851594512077,"RNF11"
1.91884863919349,0.454313895227756,0.807438373436118,0.562660767897849,0.573665903911984,0.992851594512077,"EPS15"
2.60518292603511,-0.51673027730559,0.515140333711072,-1.00308642808662,0.315819162401062,0.992851594512077,"TXNDC12"
6.7766095134667,0.164257405747779,0.403907438045328,0.406670910896535,0.684249708101174,0.992851594512077,"BTF3L4"
2.27131696926134,0.281515277140681,0.65494901645733,0.429827772951578,0.667320928469205,0.992851594512077,"PRPF38A"
8.9710308841907,0.595828150776168,0.389265566125542,1.53064694806324,0.125856671972861,0.984220466838964,"SCP2"
2.67978926567584,1.03722739676133,0.729714498635251,1.42141535998148,0.155196043697049,0.984220466838964,"C1orf123"
7.03699182186451,-0.439645603160575,0.339678810725358,-1.29429799351259,0.195562509291639,0.984220466838964,"MAGOH"
4.03494046246982,0.756236488328231,0.549481705891595,1.37627236761441,0.168737324494504,0.984220466838964,"HSPB11"
9.00170409012423,0.20240609990026,0.339894929645644,0.59549608495566,0.551511915318237,0.992851594512077,"TMEM59"
1.53738473218056,-0.0921693153408058,0.708912252268927,-0.130015125349874,0.896554459966853,0.994198532863511,"MRPL37"
8.54622547552717,-1.04673601607055,0.56221660840134,-1.86180201799257,0.0626310019648763,0.984220466838964,"JUN"
1.18628522645982,0.543590687506124,0.862717579271146,0.630091122016278,0.528634967909733,0.992851594512077,"TM2D1"
1.39526679097465,0.761258987846433,0.786851339540415,0.967474984907657,0.333306640545244,0.992851594512077,"USP1"
6.48736180205969,-0.342666852092332,0.406900159559758,-0.842139881348479,0.399709660130503,0.992851594512077,"JAK1"
2.5858586559648,0.0163523623283698,0.661344412649086,0.0247259400935568,0.980273564200617,0.999915860603921,"LEPROT"
2.60563780607385,-0.145328639426836,0.86833288300772,-0.167365122605341,0.867082766198508,0.992851594512077,"PDE4B"
1.54550695863577,0.334855828594655,0.73897106987222,0.453137940369651,0.650449416809223,0.992851594512077,"MIER1"
20.1390278752238,0.114608528990459,0.299420803708315,0.382767421538641,0.701892219073799,0.992851594512077,"SERBP1"
3.23140496833027,-0.764295455360446,0.736112476190868,-1.03828624032487,0.299136812712043,0.991556910767247,"GADD45A"
7.17331354156208,-0.624024286761934,0.37167540350669,-1.6789496449708,0.0931618579456969,0.984220466838964,"SRSF11"
3.39405579872369,1.81775198036439,0.760508085248475,2.39018100612368,0.01684007099162,0.984220466838964,"ZRANB2"
1.96977300667464,-0.404849771932061,0.61351056800821,-0.659890461620611,0.509324125685689,0.992851594512077,"TYW3"
2.45798768894083,0.25562371788901,0.657181796001787,0.388969565870803,0.697298659966279,0.992851594512077,"ACADM"
2.41962149640146,-0.270553427935945,0.565206888631817,-0.47868034409642,0.63216605121837,0.992851594512077,"RABGGTB"
1.32736520925088,1.63082177513523,1.55579951966931,1.04822103009896,0.294536783505352,0.991556910767247,"RP11-386I14.4"
1.60716795947592,0.891516970653472,0.774221287891599,1.15150149523956,0.249525980467884,0.988329546248185,"PRKACB"
1.48458645125253,0.547994560319703,0.766854057132313,0.714600849044152,0.4748557199622,0.992851594512077,"RPF1"
33.0587175644143,0.0854681250068261,0.202112865558874,0.422873253370057,0.672387738154451,0.992851594512077,"GNG5"
3.96889744048473,-0.0213386857793687,0.487739364123881,-0.0437501816522418,0.965103538309545,0.999915860603921,"SH3GLB1"
5.50621189133058,-0.414128116195848,0.383247028985105,-1.08057749930253,0.279885095891333,0.991556910767247,"SEP15"
7.54455700363934,0.593315110976078,0.484024213191734,1.22579634407887,0.220275323328598,0.984220466838964,"LMO4"
3.72865971893813,-0.0945916642509615,0.502024929754183,-0.188420252948949,0.850547224469455,0.992851594512077,"GTF2B"
1.27190408935718,0.919112959170135,0.818162854597524,1.12338632095718,0.261273456841228,0.989044064372466,"GBP3"
9.8553062174769,-0.222080454454204,0.453512301157212,-0.489690034619852,0.624353254660906,0.992851594512077,"GBP1"
3.76390742789889,-0.00471061567185542,0.55408029964064,-0.008501684096891,0.993216719232742,0.999915860603921,"GBP2"
6.68846951769557,0.137048478901933,0.439594006334941,0.311761482019641,0.755221798937049,0.992851594512077,"GBP4"
155.923241072643,-0.0838200488741427,0.194157343595441,-0.431711967839834,0.665950768086116,0.992851594512077,"RPL5"
2.25801851131596,-0.991167819678277,0.561205819641213,-1.76613959618584,0.0773724318911156,0.984220466838964,"MTF2"
2.36750707826693,-0.31603621398341,0.630768188992544,-0.501033849674918,0.616347300453596,0.992851594512077,"TMED5"
1.94126159009584,-0.126608479598695,0.629283663086203,-0.201194607496669,0.840546407877997,0.992851594512077,"DR1"
2.51618919258215,0.496888152217256,0.736990643227571,0.674212293986784,0.500176354665371,0.992851594512077,"DNTTIP2"
0.892208526520826,-0.90769637414559,0.877369276712632,-1.03456594416731,0.3008716652984,0.991556910767247,"DPH5"
1.91704765131871,0.0402421800599034,0.697786213493064,0.057671216888127,0.954010521119669,0.999915860603921,"SLC25A24"
5.90781230112405,-0.45296373904693,0.500291676276752,-0.905399311093793,0.365253880585293,0.992851594512077,"PRPF38B"
1.41106302846778,-0.270565369261824,0.706233408720602,-0.383110407863563,0.701637902940016,0.992851594512077,"STXBP3"
1.10285028140108,-0.406252288616244,0.91931930947209,-0.441905532093665,0.658557567282414,0.992851594512077,"TAF13"
4.32165947761036,-0.0849780919877197,0.469243614416702,-0.181095894279462,0.856292307207428,0.992851594512077,"SARS"
11.275807344677,0.79767648313224,0.388887243570843,2.05117677763819,0.0402497345270717,0.984220466838964,"PSMA5"
5.01895428603158,0.124070917666407,0.469748085227215,0.26412224247044,0.791685725263723,0.992851594512077,"GNAI3"
2.04042980862914,0.552904031348853,0.747316298538831,0.739852767067843,0.459389336983882,0.992851594512077,"GSTM4"
1.94274210175064,0.881699196481978,0.782953619173858,1.126119319063,0.260115017746873,0.989044064372466,"AHCYL1"
12.2688464410525,0.0281419393177666,0.287525210865297,0.0978764235423893,0.922030421369312,0.997201526463982,"LAMTOR5"
13.1976638033014,0.238949174762534,0.301792472763033,0.791766516158793,0.428496829603149,0.992851594512077,"CD53"
4.86035642042426,-0.736753556371389,0.424332016341185,-1.7362667156819,0.0825166855833812,0.984220466838964,"DRAM2"
13.0354552378677,-0.0457350303701254,0.293257523927785,-0.155955181499069,0.876068348843761,0.992851594512077,"ATP5F1"
13.1976638590943,-0.0969666847501427,0.300719052271314,-0.32244942253495,0.747112248093179,0.992851594512077,"C1orf162"
12.8190027234215,-0.0851061077324523,0.279619522683697,-0.304363968994838,0.76085061499392,0.992851594512077,"RAP1A"
11.0565050372023,-0.682497545565469,0.322576955372922,-2.11576659211893,0.0343646637472694,0.984220466838964,"CAPZA1"
6.41513458376939,-0.0305770413346425,0.414189221713513,-0.07382384603864,0.941150552400135,0.999915860603921,"RHOC"
2.17887941878583,0.795278937500085,0.889196118444026,0.894379677333406,0.371118782177778,0.992851594512077,"HIPK1"
1.29504884932388,-0.784977680137052,0.80632638930994,-0.973523489425718,0.330293191670285,0.992851594512077,"TRIM33"
3.03265959584658,-0.653925372139174,0.525246485969164,-1.2449876193509,0.213136301196828,0.984220466838964,"BCAS2"
1.52773114379495,-0.894844507581317,0.672001990829094,-1.33160990561544,0.182988408210932,0.984220466838964,"NRAS"
9.69552670425207,0.105691723935609,0.346414711532938,0.305101718884589,0.760288682099353,0.992851594512077,"CSDE1"
3.98142420697676,-0.678028238315228,0.543093917729764,-1.24845485500835,0.211864531186138,0.984220466838964,"ATP1A1"
1.68118469371412,-0.133435895031111,0.862732621063392,-0.154666569657051,0.87708418634162,0.992851594512077,"NOTCH2"
1.00182192996601,0.534896199219986,1.06384537031263,0.502795062277517,0.61510836557617,0.992851594512077,"RP11-343N15.5"
24.6887266961222,-0.201340336947192,0.325559195446405,-0.618444632384335,0.536282284565794,0.992851594512077,"TXNIP"
2.71351365446268,-0.347887130780488,0.510043886978043,-0.682072934628591,0.495192833692828,0.992851594512077,"POLR3GL"
11.0594272082877,-0.443236660218148,0.284055576610864,-1.56038710982728,0.118668429108045,0.984220466838964,"RBM8A"
1.29576810399087,1.16425834418841,0.929907439527495,1.25201530249074,0.210564288013337,0.984220466838964,"HIST2H2AC"
2.34847239864129,-0.587030677812052,0.568975407868508,-1.03173295311863,0.302197235674658,0.992142583010648,"SF3B4"
24.5756078892951,-0.113994234042418,0.336797305203258,-0.338465398271588,0.735012498178951,0.992851594512077,"PLEKHO1"
4.00302197428143,-0.242635233484746,0.508600207841696,-0.477064754877701,0.633316011274655,0.992851594512077,"ANP32E"
4.12150258526471,-0.388963573311831,0.470130932039759,-0.827351588256984,0.408037811641001,0.992851594512077,"APH1A"
7.66269672036364,-0.0733466496378949,0.390030128674374,-0.188053804682176,0.850834473461871,0.992851594512077,"C1orf54"
11.5398486902112,0.136430363307086,0.291605520302984,0.467859329841673,0.639885189218993,0.992851594512077,"MRPS21"
12.815919786701,0.276104498841298,0.632729209843639,0.436370716802421,0.662567781518956,0.992851594512077,"MCL1"
8.21244304913027,-0.194518808345709,0.348222072265059,-0.558605625084115,0.576430900201846,0.992851594512077,"ENSA"
45.6729391906144,0.311354932586514,0.248377412872594,1.25355574400086,0.210003525622959,0.984220466838964,"CTSS"
4.12833339087282,-2.02871001755262,0.733039091809865,-2.76753319191171,0.00564822935817556,0.971846609853201,"C1orf56"
7.33943577506971,-1.38647082101278,0.52767469019716,-2.62751056052119,0.00860121719862991,0.971846609853201,"CDC42SE1"
6.81895283772059,-0.216933761012165,0.437059434720113,-0.496348422614617,0.619648607952651,0.992851594512077,"TNFAIP8L2"
6.77719117577163,0.110319016370288,0.467520276475187,0.235966271242876,0.813458842836455,0.992851594512077,"SCNM1"
7.41291301695759,-0.0064927428730629,0.384402410581274,-0.016890484279859,0.986523984130297,0.999915860603921,"PSMD4"
1.25045692377823,-0.365537828450819,0.812786288232269,-0.449734245942839,0.652902075038054,0.992851594512077,"RFX5"
7.99318357302061,0.543701555138178,0.42177467641568,1.28908060521474,0.197370065429923,0.984220466838964,"PSMB4"
1.00637133271638,0.617843476479971,1.0183153173437,0.60673100557068,0.544029442103385,0.992851594512077,"POGZ"
2.34244269440569,-0.535211965216009,0.59284523118393,-0.902785308987262,0.366639849626729,0.992851594512077,"MRPL9"
27.2289691349723,0.425609103363325,0.355890491928433,1.19589905607513,0.231735953569013,0.986262973643522,"S100A10"
113.332228224666,0.271814035613356,0.244131093340043,1.11339375863424,0.265539354367675,0.991556910767247,"S100A11"
1.92794056891508,2.1281421779675,1.05713439283829,2.01312358427169,0.0441016296962641,0.984220466838964,"S100A9"
0.323650803822446,0.0123132242217491,1.84983149819224,0.00665640315552107,0.994688997911476,0.999915860603921,"S100A8"
37.9679742431527,-0.341093660853967,0.331726322257791,-1.02823815286173,0.303837815582371,0.992142583010648,"S100A6"
26.0325730709084,-0.367240984272244,0.427779562168293,-0.858481836791838,0.390626455699595,0.992851594512077,"S100A4"
1.89809329970926,0.212447924030768,0.665703924002298,0.319132750117355,0.749625850062767,0.992851594512077,"CHTOP"
2.67067803493685,-0.225900240415078,0.581221694051406,-0.38866450224946,0.697524344837365,0.992851594512077,"SNAPIN"
6.70514879088195,-0.0237376867975556,0.401597519877541,-0.0591081508790041,0.952865966532255,0.999915860603921,"ILF2"
0.92110969057206,-0.747993457964018,0.912169875231574,-0.820015523724815,0.412207257575969,0.992851594512077,"GATAD2B"
1.76694897493923,-0.576798699795085,0.620956032569435,-0.928888149146997,0.352947055216973,0.992851594512077,"SLC39A1"
9.85672994085937,-0.29779338665559,0.292728966319288,-1.01730071471908,0.309010396714001,0.992142583010648,"JTB"
480.759348503008,-0.0771331503789632,0.18160662339193,-0.424726526699967,0.671036043912455,0.992851594512077,"RPS27"
29.841516905184,0.00116989356333225,0.244818374471655,0.00477861829553035,0.996187228750926,0.999915860603921,"TPM3"
6.72732163877646,-0.226590080887452,0.380194297931367,-0.595984953273434,0.551185278658027,0.992851594512077,"C1orf43"
5.14136946349984,-0.230701457287423,0.434807546263314,-0.53058291943193,0.595707834535698,0.992851594512077,"HAX1"
1.69224835969338,-0.321242734967233,0.808357035789352,-0.397402039871581,0.691071011492184,0.992851594512077,"IL6R"
3.14475716659294,0.785419572309412,0.702826736062514,1.11751521677962,0.263774097025525,0.991556910767247,"ADAR"
3.76489752641408,-0.216155735840339,0.483258198145647,-0.447288295718043,0.654666916663292,0.992851594512077,"PMVK"
2.87688586158489,0.360600956584347,0.634811765787517,0.56804390847577,0.5700051535362,0.992851594512077,"CKS1B"
1.79420816570567,1.24135109579289,0.76974959203163,1.61266872843225,0.10681649797434,0.984220466838964,"SLC50A1"
3.43184718515146,-0.465289283127217,0.498416406486971,-0.933535246977027,0.350543680656346,0.992851594512077,"DPM3"
