"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.5921648081911,-0.0309663639561917,0.356286701253301,-0.0869141729041866,0.930739733804628,0.996854318316418,"TMED9"
2.84261516962918,-0.264490938017739,0.48928594410792,-0.540565166857524,0.588807332508866,NA,"RMND5B"
5.1158757177695,0.336109627076083,0.363737162314401,0.924045332452344,0.355462714000926,0.984950828095345,"NHP2"
7.72017871272515,0.0662717617374712,0.403628656538904,0.164189932166235,0.869581626518418,0.996110579604239,"HNRNPAB"
5.09146582146451,-1.51368835266402,0.466866266893231,-3.2422311484119,0.001185977884747,0.176776592487567,"PHYKPL"
1.47015705302638,0.20646661328206,0.601337965645036,0.343345381595173,0.731338643873169,NA,"CLK4"
1.91569228492447,-0.169837253134982,0.530465826104479,-0.320166247809396,0.748842307916794,NA,"RUFY1"
17.1413885784538,-0.261130427545912,0.316187513918674,-0.825872041275724,0.408876682102693,0.984950828095345,"HNRNPH1"
9.13071259247837,0.649557147337617,0.341370594632614,1.90279173880421,0.0570677256118627,0.772032301720228,"CANX"
1.36418378586672,-0.513837443273146,0.666147020703182,-0.771357414059648,0.440495109807965,NA,"MAML1"
3.34877286013149,-0.696119880034698,0.46947122741535,-1.48277432009444,0.138134381052191,0.978632683756707,"MGAT4B"
7.38591533575857,-0.218231763696142,0.338087111893502,-0.645489745154454,0.518609861710301,0.984950828095345,"SQSTM1"
1.59741168132968,-0.196059627534949,0.673036541153578,-0.291306066679388,0.770817248016299,NA,"TBC1D9B"
1.03944687215297,-0.030875766986402,0.72461352722819,-0.0426099787351594,0.966012440835826,NA,"MAPK9"
2.54985188624876,-0.17543417861337,0.516518728343938,-0.339647275086901,0.734122171926363,NA,"CNOT6"
3.37329481945555,-0.0241053711858659,0.622093704569152,-0.0387487785341933,0.969090682941992,0.996854318316418,"MGAT1"
1.25899837964702,0.307416338729618,0.62675165193754,0.490491469434937,0.623786164789517,NA,"ZFP62"
63.0546684210136,0.0388786169487355,0.165227329977211,0.235303789960764,0.813972953736131,0.996110579604239,"GNB2L1"
3.59464733818953,-0.570231380934135,0.40996042445508,-1.39094250790692,0.164242861331555,0.979252437672363,"GMDS"
2.55826883378983,-1.02027784394489,0.619833688021142,-1.64605097086961,0.0997532654416072,NA,"GMDS-AS1"
1.58568368318229,-0.577545182346596,0.509468306704613,-1.13362337705033,0.256952562812437,NA,"WRNIP1"
7.2663577939152,0.11404422526366,0.327669057199782,0.348046978369784,0.727804902805676,0.996110579604239,"SERPINB1"
9.12437458270765,-0.107026763388105,0.260049856746883,-0.411562477776247,0.680660138669221,0.995674629530868,"SERPINB6"
4.80600707408217,0.561574032371353,0.520207954427557,1.07951834952104,0.280356718292526,0.984950828095345,"TUBB2A"
1.60401263732053,-0.988336784340554,0.665702585950756,-1.48465216329153,0.137635989761022,NA,"TUBB2B"
2.07173853246181,-0.0521037004696993,0.504213946013147,-0.103336492141256,0.917695914094653,NA,"PSMG4"
1.24672955936013,-0.356274642932076,0.643669927409669,-0.553505186059938,0.579917530400838,NA,"SLC22A23"
16.0004713615137,-0.5839081243847,0.434981183221989,-1.34237559440981,0.179474243866615,0.984950828095345,"PRPF4B"
2.42973465973167,-0.22154336215641,0.482043955658442,-0.459591619303254,0.645809375761259,NA,"ECI2"
2.79295978106023,-0.877185609123273,0.477821770593992,-1.83580084271343,0.0663871167986178,NA,"RREB1"
3.72362524081843,0.372066324738412,0.397143245246678,0.936856736685299,0.348832255911484,0.984950828095345,"SSR1"
12.4887427594312,0.0531988684581119,0.341896504650087,0.155599334110064,0.876348849852606,0.996110579604239,"DSP"
0.977460764913538,0.00548317736481803,0.614601038967536,0.00892152309737253,0.992881748889727,NA,"EEF1E1"
1.86730980384588,-0.575822617370891,0.545969313735352,-1.05467945337677,0.291571951893959,NA,"SLC35B3"
1.96163964111095,0.526489991142459,0.602346528586685,0.87406495456658,0.382082881383203,NA,"GCNT2"
4.97717163014624,-0.0625522252131064,0.365441217314462,-0.17116904785067,0.864090844523763,0.996110579604239,"TMEM14C"
4.40212873144966,0.159741916159792,0.348658357960266,0.458161729133126,0.64683625292431,0.992882573467846,"TMEM14B"
1.40737527243022,-0.105692238738844,0.574190291502676,-0.184071796933806,0.853957131199237,NA,"SIRT5"
6.46794324800814,0.139101370034288,0.397134546067821,0.350262578291372,0.726141646767595,0.996110579604239,"NOL7"
1.69232914962984,-0.196701745459294,0.518637576047586,-0.379266282551896,0.704490135191123,NA,"RANBP9"
1.37525018382212,-0.285965570873845,0.54568614024138,-0.52404770762063,0.600245358137498,NA,"MCUR1"
2.56492931189335,0.0149155678688617,0.470177746982599,0.0317232535239779,0.974692750586852,NA,"JARID2"
2.48904972412471,0.154367495974791,0.506118110023603,0.305002909237119,0.760363936579318,NA,"ATXN1"
2.34682135713389,-0.200905083582583,0.55643227871832,-0.36105936205812,0.718055071339378,NA,"KIF13A"
1.36248563586548,0.456097477889552,0.598194604905972,0.762456689092413,0.445787483220034,NA,"TPMT"
12.2802114520601,0.100039077568636,0.31126742292073,0.321392700302313,0.747912814258225,0.996110579604239,"DEK"
1.2716688591899,-0.212987499356494,0.742571706411353,-0.286824151146028,0.774246969614468,NA,"RNF144B"
2.45005044618336,-1.5008213654592,0.706519602990917,-2.12424589368187,0.0336495874522207,NA,"ID4"
1.6524765319103,-0.0731337192382902,0.591893424340271,-0.123558931778649,0.901664510927372,NA,"MBOAT1"
1.1885250607045,0.909706308360108,0.663844063632873,1.3703614420859,0.170574102035045,NA,"E2F3"
0.905266621055737,0.0682435986582707,0.668081416375844,0.102148625879273,0.918638704969244,NA,"CDKAL1"
60.9270579867515,-0.297816878868543,0.343513280264411,-0.866973406790288,0.385956580670792,0.984950828095345,"SOX4"
2.01114563483608,-0.249311314971405,0.559022662748267,-0.445977116107853,0.655613776126272,NA,"MRS2"
3.23654784951873,-0.874814345738469,0.378746983890538,-2.30975924019847,0.0209014870482425,0.590301997372995,"TDP2"
7.61296855247734,-0.5380710517627,0.386156845617824,-1.39340026693512,0.16349878505852,0.979252437672363,"C6orf62"
15.0654383267637,-0.699072807440559,0.455724510152917,-1.53398114840474,0.125034290593614,0.959163423604108,"LRRC16A"
1.94356517947041,-0.184881514255953,0.552432477146805,-0.334668076016866,0.737875485732742,NA,"TRIM38"
4.830741173331,0.0240148797735224,0.441107256903052,0.0544422686267447,0.956582803276494,0.996854318316418,"HIST1H1C"
24.28618185279,0.490337712929269,0.470916694430498,1.04124087917983,0.297763767610363,0.984950828095345,"HIST1H4C"
5.23897423249713,0.00733026059922863,0.452429286744257,0.0162020028632058,0.987073237620242,0.999713271148727,"HIST1H2AC"
5.14580781692459,-1.49549312013241,0.688863276151993,-2.1709578256026,0.0299343605482137,0.660718211107384,"HIST1H1E"
1.76043391648374,-1.93179425552315,0.594739523385799,-3.24813498945828,0.00116164145590791,NA,"HIST1H4E"
0.767525534590181,0.967791831761269,1.10756180880976,0.873803903369783,0.382225054365018,NA,"HIST1H1D"
3.76162635827938,0.813143152625947,0.574434086894775,1.41555518931957,0.15690577903383,0.978632683756707,"BTN3A2"
3.36909474094833,1.22121436727865,0.654923788584645,1.86466637578979,0.0622281826522896,0.818422617922025,"BTN3A1"
1.30916601715024,0.706737586908228,0.66155705050558,1.06829424063748,0.285387805625405,NA,"BTN2A1"
3.12108826169641,-0.00733961068284242,0.50770968228778,-0.0144563141868194,0.988465931846864,0.999713271148727,"HIST1H2BK"
2.94042179312489,0.213831532175971,0.470787123558567,0.454200043874755,0.649684851466957,NA,"ZSCAN16-AS1"
3.30120761355227,-0.688639748979714,0.489508434599849,-1.40679853564249,0.159487136932818,0.978632683756707,"TRIM27"
5.38749771105382,0.81442920594353,0.457367797079305,1.78068768974199,0.0749634853154947,0.883514307871869,"HLA-F"
126.842769662946,0.500058724653446,0.296832918478421,1.68464713151348,0.0920566722942202,0.901404249284047,"HLA-A"
2.13446368218045,0.452355913443314,0.542067264697069,0.834501440879501,0.403998475746403,NA,"ZNRD1"
3.48136814004317,0.316156196520311,0.414629559423788,0.762502791551267,0.445759977685063,0.984950828095345,"PPP1R11"
2.90001594257909,-0.839500734410855,0.616397214149549,-1.36194764534931,0.173214408277392,NA,"HCG18"
36.6414043871487,0.0936349442757416,0.387749152725497,0.241483298203438,0.809180559621717,0.996110579604239,"HLA-E"
4.43369465051157,-0.00316114958819186,0.427041510771061,-0.00740244100037051,0.994093760553446,0.999713271148727,"ABCF1"
10.1622848930004,-0.92750814150264,0.533030605440337,-1.74006545222,0.0818475257165855,0.901404249284047,"PPP1R10"
1.91059049193632,0.238417004414701,0.46799580426238,0.509442610902199,0.610442015031515,NA,"MRPS18B"
11.827587422281,0.546102470237859,0.342415807661145,1.5948518088811,0.110745378307137,0.933446342068181,"TUBB"
5.79131940003923,0.922465263449192,0.553739893186496,1.66588189653606,0.0957369400558661,0.90444440200665,"FLOT1"
2.72781368236223,-1.37396549774067,0.455783288267835,-3.0145148650849,0.00257390597584756,NA,"IER3"
1.46753305477063,-0.111326359444048,0.556054896171416,-0.200207497875766,0.841318303433542,NA,"DDR1"
61.7524369706874,0.353487060387489,0.327827375299329,1.07827194133721,0.280912414931297,0.984950828095345,"HLA-C"
127.557516931117,0.653081981008854,0.303730856340408,2.15019965003789,0.0315394258366078,0.666106393188368,"HLA-B"
3.17284417982375,-1.08764464371012,0.56774718285987,-1.91572001860302,0.0554007429408788,0.767898397242978,"DDX39B"
0.944617035112631,-2.22934729212266,0.945617679299316,-2.35755669645957,0.0183956459631418,NA,"LTB"
4.50970130718917,0.310995436732877,0.451835400031213,0.688293650102213,0.491267879628044,0.984950828095345,"PRRC2A"
4.05232686350887,0.0480800328210554,0.446873721023553,0.107591989770464,0.91431935134207,0.996549136848423,"BAG6"
1.70472486067703,-0.103363528677365,0.508269752453221,-0.203363525329747,0.838850906665446,NA,"GPANK1"
5.02424195910963,0.855752655759987,0.362351918278999,2.36166172328936,0.0181932346965957,0.590301997372995,"CSNK2B"
4.66988697773751,-0.418567237626283,0.388568353284152,-1.07720362219049,0.281389307428767,0.984950828095345,"DDAH2"
15.5600648600878,-0.127945304449279,0.269507211268311,-0.474737962843974,0.634973755753129,0.992882573467846,"CLIC1"
2.81970186974757,0.0748465414638011,0.431729602940403,0.173364395107586,0.862365009891159,NA,"LSM2"
4.94122869859973,-1.13468640811179,0.441459451816985,-2.57030720135582,0.0101608367011602,0.554769237705325,"HSPA1A"
4.04022172683801,-0.715297174027542,0.427906539867415,-1.67162010248587,0.0945992581731892,0.901474255368414,"HSPA1B"
2.04270554013368,-0.108582828536427,0.489574713351094,-0.221790107975936,0.824477280387414,NA,"C6orf48"
1.61918336315233,-0.353386991439474,0.587193726025726,-0.601823513734191,0.547291621474356,NA,"NEU1"
4.23214576453295,0.0906179510579439,0.522240296555178,0.173517730546037,0.862244492306264,0.996110579604239,"SLC44A4"
2.17477753851113,0.351426292655613,0.501725320349517,0.700435633606848,0.483655289316994,NA,"NELFE"
3.23997563009478,0.0160158672397709,0.497027322723895,0.0322233135031651,0.974293964344005,0.998069298331406,"ATF6B"
3.12424628012622,-0.371787740907411,0.495370481220329,-0.75052461743688,0.452938803024526,0.984950828095345,"AGPAT1"
6.05913698207977,-0.143200671576533,0.372553013954071,-0.384376628863314,0.700699320026211,0.995674629530868,"RNF5"
3.18883950725153,-0.209345630229836,0.677702951127178,-0.308904705050562,0.757394017622819,0.996110579604239,"PBX2"
1.50983981770322,-0.104179119883199,0.551164483906782,-0.189016387893417,0.85007997262716,NA,"GPSM3"
7.43727322205416,-0.0108874406384672,0.599780648470517,-0.0181523706478876,0.985517299084768,0.999713271148727,"HLA-DRA"
3.54678792669598,-0.223998134337334,0.64522121874129,-0.347164860409138,0.728467468338571,0.996110579604239,"HLA-DRB1"
1.68611724834839,1.18290589405868,0.764634824971021,1.54702068939053,0.121858256779182,NA,"HLA-DQB1"
2.40980166945166,0.284224612892728,0.59051700199998,0.481314868039544,0.630292731564889,NA,"TAP2-ENSG00000204267"
13.7490220028076,0.275214424823766,0.305146348423157,0.901909612374313,0.367104884719107,0.984950828095345,"PSMB8"
2.61399129572036,-0.141177616890822,0.740728129238577,-0.190593027749525,0.848844453110285,NA,"TAPSAR1"
14.7836678646919,0.440791996464138,0.335293951687754,1.31464344717626,0.188629761106895,0.984950828095345,"PSMB9"
3.18362708445925,0.0608678473607364,0.458743031379009,0.132683971629529,0.894443319561866,0.996110579604239,"TAP1"
7.40684432747957,-0.0750064049626889,0.442750423946225,-0.169410125673418,0.865474059486315,0.996110579604239,"BRD2"
1.47850085774599,0.11703720781167,0.786633876077246,0.148782313311125,0.881725407225752,NA,"HLA-DPA1"
5.02976405381492,0.180182221438396,0.781963848930653,0.230422700083639,0.817763323560945,0.996110579604239,"HLA-DPB1"
0.915240930323911,-0.545295165637417,0.618965092422553,-0.880978866680832,0.378329258530489,NA,"RXRB"
2.06952353046133,-0.143750920941973,0.513531593856438,-0.279926147995015,0.779534165661784,NA,"SLC39A7"
185.41698116056,-0.0607692394815485,0.250405530838724,-0.242683295684422,0.808250748783088,0.996110579604239,"RPS18"
1.07591022882573,-0.00937661717378182,0.621590887854364,-0.015084869094765,0.987964472303244,NA,"WDR46"
3.95809368874769,-0.473941051891896,0.491795184936207,-0.963695998677525,0.335198361015459,0.984950828095345,"PFDN6"
4.40668415727826,-0.509886473680245,0.571897315504176,-0.891569972191139,0.372623470990923,0.984950828095345,"RGL2"
14.8914144198883,0.636025643026565,0.391029064026629,1.6265431435635,0.103834163191287,0.915871796516425,"TAPBP"
2.83701131379779,0.34157362258402,0.718431145346317,0.475443784413558,0.634470692741727,NA,"DAXX"
1.80268011268109,-0.458888033746679,0.585944668482035,-0.783159329592481,0.433533554499772,NA,"PHF1"
8.05546301862967,0.264412538831476,0.279757584514611,0.9451487768964,0.344582926142511,0.984950828095345,"CUTA"
4.02562045370877,-0.523727305514932,0.386298288117015,-1.35575880511354,0.175175922353027,0.984950828095345,"UQCC2"
7.61959949079041,0.251361909557083,0.32267160073286,0.779002270377015,0.435978377342833,0.984950828095345,"HMGA1"
4.56439722076934,0.202930606426017,0.503656814222014,0.402914446297085,0.687011163470243,0.995674629530868,"NUDT3"
24.1098272818449,0.298023140774288,0.311581636461577,0.956484933318717,0.338827292790325,0.984950828095345,"RPS10"
2.08070805270311,0.820585220414829,0.619165489149833,1.32530839459667,0.185068885857013,NA,"C6orf106"
5.2386448285877,0.241121495813644,0.356698009989129,0.675982172765676,0.499051963731649,0.984950828095345,"SNRPC"
2.28702960057334,0.569132030171599,0.530712496583434,1.07239236655533,0.283543835117439,NA,"TAF11"
61.1041817443695,-0.0810510595985636,0.260117017641505,-0.311594605894908,0.755348634163413,0.996110579604239,"RPL10A"
3.56238442409883,-0.221888303675469,0.38092954392831,-0.582491715888616,0.560235519892929,0.984950828095345,"SRPK1"
1.25618929333386,0.0153099019880961,0.58494329634543,0.0261733095904309,0.979119104448774,NA,"MAPK14"
1.61659000057583,0.014475565913465,0.513149461908613,0.0282092586819138,0.977495252803724,NA,"MAPK13"
4.39493001151387,0.138001509486524,0.4779788408043,0.28871886725008,0.772796523312471,0.996110579604239,"C6orf222"
8.10737302971612,-0.216775725611808,0.474652550551377,-0.456704015094814,0.647883804535685,0.992882573467846,"STK38"
17.1008855962455,-0.411293631171199,0.234047868122356,-1.75730560791173,0.0788657324498001,0.89429902800035,"SRSF3"
3.3624291395748,-0.189671953488917,0.516724559435717,-0.367065876830097,0.713569879700652,0.995674629530868,"CDKN1A"
1.72809545049079,0.588831612352286,0.585120219030311,1.00634295859426,0.314250622462518,NA,"C6orf89"
4.93678578040757,-0.119004768939603,0.438843236260895,-0.271178314045735,0.786253891165207,0.996110579604239,"MTCH1"
2.04764872583218,0.0651074227554866,0.576900544861272,0.112857273815096,0.910143710401341,NA,"CCDC167"
2.21370471316026,0.102896805119257,0.547701707074162,0.187870155944802,0.850978438242406,NA,"ZFAND3"
2.14087713059815,-0.594838660077791,0.447799632496321,-1.32835897332425,0.184059546061656,NA,"GLO1"
0.931168595143432,0.537422957260367,0.689353699770475,0.779604080516729,0.435623953343434,NA,"SAYSD1"
1.99359441468716,-0.364138205400595,0.455209635412397,-0.799935188258271,0.423748348968475,NA,"OARD1"
4.45475310277028,-0.0686945460437405,0.488923426572749,-0.140501645677473,0.888263652326127,0.996110579604239,"FOXP4"
1.19120087080117,0.246155476599715,0.57566618910787,0.427601066828661,0.668941589112178,NA,"TAF8"
2.65388111268773,-0.176191970051445,0.48114890537216,-0.36619010889189,0.714223222349723,NA,"C6orf132"
2.52565413129731,0.534658597852158,0.478178919445644,1.11811411191441,0.263518260068533,NA,"MRPS10"
1.80214532177011,0.0935555788391726,0.557051625993637,0.167947770859287,0.866624368127263,NA,"TRERF1"
3.62690717325998,-0.251250940331536,0.572213705159203,-0.439085848636974,0.660599332595059,0.992882573467846,"UBR2"
1.71689490835056,0.0940536642004101,0.534346993861192,0.176016081836221,0.860281308218145,NA,"TBCC"
1.12639133912214,-0.0904945265973866,0.636448353820091,-0.142186755695447,0.886932492923084,NA,"GLTSCR1L"
3.86674824457258,0.264149939077706,0.454439434209121,0.581265443078056,0.56106156706247,0.984950828095345,"RPL7L1"
1.50415960164541,0.389491994509949,0.554368469574581,0.702586845909261,0.482313262415075,NA,"CNPY3"
1.5524315804238,0.128985474135457,0.541748716279628,0.238090964056628,0.811810542890897,NA,"MEA1"
1.93003402434866,0.906015236728382,0.57728081190498,1.56945323323428,0.116542368467967,NA,"KLHDC3"
0.929529187378353,0.377420680696701,0.674721180045453,0.559372807403609,0.575907315594242,NA,"RRP36"
1.90078681798041,0.149254695552874,0.49589217112875,0.300982157498355,0.763428100296024,NA,"MRPL2"
1.61971674252642,0.221826884692787,0.585436957921022,0.378908235449517,0.704756008421181,NA,"PTK7"
1.50780786976838,-0.149996789202839,0.550115902561659,-0.27266397590829,0.785111528787597,NA,"SRF"
3.91783745830179,-0.297395533023365,0.533373531883276,-0.557574598749394,0.577134905834412,0.988647560895612,"DNPH1"
0.743488752796294,-0.418663126952793,0.683057686342027,-0.612924992023523,0.539925937279537,NA,"POLR1C"
4.4249504896575,0.125646565759687,0.379056244718791,0.331472090251145,0.740287919266187,0.996110579604239,"YIPF3"
1.93959318903852,0.484675930748207,0.521731856466692,0.928975152160657,0.352901963688084,NA,"MRPS18A"
10.1222737956893,-0.527331095405952,0.511137652673666,-1.03168117756065,0.302221497814335,0.984950828095345,"VEGFA"
4.45334678331014,-0.338060298235484,0.353287845176256,-0.956897620032258,0.338618932595155,0.984950828095345,"MRPL14"
1.57370558175913,-0.137671146672652,0.604607021870351,-0.22770351929881,0.819876736303092,NA,"SLC29A1"
24.7129348674018,-0.0686117745597441,0.223023829324188,-0.307643244973656,0.758353810286476,0.996110579604239,"HSP90AB1"
1.1714108444436,0.281765837535238,0.613919343484438,0.458962305921186,0.646261234825057,NA,"SLC35B2"
6.66555260542135,-0.334418640405318,0.453767047389287,-0.7369830892952,0.461132633241636,0.984950828095345,"CDC5L"
4.65789275972201,-0.106670509323432,0.597750373770293,-0.178453270803682,0.858367016575034,0.996110579604239,"CLIC5"
2.73327349453721,-0.63972362883443,0.536942699566402,-1.19141880381468,0.233489214661302,NA,"ENPP4"
2.17256068030232,-1.1661709418869,0.845548414225482,-1.37918884627689,0.167836536091644,NA,"MEP1A"
6.64182820365978,-0.0851403633890287,0.416509916388878,-0.204413772731252,0.838030168326414,0.996110579604239,"CD2AP"
1.85010322893509,-0.0503094289984953,0.524465801530664,-0.0959250895895714,0.923580067851558,NA,"MUT"
1.81122380799794,0.561792617847945,0.608028458153414,0.923957769269736,0.355508303610669,NA,"TRAM2"
1.22877788122797,0.167557544986097,0.60519622339716,0.276864822529036,0.781883904630912,NA,"TMEM14A"
1.4985618379501,-0.227469832479391,0.531391188018915,-0.428064743277778,0.668603984594706,NA,"GSTA4"
1.45009589300865,0.768140970226939,0.592009574809246,1.29751443711775,0.194454240933492,NA,"ICK"
2.70903572174462,0.258134185563292,0.563905504613757,0.457761421818535,0.647123854693783,NA,"FBXO9"
4.77352910026101,-0.0522230174220971,0.462497888298463,-0.112915147816623,0.910097826915857,0.996110579604239,"GCLC"
8.73633734407198,0.0910586991782564,0.411396542375534,0.221340458168303,0.824827350034569,0.996110579604239,"DST"
1.63273190653301,-0.875024432671039,0.588508545325156,-1.48685085309608,0.137054207045455,NA,"KIAA1586"
1.97559682234096,-0.220326735407984,0.630764876957974,-0.349300893972674,0.726863427377154,NA,"ZNF451"
3.26634005920959,-0.558171350993465,0.430710768373501,-1.2959308008511,0.194999326540627,0.984950828095345,"PTP4A1"
6.37198868434207,-0.543200779356837,0.420441996057141,-1.2919755506132,0.196365611771736,0.984950828095345,"PHF3"
2.130516480895,1.10055677100283,0.569446577803036,1.93267782071648,0.0532758990921421,NA,"LMBRD1"
1.66093731403268,0.449529470863627,0.554285865741627,0.811006555727634,0.417361905989072,NA,"FAM135A"
4.83756318872196,-1.02543434849957,0.496933995262193,-2.06352223489666,0.0390630374974158,0.67992395321785,"SMAP1"
200.309280055565,0.077216655159535,0.185190362936579,0.416958279767392,0.676708923956279,0.995674629530868,"EEF1A1"
31.1478742842396,-0.0740874981660459,0.282840464371585,-0.261940943742451,0.793366972800968,0.996110579604239,"COX7A2"
3.64625218684998,-0.248051871153947,0.468793785343179,-0.529127899962158,0.596716728340773,0.992882573467846,"TMEM30A"
5.33424107873575,0.237835881141699,0.42133172540756,0.564486049351345,0.572423391764721,0.984950828095345,"SENP6"
8.26358449965284,-0.033422970596795,0.35910943455114,-0.0930718254132509,0.925846500320969,0.996854318316418,"MYO6"
9.84568376282651,0.236164075370506,0.436245786825619,0.541355544288405,0.588262542635004,0.990434284057873,"PHIP"
3.95512849360652,0.305540885894966,0.439372965650775,0.695402106596193,0.486803340737032,0.984950828095345,"HMGN3"
3.68993022703854,0.309722430573307,0.432464730138238,0.716179630358072,0.473880439086436,0.984950828095345,"SH3BGRL2"
1.7013475614454,-0.659576818447133,0.560502375845568,-1.17676007608728,0.239291281778467,NA,"FAM46A"
2.15914154514295,0.326334841181954,0.53478463280141,0.610217312102791,0.541717863190761,NA,"IBTK"
2.98985568541033,0.155534722354347,0.544888453528451,0.285443234018219,0.77530458865469,NA,"TPBG"
3.4855707398885,-0.0236312813986324,0.573214272858807,-0.0412259123988234,0.967115796122182,0.996854318316418,"SNX14"
5.17109582444045,0.636769756485528,0.374577859429653,1.69996635000023,0.0891372552009914,0.901404249284047,"SYNCRIP"
8.89036710872899,0.173192107608862,0.459820846086313,0.37665127425813,0.706432777872809,0.995674629530868,"ZNF292"
2.40280298650233,-0.0118484987633003,0.55240320439026,-0.0214490044031852,0.982887482682352,NA,"RARS2"
0.820588998865744,0.10796300187187,0.646330590903183,0.167039907117815,0.867338648685459,NA,"ORC3"
3.2004646136398,-0.584082539641406,0.563218239680584,-1.0370447874214,0.299714984746577,0.984950828095345,"RNGTT"
8.68741238728928,-0.344379228471003,0.306966541951723,-1.12187871121526,0.261914013458056,0.984950828095345,"PNRC1"
1.47875192934384,0.164831664606561,0.629991806133072,0.26164096580606,0.793598257708953,NA,"UBE2J1"
2.75008461511325,0.250025316511758,0.504391789881149,0.495696642030339,0.620108456612873,NA,"LYRM2"
0.70687199389699,0.573614277095785,0.729747580307275,0.786044781202635,0.4318412524759,NA,"MAP3K7"
2.33735867209228,0.116355526535887,0.512592855447968,0.226994046638051,0.820428371446503,NA,"UFL1"
0.922172904338009,0.87990629764358,0.716042696480981,1.22884613161745,0.219129501582413,NA,"NDUFAF4"
1.41442869505097,0.394791268185187,0.612750710526295,0.644293448221542,0.519385163377913,NA,"FBXL4"
24.6071891372063,-0.463095848744147,0.368398231335049,-1.25705231283527,0.208734693367725,0.984950828095345,"PNISR"
1.31238295865108,-0.368719911474637,0.546207357998174,-0.675054823182865,0.499640934535721,NA,"CCNC"
2.55843876251541,-0.327134731353686,0.528482212003325,-0.619008026994158,0.535911070908752,NA,"ASCC3"
1.70368585201582,-0.434646433850357,0.491842569327241,-0.883710481678886,0.376852520642842,NA,"ATG5"
1.90272101229074,0.597162040662911,0.511124926144011,1.16832893509611,0.242674108136158,NA,"AIM1"
3.08022990385646,-0.0347059585208219,0.429881849920862,-0.080733714454823,0.935653724062881,0.996854318316418,"SEC63"
4.23834849299915,-0.162607458726394,0.37331379556205,-0.435578488283769,0.663142581190622,0.992882573467846,"SNX3"
6.67389920881022,0.164354973675198,0.470208645319515,0.349536265041481,0.726686750014657,0.996110579604239,"FOXO3"
1.90574751887952,0.847755314887541,0.529078665570913,1.60232375647344,0.109084034988278,NA,"SESN1"
12.3858230869049,-0.181974648394461,0.276387398123882,-0.658404289159726,0.510278380025733,0.984950828095345,"CD164"
2.53443223447395,-0.841437951798209,0.539323786461749,-1.56017215060825,0.118719204951507,NA,"MICAL1"
0.895078706429536,-0.468023323253247,0.665892398659981,-0.702851277766619,0.482148437268229,NA,"AK9"
3.58089134182483,-0.662592175412203,0.39090159494436,-1.69503574296369,0.0900686404960562,0.901404249284047,"CDC40"
3.11770400392089,-0.0666219819006474,0.482504868326699,-0.138075253275037,0.890180943450132,0.996110579604239,"CDK19"
11.804099918802,0.464817638672038,0.527064078625169,0.881899673156442,0.377831063844589,0.984950828095345,"AMD1"
6.21736601981413,0.0714414155041783,0.371852479023234,0.192123004509308,0.84764585557366,0.996110579604239,"GTF3C6"
1.7887071835057,-0.0811445141028423,0.647637891974599,-0.125293030423898,0.900291569621308,NA,"REV3L"
10.2547264610796,-0.408415227025745,0.33553299906795,-1.21721329395394,0.223523073459122,0.984950828095345,"MARCKS"
6.73312360731341,0.383442852666064,0.319004761676837,1.20199727004233,0.229364585785734,0.984950828095345,"HDAC2"
2.71189129974725,-0.86079757235318,0.383195657653959,-2.24636567549655,0.0246805950256841,NA,"TSPYL1"
3.14794614446341,0.344119065164607,0.447108536139292,0.769654429181821,0.441504908940651,0.984950828095345,"RWDD1"
3.56496104523432,-0.668064154341861,0.391086809144556,-1.70822471819786,0.0875946537018785,0.901404249284047,"GOPC"
2.25778772662502,-0.0530333519504429,0.471512652581197,-0.112474928636852,0.910446847636633,NA,"NUS1"
1.35623429972094,-0.706609191595889,0.537147405297664,-1.31548469680183,0.188347057125511,NA,"ASF1A"
7.33920987560573,-0.175812534330358,0.343793588063788,-0.51138980025927,0.609078135607704,0.992882573467846,"MAN1A1"
1.21843876350671,-0.470299811046733,0.620448338828963,-0.75799995199339,0.448451011472328,NA,"TBC1D32"
4.18625874763997,0.0316608834276296,0.432441935426612,0.0732141839953509,0.941635679484101,0.996854318316418,"SERINC1"
1.78790274147726,-0.536712078333891,0.596364012300582,-0.899973954269017,0.36813411162565,NA,"RNF217"
1.51806945128256,0.215142454596311,0.600194042616963,0.358454831804475,0.720002964096593,NA,"TPD52L1"
2.07671340302868,-0.335902879181497,0.466933846708434,-0.719380018281786,0.471906805051912,NA,"HDDC2"
3.34691847843456,0.682330084809867,0.500390987371374,1.36359387365117,0.172695421323783,0.984950828095345,"NCOA7"
2.0974332607621,0.247906285088979,0.592607990505273,0.418330986184658,0.675705137464567,NA,"HINT3"
1.43008938574292,-0.485162382882236,0.563425280031207,-0.861094452232182,0.389186024445912,NA,"TRMT11"
1.06767488496084,0.415154491407499,0.701065323288279,0.592176616952408,0.553732325786457,NA,"CENPW"
1.14260540977806,-0.757729296467111,0.561544639979741,-1.34936609223881,0.177219406363121,NA,"RNF146"
1.76036566310339,-0.0610965348423562,0.515058630222858,-0.118620543870745,0.905575988612972,NA,"ECHDC1"
1.851336183581,-0.687719506223058,0.499383705302658,-1.37713645623711,0.168470063285135,NA,"PTPRK"
4.03491427597311,-0.729050727093866,0.45247003602058,-1.61126852400168,0.107121208088345,0.915871796516425,"ARHGAP18"
