"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
22.6678228764563,-0.215351123382461,0.190068080099503,-1.13302098526866,0.25720544079809,0.518954815190934,"EIF3E"
4.72771993519097,0.334502260081759,0.284705665796238,1.17490552619055,0.240032514482402,0.499973390465054,"CHCHD6"
10.8535414075005,0.482466750073162,0.205183841568414,2.35138764527076,0.0187035371950127,0.0997704546322541,"SERPINH1"
3.45523284663274,-0.173195720199727,0.319578367425748,-0.541950700840127,0.587852468046059,0.794806098818469,"FGF12"
10.4676594278378,0.0799435765532351,0.236547988484169,0.337959232143652,0.735393910037296,0.878666442725412,"HERC6"
6.0598403439639,-0.262982579474612,0.243444838406309,-1.08025531038656,0.280028504350038,0.545192652751322,"MED23"
22.2886956961869,-0.188564693403474,0.177017317959389,-1.06523302678631,0.28677049150453,0.551500779582131,"OSBPL8"
14.5137592263382,0.202473352642482,0.188618867540875,1.07345227591617,0.283068240343916,0.547921313717147,"GPR108"
8.20641693399886,-0.384761785037679,0.232159630387928,-1.65731563405214,0.0974556780964647,0.297539263015184,"NOL11"
5.70335546616395,0.0949416052495528,0.212691978981237,0.446380750718993,0.655322235063663,0.837068709681974,"IFT27"
12.9944717144306,0.273519412216063,0.162308133554482,1.68518611006177,0.0919526700548676,0.288722402671561,"RNF187"
8.78210559556931,-0.343255595395893,0.185742003315313,-1.84802354485854,0.0645989368213633,0.229316784494154,"PAAF1"
17.7085862193744,-0.193718316235427,0.139714386750141,-1.38653091311107,0.16558484763257,0.404367753091428,"SPAG9"
28.7289568325061,0.535382453156697,0.134817936903803,3.9711515058913,7.15260722531869e-05,0.00150922774078636,"CD151"
10.3942904032133,-0.196356020666012,0.166224814614942,-1.1812677975961,0.237496355656991,0.497858681881647,"ZC3H18"
39.4835404083443,-0.429759045241892,0.199117093917271,-2.15832320966098,0.0309027114268626,0.142347270301184,"EIF4G2"
62.1386335676976,0.324816044554474,0.134522620836871,2.41458308300699,0.0157532297700697,0.0888918556288968,"ARHGEF10L"
4.51938844270038,0.160857704866824,0.254106370097105,0.633032949175393,0.526712126488039,0.755787372767781,"BRPF1"
5.33225051368108,-0.39966083845812,0.242992554189348,-1.64474520543,0.100022366240363,0.302335305035167,"INTS4"
21.6564920791768,-0.103409746226298,0.1675946595404,-0.617022920120972,0.537219607930919,0.762587681676867,"PTMS"
28.0444367918051,-0.00267959604828265,0.162113063829508,-0.0165291802214086,0.986812222815128,0.992898609534139,"SRSF7"
4.29785163069149,-0.998863982845777,0.335162107444563,-2.98024138367429,0.00288021325157123,0.0262120989506024,"RP11-166B2.8"
17.6385266229455,0.300805355290766,0.158827369981726,1.89391384699864,0.0582364462215054,0.213598777584246,"UBR3"
21.1757199599949,-0.180156553148914,0.158411300849072,-1.1372708397904,0.255425080968527,0.517561972645092,"DGKD"
6.45002786458742,0.255763817960251,0.217835302870044,1.17411555698497,0.240348743001993,0.500181916546862,"SH3BP2"
2.97054523571716,-0.626600474350297,0.362460424485626,-1.72874176605492,0.0838553226929739,0.271647503566747,"NYNRIN"
87.6066565167726,0.645327615414679,0.134239610569518,4.80728164121489,1.52996381761672e-06,5.90901220019462e-05,"TMC5"
3.19629761295915,-0.118086343750846,0.311797392394955,-0.378727810530454,0.704889999313421,0.862469662774282,"LINC00863"
5.37118614619885,0.0974655958235235,0.236435019123141,0.412229948782507,0.680170887821143,0.8506278035578,"POLRMT"
15.9246837033399,0.200400042056121,0.176724992606039,1.13396548558844,0.256809025963088,0.518507335914678,"UPF2"
8.46017366337913,-0.0710144405978673,0.199546748652487,-0.355878715526154,0.7219313962178,0.869499742221549,"UBL7"
3.26130627388636,-0.30526544772555,0.328184867623531,-0.930163081363421,0.352286653708629,0.611577688220349,"ANKRD36"
5.31678294756713,0.469262658870429,0.317062853370629,1.48003039107797,0.13886513636361,0.366794572366906,"ATAD2"
5.30466509206522,-0.94534651939982,0.261313854506286,-3.61766704327986,0.000297270471476867,0.00467505935718296,"HYKK"
7.53138060573418,-0.25025751217787,0.204574010395192,-1.22331038871667,0.221212484821726,0.477542235806422,"GTF2H3"
4.05475430688742,0.532989563756116,0.285826132099987,1.86473350018838,0.0622187686017478,0.223671767153016,"HMGN4"
19.2564010779601,-0.345152108882165,0.159147375557052,-2.16875777985061,0.0301010781524841,0.139610004068658,"DEGS2"
10.6812075077065,-0.0343100200889925,0.252985162899887,-0.135620681053813,0.892121155393078,0.954599867395387,"RP11-123O10.4"
5.5447618944596,-0.169307253067982,0.221392127166646,-0.764739267085776,0.444426818801041,0.690824837978322,"MTMR3"
69.6269265575908,-0.714009677981962,0.137567810336448,-5.19023800870071,2.10025444189601e-07,1.04533383827696e-05,"SLC5A1"
27.6041337917522,0.254882690651377,0.780205777197404,0.326686494897471,0.743905015809084,0.885042105452628,"RPS4Y1"
4.96855600897234,-0.160112568454879,0.278035306067881,-0.575871355042184,0.564702138618822,0.78050004743345,"MTMR8"
12.1514086485913,0.0548778287425616,0.173724113999273,0.315890681375363,0.752085485236031,0.887179292712406,"KDSR"
5.72253820596343,-0.281362388796084,0.266480640836108,-1.05584551250434,0.291038801113028,0.555317184411977,"KLHL42"
8.93749801995079,-0.0585218562960429,0.181009973263143,-0.323307358379458,0.746462481821779,0.885548078155205,"EIF2B1"
11.4712581322715,-0.0315873525105937,0.165590774332838,-0.190755509404787,0.84871714688426,0.935223149051816,"RANBP10"
19.9985708077889,0.352822747030194,0.167493130199785,2.10649085493446,0.0351617366623204,0.155279911805722,"FOXK2"
11.7642290606463,-0.13587103204128,0.15653831336936,-0.867973016424965,0.385409104691072,0.641458053411489,"PIGN"
54.3320273700513,0.0624898794431232,0.129945080839,0.480894536673897,0.630591455884597,0.823755780186285,"SLC25A39"
23.3783695096675,0.190123054031712,0.130267846945584,1.45947797932924,0.144433597159469,0.374958894876961,"DNAJC1"
19.3894608874594,2.86300764415805,0.761006085647523,3.76213501856819,0.000168469053259668,0.00297474434915697,"ITLN1"
58.6628023152834,-0.548945405921446,0.166036259454343,-3.30617786575948,0.000945780305817449,0.0115760120297701,"GSTO1"
141.037900347903,2.50966292094271,0.475988560521897,5.27252780653172,1.34557442306972e-07,7.28075665552079e-06,"MUC2"
10.53135134682,0.141822947824158,0.179147817576847,0.791653226606132,0.428562902150537,0.67818047205811,"DRAP1"
4.59945026438843,0.602286216685247,0.331547986259385,1.81658837226069,0.0692801652019123,0.23970630125258,"TEAD4"
3.852282439202,-0.360825055161056,0.335787937697908,-1.07456228962481,0.282570742870576,0.547508991238325,"R3HDML"
32.9785300361851,0.374532625239259,0.131692607899456,2.84399125519032,0.00445522706584601,0.0362858657449306,"AP3D1"
3.69962579967924,0.224902637392337,0.3113774512164,0.722282992919853,0.470120506916789,0.710430067844599,"POU5F1"
25.2394813146554,0.113802763773249,0.145543073602089,0.781918101333922,0.434262706270993,0.683440083447365,"VPS53"
23.5014691877545,-0.794903995977662,0.203918261758037,-3.89815011723114,9.69303239356128e-05,0.00192482758688198,"DNASE1"
9.9857372895634,0.586255163819496,0.17669322171812,3.31792673266637,0.000906882694150261,0.0112511099285611,"MON1B"
10.3469146343286,0.256056810578097,0.177835508541194,1.43985198838276,0.149909278967871,0.382650261354233,"CD2BP2"
111.982010834505,-0.124458180414609,0.117253292147806,-1.0614472151257,0.288486709318556,0.552991885803545,"SPINT2"
9.78577290494108,-0.351642381197998,0.295600864861151,-1.18958508921539,0.234209509256034,0.493809787069531,"IVNS1ABP"
17.3998734048216,0.528029116562714,0.183119842710361,2.88351665634561,0.00393261848940225,0.0330134562896824,"TRABD"
22.2647043642086,0.259332531528298,0.161559402102439,1.60518377855759,0.108453366256617,0.31753435564995,"MAP2K6"
4.79165826384945,-0.214512503932973,0.296583525575802,-0.723278555396859,0.469508765002528,0.710175865136678,"KIF22"
35.1190041188984,0.571085111956941,0.125374841676088,4.55502160020563,5.23801956299929e-06,0.000164990068655857,"PSMD1"
7.31823658407057,0.413727507687167,0.218494895676996,1.8935339720649,0.0582868948528234,0.21371209686057,"TOMM34"
7.18049487450896,0.157468080698117,0.218667971326331,0.720124121255592,0.471448577203431,0.711436276243752,"KAT2B"
5.69254328503259,0.0352911901927161,0.26807027650516,0.131649023729181,0.89526190762226,0.955587172881963,"POLR1C"
25.3033019161588,0.859319114336065,0.151352791272754,5.67759013302555,1.36605551016095e-08,1.06649905186137e-06,"B4GALT1"
8.72683036291697,0.104132798497157,0.182050355178923,0.571999974374197,0.567321992013919,0.782265745662024,"CDK5RAP1"
4.83642376245129,0.0248455743526329,0.234167066224275,0.106101915838314,0.915501491108679,0.963545549682571,"GATB"
33.0484883930532,0.288813377467025,0.114330539189377,2.52612626088148,0.0115328024679057,0.0718663232464138,"DAP3"
9.87085365269055,-0.189726130338259,0.196624010473288,-0.964918424161804,0.334585672478848,0.596549417777491,"ARL2"
28.702031334072,-0.0712380535283575,0.147162211407826,-0.484078438662068,0.628330202616909,0.823036079893394,"SEC11A"
6.99017641233099,0.177758970233935,0.205626466585685,0.864475148484167,0.387326926490719,0.643191021960431,"SSH1"
46.388029287882,0.345076369719684,0.143602266037687,2.40300086649831,0.0162611488998909,0.0908662359283272,"SNRPB"
11.9794162966289,-0.304833395577221,0.179053466241009,-1.70247134544109,0.0886670456012584,0.282134150923364,"DIDO1"
19.5290559023052,0.186514897964506,0.154965794379866,1.20358753175751,0.228749040944075,0.486520143514056,"PARVA"
8.47262279887248,0.0796345405466939,0.198006607382374,0.402181228189573,0.687550656281704,0.854130570175501,"FAM102B"
5.98245986220175,0.474476397201568,0.251117405442466,1.8894604154003,0.0588301621087579,0.215180095491424,"SH2B3"
9.71211642180202,0.0688361518780801,0.189160651398832,0.363903123451103,0.715930352167932,0.867028565173602,"KIAA0586"
6.22151091794268,-0.233264607459405,0.255139608020001,-0.914262623783284,0.360578865093579,0.619284568741801,"KANSL2"
8.36708568402425,-0.685830938793944,0.230874230354595,-2.97058245842592,0.00297235598151483,0.0266293859655386,"SLC22A4"
40.6678436097742,0.802611686075336,0.173389436314599,4.6289537767403,3.67517783750818e-06,0.000120993053505917,"TMED3"
4.63270735544981,0.061259209418137,0.272246876387309,0.225013451875154,0.821968809505419,0.922785751653361,"AKAP11"
5.62211185806162,-0.324360117456881,0.231574545460239,-1.40067258606613,0.161312004064275,0.399190722949095,"AASDH"
20.8097523360418,0.212877807378565,0.158486353945289,1.34319329127889,0.179209393415312,0.422263485065395,"FOXK1"
2.96924694774766,-0.219302824807458,0.311086164148526,-0.704958465149716,0.480836084431958,0.718382403448067,"BMT2"
54.3102154801441,-0.682392427880457,0.174516138215356,-3.910196700768,9.22209916324673e-05,0.00185630835827416,"PBLD"
2.16959731894637,2.13945892565381,0.611591541404791,3.49818266083208,0.000468440186423059,0.00667542534237815,"FADS2"
64.8789874877435,0.51187625549582,0.204164615852442,2.50717419058439,0.0121700720304282,0.0744788882588357,"TUBB"
11.4900610302345,0.282758702693302,0.191478858193604,1.47670978070803,0.139753449247805,0.368174006762494,"NCOA7"
5.09877385943372,0.623555240935976,0.25919401236533,2.40574708977878,0.0161394335731772,0.0905581742533272,"OSBPL3"
8.31526131566222,-0.0129456520642136,0.189208221585242,-0.0684201350012759,0.945451193973809,0.975943709832099,"MCPH1"
4.6636209157793,-0.272651900821851,0.268829399737433,-1.01421905895766,0.310478236260528,0.57245734182314,"NOL8"
16.3166945957035,-0.082520982539684,0.137689694567039,-0.599325772340252,0.548955664853638,0.770229193433923,"COMMD1"
16.4745131932142,-0.153880058467109,0.159523544502704,-0.964622864585991,0.334733742884676,0.596549417777491,"TRAPPC12"
6.58176449365942,-0.294478018850534,0.196739893961671,-1.49678854105667,0.134448288869145,0.359911779901972,"AHCTF1"
34.8910092195363,-0.274627966251867,0.130305144264596,-2.10757578146118,0.0350677002887389,0.155200283492749,"CLRN3"
1.87641710197438,0.78774392407062,0.504759345001328,1.56063266955176,0.118610445909542,0.335404233469937,"WDR76"
4.88523323638445,-0.611025439252066,0.270760556087479,-2.25670034100038,0.0240268055352878,0.118678697052731,"ADD3-AS1"
12.0937272011517,0.140018196695248,0.160390186827736,0.872984809511018,0.382671357532471,0.639052396918244,"CPSF2"
7.82764592551381,-0.125831522488343,0.195810224248164,-0.64261977622204,0.520470847578379,0.75128715848279,"HSBP1L1"
11.1789621336859,0.0723065065446243,0.200365897921388,0.360872320563218,0.718194896245164,0.868107875966295,"RANBP2"
3.15691477682676,-0.294882615856443,0.293083332728907,-1.00613915199743,0.314348637372143,0.576562818883538,"HSPBAP1"
11.9618968591078,-0.57594240896488,0.208893409607949,-2.75711143805737,0.00583144741019653,0.0443238666157497,"PANK3"
7.84366892584567,0.0556489916936284,0.200423003306701,0.277657707825436,0.781275128691386,0.900583965049236,"SMYD4"
12.8087509255134,0.0963492684167666,0.184550240201575,0.522076093271563,0.601617351000714,0.804769894506159,"WDR45B"
1.5275303125547,-0.00194141223253296,0.478058342964276,-0.00406103619172281,0.996759770828083,0.998403985992572,"RP11-1069G10.1"
2.41641099333359,0.166700672637956,0.30743134560854,0.542237071850899,0.587655199897237,0.79473785385756,"HELQ"
5.82679370656072,0.0536653083433139,0.232417172923745,0.230900787873025,0.817391878639336,0.920850673420732,"HIPK1"
30.6026928155753,-0.81193465967495,0.504936752263673,-1.60799279520649,0.107836756733753,0.316781580091285,"ICA1L"
15.6604485768585,-0.544131401058692,0.172379705502744,-3.156586208752,0.00159627693312586,0.0170884494408086,"SYF2"
8.28230673368678,0.0203526192562968,0.182217536602781,0.111694075311005,0.911065977151779,0.960992831132848,"NDEL1"
2.64527758011538,0.36079737420906,0.335171200183671,1.07645696889036,0.281722935850126,0.546529541651108,"BBS7"
11.9496542223929,-0.361589039267847,0.193049760212788,-1.87303542293597,0.0610634936318924,0.220855058039902,"STT3B"
14.4836543772936,0.134095376434522,0.19677970305646,0.681449226478647,0.495587283580093,0.731699177297098,"TARBP1"
6.0777448481385,-0.200793917423858,0.222336815504445,-0.903106923467849,0.366469149842606,0.624879604632584,"SGSM2"
15.5637472664425,1.91323144665216,0.31913341172872,5.99508348652163,2.03380929426256e-09,2.09712599870658e-07,"CD55"
98.9835957479121,-0.32434203222575,0.145784450874586,-2.22480539097255,0.0260943053462462,0.125809773901399,"HNF1A-AS1"
9.8558382097307,0.277184424309056,0.204192172254598,1.35746841442799,0.174632422922429,0.416027110405875,"POLR1A"
5.56390351090171,0.0765461072154039,0.238183347240857,0.321374722885218,0.747926436191938,0.885548078155205,"PGM2"
17.9995936019591,-0.132618898777462,0.134755088995791,-0.984147610051328,0.325042940694366,0.58635407522519,"TBCK"
12.4800208730675,-0.319929184833113,0.190762198177093,-1.67710997194585,0.0935209791742047,0.291386631235478,"YWHAG"
9.41968899959711,-0.0953203116656686,0.224971891332763,-0.423698761214028,0.671785518732335,0.847435781731521,"GABARAPL2"
22.9191411310633,-0.956527738837975,0.225513624467917,-4.24155188448074,2.21979558709297e-05,0.000548922302419143,"PRAP1"
32.0871711060045,-0.195331973853146,0.11991276295579,-1.62895065577933,0.103323465262112,0.308222018371966,"TTC17"
4.79609322694573,-0.603086255853021,0.254343669428465,-2.37114710662237,0.0177329716069069,0.0966690172885247,"MSH2"
7.0407351003363,-0.136557878969534,0.199404489507788,-0.684828507656043,0.49345214392831,0.730322536646774,"FAM73A"
17.913734040244,-0.0256175997505087,0.175082489940682,-0.146317314536639,0.883670897931699,0.951626903909523,"NBPF14"
64.8437634373912,-0.1141723674809,0.14271058615101,-0.80002731794604,0.423694969783331,0.673990106204601,"NPIPB4"
19.9913228675509,0.210164794407716,0.148906642346445,1.41138629611128,0.158130741474238,0.394422181430072,"ZNHIT1"
23.9565412987074,0.0735795196031088,0.180592814812459,0.407433261835578,0.683689801533575,0.851884351432054,"SNRPG"
21.1432029715175,0.298629499581983,0.171510007853311,1.74117827478263,0.0816523341572008,0.266008945555351,"NAA38"
36.3303632220284,-0.0947355649042544,0.163937397196227,-0.577876473120159,0.563347520301535,0.779416252771618,"TECR"
2.82156478457065,0.0101318652530734,0.370492474261985,0.0273470204037368,0.978182954017393,0.989133100879832,"ADAMTS6"
16.8738053869948,0.430831445968807,0.179253758487702,2.40347231546816,0.0162401966401875,0.0908662359283272,"MAP4K4"
7.09395782962825,-0.0375839686135767,0.270605223504337,-0.13888855553808,0.88953821467148,0.953275800009946,"PHPT1"
10.9308743152624,0.501697067628816,0.224916433855474,2.2305931986775,0.0257080877357485,0.124662554991895,"EPN2"
2.49525345332862,-0.474917973098111,0.360246823526047,-1.31831272917184,0.187398981516798,0.43396380719652,"LINC01170"
6.90235307359037,-0.14773005040926,0.195480519293469,-0.755727736672712,0.449812450683658,0.694699952459662,"FBXO18"
51.5980348876761,0.317220589659002,0.119310362177885,2.65878490240473,0.00784230134268532,0.0548058527337279,"NFAT5"
22.0873039354683,-0.0200867312486724,0.187230181485563,-0.107283617893738,0.914563980555407,0.962872655031181,"EFNB2"
5.0695159997806,-0.519509353902628,0.260307237632367,-1.99575454999962,0.045960646177936,0.184096457182455,"SOAT1"
7.08379531339149,0.11478455013739,0.210847897312993,0.544395043062716,0.58616965614555,0.793872209694423,"PRKD3"
