"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.47724597752715,0.0676160583879006,0.633190774614622,0.106786234257841,0.914958568495598,NA,"BAP1"
1.06445385354524,0.411881159581521,0.48195408423621,0.854606637962745,0.392768951556321,0.55648399190148,"NISCH"
0.596570780071643,0.440840214506524,0.625446827637656,0.704840435711537,0.480909541497915,0.640199214006708,"NT5DC2"
1.46374664796286,0.595182886031743,0.469962892034341,1.26644655592989,0.205353251956576,0.357641916344695,"SMIM4"
3.70914219503012,1.61295836303206,0.364200403616503,4.42876599535698,9.47737821287702e-06,0.00026411223107944,"PBRM1"
1.42533321277694,0.689779411802812,0.435663266724626,1.58328568067872,0.113356365160543,0.235473074244153,"GNL3"
2.5660753811786,-0.184852283324399,0.350954752871375,-0.526712579932341,0.598393198316731,0.736334487539095,"GLT8D1"
12.9781417226539,-0.264431232898497,0.275578437384867,-0.959549794272177,0.337281847344947,0.502978363693646,"SPCS1"
0.32764955931312,0.61805113112951,0.799481336305613,0.773065114922523,0.439483845416153,NA,"SFMBT1"
3.65172630183233,0.238288132091255,0.355515750727593,0.670260407882289,0.502691801346752,0.657760030072221,"TKT"
1.3050296010219,0.423048293938941,0.466705086518287,0.906457431383414,0.364693786469607,0.531304805196929,"DCP1A"
8.77616067437047,-0.0979011573417566,0.250131954955395,-0.391398041722478,0.695503039586512,0.811217718454245,"SELK"
1.0647728896557,1.26202073546243,0.513636074787194,2.45703290210935,0.0140089855647199,0.0533876875719342,"WNT5A"
2.3325828727544,1.08595681727046,0.411689182993453,2.63780750656189,0.00834439328619229,0.0366244939834033,"CCDC66"
1.58845668838927,0.85846490603608,0.457435726283999,1.87668967837266,0.0605606381103258,0.152192227727033,"FAM208A"
5.45756646002475,1.6269422374828,0.418919092918854,3.88366695379517,0.000102892823099818,0.00147434328751724,"APPL1"
0.578150129787868,0.749490366308995,0.599306103427236,1.25059691870799,0.211081575364353,0.364956859842521,"PDE12"
8.61419589623141,-0.339459808851801,0.235433441907482,-1.44185042745626,0.149344573433993,0.287873140115149,"ARF4"
1.13338765583556,1.44620607688964,0.518364556083522,2.78994012981207,0.00527177890103546,0.0263374055569709,"DENND6A"
7.77659790119474,0.829935406588533,0.36293672237225,2.28672205216341,0.0222120516997757,0.073498787321786,"SLMAP"
2.40970864355443,1.82182872459108,0.46774995581239,3.89487738470637,9.8248416705638e-05,0.00143003491165597,"FLNB"
2.41344580093003,0.925644170709596,0.47895512238805,1.93263236458224,0.0532815025202485,0.138835953627873,"RPP14"
1.65995999084857,0.0741836217650863,0.418801315564078,0.177133210924062,0.859403755831839,0.921658244086777,"PXK"
5.11961005507219,-0.702698989601567,0.319481873458694,-2.19949564585366,0.0278426984011282,0.0863887244701398,"PDHB"
0.948648178485562,-0.336197807226784,0.65478280093104,-0.513449355647005,0.607637028369711,0.744627473282632,"KCTD6"
0.330338036792636,1.26756479007494,0.720428209723627,1.75946023901702,0.0784993679985902,NA,"FAM107A"
1.13670160807924,0.136490520553502,0.625920074349359,0.218063817006322,0.827379388833477,0.903028908186862,"FHIT"
1.45627472805579,1.69913494805644,0.481484171751107,3.52895286646052,0.000417207430557032,0.00415562723209238,"PTPRG"
1.08422436836579,-0.474056416049027,0.587547353870285,-0.80683950480983,0.419758955796941,0.582209128077002,"C3orf14"
4.79974340216462,0.326788787612285,0.307312164268389,1.0633773264077,0.287610870838791,0.450990980752593,"THOC7"
0.939362469997684,0.984635561398439,0.500748969656293,1.9663256862501,0.0492610015506865,0.131108985868751,"ATXN7"
3.51536067747254,-0.438731807119457,0.346228975058714,-1.26717241688121,0.2050936462433,0.357381572074533,"PSMD6"
1.83193716108137,1.22536020597655,0.473534535896444,2.58768920340062,0.00966221160216668,0.0410305680360916,"PRICKLE2"
0.900244685435239,0.268605945554715,0.550973582535605,0.487511477988796,0.62589591081941,0.757752915510483,"ADAMTS9-AS2"
1.91983516314273,-0.25588431240444,0.464796518737112,-0.55052975245963,0.581956075820751,0.724135330117995,"SLC25A26"
0.736619275381088,1.28347831883995,0.6170568833967,2.08000000222802,0.0375255326655172,0.106573075160967,"LRIG1"
4.26200389177302,-0.0436045542039482,0.278613598416494,-0.156505477305399,0.875634602179628,0.93213314047467,"SUCLG2"
2.7268221230004,1.50998062824644,0.410017068885149,3.68272626393856,0.000230752901515556,0.00272871605848349,"TMF1"
2.20716970948287,-0.271901609907519,0.422461685699402,-0.643612472116554,0.51982676057422,0.672748308887244,"UBA3"
10.1009577338757,-0.0718593797004115,0.25525029634937,-0.281525156789848,0.778307635670317,0.870528534510993,"ARL6IP5"
1.06611488510271,0.4939873750308,0.506268696928628,0.975741494640427,0.32919258380736,0.4955868491082,"MITF"
5.32010600529675,0.491557972208698,0.316096619441606,1.5550877231052,0.119925178435364,0.244890315878249,"FOXP1"
1.10284401385448,1.64088171447409,0.529665898920886,3.09795612256168,0.00194860276757914,0.012547077745039,"EIF4E3"
7.58284489851124,1.82595513863219,0.283241249567949,6.44664271682698,1.14354932853945e-10,4.12766852872811e-08,"RYBP"
3.12035839476417,0.723909153246659,0.449424428742995,1.61074722900884,0.107234827181184,0.226479423131098,"PPP4R2"
4.76123899060582,0.584761420816842,0.459562981009019,1.27242934044195,0.203220614824252,0.355283947125448,"PDZRN3"
1.53495980586481,1.47010581044058,0.489677031342868,3.0021947453999,0.00268040642405254,0.0158730317924361,"ROBO1"
1.93658946843355,-0.0782712333328403,0.406231725971163,-0.192676318290306,0.847212471181142,0.915709472629838,"GBE1"
0.320603130005475,0.937792760396664,0.975802411808946,0.96104779927545,0.336528134649723,NA,"VGLL3"
4.47295887799722,0.151413527725621,0.373470596536997,0.405422887717537,0.685166689945078,0.803335423013719,"CHMP2B"
4.64563795981225,0.457895148045153,0.372937349904732,1.2278071589293,0.219519367625389,0.374343488549033,"CGGBP1"
0.58025814864607,1.70201209503661,0.667576664569584,2.54953803116227,0.0107865745524768,0.0442915683140704,"ZNF654"
0.938615586955064,0.299732397841625,0.526987880225547,0.568765258345869,0.569515454483739,0.715302244715112,"C3orf38"
3.35766311242082,1.12303527122406,0.400972366894004,2.800779714381,0.00509793054369818,0.0257101221032816,"PROS1"
3.00941650258745,0.879944253685042,0.522297215651987,1.68475769603061,0.0920353298718442,0.204343233868945,"ARL13B"
62.6455574555366,1.00372250796599,0.672776334756233,1.49191113913017,0.135722442110157,0.268609950703654,"MTRNR2L12"
2.51996436097687,3.34006751349864,0.546094976282898,6.11627584680134,9.57874615227142e-10,2.20020896467325e-07,"CRYBG3"
0.927446086944191,1.47381054654192,0.558184492231654,2.6403645516011,0.00828168896729813,0.0364548213543088,"CRYBG3-ENSG00000080200"
1.29328286957666,0.751494449730781,0.472600348218216,1.59012673724013,0.111806240277001,0.233147538184228,"MINA"
4.5236000792656,-0.0135142383539133,0.336816785071479,-0.040123411162675,0.967994737418893,0.983170321537613,"CLDND1"
1.0864743756235,0.976817600773084,0.525739989477568,1.85798611542514,0.0631709860511677,0.156841164188618,"DCBLD2"
1.78334979337336,1.02277860252846,0.560321982220388,1.82534084862331,0.0679496095259539,0.164607874786427,"CMSS1"
19.9718382871029,1.59658454871768,0.286052279574352,5.58144319315829,2.38530963943863e-08,2.83835122332213e-06,"FILIP1L"
2.26008314248104,0.214994582881318,0.581332535985308,0.369830638357305,0.711508685142879,0.822515759247068,"TBC1D23"
3.7659041520907,-0.472414084372149,0.448059259369863,-1.05435625867109,0.291719840545931,0.455361695086112,"NIT2"
1.30568805457279,1.17797811698509,0.464897188947501,2.53384650410978,0.0112818138325106,0.0456738077763479,"TOMM70A"
3.29329878328038,-0.756631818938355,0.426621030875444,-1.77354552208951,0.0761383557134388,0.179065695410445,"TMEM45A"
4.38941798670967,-0.297460392724747,0.303076930988416,-0.981468275248294,0.32636187157167,0.492597169755726,"TFG"
4.81248729774035,2.50368438566993,0.564591598062923,4.43450521449471,9.22839863374441e-06,0.000260041864846775,"ABI3BP"
1.8596970698012,2.54183632192037,0.509244503174558,4.99138686048631,5.99472934496977e-07,3.63520387478967e-05,"SENP7"
2.61656545201875,-0.180475301333458,0.352977189536057,-0.511294516143294,0.609144844373703,0.745766793664675,"TRMT10C"
7.84831103927329,-0.195884462407931,0.260423052223147,-0.752177891840717,0.451944086962723,0.613096331421125,"PCNP"
0.786402031095285,1.38697997086389,0.583494918012187,2.37702150961137,0.0174530703526568,0.0622854393941329,"ZBTB11"
66.9484757505988,0.490131977183837,0.141891911462908,3.45426298180474,0.000551799010660132,0.00508836557275401,"RPL24"
0.927820263064425,1.44635816535349,0.551601959259679,2.62210483678247,0.00873885446413963,0.0379167240058262,"NXPE3"
3.31059320912594,0.583004576566523,0.717887521109516,0.812111311902278,0.416727762906262,0.579073046231514,"NFKBIZ"
0.877331249348877,0.796665651226568,0.536647058274631,1.48452439819184,0.137669855399488,0.27086292408084,"CBLB"
4.42081524651518,0.232141758765483,0.293442291181009,0.791098508095712,0.428886509713907,0.590654023188848,"BBX"
4.50019293776689,0.601280649077404,0.329867607804386,1.82279385684322,0.0683346185104727,0.165276454470129,"CD47"
3.84259383569871,-0.0852558865159057,0.312515775566835,-0.272805065156376,0.785003065772246,0.874276114979962,"IFT57"
1.12754982926166,0.420206601076184,0.461222565088126,0.91107121134868,0.36225785390381,0.528670491449919,"DZIP3"
2.99238097666309,1.47114780010977,0.454581147807558,3.23627103148715,0.00121102338708401,0.00901724683113631,"PVRL3"
4.49407594620991,2.48797079571923,0.475594426386759,5.2312866965686,1.68334198004229e-07,1.34312970618111e-05,"PHLDB2"
1.23515288448278,-0.598661460551295,0.655818613129389,-0.91284609580482,0.361323490975461,0.527892963998984,"CD200"
2.98327023040222,-0.314309701158597,0.387033010552577,-0.812100499411791,0.416733966648141,0.579073046231514,"ATG3"
1.1229917029211,-0.163481312285076,0.550973256687645,-0.296713697626446,0.766685098551066,0.863885635121778,"SLC35A5"
4.57517159154705,0.696048714216529,0.372290032898055,1.86964101294415,0.0615336859145236,0.153863967953446,"CCDC80"
3.22924846072608,-0.494105305277173,0.793711966250991,-0.622524702016304,0.533596906124272,0.68380699995818,"GTPBP8"
1.15676126878013,1.01237625371085,0.52331177089986,1.93455662571859,0.0530447269854398,0.138266516695197,"C3orf17"
3.11452769614569,0.980949909960033,0.446664885776751,2.19616527109392,0.0280801161332912,0.0868232320194399,"BOC"
1.24249366177507,1.78028572223705,0.536351819250168,3.31924989967579,0.000902596159797768,0.00725854890435709,"KIAA2018"
2.80665189948085,1.01812653167115,0.492045136670465,2.06917304083226,0.0385298515808401,0.108611481957147,"NAA50"
1.11313292093215,0.765924619619927,0.584405735880321,1.3106042131263,0.189991515088962,0.339334515639569,"ATP6V1A"
0.430103687957983,0.873829364577148,0.678607382370236,1.28768031011546,0.19785727038069,NA,"KIAA1407"
1.66815735358956,0.658425272128165,0.521276796834037,1.26310105519198,0.20655286485151,0.358687449157949,"RP11-553L6.5"
5.32150285306108,0.648117182343791,0.361111888832333,1.79478217800998,0.072688411393604,0.173150624648305,"ZBTB20"
0.783753341678174,0.340304353965066,0.564242679127526,0.603117003646853,0.546430855552454,0.695317887253667,"B4GALT4"
1.32681703720339,0.746858520717674,0.50653889628886,1.4744346903851,0.14036458995526,0.274571249512482,"POGLUT1"
4.66997502001026,-0.66949033050459,0.343505317253022,-1.94899553770648,0.051295957619098,0.135148890772598,"TIMMDC1"
6.66170299864577,0.601675992925233,0.280355084987291,2.14612120537249,0.0318633098687394,0.0948268114664485,"COX17"
1.67568532234145,1.00185197344988,0.449132864028203,2.23063608497589,0.0257052445072616,0.0816620927766316,"GSK3B"
2.06832611201121,1.61413503844699,0.446983612676917,3.61117274250879,0.000304815542711318,0.003305438932406,"LRRC58"
13.1721376916934,0.612419909540699,0.32015839326559,1.91286538920334,0.055765287423053,0.143726922362034,"FSTL1"
19.6103462082624,0.243746130371821,0.195135004127505,1.24911535714296,0.211622884449738,0.365428563034995,"NDUFB4"
4.56526179852828,1.79015464942688,0.397116263030162,4.50788551384739,6.5476888398122e-06,0.000198525925623106,"GOLGB1"
0.825459393803046,1.09824355828354,0.614889556366242,1.78608263372325,0.0740858795590068,0.175436103423078,"IQCB1"
6.55119299303249,0.11028119305661,0.282313874605229,0.390633273730599,0.696068327121771,0.811649661493454,"FAM162A"
1.39968014832517,0.946933968590892,0.511210341927735,1.85233726888246,0.0639774071757879,0.158376468449534,"KPNA1"
1.61917367552689,0.846206265598537,0.431630086953954,1.96048952836045,0.0499386007397792,0.13230849129938,"PARP9"
1.74584311416039,1.55660285198085,0.503369464308793,3.09236646708063,0.00198567547425031,0.0127041443855279,"DTX3L"
5.1197436864791,2.16141365903046,0.527537662089505,4.09717412491345,4.18224315551263e-05,0.000781964552801469,"PARP14"
7.66710492736114,-0.51684944413821,0.32167616300205,-1.6067384021082,0.108111765731136,0.227444428547652,"PDIA5"
0.529765490521589,-0.515515374125056,0.672436632759303,-0.766637849591373,0.443296865100304,0.605003643763109,"SEC22A"
3.24689699957087,1.74116779524264,0.45476921986202,3.82868435064916,0.000128830111630248,0.00174692709509352,"ADCY5"
1.34259166067855,0.757108176908491,0.554839451727557,1.36455361015001,0.172393393585999,0.317661625828806,"PTPLB"
85.7891865567787,0.650286945316652,0.209851656375715,3.09879348368063,0.00194310412581303,0.0125470005031578,"MYLK"
3.37663381110296,1.83416013298485,0.434350593461655,4.22276419232468,2.41324266316415e-05,0.000527157907400122,"CCDC14"
0.597851870566546,1.75477551581632,0.778104932882974,2.25519135229572,0.024121320499863,0.0778703617499836,"KALRN"
0.588817094090817,-0.982428308942062,0.604427901075538,-1.62538543835236,0.104080456677914,0.222296382535528,"UMPS"
0.919209436791009,0.991395843837207,0.570044545770394,1.73915503830911,0.0820074956942215,0.188826493730923,"ITGB5"
2.19482054772615,0.955812660533422,0.391560233874966,2.44103608549441,0.0146451912899107,0.0549285254713129,"HEG1"
1.09574646219408,-0.189404340819394,0.488706655426197,-0.38756243385762,0.698339873543157,0.813120774417378,"SLC12A8"
4.14045900023789,1.2393941608924,0.359923309551913,3.44349512243423,0.000574246952088637,0.0052380167230227,"ZNF148"
1.13341149278989,0.250229789398618,0.478913897712059,0.522494315980501,0.601326202976618,0.738701148108553,"SNX4"
0.61064337694598,1.28347591349502,0.628904095871934,2.04081341164675,0.041269376978451,0.114628756869424,"OSBPL11"
0.705456116178686,-0.334167549292944,0.595251265970449,-0.561389061051629,0.574532339568417,0.718402364554371,"RP11-379B18.5"
1.54749753407775,-0.0535739909566773,0.488213142447048,-0.109734839763122,0.912619669121153,0.953239229976345,"SLC41A3"
2.19822608832128,-1.01651789165898,0.48384115154718,-2.10093310254503,0.035646839095198,0.102543848326983,"TPRA1"
3.00475508000245,-0.77336107390355,0.35245192698893,-2.19423136797842,0.0282187805839688,0.087021300580343,"ABTB1"
14.8921130578372,0.0569757602123655,0.235512791794979,0.241922146895377,0.808840489027832,0.889712800294727,"MGLL"
3.23975840569067,1.07118661501732,0.392567097736428,2.72867140724187,0.00635900327644708,0.0300506513936838,"SEC61A1"
1.87222370520805,0.59869139715571,0.487046303860451,1.2292289098805,0.218985992559502,0.373686137685957,"RUVBL1"
3.42281452493636,0.0670619573818262,0.334937990191528,0.2002220092844,0.841306954760597,0.911716254711316,"RPN1"
9.56504666532476,-0.824234555817104,0.241796315337921,-3.40879700612972,0.000652500134873552,0.00577537737560415,"RAB7A"
0.701093003104654,-0.307249970869482,0.559582321137731,-0.549070189073858,0.582957282469816,0.72451487147421,"ACAD9"
2.23310487644401,-0.486988323485993,0.418337974240962,-1.16410259998412,0.244382435122141,0.402612227390964,"ISY1"
24.1688081404645,-0.735544164323553,0.216092412039319,-3.40384077988688,0.000664454723511834,0.00584288492368875,"CNBP"
1.47252365971701,0.676392166349804,0.505756437236228,1.33738716218035,0.181096292754794,0.32859467193286,"COPG1"
1.28355565616345,-0.908244358150321,0.462837736715597,-1.96233860401149,0.0497230755853617,0.131889743088726,"HMCES"
6.86575102303124,0.399702305968617,0.381918039528108,1.0465656622622,0.295299945841188,0.459908278092502,"H1FX"
2.5886005790376,0.620044267977098,0.36938981490413,1.67856352005272,0.093237141203192,0.20651190820428,"MBD4"
1.6452003023345,0.232540778009654,0.617555996358473,0.376550109432782,0.70650796993935,0.818732672701464,"PLXND1"
1.42163663612689,0.771156027739393,0.580452046216409,1.32854390430021,0.183998489560232,0.332152548432141,"TMCC1"
1.66744217317301,1.50571626422129,0.502930608735963,2.99388471901854,0.00275449998092433,0.0161853564770593,"ATP2C1"
1.69325322156641,0.24834126607928,0.40927956629091,0.606776605853718,0.543999175422086,0.693144015750447,"NUDT16"
2.42978369620954,-0.354352766050445,0.358967288417568,-0.98714500592111,0.323571557094145,0.490044436118606,"MRPL3"
1.31384427631929,1.38428757677213,0.509664323093422,2.71607706101568,0.00660605397285451,0.0308147009933767,"DNAJC13"
2.47539039278887,1.61407279762846,0.458927524427983,3.51705380852952,0.000436365312500988,0.00431807972422648,"NPHP3"
0.993514540784073,0.407317937441629,0.473414913661197,0.860382564401275,0.389578193736446,0.554409287207211,"UBA5"
2.56460454974387,1.62683922439944,0.400392546398569,4.06311066235487,4.842305844755e-05,0.000863490998564938,"CDV3"
1.9744475002392,0.141914901720868,0.510985425785018,0.277727885297015,0.781221253002,0.872371405090624,"SRPRB"
1.95807025406678,1.85701990875474,0.505085546131886,3.67664432881997,0.000236322172900745,0.00276865853259296,"RYK"
0.934134173267366,0.437603581369433,0.641082120339347,0.682601444472971,0.494858721095748,0.650881330193609,"AMOTL2"
3.32887836757828,-0.380874738292097,0.289962403767122,-1.31353145560895,0.189003928645492,0.337889098852083,"ANAPC13"
1.72409047261858,0.604878141211601,0.484827310356208,1.24761565260668,0.212171843514076,0.366165368306482,"CEP63"
0.958653081116401,0.704235337639013,0.516962187995653,1.36225695803681,0.173116806079797,0.31821495009272,"MSL2"
0.943554161327958,-0.309800759588273,0.63698752761941,-0.486352944375661,0.626716947242985,0.758504623998375,"PCCB"
2.16697047188558,1.05923150778639,0.459816724662405,2.3035949998645,0.0212453887981088,0.0715300276302531,"STAG1"
2.07885850868692,0.00522934954105233,0.497506093081346,0.0105111266249302,0.991613488778523,0.995685553707935,"NCK1"
0.27166220978747,0.678203229576819,0.857918476181399,0.790521766818109,0.429223115367904,NA,"DZIP1L"
5.1846200480554,0.554548526558336,0.339102878971373,1.63534007213531,0.101977777593379,0.219433369558113,"ARMC8"
1.56053582156764,1.15416977818529,0.471601029455709,2.44734363603354,0.0143913555033826,0.0544072718045143,"MRAS"
0.621427744062739,-0.0640107101484362,0.566223877181787,-0.113048411993911,0.909992173966616,0.952192552997466,"FAIM"
1.97077891598804,0.135727505076339,0.390752629857207,0.347348922836267,0.728329200875213,0.834326030321009,"MRPS22"
4.73068348545763,1.09429922581206,0.370349493086504,2.95477446638885,0.00312897695515293,0.0176865364057116,"COPB2"
17.8994151576407,-0.333038051057935,0.243230828269824,-1.36922631652796,0.170928542221788,0.315547576727022,"RBP1"
3.53232987991436,1.34361560744074,0.371599509186718,3.61576259985214,0.000299464726306821,0.00327553048399091,"SLC25A36"
3.9863394240542,1.87258656055395,0.368995122090534,5.07482741220222,3.87847867669965e-07,2.55642333646812e-05,"ZBTB38"
0.906737489983408,2.1793635231474,0.695077036902208,3.13542730869127,0.00171603950918174,0.0114705286416204,"RASA2"
10.448182932992,-0.466447413221655,0.254081036815853,-1.83582143345753,0.0663840704337308,0.161797830832051,"RNF7"
6.0343832323737,-0.330029674322789,0.287273010139504,-1.148836342692,0.250623470483933,0.409423686695735,"ATP1B3"
3.91373628572353,1.01808901643412,0.386591356733978,2.63350175501904,0.00845093989711636,0.0370064265858706,"TFDP2"
1.46173634562839,1.65884634875322,0.483042366493191,3.43416326148817,0.000594386079369389,0.00537642778236273,"XRN1"
1.05337073275923,2.07668932414027,0.564015797851571,3.68197013638753,0.000231438526063816,0.00273226624274338,"TRPC1"
4.96291245910856,0.947485785397829,0.34331916934893,2.75978118901615,0.00578400872444315,0.0280504069937806,"U2SURP"
2.15522266645264,0.692991388132805,0.414017426041793,1.67382178754682,0.0941656290501639,0.207620658433979,"SLC9A9"
2.99290258912653,2.31042114235083,0.470167548051563,4.91403788271974,8.92194988565989e-07,4.83059858095014e-05,"C3orf58"
4.24910850470803,1.4473941188601,0.457487100939993,3.1637921941103,0.00155727943646051,0.0107408354216293,"PLOD2"
2.84123736330273,1.49963023510373,0.365192198751072,4.1064136644549,4.0184956117189e-05,0.000768236627196601,"PLSCR4"
4.35860068805902,-0.437672830858829,0.404260569144824,-1.08265031087421,0.278963667035127,0.442003469089937,"PLSCR1"
2.54011010220602,-0.49811507981899,0.341795357017845,-1.45734887730784,0.145020101213244,0.28106682873853,"GYG1"
2.11480241950729,2.26248878192663,0.507185992773081,4.46086606129694,8.16290976592964e-06,0.000238899058014466,"HLTF"
0.899693288231237,1.06135945555578,0.583922915859637,1.81763624397798,0.0691197482086693,0.166537727724639,"HPS3"
50.2882136339036,-1.57351238000554,0.215731175011196,-7.29385718092841,3.01204729655719e-13,4.5662637015807e-10,"TM4SF1"
5.45724959189797,1.51356132576077,0.332033800793627,4.55845556128039,5.15311650626901e-06,0.000165511114904742,"WWTR1"
2.29717083078975,0.670341914819266,0.377052887151521,1.77784586104995,0.0754291739649983,0.177728672258218,"COMMD2"
4.21778632890019,-0.17033709288382,0.299450819910672,-0.568831612932743,0.569470418774807,0.715302244715112,"RNF13"
3.40008110201264,-0.839817851364392,0.340187130487316,-2.46869377498602,0.0135607209332762,0.0521513265724169,"PFN2"
2.24720777392077,0.930168063921787,0.603591179975471,1.54105642159912,0.123303054701381,0.249436123468499,"TSC22D2"
7.10391764208449,0.274190105898191,0.25400166256699,1.07948154010951,0.280373118633775,0.443680216961173,"SERP1"
2.700811314739,0.111228414116704,0.39315084972408,0.282915359828843,0.777241719968297,0.870264494579188,"EIF2A"
4.12426781775452,-0.423176315239674,0.304793152955446,-1.3884049268703,0.165013776959235,0.308004045641714,"SELT"
0.882887144709431,-0.231204739418112,0.55062679555836,-0.419893730714031,0.674563087835687,0.795177557663043,"SIAH2"
7.24928449924853,0.410599322967519,0.387944180560632,1.05839794367877,0.289874056540462,0.452853534331554,"P2RY14"
10.0606926489899,2.80600821965665,0.437559846516441,6.41285584588307,1.42818555113548e-10,4.70680281635083e-08,"MBNL1"
0.987429436428917,-0.0936816269867576,0.560733028316712,-0.167069928568296,0.867315026953908,0.926683525841751,"MBNL1-AS1"
1.11110081512235,2.12595534394126,0.578019608787445,3.67799865544534,0.000235071198734863,0.00275826576843694,"RAP2B"
7.6953000896595,0.91385475707773,0.332498305148365,2.74844936929816,0.00598778818767308,0.0286769649881272,"DHX36"
0.808311821407443,0.747461715246379,0.560980391528048,1.33242039567618,0.182722083690782,0.330635806726218,"SLC33A1"
1.98081773453693,0.787278978908581,0.457721658797256,1.7199950314287,0.0854333447433889,0.194586650403956,"GMPS"
5.07115223306391,0.831456701054118,0.330740806539807,2.5139223362027,0.0119396723733582,0.0474830622193365,"SSR3"
0.656086125385991,0.752128884532709,0.599334130535708,1.25494085220948,0.209500232454066,0.362769209831592,"TIPARP"
6.37356883565564,0.745057617995172,0.386507330896826,1.9276674940845,0.0538964977829738,0.140101321397442,"CCNL1"
3.61923919759316,0.74867072707027,0.348574304583538,2.14780813509691,0.0317290005011578,0.0945013060113069,"RSRC1"
1.35057605984376,0.43109042165171,0.454475146720833,0.9485456460318,0.34285174668851,0.509273875089352,"MLF1"
1.27920155300237,0.392412190332772,0.465307063120279,0.843340283083851,0.399038159626788,0.562818647318816,"GFM1"
0.72459259629278,-0.0102959226107282,0.544708229879686,-0.0189017203081405,0.984919507179456,0.992424948491539,"LXN"
1.42525228212788,-0.136319663701138,0.440716861290581,-0.309313474646612,0.757083081938234,0.858442746610593,"MFSD1"
1.38887466129691,0.357862096673767,0.503094655366752,0.711321602915636,0.476884967654189,0.636603709466998,"SMC4"
2.22173396986897,1.43321627557834,0.448979337196211,3.19216533332802,0.00141210478561935,0.0100504734976476,"KPNA4"
1.26609079632337,0.0664526253015782,0.467834291054876,0.142043083570767,0.887045974909331,0.939473031970481,"NMD3"
2.96681642783813,-0.511226625953077,0.779464250746404,-0.655869240267958,0.511908261105563,0.665568545313922,"BCHE"
3.98405464229229,0.383960242326763,0.409349869257985,0.937975729716867,0.348256882912246,0.514129620697388,"PDCD10"
6.18605781657791,1.37477633865533,0.419774040957731,3.27503896029092,0.00105647402446318,0.00816317340003151,"GOLIM4"
0.559815550355562,0.654646405199899,0.651292971662075,1.00514888642091,0.314825163172601,0.480833112401433,"MYNN"
18.4883065906566,0.707094958763411,0.231133172864949,3.05925345980764,0.00221889335250064,0.0137299686628203,"SEC62"
5.31404102307133,2.3481869004459,0.514510150232067,4.56392726049576,5.02054799495785e-06,0.000163402026914938,"PHC3"
1.17525925371694,1.21171582706315,0.498083110388844,2.43275831239728,0.0149842990825994,0.0558137528482081,"PRKCI"
1.91400961030916,1.75657842310568,0.456821230816888,3.84522063469898,0.000120444016016909,0.00166296109546115,"SKIL"
4.57934899565035,0.734829363530214,0.39829627863124,1.84493153201301,0.0650474990953604,0.160081864775711,"RPL22L1"
0.586900326667799,1.19562259267815,0.657972023183426,1.81713287275261,0.0691967703766041,0.166670327122548,"EIF5A2"
1.32135042387973,1.19255057137645,0.492427406082302,2.42177944737937,0.0154447210771172,0.0570521373121579,"TNIK"
4.8732251346746,1.64888971599555,0.373663703102746,4.41276394336369,1.02059255087526e-05,0.000273360124934081,"FNDC3B"
1.92001590838929,0.967878665380365,0.573059909943517,1.68896593285641,0.0912259586706751,0.203141235817778,"TNFSF10"
0.833826633981141,0.885915235183084,0.668381028495299,1.32546436450704,0.185017181232477,0.333237710695015,"NAALADL2"
3.94458367919865,1.8739787202182,0.42368680879781,4.4230282399764,9.7327013994395e-06,0.000266778435096507,"TBL1XR1"
1.76658198245496,1.28514712456745,0.589739607743545,2.17917722956521,0.0293185048070853,0.0893583700996007,"LINC00578"
3.06709237873376,0.838811504893482,0.446754259259857,1.8775680086031,0.0604402856002417,0.152155156329907,"ZMAT3"
1.79927218057368,2.52672071552694,0.548891233750602,4.60331767053689,4.15813236351766e-06,0.000142834473258203,"PIK3CA"
0.85705512878849,0.999237357373714,0.54658673964218,1.82814050342286,0.067528467527817,0.163797050835473,"ZNF639"
0.810639015535934,0.907144732915941,0.559967465862769,1.61999542512396,0.105233259651106,0.223620632854709,"MFN1"
1.33120995566316,1.45360200457667,0.54484391820488,2.66792370439943,0.00763215873968705,0.0343946273762353,"RP11-145M9.4"
2.25841555375107,1.46178741816734,0.463211126851809,3.15576922364172,0.00160075459442326,0.0109018147580668,"GNB4"
2.12583536155911,-0.145052794528535,0.423213538862576,-0.342741385160732,0.731793025552026,0.83740808177602,"ACTL6A"
4.10665373374905,-0.0385645229835768,0.320269790824122,-0.120412614890534,0.904156298873478,0.949501904330973,"MRPL47"
6.75313195124018,-0.525156704331461,0.281300886697526,-1.86688606103167,0.0619175008048428,0.154538905532008,"NDUFB5"
1.1158718548807,1.08750048619452,0.641259683366632,1.69588158183454,0.0899083083547445,0.201033916616213,"USP13"
3.9307410486666,0.42393437909283,0.342101542177366,1.23920627891539,0.215269115875631,0.369339044440309,"TTC14"
3.83885931650471,1.54070958520375,0.333397714879319,4.62123618862068,3.81460187329846e-06,0.00013263615687891,"FXR1"
4.34804824581159,0.105018631523822,0.265573243451564,0.395441310875036,0.692517226466701,0.809079822288322,"DNAJC19"
1.14242355920947,1.62174596026906,0.58860737052635,2.75522537004394,0.00586517199241535,0.0282811728387458,"ATP11B"
1.41390807994345,0.789615060902026,0.40748817563659,1.93776189865747,0.0526522782156817,0.137598980802287,"DCUN1D1"
