"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.54780061461654,-0.0456463553858867,0.275455315752452,-0.165712377926692,0.868383304564671,0.998105638010951,"LINC00483"
5.05604362495211,0.412619601417119,0.249993725555649,1.65051983004777,0.0988366608945048,0.900954780792282,"ZNF511"
11.7539363190608,-0.0500027048505957,0.146612611478615,-0.341053231003181,0.73306350884715,0.984192203228674,"BCAR3"
11.8335483915726,0.0172660218242009,0.160609286946249,0.107503259322603,0.914389739743668,0.998823006578251,"RASA1"
11.1858734606724,0.0343183768923791,0.172503417286856,0.198943171284028,0.842307198620492,0.99398282234905,"HAX1"
108.065983694822,0.435992353353932,0.166019321321545,2.62615429266516,0.00863556633182357,0.604801938303561,"CREB3L1"
4.46415390685662,-0.170536952829402,0.237498456766184,-0.718054993499578,0.472723379123858,0.96866138179358,"UBE3A"
3.84223380304843,-0.17893330913247,0.268145526331302,-0.667299251941996,0.504581004120849,0.96866138179358,"CCPG1"
2.71261602191728,-0.306592802130128,0.291142613240774,-1.05306742533281,0.292310091050747,NA,"METAP1"
4.80534988656429,-0.0312779624426066,0.261370653852947,-0.119668991072748,0.90474536533381,0.998823006578251,"MAPKAPK5-AS1"
4.11953464631747,0.419770521824312,0.292154241841404,1.43681131986502,0.150771613050852,0.906374413643424,"TNFSF13"
7.98412047895282,-0.305598897183359,0.20705758814529,-1.47591257060776,0.139967364430271,0.906374413643424,"SPRED1"
3.66018696100368,0.28578476591933,0.309884456967486,0.922230074770465,0.356408578882236,0.956706953296591,"LPAR5"
5.65432778308987,0.111441460354451,0.209554357814653,0.531802161103321,0.594863025837456,0.96866138179358,"DRG1"
29.1202606707537,0.145041332494828,0.114974208910359,1.26151189792409,0.207124476042328,0.924972950751193,"TNRC6B"
16.7376852236929,0.200161260254528,0.17860526535601,1.12069070223406,0.262419541254788,0.937952415631829,"CCDC125"
7.31860103276289,-0.249821725439593,0.239799813338085,-1.04179282695011,0.297507740485957,0.942377645175133,"C9orf152"
3.35927831979029,-0.67742471812013,0.375702922034936,-1.80308610444381,0.0713746930888432,0.857699076620664,"RP11-894J14.5"
98.4606505544015,0.28317712501383,0.626855479650445,0.451742282243012,0.65145465411123,0.96866138179358,"KIAA1468"
3.12163042254941,-0.223017519061007,0.264975666268372,-0.841652828736097,0.399982309350091,0.962245943816373,"ACVR1"
21.3663550274323,-0.00684025077603545,0.159145974077916,-0.0429809853228618,0.965716691358951,0.998823006578251,"NFE2L1"
4.87497980947588,-0.206076980148009,0.221387536587195,-0.930842735434859,0.351934919864922,0.956085782636317,"PRIM2"
6.90617662840141,-0.450162998376293,0.225817651654665,-1.99348011582686,0.0462088987645225,0.829009239963249,"ATP2B1"
4.78968866369335,-0.149235108453,0.295462868115033,-0.505089216134251,0.613496175211128,0.96866138179358,"SRP9"
4.23713849853062,0.203266256639226,0.244316107737757,0.83198057844556,0.405419907093695,0.965570630631816,"WDR73"
11.6208182015487,-0.139609065919702,0.156681509734668,-0.891037277826354,0.372909171875163,0.958128145837889,"SDHC"
8.24627038237297,0.0865873431725817,0.185213504178747,0.467500161807951,0.640142076350218,0.96866138179358,"ACAD10"
4.11737620868163,-0.10305625172898,0.318318317179578,-0.323752188193561,0.746125656436441,0.985383065479006,"CWH43"
16.631761883208,0.171855747782322,0.1901980006167,0.903562325708446,0.366227525794623,0.958128145837889,"TTC38"
7.9957946091808,-0.018661183433031,0.182632949030596,-0.102178624022025,0.918614894498868,0.998823006578251,"SRA1"
2.23542405531956,0.278883362669025,0.360968503962576,0.772597497032426,0.439760626260723,NA,"SPNS3"
3.16110977830733,-0.372658761427078,0.264179669559937,-1.41062619257508,0.158354864251902,0.906374413643424,"CHMP7"
4.56325211936292,0.00398631357953176,0.236766454890015,0.0168364795654162,0.986567067531756,0.998823006578251,"CDC73"
6.14470868379901,-0.0322521425452388,0.214139339111788,-0.15061287981468,0.880281100676906,0.998105638010951,"TRIM8"
7.92599907179283,-0.00652046166303955,0.181344525968283,-0.0359562089245527,0.971317276572084,0.998823006578251,"CCDC12"
17.9273719146434,-0.229928518036917,0.171307525924459,-1.34219741249609,0.179531995240268,0.906374413643424,"NDUFA4"
3.43365240123733,-0.590059806348711,0.258939389088202,-2.27875646276326,0.0226815462728098,0.734682361183804,"RPP21"
10.1781015466506,-0.128750316203635,0.168116073103533,-0.765841801005813,0.443770438597947,0.96866138179358,"RTF1"
4.81719452999808,0.139399901811736,0.224124952041999,0.621974039667007,0.533958938384671,0.96866138179358,"ATM"
2.44696865476776,-0.0550741906246471,0.399645418029157,-0.13780763682027,0.890392448640688,NA,"FARSB"
12.9574536903475,-0.709300346378649,0.321904221009652,-2.20345152404007,0.0275629400824219,0.735603537882152,"MX1"
6.0324702572122,0.145941336077456,0.269425512372906,0.541676008304151,0.588041720188079,0.96866138179358,"NDUFA5"
7.81965633506501,0.0223583787560916,0.22885336353804,0.097697400686773,0.922172579635652,0.998823006578251,"ACO2"
1.3868119103122,-1.36317381245343,1.24496638668235,-1.09494828698636,0.273539292690384,NA,"CD79A"
33.8478155453608,0.271435760623964,0.164851484203026,1.64654726608146,0.0996511372090099,0.900954780792282,"RAP1GAP2"
30.7258655126299,0.0329407970003812,0.232925282037726,0.141422162129425,0.88753644737092,0.998105638010951,"TSPAN8"
2.37627073370911,-0.376861858794419,0.320805579084433,-1.1747359876657,0.240100356852576,NA,"C9orf40"
2.39166438663891,-0.289556869997231,0.292304117048233,-0.990601408290978,0.321880249765546,NA,"KCNMB3"
4.66414213914709,0.138682926258313,0.244975961036853,0.566108305775564,0.571320157443257,0.96866138179358,"SNX25"
3.43332277907534,-0.130415989131824,0.267293479960359,-0.487913095190968,0.625611398542124,0.96866138179358,"TRIM4"
4.25614475612237,-0.879593325683248,0.379293877076864,-2.31902853919521,0.020393488931724,0.734682361183804,"FLJ22763"
8.24979635629484,-0.184368460602722,0.205874069375377,-0.895539983068761,0.370498502231934,0.958128145837889,"CYB561D2"
2.98022341797597,0.0985221937704749,0.280914270976696,0.350719788738138,0.725798578181733,0.983371476324732,"NPRL2"
7.27498608813687,-0.0575082832276421,0.210551114336708,-0.273132172246195,0.784751616738742,0.990376431963252,"TRHDE"
18.8920557498896,-0.0802451741135879,0.178495212986881,-0.449564852585071,0.653024236039529,0.96866138179358,"USP54"
3.75721237956037,-0.38621679366992,0.242914883177268,-1.58992643274178,0.111851388687751,0.906374413643424,"TMEM260"
6.29510841372022,-0.210875756086203,0.292108194208632,-0.721909759010694,0.470349960872782,0.96866138179358,"EIF3E"
4.75736303836141,0.174962140983641,0.254194613096096,0.688299955898347,0.491263909486948,0.96866138179358,"SERPINH1"
5.5183656715579,-0.565244558100095,0.273938638177004,-2.06339843791903,0.0390747882503276,0.804133610273483,"HERC6"
3.39467687059252,-0.0555821277331701,0.282522648336279,-0.19673512215917,0.844034823675734,0.994226125632028,"MED23"
8.99773283467061,-0.0421264149439643,0.207727182059714,-0.202796834416473,0.839293832297901,0.99398282234905,"OSBPL8"
10.8074675634856,0.0301827671829396,0.157977785249343,0.19105703460332,0.848480908917374,0.995991577890625,"GPR108"
2.42267585787404,-0.0446255512367995,0.346197549451413,-0.128901984741121,0.89743520617703,NA,"NOL11"
5.0874730518743,-0.0413099188817888,0.272222866103106,-0.151750363491296,0.879383832800117,0.998105638010951,"IFT27"
6.70266089741609,-0.251052670892019,0.176537476926457,-1.42209277748205,0.154999319225953,0.906374413643424,"RNF187"
2.89675327183686,-0.250685993509475,0.263358326584702,-0.951881783122012,0.341156939250501,0.951434967453962,"PAAF1"
10.0031195201946,-0.0364649445577129,0.212681755174324,-0.171453092099153,0.863867511299959,0.998105638010951,"SPAG9"
32.1069342108422,0.154319858944172,0.133129828431347,1.15916816510998,0.246387645081797,0.935679473729592,"CD151"
4.88085121529229,-0.16904179754596,0.235332196803678,-0.718311390629562,0.472565308387893,0.96866138179358,"ZC3H18"
19.5070167088886,-0.0466501759123736,0.234809107820066,-0.198672770172619,0.842518725651015,0.99398282234905,"EIF4G2"
39.0704627564215,0.00761182113280475,0.143545790228942,0.053027128978597,0.957710292317617,0.998823006578251,"ARHGEF10L"
2.63641191166375,0.412941848722909,0.306670793023068,1.34653138843857,0.178131204613274,NA,"BRPF1"
1.87199607419376,0.277826580798815,0.358110692227412,0.775812023569479,0.437859983641894,NA,"INTS4"
13.4403266428317,-0.364121416236582,0.161958956076759,-2.24823266991181,0.0245613574899639,0.734682361183804,"PTMS"
7.82408155483099,-0.45908454905699,0.19138176601505,-2.39878938634566,0.0164493729312109,0.684997168153172,"SRSF7"
1.96537639177454,0.214713910353212,0.387995588773224,0.553392658488981,0.579994564953648,NA,"RP11-166B2.8"
9.16138394893276,0.184511132494888,0.164205959660125,1.12365673497351,0.261158677385062,0.937952415631829,"UBR3"
10.317833096372,0.0568444788065712,0.200556293616282,0.283434031321549,0.776844144249431,0.989441058008456,"DGKD"
4.99165688353577,-0.234173029573634,0.269206962520503,-0.869862455937775,0.384375575002665,0.958128145837889,"SH3BP2"
45.6756494896753,0.213318612213151,0.159924469553076,1.33387100053725,0.182246136985953,0.906374413643424,"TMC5"
1.86845400011359,0.0327300664939929,0.41408345187082,0.0790421987310024,0.936999058307344,NA,"LINC00863"
1.36521799580371,-0.0108604508838524,0.441249068088861,-0.0246129718321926,0.980363672408881,NA,"POLRMT"
6.34052547751288,-0.210907637782391,0.216931042218939,-0.972233552307977,0.330934372219752,0.94964916958819,"UPF2"
4.35205373910156,0.121705222681446,0.232889868684582,0.5225870209334,0.601261674529157,0.96866138179358,"UBL7"
3.61165646439121,0.299973895921539,0.350764780236976,0.855199589077549,0.392440663666868,0.958128145837889,"ANKRD36"
1.8522282392407,-0.0695495231336642,0.374093495761724,-0.185914815204281,0.852511563897169,NA,"ATAD2"
2.03156673825779,-0.64799598979186,0.363965485176729,-1.7803775802456,0.0750141883556893,NA,"HYKK"
2.1673523909679,0.0106362640395507,0.330188010117584,0.0322127506560976,0.97430238790363,NA,"GTF2H3"
2.86666672002577,0.393542592584117,0.34959142795499,1.12572151693257,0.260283413179154,0.937952415631829,"HMGN4"
7.32274956672287,0.025543519961914,0.238843267246256,0.106946786720924,0.914831195572918,0.998823006578251,"DEGS2"
3.04258961438437,-0.165598667449409,0.3482214499199,-0.475555619814636,0.634390999337833,0.96866138179358,"RP11-123O10.4"
3.85032295113038,-0.34888715281907,0.266881598168834,-1.30727316987347,0.191119952972255,0.914176055028267,"MTMR3"
40.8459586537359,-0.0793536537071494,0.332200149560557,-0.238873022219046,0.811204045208521,0.990930367040681,"SLC5A1"
4.24457426772126,-1.53760106751765,1.05551600466379,-1.45672927811967,0.145191124551226,0.906374413643424,"RPS4Y1"
2.39929557428013,-0.176629824994744,0.382010936189743,-0.462368503782867,0.643817081849707,NA,"MTMR8"
5.93771764311434,0.0609130993546771,0.203926824867684,0.298700768739964,0.765168370447391,0.987474923369298,"KDSR"
4.38322474306336,-0.0139525415946415,0.314039726327656,-0.044429224792038,0.964562266627854,0.998823006578251,"KLHL42"
3.77878688799144,-0.182468796951102,0.257290897656719,-0.70919258556342,0.478204973968417,0.96866138179358,"EIF2B1"
6.09973602113089,0.0432034721301567,0.217516450317807,0.198621630994039,0.842558731641285,0.99398282234905,"RANBP10"
9.79600252535606,0.0519645120687915,0.173494800789198,0.2995162496652,0.764546175350903,0.987474923369298,"FOXK2"
5.30377470025471,0.233883026765324,0.216141067121378,1.08208509322286,0.279214718914631,0.938493298487431,"PIGN"
14.730538438708,-0.063476783036845,0.181427578829627,-0.349873946653138,0.726433300338582,0.983371476324732,"SLC25A39"
16.5132014919466,-0.00681662097152146,0.163359466358694,-0.0417277377519952,0.966715741685128,0.998823006578251,"DNAJC1"
181.773738138985,0.909048283284563,0.320902237084591,2.83278886287394,0.00461438533568003,0.543063086889106,"ITLN1"
16.2569573236756,-0.161833727389689,0.21877533395647,-0.739725655826858,0.459466477390559,0.96866138179358,"GSTO1"
3024.390941862,0.26324338080227,0.183074406286648,1.43790377989864,0.150461357076316,0.906374413643424,"MUC2"
4.31714042529667,-0.255126569919213,0.243548638558099,-1.04753847703547,0.294851295726083,0.941361107224508,"DRAP1"
17.1997706357376,0.310473831168434,0.138918786049302,2.23493049426914,0.0254219122134544,0.734682361183804,"AP3D1"
1.40501069045274,-0.219875268166406,0.42133699563285,-0.52185132197127,0.601773853038661,NA,"POU5F1"
17.6809700947405,0.263402149998381,0.159928312589867,1.64700137038193,0.0995577641605847,0.900954780792282,"VPS53"
18.7909828140525,0.200015067306864,0.151412154456751,1.32099743263342,0.186502220266479,0.906374413643424,"DNASE1"
5.67420761177858,0.351894881480081,0.195944735631799,1.79588841897405,0.0725122646581358,0.857699076620664,"MON1B"
6.0673472552771,0.0505674384398574,0.199039142529249,0.254057758676419,0.799450936551072,0.990789991460739,"CD2BP2"
4.03932632072092,-0.253288881443589,0.276307700309077,-0.916691359525125,0.359304395104232,0.956706953296591,"BDKRB2"
66.1678379256939,-0.139072753020326,0.121912703990384,-1.14075685690062,0.253971118770872,0.936716436459789,"SPINT2"
5.11782933552831,0.00105662005644907,0.247697836234699,0.0042657621580832,0.996596424556333,0.999594830866113,"IVNS1ABP"
7.14018731301535,-0.0986044217736741,0.190954980314586,-0.516375229445337,0.605592362839381,0.96866138179358,"TRABD"
6.05179369321752,-0.178651625660629,0.228600350482882,-0.781501976192316,0.434507314872536,0.968364715104313,"MAP2K6"
3.99827746725169,-0.374794462425866,0.241042916483606,-1.55488685539264,0.119973018452115,0.906374413643424,"KIF22"
13.4501833568748,-0.0377741420645204,0.161198245909254,-0.234333455996694,0.814726114740777,0.990930367040681,"PSMD1"
2.59248568842723,0.130363166942955,0.320630634309367,0.406583629239779,0.684313822957314,NA,"TOMM34"
6.93595835320857,-0.288727102428904,0.18568046035964,-1.55496761409184,0.119953782616429,0.906374413643424,"KAT2B"
22.063074437217,0.312124675393812,0.18828653202457,1.65771110677784,0.0973757909319529,0.900954780792282,"B4GALT1"
3.93899030701904,0.142944542353011,0.276865661842822,0.516295669898425,0.605647920047007,0.96866138179358,"CDK5RAP1"
11.4030731555256,0.0846569454901284,0.156283788669478,0.541687312617998,0.588033931413458,0.96866138179358,"DAP3"
2.913803657502,-0.202726548798156,0.271169944726874,-0.747599624295919,0.45470169141734,0.96866138179358,"ARL2"
9.99009623284421,-0.0692453123369501,0.173228867042238,-0.399733101758762,0.689353108576327,0.976186548695962,"SEC11A"
3.10712433802436,0.166163439510103,0.313565486723621,0.529916226579365,0.596170015160826,0.96866138179358,"SSH1"
14.4038958360274,0.0913631699149604,0.161133800407882,0.567001893356268,0.570712895258014,0.96866138179358,"SNRPB"
8.61976476091132,0.0481302181028291,0.193520601837636,0.248708497419879,0.803586275353356,0.990930367040681,"DIDO1"
7.19568741184237,0.249797558903363,0.202822057602061,1.23160943073297,0.218095016382563,0.929246234703269,"PARVA"
4.14670148676809,0.17514155607446,0.250159094158205,0.700120683854481,0.483851939613224,0.96866138179358,"FAM102B"
2.33569157332105,-0.0549011171596943,0.299645599959282,-0.183220167982292,0.854625270458507,NA,"SH2B3"
3.63246978841552,0.0906610553763581,0.247504665026111,0.366300390203932,0.714140938459912,0.981875610359291,"KIAA0586"
2.56611980953606,0.571586117325698,0.339081640107246,1.68568878322317,0.0918557584615493,NA,"KANSL2"
3.84182363046619,-0.301914043678559,0.318827830856265,-0.946950091739856,0.343664211088932,0.951847317629635,"SLC22A4"
18.0830124482004,-0.0480377051928239,0.209931077120459,-0.228826078786134,0.819004096562888,0.992142208001227,"TMED3"
2.11567197903839,0.0862283239292886,0.328780898514401,0.262266829730413,0.793115733215024,NA,"AKAP11"
2.79527495300326,0.89623459796092,0.336502019073576,2.66338549892908,0.00773587341282469,0.604801938303561,"AASDH"
7.23598989562651,0.0978841090916311,0.213568660403305,0.4583261837518,0.646718115383889,0.96866138179358,"FOXK1"
1.86732443724404,0.15474164719564,0.348862317912409,0.443560795335,0.6573601556157,NA,"BMT2"
20.7910593708846,-0.18016076586065,0.192146847631362,-0.937620200807523,0.348439626260713,0.955691859029883,"PBLD"
26.7161234898017,-0.123405610079618,0.193430450836647,-0.637984399797707,0.523483835183507,0.96866138179358,"TUBB"
2.6438525598482,0.35552245047886,0.292786645277679,1.2142714027878,0.224644102129267,NA,"NCOA7"
2.0565396928861,-0.710897357217205,0.370042300488762,-1.92112457488842,0.0547160041156747,NA,"OSBPL3"
3.7014631553159,0.379089853468058,0.233318833343535,1.62477176846625,0.10421119863381,0.904864535027946,"MCPH1"
9.29018065120777,0.089688492061182,0.188194076297817,0.476574469428303,0.633665166969456,0.96866138179358,"COMMD1"
9.67798854061066,-0.00377659849365378,0.174618136347681,-0.0216277562723165,0.982744892403729,0.998823006578251,"TRAPPC12"
2.62120040881944,-0.325113301627429,0.28697586966338,-1.13289421165892,0.257258681069044,NA,"AHCTF1"
23.4906772994808,0.251331761759213,0.155595319146521,1.61529127699876,0.106247631782945,0.904864535027946,"CLRN3"
5.56085490067661,-0.284443876145844,0.230439738205148,-1.23435253989318,0.217071565881552,0.929246234703269,"CPSF2"
3.19442372497872,-0.303523969521627,0.27652969930215,-1.09761797842184,0.272371338979802,0.937952415631829,"HSBP1L1"
9.73721359108221,-0.0393011421187758,0.195153203452437,-0.201386097811889,0.840396684869509,0.99398282234905,"RANBP2"
2.88522933692914,0.0955392034035807,0.320414117611801,0.29817413825483,0.765570259200146,0.987474923369298,"HSPBAP1"
1.10730534124873,-0.281788294967413,0.529175559947398,-0.532504363949506,0.594376720155116,NA,"LCK"
5.98993780212637,-0.295095415946746,0.30725426988557,-0.960427388223598,0.336840159405256,0.951434967453962,"PANK3"
3.93677415010878,-0.327278230457143,0.267586532734431,-1.22307437191525,0.221301607323149,0.929246234703269,"SMYD4"
7.07810687245343,-0.0377870140839347,0.206513237345213,-0.182976232273038,0.854816667663017,0.997805273075125,"WDR45B"
3.05121127245337,-0.431016521756869,0.260819705199891,-1.65254585126741,0.0984233261684744,0.900954780792282,"HIPK1"
8.9359160649649,-0.109021295520047,0.546918823489477,-0.199337252326523,0.841998940708576,0.99398282234905,"ICA1L"
9.93311360891613,-0.219198569243625,0.152814042054585,-1.43441379009743,0.151454214678009,0.906374413643424,"SYF2"
0.84347847493013,0.86179314021741,0.786300120639213,1.0960104387582,0.273074206268211,NA,"CELA3B"
10.4498652907458,0.132955604852043,0.196457722208158,0.676764462896344,0.498555408914863,0.96866138179358,"NDEL1"
6.12659523309171,-0.112755938217965,0.193538106342592,-0.582603293732601,0.560160387608747,0.96866138179358,"STT3B"
3.18280753085214,0.0533705010958899,0.282731104208523,0.188767702956826,0.850274886020433,0.99643163405105,"TARBP1"
5.22201902078682,0.211374910149237,0.23350156853556,0.905239786931225,0.365338367976307,0.958128145837889,"SGSM2"
5.96843149389018,0.443323857869656,0.357126295859104,1.24136436608006,0.214471176640874,0.929246234703269,"CD55"
42.1603268068213,-0.102505749806225,0.163666055738826,-0.626310381486808,0.531111378309666,0.96866138179358,"HNF1A-AS1"
1.69285211388229,-0.0329547261979732,0.388785190216027,-0.0847633269663949,0.932449549415357,NA,"POLR1A"
2.02253242761621,-0.170843363845732,0.357404797206659,-0.478010830243409,0.632642496669852,NA,"PGM2"
6.75682133661336,0.0636055899997879,0.216822165702799,0.293353725130542,0.769251792220467,0.988355452648834,"TBCK"
3.93462367461884,-0.0137748513084585,0.257173152728552,-0.0535625556645796,0.957283689914906,0.998823006578251,"YWHAG"
2.60898834694287,0.0317803427495914,0.324461359092135,0.0979480047747903,0.921973580922242,NA,"PTCH1"
7.76123583748462,0.324434212872767,0.23509081540076,1.38003780504867,0.167575005088715,0.906374413643424,"GABARAPL2"
16.8911798443687,-0.453040225332987,0.29637479273329,-1.52860579388302,0.126362198828538,0.906374413643424,"PRAP1"
19.1432694551531,-0.241019248661145,0.168775445615678,-1.42804688076473,0.153278365256809,0.906374413643424,"TTC17"
4.87703599009812,-0.245760811002058,0.249466543520104,-0.985145372739142,0.324552668983272,0.949398514520764,"FAM73A"
2.73985728956082,0.0251192989513391,0.333612369395046,0.0752948669046326,0.939980105507619,NA,"NBPF14"
38.3162042868346,-0.0322837875917318,0.13409349301491,-0.240755810486212,0.809744380394481,0.990930367040681,"NPIPB4"
9.97506400615203,-0.0561849445868662,0.180485060618946,-0.311299696463456,0.755572798017806,0.986196406221872,"ZNHIT1"
7.14400546372647,-0.0160540288084197,0.186435121790867,-0.0861105389060128,0.931378545909891,0.998823006578251,"SNRPG"
5.37716447154834,-0.0152530275329437,0.205403090809982,-0.0742589971396988,0.940804302453637,0.998823006578251,"NAA38"
2.57280763714318,0.674491469685226,0.356471777305516,1.89213147470901,0.0584734656453753,NA,"RP11-10O17.3"
14.5098953849194,0.0994680146478758,0.171542890290891,0.579843411051337,0.562020219897927,0.96866138179358,"TECR"
8.01910022871043,-0.152512889995974,0.205839651352116,-0.740930568984885,0.458735539465497,0.96866138179358,"MAP4K4"
2.8477880319934,-0.289848416998004,0.291797773834349,-0.993319493803088,0.320554280582643,0.947277637975978,"PHPT1"
14.5193623375614,0.297432789571598,0.201720269079258,1.47448142385103,0.140352015644681,0.906374413643424,"EPN2"
3.66565734012575,0.498498434518505,0.298196134193233,1.67171326974841,0.0945808762031882,0.895531588602631,"FBXO18"
28.9650227243843,0.119076380893069,0.127775352517567,0.931919799451918,0.351377974457211,0.956085782636317,"NFAT5"
9.68722405021379,0.240593039932766,0.216046493759964,1.11361696154196,0.265443546691176,0.937952415631829,"EFNB2"
6.26603158417654,0.031721333386813,0.222539971254418,0.142542183357019,0.886651762021182,0.998105638010951,"SOAT1"
2.14900036703546,-0.522469694559824,0.291673461213612,-1.7912829380702,0.0732479026858382,NA,"PRKD3"
3.65570686658659,-0.112553248767118,0.27349172939198,-0.411541690921853,0.68067537742454,0.973590922339579,"SELT"
14.8365611642944,0.157665391051404,0.172624371113706,0.913343753458497,0.361061777611771,0.956706953296591,"PDE8A"
1.63018870976851,-0.0168534955008344,0.379813942059601,-0.0443730301458753,0.964607059293176,NA,"ABCA7"
8.90935502209461,-0.463009640676158,0.266625281378171,-1.73655565699879,0.0824656322743417,0.867806944282317,"ADD3"
2.44151165651443,-0.215122506782016,0.542538743897218,-0.39651086526416,0.691728194008856,NA,"PDE4C"
15.1569967247941,0.145513341010597,0.138955026926414,1.04719738630007,0.295008550520424,0.941361107224508,"NRBP1"
18.8997773227733,0.16629572401872,0.180210528415937,0.922785840985374,0.356118820935418,0.956706953296591,"TSPAN15"
5.82019925150268,0.215082720239951,0.234986290795018,0.915299013879794,0.360034676666723,0.956706953296591,"ALAD"
7.1184342483223,-0.0487942574112063,0.192261039222678,-0.253791707402,0.79965648028136,0.990789991460739,"AKNA"
2.06787187988625,-0.300329021000331,0.508609796715844,-0.59049004352569,0.554862158893634,NA,"ARHGDIB"
41.9825697997241,0.306456828118211,0.412071859913272,0.743697539023195,0.457059478630268,0.96866138179358,"SUCLG2"
5.05539556266446,0.108364322632047,0.227768474649542,0.475765238357868,0.634241637524151,0.96866138179358,"ELL2"
2.18266792264175,0.0877895405013052,0.326588790424744,0.268807574158105,0.788077764472666,NA,"TBP"
4.41925639811729,-0.140216556211896,0.266366474535057,-0.526404670319882,0.598607071433207,0.96866138179358,"DPY19L3"
12.9531245278985,0.40166730846601,0.25419193692281,1.58017328688118,0.114067187548433,0.906374413643424,"TNFAIP8"
4.79597460365861,0.029952735231594,0.227365363491536,0.131738338556168,0.895191259993598,0.998823006578251,"CCZ1"
4.88318837440226,0.156707537238388,0.212230652060788,0.73838314926113,0.460281651421514,0.96866138179358,"CCZ1B"
4.98787337633613,0.176608038545258,0.217704385266574,0.811228668310956,0.41723436508342,0.9675661208437,"CHKB"
2.47069411913464,0.146014730811314,0.329523365647596,0.443108884022104,0.65768697958333,NA,"GS1-124K5.11"
8.15251076794866,-0.0133579808387906,0.184778956773527,-0.0722916779704665,0.942369787387037,0.998823006578251,"SPAG7"
2.51996094342712,0.0659157694125528,0.298545690802096,0.220789552297534,0.82525629890478,NA,"WDR61"
8.55376600769711,-0.110987548214428,0.208602640635988,-0.53205246048683,0.594689661903578,0.96866138179358,"HSDL2"
10.2027597426014,-0.214506908417437,0.200313289111787,-1.07085710273435,0.284233686641265,0.94030933405233,"DGKZ"
7.50864037981558,0.226087720484903,0.201576879414014,1.12159549816498,0.262034466625376,0.937952415631829,"SECISBP2L"
2.43234147973864,-0.0412903912758627,0.37638962613598,-0.109701193679938,0.912646353711983,NA,"REC114"
16.9434506375634,0.189596464392923,0.193795646598935,0.978331906419436,0.327910194314832,0.949621119774984,"AGO4"
11.4170840213502,-0.271407091419458,0.18089909476964,-1.50032310424257,0.133530727448347,0.906374413643424,"RAB3GAP1"
2.42888568062754,0.120944465269444,0.29952641557015,0.403785639537752,0.686370357440605,NA,"IKZF2"
10.9205341522692,-0.0958062912948054,0.183859275712877,-0.521084894538695,0.602307633245023,0.96866138179358,"UGDH"
3.91480213053384,0.214758396625696,0.314882372295897,0.68202737123654,0.495221643533821,0.96866138179358,"ZC3H12C"
13.5927613451465,-0.0657853687230772,0.176219814685366,-0.373314254362,0.708914568617,0.981145170135265,"ZNF292"
8.25126276192091,-0.205663594108386,0.209494920000754,-0.981711604785672,0.326241946650791,0.949621119774984,"FAM13B"
9.11139319846365,0.159210880535458,0.187309188218798,0.849989699114394,0.395330813251481,0.958128145837889,"PSMB3"
