"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.08542535415864,0.0136903715344372,0.344689461605994,0.0397179869400425,0.968317961486862,0.999839632828287,"NENF"
6.89939762129319,0.926173200438804,0.542191724417328,1.70820239175381,0.0875987948939255,0.999839632828287,"ATF3"
2.29639600004315,-0.117400224748701,0.442154087935381,-0.265518804308463,0.790609825820493,0.999839632828287,"NSL1"
2.89658923236658,-0.121396388822658,0.530335126750113,-0.22890505022093,0.818942715269178,0.999839632828287,"GPATCH2"
2.539466574197,-0.202839234230216,0.496944142526043,-0.408173106134531,0.683146591163298,0.999839632828287,"RRP15"
4.81477853970108,-0.0603441380417624,0.429102095665817,-0.140628858845654,0.888163148728855,0.999839632828287,"EPRS"
2.56810514263522,0.474649659156603,0.544985685172742,0.870939681665501,0.38378708857144,0.999839632828287,"IARS2"
1.64604536212476,0.457257293599171,0.550011021164747,0.831360238256402,0.405770154166627,0.999839632828287,"RAB3GAP2"
2.34678397672484,0.488968924641048,0.555581098907603,0.880103598920968,0.37880318968129,0.999839632828287,"DUSP10"
3.40337162521617,-0.508217406833927,0.415204034259469,-1.22401847019707,0.220945259952127,0.999839632828287,"MIA3"
2.06092558239987,0.544675389818239,0.483823437872921,1.12577305517246,0.260261592039137,0.999839632828287,"AIDA"
5.7878466941819,0.147983989007973,0.50157227786853,0.295040207638353,0.767963164827834,0.999839632828287,"BROX"
3.860459151809,0.0910037324303816,0.39323366566494,0.231424062526535,0.816985373293625,0.999839632828287,"CAPN2"
1.15191078071943,0.355079249743186,0.677989638325269,0.523723711501377,0.600470721053761,0.999839632828287,"FBXO28"
4.28228445481804,0.36557677534765,0.407742789862596,0.896586731725762,0.369939480700601,0.999839632828287,"DEGS1"
5.83771552578915,0.296903588733187,0.400628418106516,0.741094678546365,0.458636035942042,0.999839632828287,"CNIH4"
3.81435284022746,-0.0714050542691999,0.388563433166145,-0.183766788571347,0.854196411263912,0.999839632828287,"WDR26"
6.33363601835427,-0.216156848796078,0.328706639046326,-0.657598061977733,0.510796440211774,0.999839632828287,"LBR"
11.6981702532124,0.255539043660619,0.289386350271839,0.883037653367464,0.377215927839482,0.999839632828287,"SRP9"
1.22688442986597,-0.388199630042195,0.769125317196369,-0.504728711125084,0.613749392498684,0.999839632828287,"TMEM63A"
2.12745570958342,1.02639297760633,0.558965972821153,1.83623516906768,0.0663228833663592,0.999839632828287,"PYCR2"
78.9155138478937,0.02932672525484,0.182035734289522,0.161104221483222,0.872011315415852,0.999839632828287,"H3F3A"
2.96750346372638,0.16361317149696,0.466208011625942,0.350944572844952,0.72562993123583,0.999839632828287,"ACBD3"
8.40109543184306,-0.0825919002829951,0.318527837523922,-0.259292565839845,0.795409514920049,0.999839632828287,"PARP1"
3.75350156822982,0.27468764470423,0.502582826046024,0.546551991967738,0.584686559082967,0.999839632828287,"ITPKB"
1.56161173126589,-0.517596557037361,0.524557411388089,-0.986730042890239,0.323774997932633,0.999839632828287,"SNAP47"
13.4087766849502,-0.267610707520706,0.280508436401872,-0.954020174770472,0.340073430274703,0.999839632828287,"ARF1"
2.34556449979298,0.236482200113181,0.499327306209762,0.473601577907373,0.635784050052799,0.999839632828287,"C1orf35"
3.64733036048739,-0.0593805374567036,0.417270872641663,-0.142306931420294,0.886837571767112,0.999839632828287,"MRPL55"
30.3027844401199,0.0927788092317602,0.19466012949436,0.476619477613408,0.633633111088037,0.999839632828287,"GUK1"
1.43260347177729,0.0438636192077834,0.594884752701349,0.0737346502975582,0.941221526871278,0.999839632828287,"TRIM11"
3.60879373182703,-0.43844376170662,0.430422595015568,-1.01863556138534,0.308376015033821,0.999839632828287,"RNF187"
2.51253552518625,0.610388034249519,0.510766220852901,1.1950438563268,0.232069895702374,0.999839632828287,"RAB4A"
1.88952477212912,-0.207363101810581,0.518688954756112,-0.399783145388326,0.689316245862131,0.999839632828287,"COG2"
3.16213408909519,0.220614630595595,0.435058398222125,0.507091993849886,0.612090272286145,0.999839632828287,"C1orf131"
1.8628613232477,-0.424399022147674,0.551437999948595,-0.769622373117625,0.441523929555614,0.999839632828287,"SPRTN"
2.11604776150464,0.0481949189543232,0.447603680815302,0.107673196222464,0.914254932191263,0.999839632828287,"TSNAX"
1.29944500031196,0.354857228845428,0.582902641132896,0.608776155406926,0.542672820645886,0.999839632828287,"NTPCR"
1.12116432669835,-0.442614176667889,0.619314155611776,-0.714684417685661,0.47480406842543,0.999839632828287,"PCNXL2"
2.66004686360705,-0.0745757241564976,0.519966867039472,-0.143423992726899,0.885955335400982,0.999839632828287,"COA6"
5.65052468452164,0.259836360355363,0.337693238785349,0.769444959247542,0.441629207386839,0.999839632828287,"IRF2BP2"
12.6549069477207,-0.244946114513335,0.271323152807281,-0.902783680563073,0.366640714053674,0.999839632828287,"TOMM20"
11.9793170877658,-0.0656587791341462,0.35955498520852,-0.182611232871846,0.85510306999592,0.999839632828287,"ARID4B"
2.97045116294279,0.546878033117218,0.411435806018522,1.32919406895908,0.183783951336613,0.999839632828287,"GGPS1"
10.093526305189,0.113635527293521,0.374454956983519,0.303469149424352,0.761532354807694,0.999839632828287,"LYST"
1.35096330898034,0.173146037634585,0.556391095232184,0.31119483959809,0.755652505817901,0.999839632828287,"GPR137B"
6.03333455444919,-0.901088418614854,0.468061208042232,-1.92515082030372,0.054210492644973,0.999839632828287,"ERO1LB"
2.47244028886736,0.644104603651338,0.487418259545455,1.32146178571973,0.186347436352844,0.999839632828287,"LGALS8"
1.50621773150353,0.330877258357124,0.545739057775617,0.606292061458364,0.544320829202387,0.999839632828287,"MTR"
1.78798093637203,0.298327153552363,0.501574805858047,0.594780977968008,0.551989884311319,0.999839632828287,"SDCCAG8"
1.2964200346784,-0.732573726962711,0.709982687217618,-1.03181914172249,0.302156850380831,0.999839632828287,"AKT3"
5.09194538030292,-0.511357948150823,0.366777948197093,-1.39418945622117,0.163260401060131,0.999839632828287,"ADSS"
2.05348779562262,-0.277019335549007,0.52056117272917,-0.53215520108168,0.594618507748723,0.999839632828287,"DESI2"
9.13804994361427,0.557317220533608,0.379213584784169,1.46966575802079,0.141652301026203,0.999839632828287,"COX20"
2.1813977541856,0.282723002842921,0.513896245753957,0.550155805143365,0.582212513322774,0.999839632828287,"HNRNPU-AS1"
17.3889867341517,-0.288026073464114,0.311944532868408,-0.923324639850687,0.355838051028949,0.999839632828287,"HNRNPU"
1.915621626167,-0.395569851702923,0.493336509565894,-0.801825618077609,0.422653837512563,0.999839632828287,"AHCTF1"
0.81115344088359,0.0656601372588193,0.727383886513377,0.0902688916763786,0.928073540048756,0.999839632828287,"ZNF672"
0.901673858641339,0.291711788921794,0.708034003990725,0.412002512983281,0.680337581313184,0.999839632828287,"SH3YL1"
6.10450822029222,0.103083317540271,0.358879748821624,0.287236373405697,0.77393133725268,0.999839632828287,"ACP1"
1.59109245764542,0.170042197991887,0.609020691207792,0.279205945621756,0.780086781065263,0.999839632828287,"TMEM18"
2.69896738865143,0.295963714935843,0.519989200570043,0.569172810918746,0.569238870172098,0.999839632828287,"ADI1"
1.50032720393207,0.335489589845352,0.592735901378979,0.566001804623016,0.571392553750374,0.999839632828287,"RNASEH1"
189.109576390275,-0.230453641410783,0.161212428953096,-1.42950294159908,0.152859730065451,0.999839632828287,"RPS7"
20.0161270203655,0.553984395271324,0.423095014462375,1.30936167133822,0.190411868338715,0.999839632828287,"AC092580.4"
40.4459489282967,0.422253521129996,0.270596239072708,1.56045598629528,0.118652163295343,0.999839632828287,"ID2"
3.89415775248703,0.0898840189964643,0.416791205732208,0.215657187004602,0.829254975704054,0.999839632828287,"KIDINS220"
4.89672701874129,-0.0453969203639006,0.326251025963466,-0.139147211046577,0.889333822051478,0.999839632828287,"ITGB1BP1"
5.28690831827797,0.473072527020409,0.337900748853882,1.40003397040407,0.161503146104421,0.999839632828287,"IAH1"
9.40295314253428,0.50714842780083,0.286924736885422,1.76753121151541,0.0771393067011158,0.999839632828287,"YWHAQ"
1.1023531273798,0.155843608761459,0.693892835457565,0.224593194795985,0.822295759419286,0.999839632828287,"TAF1B"
3.38395113383531,-0.224022769536202,0.430725169275048,-0.520106057218003,0.602989656839581,0.999839632828287,"HPCAL1"
7.23999528141647,-0.550775130614163,0.446336993763027,-1.23398942572657,0.21720684456009,0.999839632828287,"ODC1"
9.13645351095524,0.312182763268187,0.317401227165431,0.983558778446296,0.325332501507032,0.999839632828287,"PDIA6"
3.89228464152834,0.496857707902956,0.461450571124174,1.07673007466981,0.281600872395072,0.999839632828287,"PQLC3"
2.12791471385146,0.487850776198985,0.572990393013947,0.851411790052666,0.394540644679512,0.999839632828287,"ROCK2"
6.79021768008046,-0.449037644815189,0.378406767039588,-1.18665331576433,0.235364396469391,0.999839632828287,"LPIN1"
2.37655267026655,0.652471549591896,0.521274153195504,1.25168598057688,0.210684310530659,0.999839632828287,"TRIB2"
2.23426291926479,0.452807074519257,0.460899561307896,0.982441973332161,0.325882156660219,0.999839632828287,"DDX1"
1.85727731811722,0.301564587748536,0.522862803863173,0.576756628164071,0.564103872346201,0.999839632828287,"SMC6"
1.74478945747724,0.334205099595792,0.496684303357105,0.672872279910779,0.501028548833471,0.999839632828287,"RDH14"
6.99679987998723,0.360229990226708,0.405167514873155,0.889089023683164,0.373955237464604,0.999839632828287,"LAPTM4A"
3.46971906838509,0.347021275314008,0.445675258858567,0.77864155215341,0.436190894764646,0.999839632828287,"PUM2"
3.02324618295698,-0.172156291684848,0.677067657926292,-0.254267486667618,0.799288916396673,0.999839632828287,"RHOB"
1.78663514943392,-0.153559404590488,0.631147632443321,-0.243301878509824,0.807771549270401,0.999839632828287,"ATAD2B"
1.8846370447825,-0.0705274527094503,0.524530007628211,-0.13445837546713,0.893040123705451,0.999839632828287,"UBXN2A"
10.8415180392027,0.352975685602032,0.2544863888702,1.38701204087605,0.165438091250077,0.999839632828287,"SF3B14"
5.23482097042231,-0.250356418420295,0.378535184812905,-0.66138216066767,0.50836726340226,0.999839632828287,"ITSN2"
4.3705186295697,-0.575025309010981,0.474411337840432,-1.21208171716248,0.225481101502108,0.999839632828287,"NCOA1"
3.60350866849794,0.247560551749543,0.389004150128209,0.636395657136179,0.524518570791826,0.999839632828287,"PTRHD1"
2.12570931245857,-0.589467742688235,0.600590443179511,-0.981480390476423,0.326355899905979,0.999839632828287,"DNMT3A"
4.37127780045033,-0.146343142095734,0.405582912109749,-0.360821764739769,0.718232691421856,0.999839632828287,"ASXL2"
4.64814722263142,0.0419871244144951,0.369837223080533,0.113528660162345,0.909611442437206,0.999839632828287,"RAB10"
5.63872327387704,-0.211259345434816,0.332308307951126,-0.635732963576364,0.524950487348591,0.999839632828287,"HADHA"
2.8431837051951,-0.13978098129842,0.421415917207978,-0.33169364419008,0.740120600441351,0.999839632828287,"HADHB"
47.8297926729604,0.205689481570722,0.199142747348857,1.03287458021455,0.301662596051419,0.999839632828287,"OST4"
7.43408250969376,-0.00892741663608104,0.312789655292154,-0.0285412784119814,0.977230446015267,0.999839632828287,"ATRAID"
1.22712541925608,0.663988779985944,0.584123504524712,1.13672669365739,0.255652556662006,0.999839632828287,"MPV17"
0.705722251925575,0.344372293187309,0.777807319380428,0.442747560490461,0.657948337214679,0.999839632828287,"GTF3C2"
1.75321197170386,0.304915987477727,0.576987904500769,0.528461662886246,0.597178948933534,0.999839632828287,"EIF2B4"
3.58534147646821,0.412737432742354,0.41237439906165,1.00088034970534,0.316884657681914,0.999839632828287,"SNX17"
7.91297169402913,-0.114578244016936,0.309923489900543,-0.369698482853639,0.711607162339884,0.999839632828287,"PPM1G"
4.5788715238653,-0.228436576200391,0.334947988701025,-0.682006114102372,0.495235084776517,0.999839632828287,"NRBP1"
1.20189969755231,-0.0386853678691195,0.603228454924834,-0.0641305421740091,0.94886628275517,0.999839632828287,"SLC4A1AP"
10.989581712885,0.398299753706324,0.307987225881087,1.29323465467398,0.195929913311061,0.999839632828287,"MRPL33"
1.95039850881424,0.271801500437663,0.590159269373155,0.460556182954409,0.645117054260878,0.999839632828287,"BRE"
9.15431096781472,0.0412896710041669,0.414603029042303,0.0995884451195218,0.920671067676755,0.999839632828287,"FOSL2"
11.0600211169104,-0.00106362875495615,0.362622437345614,-0.00293315759152103,0.997659682199111,0.999839632828287,"PPP1CB"
2.67108350685992,-0.352082205254041,0.486917514734537,-0.723083878890644,0.469628352984191,0.999839632828287,"WDR43"
33.1503841148875,-0.609309277590717,0.361448514071265,-1.68574293120647,0.0918453240369051,0.999839632828287,"YPEL5"
13.8158377139612,-0.0934541849475724,0.328381310183453,-0.284590450337638,0.775957928372915,0.999839632828287,"LBH"
0.931209162923026,1.02076768769315,0.759020853471132,1.34484801441884,0.178674321066867,0.999839632828287,"MEMO1"
4.48472974310618,0.16836945463127,0.383857081040508,0.438625371127391,0.660933010286852,0.999839632828287,"DPY30"
4.81613767217962,-0.179259883008462,0.389447619745403,-0.460292665610977,0.645306164950902,0.999839632828287,"YIPF4"
5.9415244679697,-0.482519517035533,0.402829914932985,-1.19782443941832,0.230985370703466,0.999839632828287,"BIRC6"
2.34558122481173,0.346540868233388,0.483610827995145,0.716569704756211,0.473639643159759,0.999839632828287,"FEZ2"
1.54670969134069,-0.184290182331265,0.606259678624072,-0.303978952962068,0.761143925994023,0.999839632828287,"STRN"
2.14387894565954,-1.44003110079674,0.825100608569887,-1.74527940694734,0.0809362447477622,0.999839632828287,"HEATR5B"
3.51877900206025,0.0685907310937579,0.446760793610279,0.153528984805214,0.87798113468779,0.999839632828287,"EIF2AK2"
2.77712102568895,-0.0478881283095505,0.432647252748061,-0.110686310858044,0.911865101624886,0.999839632828287,"CEBPZ-AS1"
7.95833716443727,-0.153940154721567,0.361878676488167,-0.425391615265842,0.670551217342679,0.999839632828287,"CEBPZ"
4.77521902287887,-0.439415106841179,0.376433874075172,-1.16731021595955,0.243085114521829,0.999839632828287,"CDC42EP3"
4.58728635607461,0.208503267605029,0.427436864602339,0.487798982427517,0.625692232245717,0.999839632828287,"HNRNPLL"
4.13678166665202,0.470180200755092,0.390515335431487,1.20399932626354,0.228589838950815,0.999839632828287,"GALM"
60.6339929500366,-0.392834361467552,0.366520134648289,-1.07179476468466,0.283812225106812,0.999839632828287,"SRSF7"
2.41192484570158,-0.0776726657946703,0.486864082018351,-0.159536652350014,0.873246083693483,0.999839632828287,"SOS1"
11.1951668791376,-0.137986684432541,0.379297880999269,-0.36379503114811,0.716011073355721,0.999839632828287,"EML4"
9.10910152544206,0.0780306983078812,0.323028492213314,0.24155980103561,0.809121273806143,0.999839632828287,"COX7A2L"
74.1841961601395,-0.162396100016577,0.281588829078638,-0.576713574000569,0.564132961224099,0.999839632828287,"ZFP36L2"
1.74834590790032,-0.21303657625063,0.50543797451175,-0.421489058981811,0.673397998856822,0.999839632828287,"LRPPRC"
4.90502793182578,0.12277755298845,0.50377028238074,0.243717339594195,0.807449743191113,0.999839632828287,"PPM1B"
2.09598798210971,0.297767164494984,0.500849763854574,0.594523919115679,0.552161749079208,0.999839632828287,"PIGF"
2.44078288782334,-0.124147588640837,0.43032288898329,-0.288498687425519,0.772965035104408,0.999839632828287,"CRIPT"
1.26945491115195,0.414471116914571,0.621375341594569,0.66702215097715,0.504757984500783,0.999839632828287,"MCFD2"
36.4513111845081,-0.0328227552324418,0.304457577026226,-0.107807319341619,0.914148536738073,0.999839632828287,"CALM2"
2.38357780256669,0.0525698410017101,0.43997302235983,0.119484237282885,0.90489172739685,0.999839632828287,"FBXO11"
2.77866710444407,0.0325590198743978,0.553151341423053,0.0588609616142944,0.9530628522314,0.999839632828287,"FOXN2"
3.81851141967638,-0.109909269489713,0.381372334783932,-0.288194133305403,0.773198139318269,0.999839632828287,"ERLEC1"
2.23240905386226,-0.0114587512027601,0.600213915283012,-0.0190911122034834,0.984768421573572,0.999839632828287,"PSME4"
2.09802092063688,-0.280377350283237,0.546498476267652,-0.513043242495556,0.607921072490066,0.999839632828287,"ACYP2"
2.71471675164032,-0.177069914533094,0.54630381353945,-0.32412351908341,0.745844521620249,0.999839632828287,"SPTBN1"
7.77435313117125,-0.114562006846687,0.317201221695528,-0.361165087052067,0.717976039646026,0.999839632828287,"RTN4"
405.249934741229,0.0363717367583922,0.246500138443364,0.147552601747317,0.882695863850499,0.999839632828287,"RPS27A"
1.69460890842164,-0.00860214097183247,0.541099777672083,-0.0158975134102634,0.987316153763759,0.999839632828287,"CCDC104"
4.21793237610449,0.164871050123287,0.408505422652452,0.403595744342311,0.68651001562201,0.999839632828287,"SMEK2"
1.04544275072698,-0.0749490859940054,0.689798344615942,-0.108653618233507,0.913477231255514,0.999839632828287,"PNPT1"
30.3217435891291,0.0358611199500676,0.396974018108003,0.0903361890558568,0.928020062994433,0.999839632828287,"REL"
2.54461845939692,-0.406451503354392,0.48265434990894,-0.842117145387948,0.399722385101284,0.999839632828287,"AHSA2"
7.60740136542461,-0.0982513152306012,0.353492074890179,-0.277944888187734,0.781054665153085,0.999839632828287,"USP34"
3.89894769761731,-0.0167859027673526,0.431429015049503,-0.0389076816389519,0.968963992145694,0.999839632828287,"XPO1"
9.48926735359742,0.0816222233050845,0.324476875957256,0.251550200809493,0.801388754931533,0.999839632828287,"CCT4"
3.53192118350131,-0.257268477692158,0.411150725304176,-0.625727894561846,0.531493433622815,0.999839632828287,"COMMD1"
4.75074850088943,0.250560805793677,0.527078293168137,0.475376825495161,0.634518409394002,0.999839632828287,"B3GNT2"
8.86588882629228,0.575989898793648,0.399499468488747,1.44177888639637,0.149364760971202,0.999839632828287,"MDH1"
7.56519105963505,0.148462668420622,0.367246383385498,0.404259034635014,0.686022246245223,0.999839632828287,"UGP2"
2.82432782586037,-0.0931408284977419,0.564644718494371,-0.164954750211961,0.868979598159094,0.999839632828287,"AFTPH"
4.20469409254637,-0.528807412168961,0.406058218754635,-1.30229456699779,0.192815708203566,0.999839632828287,"RAB1A"
13.9127095399315,-0.104710109449745,0.276715841506774,-0.37840301762117,0.70513122682853,0.999839632828287,"ACTR2"
8.71080009291104,0.409996840219511,0.43538909196687,0.941679173374212,0.3463569209496,0.999839632828287,"C1D"
1.32161311581941,0.105619029691016,0.611477517924408,0.17272757639484,0.862865566748839,0.999839632828287,"PNO1"
1.86143781873702,-0.129760724089611,0.566403627416867,-0.229095856397312,0.818794413945976,0.999839632828287,"PPP3R1"
7.52866510187579,0.822648516497615,0.363912999974149,2.26056369669688,0.023786287918884,0.999839632828287,"PLEK"
4.14228809969613,-0.294114399328856,0.397011391783135,-0.740821058075619,0.458801945260969,0.999839632828287,"ARHGAP25"
1.79401307902849,-0.717918200802171,0.660547737353028,-1.08685286498602,0.2771018400868,0.999839632828287,"GFPT1"
2.19359573873846,0.125000907183976,0.486434752189383,0.256973636487448,0.797199124854501,0.999839632828287,"NFU1"
2.53903703164445,-0.064540154602799,0.454919040268128,-0.141871737363992,0.887181318789983,0.999839632828287,"RP11-427H3.3"
13.4660443729989,0.192417625979929,0.335992519808258,0.572684255261803,0.566858499898564,0.999839632828287,"AAK1"
0.750307917813908,1.06944811031365,0.86814675821365,1.23187479558665,0.217995857839167,0.999839632828287,"ANXA4"
2.57888924515162,-0.294819385331097,0.471308099843635,-0.625534306388769,0.531620439656284,0.999839632828287,"GMCL1"
3.74168408495371,0.243518052445043,0.431798199723791,0.563962639494132,0.572779558474492,0.999839632828287,"SNRNP27"
2.38175707223596,0.302866453618435,0.574897036671678,0.526818602809048,0.598319563163163,0.999839632828287,"MXD1"
19.3111529749133,0.493939675310429,0.232415862729979,2.12524080546209,0.0335665247549305,0.999839632828287,"PCBP1"
2.78091535746157,0.309191834973448,0.519791259686517,0.594838464886692,0.551951453221386,0.999839632828287,"TIA1"
1.14837698247976,-0.134914412524817,0.579003367403364,-0.233011447117938,0.815752516890517,0.999839632828287,"PCYOX1"
17.8059900760804,0.52139082521874,0.297593775839086,1.75202194249071,0.0797700349493944,0.999839632828287,"SNRPG"
2.66401663902577,0.152996296231064,0.458950321090576,0.333361344791105,0.738861538353541,0.999839632828287,"FAM136A"
2.1619440646791,-0.907250994568341,0.456890291637427,-1.98570862890715,0.0470656863253761,0.999839632828287,"NAGK"
3.87733704692307,0.102433665601693,0.400035853523706,0.256061212262372,0.797903571828854,0.999839632828287,"MPHOSPH10"
3.66376911483205,-0.21829171239376,0.444089028656397,-0.491549437855303,0.62303789482158,0.999839632828287,"ZNF638"
5.59387304509871,-0.178749717578731,0.329132077912134,-0.543094184901816,0.587064956223323,0.999839632828287,"CCT7"
3.05661246341112,0.357586603880063,0.484582170185488,0.737927694993783,0.46055838832294,0.999839632828287,"TPRKB"
3.00013878836669,-0.401199822522649,0.441203851942092,-0.909329827372645,0.363176050566825,0.999839632828287,"DUSP11"
1.6356080788925,0.475856185509738,0.500275105815807,0.951189015759143,0.341508433406206,0.999839632828287,"STAMBP"
6.84531458507691,0.0518996241294691,0.296185851500509,0.17522654734026,0.860901625272475,0.999839632828287,"DGUOK"
5.18909368492175,0.323154402974641,0.365592494770453,0.883919685434305,0.376739569791598,0.999839632828287,"BOLA3"
9.86095488809982,0.156939813748185,0.297449453799683,0.527618429764795,0.59776419883523,0.999839632828287,"MOB1A"
2.34384138116752,-0.172115189437803,0.524540233580683,-0.328125810794128,0.742816539208234,0.999839632828287,"MTHFD2"
1.78800976153354,-0.245978385493945,0.533699964895201,-0.460892639448169,0.644875632849268,0.999839632828287,"DCTN1"
1.94219307894325,-0.307586536289062,0.503167047209824,-0.611301034109248,0.541000306518381,0.999839632828287,"WDR54"
1.8252484314282,-0.25809472014163,0.502152158482432,-0.51397711984675,0.607267987429836,0.999839632828287,"MOGS"
4.65738136155808,0.010132295163567,0.346482798054129,0.0292432848628291,0.976670559653291,0.999839632828287,"AUP1"
1.39659792388045,0.998721497060973,0.61131212295468,1.63373415896582,0.102314682549972,0.999839632828287,"HTRA2"
5.19654161897079,0.416388466657133,0.386955281161258,1.07606353221888,0.281898843774875,0.999839632828287,"POLE4"
2.35072717484214,-0.167526722694513,0.463569876825059,-0.361383970507069,0.717812429175601,0.999839632828287,"MRPL19"
6.92190806205131,1.47593956477431,1.55257197264672,0.95064163902059,0.341786323577268,0.999839632828287,"REG1A"
3.87747346484919,0.269987122764957,0.406764443848188,0.663743173348065,0.506854702006924,0.999839632828287,"SUCLG1"
245.331882526287,0.204333258126141,0.166465369820278,1.22748207838511,0.219641453657158,0.999839632828287,"TMSB10"
2.99441177374541,0.345016877920358,0.44414544721113,0.776810569795958,0.437270539792691,0.999839632828287,"KCMF1"
7.85382622515001,0.0429416052172252,0.324320629211529,0.132404791275913,0.894664125153684,0.999839632828287,"TGOLN2"
0.800626898498755,0.594662626421328,0.733945281884954,0.810227466677197,0.417809454091044,0.999839632828287,"ELMOD3"
6.0354127215938,-0.332256518988261,0.475032459493874,-0.699439611647309,0.484277340012569,0.999839632828287,"CAPG"
5.37743678181003,-0.189729181704851,0.432095819513508,-0.43909052838897,0.6605959418335,0.999839632828287,"MAT2A"
16.7588602467452,0.158012464597408,0.288034600299237,0.548588483582354,0.583287890916369,0.999839632828287,"VAMP8"
7.4822707636177,0.106118894234047,0.313433295962132,0.33856930837006,0.734934206781124,0.999839632828287,"VAMP5"
6.89943472495103,0.394018624641616,0.401090244492587,0.982369005608908,0.325918090000768,0.999839632828287,"RNF181"
0.93880712355792,-0.00146250352539855,0.681043426415742,-0.00214744532972816,0.998286587843148,0.999839632828287,"C2orf68"
42.3000947719178,-0.0264556788159282,0.707928098768581,-0.0373705731725397,0.970189535481148,0.999839632828287,"GNLY"
2.25739175181417,0.250121409917303,0.454146697238559,0.550750256333839,0.581804888182385,0.999839632828287,"ST3GAL5"
2.62502348270755,-0.418029349643601,0.527995636316229,-0.791728796397161,0.42851882780267,0.999839632828287,"PTCD3"
2.69523081112512,-0.314492567350758,0.52694550670282,-0.596821802919598,0.550626359661969,0.999839632828287,"IMMT"
1.81914981197811,0.0410880252428554,0.513185049209325,0.0800647355299236,0.936185769646082,0.999839632828287,"KDM3A"
4.11533646694768,-0.227378021300449,0.46477928299528,-0.489217203992196,0.624687930848728,0.999839632828287,"CHMP3"
2.51283501437748,0.479457808567873,0.514743137698115,0.931450607990552,0.351620522766733,0.999839632828287,"RMND5A"
29.3011303453704,-0.105347920832751,0.300640020206708,-0.350412166551607,0.726029396928028,0.999839632828287,"CD8A"
17.7893062744845,-0.0162606427588009,0.344977188036423,-0.0471354145222033,0.962405301987354,0.999839632828287,"CD8B"
16.4931275263151,0.222384023555934,0.263844494634903,0.842860200148041,0.39930663481688,0.999839632828287,"LINC00152"
4.3877389977505,0.0491326095240503,0.45182909072562,0.108741580682964,0.913407460770072,0.999839632828287,"KRCC1"
2.26842526978938,0.292869189487896,0.515847980238479,0.567743212549754,0.570209344701189,0.999839632828287,"RPIA"
4.70208901892088,0.0519482540288856,0.361039134886131,0.14388538252306,0.885590978627486,0.999839632828287,"MRPS5"
4.36622087489836,-0.970776230092874,0.539450778778311,-1.79956405344595,0.0719295013376151,0.999839632828287,"ANKRD36C"
91.2348996275575,-0.174333034168884,0.435236749490789,-0.400547597078709,0.68875323366244,0.999839632828287,"DUSP2"
3.14289033490469,0.190016195017772,0.488462314528646,0.389008915050351,0.697269551546925,0.999839632828287,"STARD7"
2.38713676356387,0.185044294627959,0.501362942454347,0.369082512804203,0.712066222975497,0.999839632828287,"CIAO1"
5.91218121046962,0.176638988759687,0.424090162181647,0.416512818526615,0.677034789424839,0.999839632828287,"SNRNP200"
6.22036884239885,-0.0462315084674636,0.343328684702021,-0.134656702243183,0.892883307910722,0.999839632828287,"ARID5A"
2.81529276736459,0.254579039357659,0.539054852382753,0.472269265794303,0.636734604816637,0.999839632828287,"ANKRD39"
6.58134500684777,-0.631280538405024,0.487082032161096,-1.29604562829827,0.194959765434637,0.999839632828287,"ANKRD36"
4.0803825203149,-1.43647946292374,0.586308511155136,-2.45004026991457,0.0142840238522228,0.999839632828287,"AC159540.1"
22.0991463653607,-0.0287208125520738,0.222369307127731,-0.129158169007454,0.897232495193077,0.999839632828287,"COX5B"
1.77483626845604,-0.0346458142915146,0.574810481184978,-0.0602734560791095,0.951937842479865,0.999839632828287,"ACTR1B"
6.05980157285722,-0.082316387109041,0.308999065941017,-0.266396880062912,0.789933567792655,0.999839632828287,"ZAP70"
3.08194616676844,0.474097638042576,0.494244573389318,0.959236911376521,0.337439409470675,0.999839632828287,"INPP4A"
2.7966134320675,0.157305286948029,0.496953881035074,0.316539004827545,0.75159342435808,0.999839632828287,"COA5"
3.02188740340352,-0.193923019948633,0.416825349774748,-0.465238066862845,0.641760980963484,0.999839632828287,"UNC50"
7.0521797868865,-0.571300857169688,0.332252537056343,-1.719477787081,0.0855274089313121,0.999839632828287,"MGAT4A"
3.72169295903993,0.226713333975569,0.363429620439796,0.623816335336722,0.532748210430121,0.999839632828287,"MITD1"
2.6373938588808,0.165857291540804,0.452559763859402,0.366487047205397,0.714001676162955,0.999839632828287,"TXNDC9"
11.1164355333346,0.0557482587242409,0.332368130351363,0.167730457987373,0.866795333627384,0.999839632828287,"EIF5B"
1.00740618924386,0.0946325440805385,0.692284952891718,0.136695942451519,0.891271136880455,0.999839632828287,"REV1"
4.68979731471208,-0.162910104937775,0.42087347062318,-0.387076202965601,0.698699794379894,0.999839632828287,"PDCL3"
95.0870973387731,-0.0568841403620474,0.336003537459814,-0.169296254414734,0.86556362200335,0.999839632828287,"RPL31"
1.58448308841948,0.867543831025605,0.617868339298994,1.40409173904247,0.160291533247403,0.999839632828287,"CNOT11"
6.07350005369313,0.10514645497374,0.351315625692012,0.299293419604167,0.764716175011535,0.999839632828287,"RNF149"
1.73204502301973,0.279536941036168,0.600298390839664,0.465663318945713,0.641456512170155,0.999839632828287,"MAP4K4"
