"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.65823239544835,1.37232241611777,0.511915091958903,2.68076178583917,0.0073454784901383,0.0210321708330913,"KIAA2013"
2.63071596824392,-1.08717790113816,0.390605169272561,-2.78331672661387,0.00538062518088035,0.0162975134610963,"MIIP"
10.0654335340508,0.549824556195301,0.274290705732371,2.00453221601964,0.0450130794820659,0.0932928951753656,"TNFRSF1B"
5.81165065225039,2.09573043775931,0.401295869847099,5.22240719436714,1.76612076141208e-07,2.91822450507029e-06,"PRDM2"
6.70241821873718,1.44669755070534,0.299291069023205,4.8337478142162,1.33986302494341e-06,1.62333817732813e-05,"EFHD2"
3.27024327180041,1.86474894441767,0.442989457256267,4.20946574206827,2.55975249251262e-05,0.000189206579194462,"SPEN"
4.9849869688786,-0.01364743172987,0.239457028267466,-0.0569932393657967,0.954550580593685,0.969317352447709,"SZRD1"
6.48132524879185,-0.312731154475045,0.258109892108175,-1.21162018208886,0.225657805382546,0.336207362708975,"NECAP2"
6.14468565719637,-0.386172459247132,0.25194389281922,-1.53277166168194,0.12533212524831,0.211272781464955,"SDHB"
2.60217308330938,1.22697539224815,0.426186727981982,2.87896199409575,0.00398986413565874,0.0126879410474527,"UBR4"
3.68996352351973,-0.0288894295217474,0.27639365790011,-0.104522765613486,0.916754502879544,0.946896736417152,"AKR7A2"
27.054939867788,-0.793430543926842,0.189349814196671,-4.19028952995292,2.78598731922048e-05,0.000204895856687821,"CAPZB"
14.4649984922838,-0.0980685230063736,0.199770925653348,-0.490904883609273,0.62349372282777,0.723134333596132,"MINOS1"
0.128784907231251,1.65482475801533,2.98243372437677,0.554857177374875,0.578992354357785,0.686363443252166,"PLA2G2A"
7.06297377607126,-0.365423420597028,0.271218795288605,-1.34733811573855,0.177871361575159,0.278093938218112,"DDOST"
12.8268990062721,1.57355224268873,0.233726859686662,6.73244078493271,1.66840295799739e-11,1.20289118184796e-09,"HP1BP3"
1.29523787621276,1.95443254181619,0.607889796461451,3.21510996432744,0.001303945610879,0.00505274506579793,"EIF4G3"
2.95825471528226,0.482108376879469,0.335909466875663,1.43523307444598,0.151220691636848,0.244690434811941,"USP48"
25.6367900262301,1.52268981785837,0.241374645146455,6.30840831245749,2.81919660223727e-10,1.33320716738059e-08,"CDC42"
0.519698149836956,2.06926242044485,0.953264754865119,2.17071113757651,0.0299530147602972,0.0672448899497148,"C1QA"
1.49537060558578,1.05237257542201,1.01160286064377,1.04030209518416,0.298199571096695,0.417137949644804,"C1QB"
4.2175416209486,1.15471269969035,0.347278076615153,3.32503770737587,0.000884065775229872,0.00362697880546733,"LUZP1"
11.0866216188793,0.438180541546403,0.229176592517158,1.91197773181656,0.0558790503238379,0.110551535458497,"HNRNPR"
3.9582144393773,0.261966292445459,0.41420783633035,0.632451319043922,0.52709200901583,0.642886201566257,"ID3"
433.628351498328,-0.111703608039663,0.0901402403574192,-1.23922021504205,0.215263956227321,0.324445126623632,"RPL11"
2.46532886527585,0.954090245233455,0.384435232497514,2.48179710021668,0.0130721685749406,0.0338383739803349,"TCEB3"
6.6083457623134,0.230537536717597,0.289271004949527,0.796960403127241,0.425474028465091,0.545549497722878,"PITHD1"
3.79994412575965,-1.05800093103271,0.34982743003152,-3.02435098053169,0.00249167188710331,0.00864224996804445,"LYPLA2"
1.32491660177944,-0.411123811958305,0.4969149854042,-0.827352412453188,0.4080373446259,0.529990620692471,"HMGCL"
3.31659088664352,0.108008967242393,0.419151567687408,0.257684750741391,0.79665021590363,0.861880090762309,"SRSF10"
2.94647229618304,0.738237080176685,0.413380745099418,1.78585260423569,0.0741231267298588,0.138367364752937,"NIPAL3"
7.28501648697294,0.833749196639286,0.317939255195841,2.62235374529553,0.00873247393617727,0.0244153975659934,"RCAN3"
16.4376477967123,1.51011829272092,0.237453363559012,6.35964161588144,2.02225013922768e-10,9.88206234702592e-09,"SRRM1"
24.3200972183279,1.44639249336192,0.278870065574655,5.186617969847,2.14147391158962e-07,3.28160357601783e-06,"RUNX3"
15.7172327736687,0.0537649002076213,0.156349442980844,0.3438765062579,0.73093916089358,0.811170938584397,"SYF2"
34.0264365014677,0.82123136741302,0.183812322994552,4.46777100704701,7.90388472130898e-06,7.24815985062552e-05,"C1orf63"
18.7674167791576,-0.264182458590289,0.157185610915673,-1.68070383193037,0.0928204559339454,0.165273022347163,"TMEM50A"
1.41867126079296,-0.307810765056441,0.437679226487784,-0.703279357182452,0.481881672579937,0.601907297928589,"LDLRAP1"
6.52687420133882,-0.0395014543021517,0.283229968823216,-0.139467777602332,0.88908051680451,0.927524010773246,"STMN1"
3.0551613590064,0.793489056907215,0.371391515100215,2.13652984692745,0.0326362508500932,0.0718749280113721,"ZNF593"
151.61174656381,-0.442401284077502,0.12938189195174,-3.41934468111286,0.00062772157114043,0.00272529069089399,"SH3BGRL3"
128.359003643376,-0.496335755369019,0.183455599583548,-2.70548163422496,0.00682054196551416,0.0198653930889611,"CD52"
26.0911962670489,-0.0861600360585458,0.153529379891093,-0.561195753670495,0.574664097400652,0.682704673249073,"HMGN2"
2.47591131156029,0.387173738280676,0.359007132178467,1.0784569541315,0.28082988189216,0.399317756405341,"RPS6KA1"
3.76676444303465,1.55833110036791,0.381309247260061,4.08679073892244,4.37381286396132e-05,0.000295853164314039,"ARID1A"
2.35882086859871,1.37216703851732,0.452416981414302,3.03296979310499,0.00242159838819943,0.00844948364272757,"ZDHHC18"
11.5901685413545,0.493235165401614,0.238308607648595,2.06973289915289,0.0384773641018587,0.082107446540502,"NUDC"
4.60539897543643,0.365765675578609,0.292990066735842,1.24838933842894,0.211888511494603,0.32066674293364,"SYTL1"
7.40390826002509,0.916602679651432,0.219249755894871,4.18063261192837,2.90699217304808e-05,0.000211671383726249,"WASF2"
5.77046181656393,-0.153265087033144,0.288955954180324,-0.53040985941234,0.595827791602875,0.701217722095115,"IFI6"
1.74225134878678,0.993135130815754,0.433613719686067,2.29036832952328,0.0219999738391754,0.0520192929810179,"STX12"
6.8328668232634,-0.728418281870968,0.264844075040499,-2.75036653834744,0.00595286355012564,0.017737597488789,"RPA2"
12.2767790524322,0.221832573134312,0.214658649389982,1.03342014759115,0.301407321861634,0.420421630684258,"DNAJC8"
26.7537767094362,0.240524099161802,0.150121878686922,1.60219217388968,0.109113120146662,0.188983455662498,"ATPIF1"
2.17705002184868,1.53418327751639,0.484012933441466,3.16971545906412,0.00152588282302174,0.00576037137824,"PHACTR4"
3.4502696811443,-0.0298426315822016,0.348911247658853,-0.0855307238801891,0.931839470833741,0.954853213589653,"TRNAU1AP"
6.83053110937851,0.724412148750631,0.302444854725803,2.39518754388261,0.0166118659680193,0.0413069127291747,"SNHG12"
6.25149642312639,-0.48736005631384,0.259369765223409,-1.87901645318625,0.0602422466807623,0.117596715890809,"TAF12"
7.10418525965912,-0.307414659913801,0.249657650679955,-1.23134483992997,0.218193917958622,0.327436356181657,"YTHDF2"
5.05764801063383,2.47619712389715,0.372357011677153,6.65006175859018,2.92970062224692e-11,1.92310796069283e-09,"EPB41"
6.60176434180306,0.32778854329036,0.24572713587327,1.33395337932645,0.18221913593543,0.283080098849884,"SRSF4"
35.6269243636854,-0.205497782448729,0.168469168338598,-1.21979460381564,0.222542747534396,0.332518075031493,"LAPTM5"
4.23421507084412,2.06867835433346,0.351700762186809,5.8819274131532,4.05516189157725e-09,1.21594592498393e-07,"PUM1"
5.31860135137513,-0.890181661122142,0.279527014375945,-3.18459975365711,0.00144954341841201,0.00551097659068978,"SNRNP40"
3.59592182118254,0.524678119138692,0.321565446727059,1.63163711922081,0.102755953787957,0.17961871413332,"ZCCHC17"
3.51175058105892,-0.286008353660581,0.295732602311632,-0.96711810407429,0.333484996138153,0.453283145728337,"PEF1"
18.6888069155157,0.362002554383275,0.307065236389851,1.17891090062594,0.238433656678869,0.350800412439572,"PTP4A2"
10.4196449704664,0.452706485611788,0.205063057508932,2.20764525366579,0.0272690119253088,0.06202067052881,"KHDRBS1"
2.4657145537796,0.687741424619635,0.371472376934199,1.85139317839899,0.0641130097483469,0.122915874835758,"KPNA6"
10.1646420206263,-0.192073740186203,0.198931057217959,-0.965529178160236,0.334279828710688,0.453473993420606,"EIF3I"
34.4285026487791,-0.693400959288862,0.173629309926264,-3.9935708987344,6.50856052289635e-05,0.00040544828866428,"LCK"
6.85101414521808,-0.0987200231896173,0.240371805188155,-0.410697182693047,0.681294593019241,0.771197793089593,"HDAC1"
11.0353002358972,-0.669099443568257,0.248801196334909,-2.68929351395718,0.00716034299699129,0.020609416558094,"MARCKSL1"
4.01767441706629,0.0757030854269436,0.286108773549709,0.264595470064433,0.791321110162412,0.858044931581432,"BSDC1"
5.60956912884064,0.39556865783943,0.268611687969341,1.47264127197838,0.140847789891849,0.231433139705361,"ZBTB8OS"
5.25818760913154,0.498506907129679,0.258031420675116,1.93196202937371,0.0533641926602094,0.106534597966228,"RBBP4"
2.42523335845445,0.868515333452967,0.438830880502899,1.97915728368444,0.0477983006176969,0.0979575610981506,"S100PBP"
3.27708665434402,-0.43504957891394,0.320324694936572,-1.35815185588512,0.174415503603312,0.274152746550167,"AK2"
3.99949467478066,-0.210418851803928,0.272904527524873,-0.771034668102934,0.440686382952153,0.56129125752203,"SMIM12"
18.5114140518435,1.25919858075759,0.227183538383244,5.54264886319977,2.97929928864796e-08,6.51888471217598e-07,"SFPQ"
11.1256885786168,-0.662052303427181,0.223631762063417,-2.96045739352283,0.00307182607461293,0.0102192822058606,"PSMB2"
2.89450027782161,1.32001802319899,0.401588687872258,3.28699005490633,0.00101264409902657,0.00407466491081321,"AGO3"
2.91045478375467,-0.11442364433081,0.40505211924692,-0.282491163220053,0.77756692151088,0.84709916294398,"ADPRHL2"
5.53323877797584,-0.497631478655964,0.280672348504907,-1.7729978792238,0.0762290582915723,0.141398312259104,"TRAPPC3"
3.57932328239367,-0.396329126081259,0.33925506119202,-1.16823349573239,0.242712592778417,0.355816661013159,"MAP7D1"
10.0207084822401,0.726199564337612,0.239900217131682,3.02709006694646,0.00246920374113664,0.00857107975810492,"THRAP3"
6.63668434096858,-0.179827850418018,0.240752787646838,-0.746939847200479,0.455099871612371,0.575813934220716,"LSM10"
5.66837006763959,-0.112164637332347,0.275921950968638,-0.406508568595528,0.684368962392303,0.773653046062823,"MRPS15"
4.79362389080211,-0.335204987693622,0.391343949432859,-0.856548282347041,0.391694578331444,0.514077217398296,"ZC3H12A"
11.5662554960156,-0.776245803646739,0.213761267404958,-3.63136789499001,0.000281922958953723,0.00139001925277856,"MEAF6"
3.69172256186195,0.693280109052517,0.304364654959963,2.27779440797327,0.0227388296644537,0.0534216735386045,"C1orf122"
3.31110092625232,0.110652831394599,0.316303320739976,0.349831393283295,0.726465237467569,0.807836691373545,"SF3A3"
2.80849234599551,0.489168682492823,0.33149961299898,1.47562369098249,0.140044941581686,0.230421867967173,"UTP11L"
6.51135217270372,0.477601209446911,0.250792616926111,1.90436710338895,0.0568623904419326,0.112104868163358,"AKIRIN1"
30.8956728788325,0.0640987895087831,0.133762649097221,0.479197967006434,0.631797800397075,0.730070080437818,"NDUFS5"
9.23192273751038,2.32442997289281,0.355398585167846,6.54034672590222,6.13763713320425e-11,3.6477470421395e-09,"MACF1"
6.25991030364258,1.38671124451992,0.381308691205919,3.6367155443909,0.000276136584275057,0.00136916425889707,"PABPC4"
3.29691128240199,-0.450905560685437,0.307333613379385,-1.46715341588367,0.142334326025687,0.233402820977245,"PPIE"
24.9689239564149,-0.264441317376998,0.177202738966079,-1.49230942433468,0.135618047248967,0.224989879970184,"CAP1"
4.36281084430512,-1.27255900725979,0.328015881858776,-3.87956522119767,0.000104643340727083,0.000607150397859577,"PPT1"
2.25339883376462,1.6178790209941,0.493527335169621,3.27819536163695,0.00104473063454221,0.00416944222388078,"RLF"
8.14612534520261,1.5548110495267,0.371134663362492,4.18934473929237,2.79761116917564e-05,0.000205230618975122,"SMAP2"
1.63860651695703,2.17601595897301,0.560170249039291,3.88456181438579,0.000102514609141246,0.000596374670639151,"FOXJ3"
6.2910497655107,-0.310344415129951,0.266415581126338,-1.164888381595,0.244064177022539,0.357678857229299,"PPCS"
2.89134164613878,-0.175372087708764,0.317579598139546,-0.552214590408623,0.580801339163272,0.687951599687603,"PPIH"
56.70393479949,-0.576061371467354,0.122591323927617,-4.69903866775666,2.61388965197391e-06,2.83849054058797e-05,"YBX1"
3.20683212422369,-0.62351753903832,0.345823286769812,-1.80299465909983,0.0713890534655922,0.134117495575256,"CCDC23"
1.99962646369774,-0.446018223758293,0.400632280053414,-1.11328578840135,0.265585708084982,0.381964010515943,"EBNA1BP2"
2.59370147370533,-0.633158950054611,0.35798298978973,-1.76868445739981,0.0769465474779348,0.142189460423511,"ELOVL1"
11.0954520148214,-0.520001874558366,0.202376355706029,-2.56947938776859,0.0101851450782589,0.0275318181033698,"ATP6V0B"
2.57902780195952,-0.563422397603537,0.388547412008916,-1.45007373666565,0.147037958028399,0.239477043977498,"DMAP1"
371.299780259927,0.530090395023485,0.154749706274813,3.4254694744436,0.000613737896083309,0.00268579031539741,"RPS8"
5.4869369432205,-0.632039820288049,0.315733518213798,-2.00181413700925,0.0453047249316628,0.0937647907056249,"PLK3"
20.1382589809664,-0.0395202800237504,0.156000687650438,-0.253334011657092,0.800010115606878,0.864482675292149,"PRDX1"
5.07875488113955,-0.138496706254285,0.294242313791831,-0.47068929165731,0.637862632493773,0.735918115872931,"AKR1A1"
11.4375830894596,1.00284272847612,0.292794668486202,3.4250716847441,0.000614637224425092,0.00268705219982262,"NASP"
3.76423752046803,0.65724899301999,0.319371976118268,2.0579419678845,0.039595704446987,0.0840453224700043,"GPBP1L1"
29.1516135985583,0.082983047325714,0.146395366908302,0.566842032492,0.570821510552327,0.679056803735227,"UQCRH"
2.50447812329541,-1.83810574551382,0.565595924738148,-3.24985677074106,0.00115463145818148,0.00456660895061345,"ATPAF1"
3.82301071502313,0.956850996351333,0.347380505098296,2.75447522905921,0.00587863397871511,0.0175759566542414,"EFCAB14"
10.9629766920029,-0.860301488931248,0.215610843039544,-3.99006597628982,6.60549186657512e-05,0.000410324198152505,"CMPK1"
3.36407229969856,-0.712834644233003,0.303104682179929,-2.35177707947729,0.0186839684469767,0.0455247053904729,"RNF11"
4.58067418851041,1.21719288080415,0.318625084414285,3.82014141492238,0.000133375181603978,0.000740636425119059,"EPS15"
4.77115864559302,1.03647515926291,0.345349288366666,3.00123728114493,0.00268884950961609,0.00920277053952651,"NRD1"
6.03916383665366,-0.552004797248377,0.25884740518514,-2.13254908564201,0.0329617337699172,0.0725141241984189,"TXNDC12"
5.44076691197698,0.239527630498605,0.330648453501713,0.724417815846111,0.468809265469977,0.587748902376557,"BTF3L4"
4.84925612576702,0.184803798442303,0.247266388707095,0.747387460983293,0.454829712078867,0.575637719056937,"PRPF38A"
5.94766055438575,2.02918165429066,0.339709245563707,5.97328945499696,2.3251681217586e-09,7.63140999962264e-08,"ZCCHC11"
2.79085074503585,-0.578361175249863,0.396094476635773,-1.46015965726705,0.144246199947458,0.236009965539033,"FAM159A"
3.21970854840986,-1.19134466499198,0.446878149746308,-2.66592731300089,0.00767762908477013,0.0218127989113818,"ECHDC2"
11.605577014378,-0.763767997163331,0.21586350115435,-3.53819887604441,0.000402866500608899,0.00188490092518929,"SCP2"
3.21278849831106,-0.083459966918797,0.370482842768258,-0.225273500643598,0.821766513289928,0.879778268122955,"C1orf123"
10.5161311292466,-0.149412794263827,0.21387426848796,-0.698601076792174,0.484801370602524,0.603405187045089,"MAGOH"
7.21462016494049,0.299820595103666,0.284100752779291,1.05533192774251,0.291273543798355,0.409926734600053,"HSPB11"
26.2602757227265,-0.516350519144674,0.148260708592226,-3.48271989286681,0.000496347403831086,0.00225044936293723,"TMEM59"
2.20028639968468,-0.664116729349811,0.386000233517395,-1.72050862067648,0.0853400280220017,0.15439137936683,"MRPL37"
1.47897506883642,1.62267169015784,0.56050825748344,2.89500050800908,0.00379157919014896,0.0121275383842001,"USP24"
97.9445830461112,-0.131427042694393,0.317475948331694,-0.413974801508681,0.678892561180753,0.769528217544575,"JUN"
4.36116887189961,-0.406826113912021,0.351953786677735,-1.15590776207369,0.247718887357045,0.361829181865255,"TM2D1"
3.40214816757316,1.0850473994323,0.33406397775191,3.24802274921753,0.00116209978952538,0.00458789486026266,"USP1"
1.62357861743197,1.12785648103964,0.538378206040639,2.09491481710258,0.0361785654558425,0.0783038045643677,"ITGB3BP"
16.6056400238434,1.625132305087,0.223928753234746,7.25736325331729,3.94708683408657e-13,5.98596134355611e-11,"JAK1"
2.34441425983551,0.770466721345245,0.383731281350873,2.00782880830805,0.0446614864079758,0.0926952417283046,"LEPROT"
10.8638429137282,0.964331252606151,0.324816989063351,2.96884487288339,0.00298921459668769,0.00999738843819959,"PDE4B"
9.67335804577376,2.0146321397012,0.288752909787052,6.97701069466951,3.01526763573191e-12,3.1574159671307e-10,"MIER1"
23.2727693982097,1.03070120046345,0.185109635471705,5.56805807454035,2.57593978425198e-08,5.75075287875137e-07,"SERBP1"
6.02688889182637,1.24477044271447,0.336384380235788,3.70044067397527,0.000215225392791666,0.00110907496343909,"GADD45A"
14.0895809733817,0.556132171610858,0.203967159050444,2.72657703426324,0.00639950126764759,0.018725885944853,"SRSF11"
8.20213707496455,1.63485424684043,0.262111997994147,6.23723545412422,4.45371389976365e-10,1.88340708953467e-08,"ZRANB2"
2.43432970415293,0.819776901093514,0.365020761183313,2.24583636951495,0.0247144908039835,0.05717744900364,"TYW3"
3.40870636691311,0.0109382357627983,0.283977386620715,0.0385179816356559,0.969274694849968,0.979069845647717,"ACADM"
3.56318863357013,-0.177940789492407,0.326605326624582,-0.544819006264835,0.585878005431812,0.692845245466283,"RABGGTB"
3.12502743534203,1.76347668038715,0.411228921905681,4.28830898423925,1.80038531811927e-05,0.000141901337438863,"USP33"
5.31757399547542,1.32537459085172,0.315689329881213,4.19835092731968,2.68865755328284e-05,0.000198068943372495,"FUBP1"
4.10878800867396,1.68211369708142,0.562291160725224,2.99153501703973,0.00277578701337401,0.00944330451403828,"DNAJB4"
6.33894206753565,1.45469580974226,0.295165804983619,4.92840222404147,8.29048058043752e-07,1.08516469026084e-05,"PRKACB"
4.36665422140751,-0.130384080263903,0.263196039880362,-0.495387697790476,0.620326476967956,0.720791504809794,"RPF1"
19.0543047573179,-0.279220594341935,0.247563492532828,-1.12787467766439,0.25937284946593,0.375114038786964,"GNG5"
4.61817898396587,-0.286919048343768,0.320529875883843,-0.895139797975477,0.370712361689631,0.492268407823369,"C1orf52"
1.96234037606565,2.1816892927877,0.546603350878307,3.99135733303147,6.56962052121147e-05,0.000408673140767865,"ZNHIT6"
8.96391975363109,0.483448905913614,0.230731076911472,2.09529168062222,0.0361450715682999,0.078302623942737,"ODF2L"
8.51852023903098,0.33746768355222,0.217740538465622,1.54986152753315,0.121174755455756,0.205287586477048,"SH3GLB1"
15.5115204632374,-0.716203913150665,0.178657729928884,-4.0088045081271,6.1026909537895e-05,0.000386181795895917,"SEP15"
6.36758709589325,1.67636364895808,0.320239871506426,5.23471247060017,1.65241891583316e-07,2.80340964216556e-06,"LMO4"
2.52625224662301,2.38830445375026,0.45659895646562,5.23063931691243,1.68924813728889e-07,2.82905104828136e-06,"PKN2"
13.1680298481746,-0.183602104034943,0.272034359911859,-0.67492247705191,0.499725019225523,0.616837113262377,"GTF2B"
2.8255716839399,0.911459720050716,0.448125178284728,2.03393998868681,0.0419576464598074,0.087913162996776,"GBP3"
6.42750928495979,0.233846261361647,0.318178326264985,0.734953458668003,0.462367839217169,0.58249606327044,"GBP1"
8.74689754571593,0.473277405895908,0.273390251679966,1.73114221515818,0.0834264026139729,0.152055250184937,"GBP2"
3.53084742025081,1.15930517192558,0.448144595226178,2.58689981821712,0.00968437443626242,0.0265039693657014,"GBP4"
7.54891720216984,1.08928893493395,0.326238320476671,3.33893619039719,0.00084099880212462,0.00347296970116815,"GBP5"
4.82010166211301,1.95255164748989,0.310815674647967,6.28202438535756,3.34192410037107e-10,1.49977369320734e-08,"ZNF644"
1.7940146998221,0.125285527338257,0.437225899916825,0.28654644512617,0.774459625965198,0.845280540569941,"GLMN"
2.16375164708729,1.6481425887309,0.429465121028225,3.83766342837089,0.000124210567322411,0.000698565313406602,"RPAP2"
178.717843069585,0.0957228101780187,0.130577830099336,0.733070921037653,0.463515174722125,0.582701625531065,"RPL5"
4.10650909537205,0.0504389727750314,0.289366825127356,0.174308069879235,0.861623357484528,0.909387935257248,"MTF2"
4.98625881330742,0.613558657594107,0.270240038711468,2.27042099505172,0.0231820518266297,0.0542023731703973,"TMED5"
5.67846216849463,0.388810468676396,0.247969883336775,1.56797455983129,0.116887069597827,0.20002697746741,"DR1"
7.21789648070765,0.43033310533825,0.241600568680813,1.78117587921235,0.0748837228331472,0.139314134103292,"DNTTIP2"
3.43826812407698,0.16843965421642,0.32651272510615,0.515874700324959,0.605941925184547,0.709324617237593,"GCLM"
1.31561269887979,2.02811889094602,0.593084386995309,3.41961268146158,0.000627103542367723,0.00272529069089399,"DPYD"
1.82740715735261,2.19925594890899,0.504335264255808,4.36070230415911,1.29645653022794e-05,0.000108813279006536,"AGL"
2.52652891871191,-0.401376270250829,0.353754808704446,-1.1346171426497,0.256535767334645,0.371866942893134,"HIAT1"
2.75594063749129,0.289744457100515,0.413345553880914,0.700973929391753,0.483319285257756,0.602334433710289,"TRMT13"
3.99362951128559,0.0948598131319007,0.315553650880477,0.3006138983568,0.763708932062651,0.837186411568181,"RTCA"
1.14799104744135,2.02043321261698,0.578201179282784,3.49434294672864,0.00047523012527741,0.00217714801142714,"RNPC3"
17.4756526502004,0.340019100572795,0.199666013590496,1.70293929576896,0.0885794292083988,0.159074042326884,"PRPF38B"
3.28191006971997,1.38039883534794,0.381024376611089,3.62286226310635,0.000291360988173444,0.00141905384937631,"STXBP3"
3.0351440511583,0.491810156342556,0.337270010519527,1.45820897501375,0.144782950709242,0.236553330541818,"TMEM167B"
5.97792541019703,-0.116949476996862,0.250579838995913,-0.466715428765077,0.640703489657988,0.738034035493931,"SARS"
11.1115874154479,-0.0798381258468967,0.200789670564871,-0.397620682489754,0.690909812509219,0.779333509980904,"PSMA5"
5.3404130958787,-0.00667449186391074,0.264568452991705,-0.0252278447730123,0.979873227103742,0.984349578072695,"GNAI3"
1.80204820499257,1.09761786929092,0.535752593988997,2.04874018643289,0.0404875273600631,0.0855191324409915,"CSF1"
2.38672778306283,1.13438495753358,0.415576436013018,2.72966621595947,0.00633984800043973,0.0185760503037535,"AHCYL1"
13.3376462044408,-0.560875289539721,0.1744045170121,-3.21594474242205,0.00130015863881163,0.00504686468975598,"LAMTOR5"
2.24146080010803,1.99064263783975,0.589001025186228,3.37969299325135,0.00072566839387787,0.00308058841339273,"RP11-284N8.3"
2.54196584543049,0.959846138678226,0.389444896130888,2.46465199111412,0.0137146383153086,0.0351292832328056,"KCNA3"
28.5903434440916,-0.555376701303215,0.161007698760871,-3.44937978480185,0.000561875848115937,0.00249609088890292,"CD53"
2.70649064001469,1.33248373248562,0.379256293002132,3.51341232056533,0.000442390392948941,0.0020501927799678,"LRIF1"
3.00678321744393,-0.509962037480048,0.344994373215728,-1.47817494159872,0.139360959221462,0.229554119346812,"DRAM2"
8.99989369597486,-0.0631468945444089,0.258774739290991,-0.24402263805742,0.80721328717221,0.870128440437103,"DENND2D"
4.80755804130553,-0.0498397863163937,0.381006221424745,-0.130810951406571,0.895924859473089,0.932830855104793,"CHI3L2"
12.087676740769,-0.730553145865747,0.232811161580936,-3.13796443823753,0.00170125515993689,0.00631935827145478,"ATP5F1"
13.6364016560082,-0.380035771550119,0.21127261964257,-1.79879329462124,0.072051384422958,0.135246260645399,"RAP1A"
11.2122752387384,1.80768275464361,0.304533887937201,5.93590016168046,2.92237604517329e-09,9.18043560476582e-08,"CAPZA1"
10.0463196830702,-0.523850090716632,0.278221088435828,-1.88285544299227,0.0597199609970159,0.116784521327201,"RHOC"
