"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.283193148121,-3.61262850158129,0.845181986859091,-4.27437943277368,1.91670388416854e-05,0.0465567373464539,"RP11-386I14.4"
4.08018371205713,0.565711751455843,0.57699405888465,0.980446406240964,0.326865812261993,0.996464445115422,"PRKACB"
14.2126309137196,-0.130143687101454,0.38183619568361,-0.340836433456642,0.733226721000548,0.996464445115422,"GNG5"
5.44498941155448,-0.0872271219927601,0.529960457898286,-0.164591755276771,0.86926532104512,0.996464445115422,"SH3GLB1"
9.898129146186,0.258774242093299,0.405547569308553,0.638086038918942,0.523417674082703,0.996464445115422,"SEP15"
5.72818307523926,0.182204615696393,0.500036520009141,0.364382616879788,0.715572314279713,0.996464445115422,"LMO4"
4.43359371202628,1.38749985971207,0.60162693884976,2.30624623020506,0.0210968777311691,0.854071933483497,"GBP1"
3.9485630725095,0.287616342972045,0.591519353075036,0.486233191656133,0.626801840708115,0.996464445115422,"GBP4"
92.7699850503704,0.0163781386766565,0.300162591049896,0.0545642234076197,0.956485641861042,0.996464445115422,"RPL5"
4.24232196559341,-0.287759065686201,0.566377620923124,-0.508069272259009,0.61140476361862,0.996464445115422,"TMED5"
4.50449927941777,1.16658291037589,0.728846483402951,1.60058796597215,0.109468209387842,0.996464445115422,"VCAM1"
10.6556016476186,-0.0775223450170753,0.414609387715426,-0.186976820385659,0.851678807081822,0.996464445115422,"PRPF38B"
4.53401389288083,1.22102263184974,0.497716738401212,2.45324807795689,0.0141572665378546,0.804894576992098,"GNAI3"
3.26611565775017,0.652480417431721,0.564670095716627,1.1555072995386,0.247882745147127,0.996464445115422,"AHCYL1"
5.50483739858791,-0.157275202676456,0.537875826762545,-0.292400578072248,0.769980366295785,0.996464445115422,"LAMTOR5"
15.6075121262579,0.13865788610845,0.425298026187984,0.326025228358719,0.744405267598786,0.996464445115422,"CD53"
11.9690305441246,0.18580195826412,0.402498146232604,0.461621898145948,0.644352488184445,0.996464445115422,"DRAM2"
1.91247794067192,0.964288518417396,0.807012602831973,1.19488656686836,0.232131351950652,0.996464445115422,"CEPT1"
8.31004536082151,-0.166703602059087,0.42920209574486,-0.388403513663606,0.697717444410972,0.996464445115422,"ATP5F1"
7.7310734180064,0.379714223785485,0.528422732424793,0.718580410125576,0.472399487164106,0.996464445115422,"C1orf162"
6.99777867747208,-0.979084209172334,0.619828859459931,-1.5796041023734,0.114197559192471,0.996464445115422,"ADORA3"
9.45071782621754,0.147811407424017,0.392544744513739,0.376546647203535,0.706510543336771,0.996464445115422,"RAP1A"
11.3082195741118,0.171718545567437,0.407810166140187,0.421074705402043,0.673700531473708,0.996464445115422,"CAPZA1"
2.47550427398624,0.06054281835782,0.74753037253918,0.080990446116819,0.935449550439007,0.996464445115422,"HIPK1"
10.2744493247731,0.117248142213908,0.383687565199164,0.305582335338511,0.759922671855825,0.996464445115422,"CSDE1"
7.08863621032306,0.304330274410695,0.494788716955485,0.615071168726903,0.538507721358483,0.996464445115422,"ATP1A1"
2.56018429933709,-0.823139203237987,0.687391410839668,-1.19748252634187,0.231118534278404,0.996464445115422,"SRGAP2B"
2.30226331674309,-3.12767624823174,1.17900846269628,-2.6528022038782,0.00798266336802415,0.745764973881948,"CH17-373J23.1"
2.83045416910432,-0.348398077043176,0.699688102805926,-0.497933401534214,0.618530983808136,0.996464445115422,"RNF115"
3.48832554017804,0.212233736788239,0.601379281610078,0.35291162046691,0.724154698796945,0.996464445115422,"RBM8A"
34.527289512579,-1.0626976917343,0.405575725811185,-2.62022015644259,0.00878730176388172,0.757144532544088,"TXNIP"
1.33641702295087,-0.532252472713004,1.0251285908709,-0.519205568406623,0.603617396345196,0.996464445115422,"CH17-189H20.1"
3.44932009274608,1.10380201538899,0.810729890486178,1.36149169821167,0.173358355295069,0.996464445115422,"FCGR1A"
11.4429967195278,0.759754919274395,0.392797831182874,1.93421363093188,0.0530868671366395,0.996464445115422,"PLEKHO1"
8.2530223877533,0.219150502391971,0.442802235943633,0.494917334653811,0.620658473877681,0.996464445115422,"APH1A"
15.6832593523778,-0.364860455913538,0.403197160480263,-0.904918217873704,0.365508714879487,0.996464445115422,"C1orf54"
7.07929437993317,0.133551521767055,0.439291568879739,0.304015672569433,0.761115950963725,0.996464445115422,"MRPS21"
35.5259316614636,0.63458528887764,0.48067517773893,1.32019567114469,0.186769696899385,0.996464445115422,"MCL1"
5.45611956323226,0.479637669431514,0.481702003228843,0.995714500285464,0.319388882706235,0.996464445115422,"ENSA"
69.206763840745,0.178371067347848,0.31289775857386,0.570061825181608,0.568635765987028,0.996464445115422,"CTSS"
4.81380630537663,0.258018964310769,0.574816035656451,0.448872244867188,0.653523819041499,0.996464445115422,"C1orf56"
7.2632528496495,-0.27329480556047,0.466445298609656,-0.585909658378133,0.557936226479744,0.996464445115422,"CDC42SE1"
3.34870438000879,0.14181544884017,0.574194113400898,0.246981718430046,0.804922372449863,0.996464445115422,"TNFAIP8L2"
3.28283767074857,-0.243407924932539,0.618282775908322,-0.393683819794183,0.693814488609314,0.996464445115422,"SCNM1"
4.94578850617586,0.30765055175653,0.530184908193334,0.580270292500186,0.561732357666093,0.996464445115422,"PSMD4"
3.86749486032152,0.288855194925172,0.56950989678306,0.507199605409498,0.612014771860852,0.996464445115422,"PSMB4"
4.19925144485122,1.29430303471965,0.549504159847308,2.35540170447354,0.0185026915405649,0.854071933483497,"SNX27"
9.32650435410517,0.744762109448486,0.570705164388107,1.30498575432903,0.191897698660116,0.996464445115422,"S100A10"
43.0790888089743,-0.321272743530727,0.304485870003957,-1.05513186384167,0.291365020863829,0.996464445115422,"S100A11"
16.4588160673605,0.363915272698079,0.548999869061245,0.662869507273928,0.507414132458508,0.996464445115422,"S100A6"
6.41232623288791,1.63967932075337,0.669003525641233,2.45092777228902,0.0142488541830631,0.804894576992098,"S100A4"
3.18621234829423,-0.235677498797292,0.692328764002891,-0.340412692713585,0.733545761453791,0.996464445115422,"S100A13"
13.0411517441921,0.276566100128974,0.350104598510757,0.78995277784241,0.429555346938665,0.996464445115422,"JTB"
360.515799265535,-0.0466309863976066,0.378979393778389,-0.123043593301208,0.902072577756679,0.996464445115422,"RPS27"
13.4665060342444,0.583778856371628,0.37133128342283,1.57212409089403,0.115921775454801,0.996464445115422,"TPM3"
7.57871043595762,-0.0735631438722884,0.42131870550667,-0.174602131143982,0.861392273900212,0.996464445115422,"C1orf43"
3.32377396259821,-0.753984313115897,0.73146676215711,-1.0307841068436,0.302642072874032,0.996464445115422,"HAX1"
3.76790596294195,0.675173717039823,0.550332404282913,1.22684710510474,0.219880062389702,0.996464445115422,"IL6R"
9.01055702511685,0.364027380351151,0.510652654473331,0.712866910927145,0.475928116340197,0.996464445115422,"ADAR"
3.42009186309136,-0.167296705298915,0.614761079373136,-0.272132883671662,0.78551984581229,0.996464445115422,"PMVK"
3.41929271688148,-1.2725166287007,0.748839534496795,-1.69931817175733,0.0892592504983407,0.996464445115422,"DPM3"
6.21762934542281,-0.253261858416613,0.483371337731685,-0.523948853908249,0.600314114044477,0.996464445115422,"KRTCAP2"
3.9867612910922,0.362098702510553,0.549957462857035,0.658412199062536,0.510273298693722,0.996464445115422,"ASH1L"
3.44662725613458,0.377409530843172,0.562784349263189,0.670611276481455,0.502468196967272,0.996464445115422,"DAP3"
15.4695976770879,-0.171584896370993,0.359335041336952,-0.477506718333368,0.633001337960402,0.996464445115422,"SSR2"
11.0805631024966,-0.501343451727601,0.430641830256081,-1.16417731976821,0.244352159506362,0.996464445115422,"LAMTOR2"
10.9258817295372,1.24650851534317,0.720181087321186,1.73082650639957,0.0834827127956497,0.996464445115422,"LMNA"
2.61651693584424,0.261600888705935,0.819410358409145,0.319255042386606,0.749533121169993,0.996464445115422,"GLMP"
5.36529479426595,0.2797899437283,0.580318132046709,0.482132003598639,0.629712176359823,0.996464445115422,"CCT3"
4.83391220254295,0.107202954970896,0.495303948280564,0.216438724833607,0.828645783503732,0.996464445115422,"CD1D"
4.51832668041831,0.0814724544217649,0.653114933705467,0.124744436571873,0.900725876841773,0.996464445115422,"MNDA"
11.1928189735426,-0.182083271139224,0.407417930754526,-0.446920121561688,0.654932735133592,0.996464445115422,"IFI16"
5.35859341503548,-0.35657285675344,0.520912314345901,-0.684516082521838,0.493649337420251,0.996464445115422,"DUSP23"
5.54121211060925,-0.0632193031391837,0.567373607625377,-0.111424469325908,0.911279757160031,0.996464445115422,"SLAMF8"
22.2450277608713,-0.624878936260449,0.325738447911711,-1.9183456551307,0.0550671970034441,0.996464445115422,"TAGLN2"
2.62596687799852,0.732833297483759,0.64772294005784,1.13139932548679,0.257887055278968,0.996464445115422,"COPA"
6.69601899094585,0.651995099976363,0.493940732814156,1.31998650174428,0.186839524744851,0.996464445115422,"CD84"
8.52137262525543,0.693082083243619,0.409349534351035,1.69313025930859,0.0904306757035638,0.996464445115422,"CD48"
4.72697617596496,0.891813306905843,0.542270332759826,1.64459173410254,0.100054032609876,0.996464445115422,"SLAMF7"
3.32859735307205,0.343530673472979,0.674191803726449,0.509544422780265,0.610370668865834,0.996464445115422,"ARHGAP30"
4.167335877517,0.764924319257584,0.677812345723254,1.12851930786445,0.259100667388688,0.996464445115422,"PFDN2"
9.84004405061935,-0.5053302525384,0.453997581276569,-1.11306816022564,0.265679157021192,0.996464445115422,"UFC1"
2.85525940188229,-0.852011223576176,0.746992562821842,-1.14058862963456,0.254041151124747,0.996464445115422,"NDUFS2"
69.6940285100761,-0.492033370616916,0.283350937174032,-1.73648047726312,0.0824789133862862,0.996464445115422,"FCER1G"
12.704573904831,0.647213633382252,0.556573841492331,1.16285312950909,0.244889096770238,0.996464445115422,"FCGR2A"
9.01849875693901,1.96396879349959,0.502574442011512,3.90781669206848,9.31339223947775e-05,0.0754074324989715,"FCGR3A"
3.41585939177142,0.185995993883633,0.59686055963869,0.31162386403321,0.755326395858308,0.996464445115422,"UHMK1"
8.08471785120503,-0.395632946439259,0.46619168557708,-0.848648653931956,0.396076825240002,0.996464445115422,"MGST3"
3.77717147580762,-0.109576777141595,0.595742221831937,-0.183933206554742,0.854065854144027,0.996464445115422,"ALDH9A1"
4.73800090024261,0.147720180424257,0.542907383972397,0.272090939974705,0.785552095693871,0.996464445115422,"TMCO1"
18.0480553218486,-0.15117032827338,0.488803602136426,-0.30926598661028,0.757119202287249,0.996464445115422,"CREG1"
5.30583974534226,0.187733072498674,0.552891852253162,0.339547547560374,0.734197284440549,0.996464445115422,"RCSD1"
5.19547547362546,-0.477708963419679,0.603841911350903,-0.791115943494147,0.428876336218403,0.996464445115422,"MPC2"
5.34733015553591,0.60875234630143,0.556973163351177,1.09296531028301,0.274409030955084,0.996464445115422,"SFT2D2"
6.06323898399483,0.535202325399448,0.463152094529529,1.15556494663618,0.247859152934565,0.996464445115422,"PRRC2C"
7.03486527038048,-0.411293379513549,0.537929620871678,-0.764585855761346,0.444518194259885,0.996464445115422,"PRDX6"
2.35061744082985,1.1497286320585,0.78862058861744,1.45789832100901,0.144868571505413,0.996464445115422,"RABGAP1L"
4.3201741297314,-0.422205849716779,0.585073595425031,-0.721628617353796,0.470522839872234,0.996464445115422,"CACYBP"
4.97078804128343,-0.0715552866594525,0.523217649561755,-0.136760078180442,0.891220440071193,0.996464445115422,"SOAT1"
3.26885295286612,-1.1133523313597,0.685780295203562,-1.62348253390573,0.104486294108052,0.996464445115422,"TOR1AIP2"
3.58570311981854,0.352024790783328,0.671644190590011,0.524123927096115,0.600192347495329,0.996464445115422,"CEP350"
3.03323544620381,0.26728666278193,0.680374491506876,0.392852269034882,0.694428596780901,0.996464445115422,"STX6"
9.45527139232852,-0.217704420774104,0.523062240465914,-0.416211310876092,0.677255383743062,0.996464445115422,"IER5"
29.5532770852697,0.130469332106771,0.473060149476509,0.275798610919033,0.782702750676978,0.996464445115422,"GLUL"
3.74342884083563,0.31619996908311,0.675570651058534,0.468048706064517,0.63974975936843,0.996464445115422,"NPL"
4.05018020027094,-0.50035652575902,0.593579090191685,-0.842948368678957,0.399257320475551,0.996464445115422,"NCF2"
16.3754864405245,0.22256594571439,0.401122094859832,0.55485835501573,0.578991548793089,0.996464445115422,"ARPC5"
5.38924246264567,-0.396007658360898,0.530587384351084,-0.746357094119795,0.455451730509951,0.996464445115422,"RGL1"
5.1265457842509,0.814791590580048,0.56785328591978,1.43486286120594,0.151326180615794,0.996464445115422,"IVNS1ABP"
3.28757365094111,0.0491972812990084,0.593437676622243,0.0829021870991268,0.93392931497614,0.996464445115422,"TPR"
7.68120807692702,0.539142156670353,0.83535011890687,0.645408607083061,0.51866242713699,0.996464445115422,"PTGS2"
5.38627160466014,-0.508786855860172,0.577861171754829,-0.880465552504775,0.378607158416434,0.996464445115422,"RGS18"
120.590108667177,-0.932222133075034,0.61249773972092,-1.5220009358725,0.128008846194848,0.996464445115422,"RGS1"
21.9609782577751,1.08790881730389,0.48675729938219,2.23501284661719,0.0254165053647208,0.935404417134953,"RGS2"
15.2465399622342,0.457246123641461,0.330979921976189,1.38149202800995,0.16712772730593,0.996464445115422,"PTPRC"
4.6495582615933,-0.0229278933244184,0.540632239428466,-0.0424094081933716,0.966172328444545,0.996464445115422,"ADIPOR1"
3.5631119493191,-0.198975676509736,0.588919500078593,-0.337865661577147,0.73546442550669,0.996464445115422,"CYB5R1"
12.7602393986646,0.443811646803643,0.586813805308229,0.756307439922151,0.449464888471019,0.996464445115422,"BTG2"
5.83147351233018,-0.71451744571172,0.531658981926581,-1.34393938596224,0.178967988438133,0.996464445115422,"SNRPE"
3.56027272831879,-0.796530522531817,0.67572818981724,-1.17877355797048,0.238488356097706,0.996464445115422,"PPP1R15B"
6.74779597054211,-0.701099863836489,0.527440615914816,-1.32924891007961,0.183765863602222,0.996464445115422,"MDM4"
8.78189993442398,0.633812855179996,0.487685527851122,1.29963433192851,0.193726327006785,0.996464445115422,"NUCKS1"
3.80757929496579,0.0617261114949729,0.583830821518929,0.105726024080713,0.915799731838993,0.996464445115422,"MAPKAPK2"
3.49854070762595,-0.349677267087094,0.715033852970016,-0.489035960513826,0.624816238069609,0.996464445115422,"IL10"
3.67221436434791,0.175709841619675,0.812949899617491,0.21613858578782,0.828879723371224,0.996464445115422,"PIGR"
4.05962369974604,0.641945183038278,0.517194811219975,1.24120576833328,0.214529744463335,0.996464445115422,"CD46"
12.6890484125007,0.402050809082039,0.369074566169029,1.08934845675036,0.276000251781603,0.996464445115422,"NENF"
11.5329435063927,1.32892251304507,0.708597208064709,1.87542724967061,0.0607339692419029,0.996464445115422,"ATF3"
2.30659108274659,0.600643457646163,0.690609651893735,0.869729312353406,0.384448349409196,0.996464445115422,"BROX"
5.26452307318698,-0.601260512619238,0.534549116239583,-1.12479937643327,0.26067405876453,0.996464445115422,"SRP9"
64.0014789861446,-0.0107758522828792,0.239916301336377,-0.0449150483850235,0.964175022072953,0.996464445115422,"H3F3A"
3.8172073296081,-0.221478767088182,0.716385238940197,-0.309161544723943,0.757198644738479,0.996464445115422,"PARP1"
8.04643950977231,0.360427945530488,0.414106393444704,0.870375225391481,0.384095381181419,0.996464445115422,"ARF1"
4.71864333553956,0.612704389875337,0.514411035738997,1.1910794040317,0.233622414446962,0.996464445115422,"MRPL55"
14.6570294270396,0.0780342993634787,0.370428926518248,0.210659302708733,0.833153133639237,0.996464445115422,"GUK1"
4.06000023154546,0.192745306284067,0.568807410688377,0.338858641188947,0.73471622255262,0.996464445115422,"RAB4A"
5.51028480592291,-0.161522607432671,0.577957679783246,-0.279471340346663,0.779883129228838,0.996464445115422,"IRF2BP2"
9.37476297746474,0.195395928496592,0.435369459464363,0.44880485814735,0.653572433869536,0.996464445115422,"TOMM20"
4.49696067111069,0.224818810397268,0.532483195023592,0.422208273422239,0.67287300317237,0.996464445115422,"ARID4B"
4.32991803831595,0.163186823819216,0.565896642496464,0.288368602258027,0.773064599142243,0.996464445115422,"GPR137B"
3.90079231232005,-0.536536012720066,0.630855403274232,-0.8504896842214,0.395052893282796,0.996464445115422,"LGALS8"
