"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.52009902045357,-0.0338649766622715,0.309750332548728,-0.109329912202577,0.91294082228593,0.981810768591145,"LRMP"
1.5054649782525,-0.89419445397083,0.44539666261284,-2.00763617923223,0.0446819670514952,0.378233175681825,"TMEM45B"
1.96889386923409,0.335778389602563,0.371062346504484,0.904910974572588,0.36551255249223,0.803750081452064,"HIBADH"
1.50080200056893,1.70863129274109,0.844168419092698,2.02404076496667,0.0429659575475481,0.372235889401543,"TFF1"
6.17025610755876,0.00714882936918096,0.219161369340456,0.0326190212750297,0.973978401117211,0.995458733266681,"ATF4"
2.06521384097658,-0.0364265314139366,0.449197030864146,-0.0810925471699152,0.935368352665712,0.98552214863156,"ZNF84"
61.6363581762747,-0.130123644282583,0.179481445762771,-0.724997749653594,0.468453410974223,0.848586675947485,"CD96"
3.44275940627736,0.104406351575038,0.307202366295705,0.33986180781739,0.733960599356964,0.938476568483933,"QKI"
2.32386487035716,-0.946494570289913,0.387029452438538,-2.44553628755222,0.0144636892808728,0.22119328219709,"ZDHHC2"
2.01710108757545,-0.169188035495848,0.36230739497081,-0.466973729612886,0.640518673480298,0.908233261323554,"ZBED1"
1.39032560365413,-0.798493163724906,0.512458007409931,-1.55816311225315,0.119194586857134,0.580042251147848,"FIZ1"
0.165065050213439,-0.348675195668892,2.09738515171665,-0.166242807327739,0.867965872745115,NA,"COL1A1"
2.57248030499768,-0.0308988828499276,0.390825568956744,-0.0790605459422933,0.936984465019631,0.985597557353775,"ACO1"
1.33793456757026,0.179170634409382,0.495049215843128,0.36192489286996,0.717408157371305,0.935347621778221,"ADGRD1"
5.76605015758232,-0.182453687540257,0.239176735433837,-0.762840446037984,0.445558556575217,0.839638649590846,"NEURL1B"
6.17354534211622,-0.132844305847903,0.23903190628105,-0.555759722267818,0.578375123374794,0.890559021537505,"WDR20"
4.35546199649621,-0.349004828065513,0.302355359210899,-1.15428689266948,0.248382568428243,0.72666537320777,"ARGLU1"
24.6487726815182,0.0350266172417928,0.140323798710316,0.249612806692197,0.802886793733663,0.956113763456057,"TRIM56"
2.06044943495348,0.360183640575932,0.393454106809752,0.915440033137315,0.359960670055938,0.800462292675243,"TDP1"
4.48040137137374,-0.944146999141112,0.315138596262181,-2.9959738678141,0.00273569876870441,0.0885272121552748,"ACOT7"
4.24974914051104,-1.19314465816266,1.25584440200485,-0.950073636716384,0.342074837776316,0.792139974229838,"UBE2U"
3.00092065851712,0.205066442799346,0.341000182064632,0.601367546368285,0.547595209405396,0.880109358841751,"BRCA1"
0.934327214756894,-0.175833352368897,0.791741700768011,-0.222084238077057,0.824248307688023,NA,"ADH1C"
10.3149127981015,-0.155152378081984,0.174951470049799,-0.886830948249938,0.375169922734779,0.805598710801895,"TSC22D4"
11.5546928127683,-0.20052578838047,0.190233023300669,-1.05410609000064,0.291834348276356,0.762331248807142,"FOXO3"
1.9193553002174,-0.179562097993277,0.388493718005078,-0.46220077615497,0.643937346712863,0.908836904205698,"RNF19B"
0.595578570892073,-2.29583330698036,0.820455743017407,-2.79824149750836,0.00513816797789212,NA,"SPIB"
1.46670069793866,0.0448828916761823,0.418113525597412,0.107346184536969,0.914514346227783,0.982800459685994,"ZADH2"
8.14222713206705,-0.0936222868343342,0.216602669722958,-0.432230530464283,0.6655738718708,0.918203391808833,"EPC1"
4.03307035905535,0.26260393774861,0.293175882088804,0.895721489358616,0.370401530283313,0.805357936156778,"LETMD1"
2.60136775205572,-0.44167192529438,0.335092776082948,-1.31805862978392,0.187484021997619,0.67153040891407,"CISD3"
1.74758016518221,-0.856307001528461,0.441044538255663,-1.94154314871502,0.0521924310095948,0.404584866555963,"CPS1"
1.93723889574341,0.516562624200814,0.475367380316526,1.08665980374349,0.277187184623775,0.753573920102246,"THEMIS2"
4.71873297984806,-0.810139027727423,0.352351913942291,-2.29923265823415,0.0214917314624617,0.264235155506955,"CDH1"
0.832656377626732,0.186742574737653,0.581639245994339,0.321062541813882,0.74816299605937,NA,"LEF1-AS1"
11.0274941807907,-0.175109826156874,0.174759250910753,-1.00200604685757,0.316340672383566,0.775379894874354,"LCOR"
12.3956191590122,-0.164440244999165,0.173347734541672,-0.948614906528441,0.342816506713684,0.792139974229838,"ZNF207"
47.7106668341253,-0.310032450230273,0.17758807190483,-1.74579546308955,0.0808464996177815,0.496141930344318,"IL32"
2.54073111129512,-0.206594135221741,0.343591971339087,-0.601277539799833,0.547655146578411,0.880109358841751,"ERO1B"
3.20817967463364,-0.338443405936645,0.312618462016892,-1.08260850543868,0.278982230433219,0.754701159272066,"TXNRD1"
1.30126504846691,0.0923451857738082,0.453002872936054,0.203851214398024,0.838469769736189,0.966843616752641,"SIKE1"
1.44442067451821,-0.476873706315324,0.44363404567007,-1.07492585605113,0.282407924830559,0.755775666562838,"SLC7A1"
2.03044878816412,0.0205842767270352,0.359064839849916,0.0573274641305429,0.954284343110395,0.991926035688436,"ZNF622"
1.77722165652722,-1.29585635073881,0.492293021410432,-2.63228665526508,0.00848122707706551,0.166941914971922,"HMOX1"
8.26445487613278,0.700557990521374,0.30449052081056,2.30075467918172,0.0214055014814379,0.263979431379318,"TNFAIP3"
9.43016985135205,0.0454632810623413,0.227174567426738,0.200124871271089,0.841382922345036,0.966843616752641,"GPBP1"
1.6536522659574,0.589469534154196,0.488863824105828,1.20579495779297,0.227896560160831,0.706933731480491,"POLD3"
15.0198775697306,-0.162902007434569,0.195298825677053,-0.834116676686752,0.404215238510603,0.818396955272855,"TPI1"
11.3737682354916,0.218106340848744,0.201040286158823,1.08488873059223,0.277970939828799,0.754701159272066,"ZNF131"
1.77991891657604,-0.593514155943227,0.400105954534715,-1.48339245946346,0.137970169681413,0.608935446111636,"COPS8"
7.95838668886599,0.188859560871719,0.245323161390235,0.769839911574029,0.44139486131303,0.838039058442247,"YPEL3"
7.85388200776407,0.0175528532406455,0.21970549827189,0.0798926443748962,0.936322640068737,0.985597557353775,"KDM6A"
2.09110930124993,-0.279050866957796,0.383387033357122,-0.727856820076286,0.466701237975223,0.848324621679571,"FN3KRP"
4.65542723026165,-0.590981502542189,0.324409424138036,-1.82171496439242,0.0684982461698212,0.463941830417408,"NUPL2"
3.5231313424619,0.538036782459584,0.354947861352392,1.51581919781007,0.129565076311626,0.59552809801322,"IER5"
9.6050361159586,0.168085045613126,0.216143288508234,0.777655631933827,0.436772054966687,0.836106343941328,"DTNB"
1.36027500547169,0.822084963622633,0.480857157082935,1.70962405677752,0.0873354141658475,0.517235359152054,"COG8"
1.55700925373263,-0.415922570742085,0.44188783592426,-0.941240144961525,0.346581808304935,0.793755471815872,"GSTM4"
4.79870884599896,0.0856087755355682,0.247936926907425,0.345284490710546,0.72988050515717,0.93686327165838,"DDHD1"
6.53927250983259,0.437882513237413,0.267264932865878,1.63838371365074,0.101341674394988,0.543309573131512,"RP11-426C22.5"
5.98096202415517,-0.237094449113244,0.278701073234147,-0.850712364907372,0.394929152806517,0.812078511395281,"RBM33"
1.64143198196007,-0.0869854226099814,0.427689348263098,-0.203384589686979,0.838834443746339,0.966843616752641,"IMPAD1"
3.4484438570497,-0.548090308349429,0.304624733640701,-1.79923114515018,0.0719821246836103,0.472571432353365,"NARS2"
2.52634889112047,0.108827795600433,0.325595378353421,0.334242445795114,0.738196616824448,0.940262531638174,"LAMTOR5"
0.473162278683861,0.264794577844893,0.717647573343681,0.368975786556562,0.712145772876721,NA,"COL14A1"
3.33211350993905,0.0524775453749789,0.326525107165438,0.160715192257453,0.872317723292814,0.972938497827739,"GPATCH2"
4.26600981420206,-0.0773055207889818,0.276221625263225,-0.279867735610178,0.779578981671472,0.949165468896323,"GNS"
5.7586253101556,-0.0444339148888207,0.254334750289406,-0.174706424655929,0.86131031927501,0.971827124537633,"YME1L1"
17.1832207645404,0.5230012402845,0.212394714583108,2.46240233101401,0.0138009755616814,0.21388868255556,"IRF1"
2.95352195650201,-0.0455138967191689,0.316773804696001,-0.143679483733976,0.885753572690646,0.976222205347516,"ADH5"
2.54833000909551,-0.236158744315426,0.312828055129004,-0.754915489334992,0.45029969134049,0.843081240116628,"GOLGA7"
1.24823730498672,-0.687490215464915,0.431281919629228,-1.59406222281692,0.110922099081059,0.564022489984771,"RP11-244M2.1"
2.29412939009528,-0.603771818775826,0.31781964612993,-1.89973095158817,0.0574684363191247,0.423353365093514,"GOLPH3L"
1.45075306717414,-0.549310870208247,0.453097305273383,-1.21234636316544,0.225379823391387,0.703368752007825,"DCP1B"
3.08890144126128,-0.324192257131648,0.344288437821171,-0.941629812442434,0.346382200892534,0.793755471815872,"ANTXR2"
8.74792808625427,-0.0261878686748037,0.237961688305428,-0.110050776918304,0.912369105279141,0.981810768591145,"DLG1"
2.94226366271963,-1.10161354316776,0.397630146077242,-2.77044774908432,0.00559792810110525,0.131869999890555,"MDK"
3.61156569242043,0.375774597863892,0.321205366967013,1.16988891378793,0.242045675847745,0.721729635225664,"XRN2"
1.15766797256975,0.540578528977575,0.494930954590841,1.09223018678327,0.274731937272964,NA,"TSNARE1"
9.20677515038895,0.370754724601454,0.213968023226957,1.7327576289668,0.0831387567657997,0.504949356032522,"BST2"
3.48672304038114,-0.0790500793440736,0.30893922555065,-0.255875825425456,0.798046721875445,0.955279645787918,"RFX1"
4.00999736747347,0.482581356378739,0.292505347457591,1.64982062917228,0.0989796281848969,0.5388611639241,"COQ10B"
2.56342555925991,0.185342807478776,0.372208907520489,0.497953712912078,0.618516667261593,0.902073163538181,"PLEKHM1"
0.771647985368219,-1.54552576181022,0.59728759036473,-2.58757387017945,0.00966544688281945,NA,"SLC2A5"
0.829900136973513,0.176795635097211,0.527557041595935,0.335121363487783,0.737533537991862,NA,"LYPLAL1"
16.5598953093356,-0.250071981730869,0.194982222978951,-1.28253734063677,0.199654214752327,0.685217390004641,"CLEC2D"
2.99934842345336,0.200774350286572,0.356116166053922,0.56378892458415,0.572897790168142,0.889259589923724,"ARL6IP1"
2.67098015403137,-0.323743150542285,0.398787255999243,-0.81181919851245,0.416895384145626,0.826960878295308,"MRE11A"
30.4579688830063,-0.129942226568162,0.119113481473163,-1.09091116270864,0.275311974796377,0.753220790024582,"ZC3HAV1"
7.12261910189585,0.184257004215859,0.251981793628458,0.731231417804503,0.464637812940749,0.84774918960096,"BIN1"
1.50041574921653,0.68559643016587,0.527243292786855,1.30034168200036,0.193483888051695,0.677697821899837,"RP11-1029J19.5"
1.92205387205187,0.461663329039433,0.378529233679467,1.21962397607145,0.222607453119501,0.702650915230886,"TATDN3"
1.0754658326059,-1.11393813903663,0.500183179265153,-2.22706037550719,0.0259432389759575,NA,"ACOT11"
6.29439461901963,0.0914997569265218,0.234346093008891,0.390447119265821,0.696205951022622,0.928036234643852,"ITPA"
11.9728559342413,-0.0736207751402165,0.188851260189006,-0.389834704129247,0.696658779786304,0.928036234643852,"STK17A"
0.858249204460316,-0.502341419408268,0.554165570557684,-0.906482549795971,0.364680497080961,NA,"NCF1"
3.07691385467756,0.312606003440319,0.343633241880432,0.909708274233524,0.362976379396819,0.801273882932161,"MBOAT7"
4.16373066029138,-0.287770043646618,0.301184925166579,-0.955459651532886,0.33934530038228,0.790101550808047,"TMEM256"
1.19439962183777,-0.326635509543917,0.455451054533692,-0.717169290294735,0.473269645622622,0.850533536301253,"MECR"
3.48219473414029,0.198549492947865,0.327159410817305,0.606889138392355,0.543924486783114,0.880109358841751,"SGF29"
6.42576593922831,0.493425790676113,0.257589074778918,1.91555403155048,0.0554218854535728,0.413619052877679,"STK24"
16.0192144083571,0.0758370146271717,0.216921557596653,0.349605707553439,0.726634626928962,0.93686327165838,"PTPN22"
2.62741249050354,0.23994285297119,0.356893462658362,0.672309465082236,0.501386705344296,0.861549829841311,"SERGEF"
3.46166559561004,0.517160988897759,0.353175899422021,1.46431562783334,0.14310772910491,0.616405095464687,"USP5"
4.8256689561275,-0.551876458426015,0.24261046899621,-2.27474296846867,0.0229213532546657,0.270706201212037,"INPP5B"
1.39011490289656,-0.0556106826046853,0.412989982282812,-0.134653829367231,0.892885579446664,0.976639388000201,"PIGX"
5.27970361189137,0.742870419364541,0.259283650635424,2.86508778144705,0.00416893658992928,0.111184911409259,"DDOST"
1.24322585426095,-0.797800841169063,0.483753583570749,-1.64918848823863,0.0991090255988529,0.5388611639241,"CEP152"
0.474297836553072,-0.694184373165266,0.800400546192996,-0.867296226204575,0.385779723877214,NA,"RP11-475O6.1"
3.63088761231257,-0.151458661204764,0.283470171628988,-0.534301934959834,0.593132653709227,0.893115179959034,"TTC27"
7.18116491529374,-0.149743941550023,0.256993683876712,-0.582675571209215,0.560111721306404,0.88432939605168,"OPTN"
6.8667486486537,-0.609792943971372,0.27457854761609,-2.2208324330711,0.026362312973767,0.292954824117823,"CABIN1"
0.455292402773045,0.605377713658026,0.824921073519001,0.733861375459311,0.463033229559356,NA,"POT1-AS1"
2.52208959893264,-0.0766708762268574,0.360758048150937,-0.212527140059199,0.831695806651538,0.965517888509362,"ZSWIM7"
0.705078543452289,-0.208076924156847,0.638709290474359,-0.325777199831103,0.744592930376134,NA,"SLC16A10"
3.32021944482829,0.123289592058797,0.343886637203293,0.358518124058171,0.719955607064722,0.935473879028505,"POLR3C"
21.5028489030975,0.0708430101966132,0.185180789097579,0.382561336636724,0.702045042146005,0.931238984541873,"NFATC2"
6.26883157494141,-0.221040763492218,0.218247326814738,-1.01279940844293,0.311155983333857,0.7708754838723,"TOMM22"
20.0846976547928,0.408231168378412,0.257258379151662,1.5868527576229,0.112545996734923,0.568173412578814,"UCP2"
1.02856361447648,-0.315708332793454,0.566391323773856,-0.557403193766978,0.577251983882078,NA,"WRAP53"
1.4942643062976,-0.286281459653382,0.446556682100254,-0.64108649837449,0.521466485811254,0.870137325602878,"MCM3AP"
1.28414723787903,-0.822101773749901,0.444874503820713,-1.84794086127537,0.0646108985300885,0.450605318196911,"SDHAF3"
4.78038958063935,0.147358350760968,0.29463925349098,0.50013142856907,0.616982537608637,0.901552726372236,"BTG2"
4.33380992665271,-0.609356032829872,0.315334606484098,-1.93241090670015,0.053308808921142,0.408235473531829,"DHRS1"
0.887555468945863,0.373889346724494,0.589551365519025,0.634192995881423,0.525954877993816,NA,"SLC9A7"
4.580306375295,0.0894627989839348,0.312291639255932,0.286471963185084,0.774516664185776,0.948650993680988,"ERCC3"
2.2630061692819,0.263490997023203,0.409900499432174,0.642816969943221,0.520342870420406,0.869685329955569,"LDLR"
1.94185877694174,0.151908612148581,0.415323572488679,0.365759668391378,0.714544417516715,0.933419076006818,"UBXN6"
1.1197670830971,-0.335184848654028,0.45711458235594,-0.733262209502279,0.463398519284162,NA,"LANCL1"
4.04337880146111,-0.426495588972155,0.262073748357311,-1.62738767864178,0.10365478672793,0.550602248607323,"CEP57"
8.49092201443299,0.28794163926342,0.279080166221688,1.03175242856453,0.302188109773561,0.766747280122261,"BICDL1"
1.46515587676201,0.053877981172609,0.442976363328849,0.121627214526144,0.903194259421339,0.979617774446376,"MAN2C1"
2.70592793590201,-0.487870271846121,0.353684077793324,-1.37939563151952,0.167772805423814,0.647573776306123,"AGAP3"
1.81757812020707,-0.390626397587702,0.371055128689296,-1.0527449087351,0.292457920250297,0.762974709714576,"SCAF1"
0.821678000496883,0.354353331213191,0.550654844546452,0.643512600901668,0.519891541019197,NA,"C12orf45"
1.97661554912071,-0.268474258441206,0.417914678476569,-0.642414043507348,0.520604383762257,0.869685329955569,"ATP10B"
2.46359000693701,-0.53240481303609,0.373337111396877,-1.42606988907169,0.153848169358509,0.63148377265266,"PKNOX1"
5.05478503132194,-0.0678129444069413,0.267963060584158,-0.253068255971959,0.800215468647496,0.956113763456057,"TNFSF10"
9.02757915329432,0.331846073623243,0.213124827301175,1.55705028750263,0.119458546516809,0.580042251147848,"VMP1"
3.29509061276194,1.3227159829382,0.411633501348324,3.21333413972765,0.00131203552674191,0.0572457069646593,"PELI1"
1.65250425183223,-0.439233691605592,0.402478200005538,-1.09132293773811,0.27513080809757,0.752979782648627,"MYO10"
3.12841444837712,-0.0240045379250452,0.295222289877386,-0.0813100458471986,0.935195385014608,0.98552214863156,"CSE1L"
5.15343775046131,-0.218002882915605,0.291410383010441,-0.748095797629124,0.454402376614684,0.844260792028786,"BANP"
2.06105899189149,0.22539518390059,0.443967880980173,0.507683536482353,0.611675296064891,0.899882368642474,"PPME1"
1.11625804387494,-0.299695291596843,0.567633974684191,-0.527972786976999,0.597518223806917,NA,"BMP1"
3.65355581025595,0.3459304724414,0.34518840779637,1.0021497380221,0.316271278765693,0.775379894874354,"NOD1"
1.12692083824334,-1.87725872215636,0.59796490286059,-3.13941288723768,0.00169286738930252,NA,"CTD-2288O8.1"
1.12559199494057,0.00182777481691359,0.572712235618181,0.00319143664695885,0.997453606295229,NA,"FCHO2"
14.2893425346709,0.152508384460965,0.193453226175189,0.788347589111053,0.430493418482737,0.833977910805878,"FMNL1"
5.82363374395961,-0.174801745269885,0.22574812401698,-0.774322028282887,0.438740380163443,0.837386246470928,"SMC5"
3.40885519784257,-0.136046375545554,0.289436429114033,-0.470038881981764,0.638327238561782,0.90820741469659,"SSNA1"
1.27668962236483,0.0995179059266649,0.479152178595763,0.207695822688982,0.835466479569475,0.966843616752641,"ZBTB24"
1.43542098387217,0.274533906376393,0.510860167317995,0.537395404730203,0.590994516838679,0.892264679755432,"TMPRSS2"
2.08016757634337,-0.0374556602681705,0.37653955680118,-0.0994733742886617,0.920762427271044,0.983455549946066,"ALOX12-AS1"
7.39671331313727,-0.636326233153048,0.279520823517389,-2.27648954788323,0.0228167254814061,0.270224107216407,"UST"
7.75849439323086,0.128498289595381,0.227483007774371,0.56486983732355,0.572162300949535,0.889259589923724,"NUP160"
2.84729849772035,-0.283126046427743,0.319968335204073,-0.88485645383368,0.376234056875267,0.805671150370221,"TMEM110"
1.49236437066106,0.0714790188904346,0.450259957740844,0.158750556565316,0.873865404823977,0.973349257559328,"YPEL1"
3.67552401653637,0.0739345892918086,0.277647833858794,0.266289090983545,0.790016574025767,0.953432934352656,"H6PD"
4.06303323391293,0.328363482927826,0.402728905800724,0.815346199883416,0.414874170576403,0.826231932915476,"SLC16A9"
1.43682428797384,-0.523544669335516,0.415511137852261,-1.2600015297825,0.207668810385836,0.692946647254023,"SLC24A3"
1.65156798147025,-0.36637060326145,0.417568133179039,-0.877391194754709,0.380274194138442,0.806612016407969,"USP13"
4.86584608545153,-0.225649234793671,0.224056870829843,-1.00710696332556,0.313883375311975,0.773547259910364,"UBAP2L"
12.2478493624899,0.175424489981213,0.20116035285246,0.872062946269922,0.38317403892964,0.808945191790394,"RBL2"
1.90104189417855,0.585758726765984,0.400158189179328,1.46381791652771,0.143243705744575,0.616405095464687,"ATXN7L3"
6.68147221149301,0.402840491575855,0.235429079275376,1.71109062999249,0.0870643836251016,0.516036856555672,"IL12RB1"
4.70722691419019,0.137486868254183,0.386496548452203,0.355725992391845,0.722045777527794,0.936013905671476,"FAM69A"
7.44183415731368,0.0863486264090311,0.271516560283672,0.318023424865197,0.750467168164664,0.942364999161742,"SNTB2"
1.96997690656236,0.00965104864444356,0.401512126334921,0.024036755085183,0.98082329085064,0.996132330648168,"HECTD3"
1.41227740109078,-0.0961401178035857,0.481931811238183,-0.199489047125944,0.841880210299956,0.966843616752641,"AC016995.3"
2.90142193994083,0.189574117767957,0.357285491046763,0.530595623159925,0.595699029342767,0.894335253774108,"ZNF600"
0.908575169588072,0.661898809661167,0.720810754152994,0.918269886856706,0.358477588424562,NA,"PTGIS"
0.705337576730871,0.531124104670248,0.607305015080226,0.874559062549625,0.381813870460596,NA,"WDR3"
2.47031586311338,-0.0166475522139086,0.365736147797546,-0.0455179295624996,0.963694483985368,0.993225221696979,"ATG16L1"
1.82571168092617,-0.432407278345351,0.374852600978892,-1.15353949049883,0.2486890183178,0.72666537320777,"PRUNE1"
0.833799618942555,0.179224667971763,0.530362544425301,0.337928592159483,0.735417000309951,NA,"TMEM161A"
10.4053574257868,0.11228310100107,0.341994836388082,0.328318117860865,0.742671146673987,0.941442834503301,"GFOD1"
10.9125733421381,-0.19001522952818,0.182385632365998,-1.04183222693151,0.297489469993564,0.764342692180272,"COPA"
2.00316405274348,-0.295369455742941,0.339898944604485,-0.868991976678952,0.384851519254607,0.809807686258805,"SMARCAD1"
1.74320294769347,0.47558239470228,0.383379892095646,1.24049905722137,0.214790862688483,0.700022032873645,"CDK7"
1.18876589699967,-0.24242861781826,0.464839266109545,-0.521532141308237,0.60199612124673,0.897083396340203,"ZBTB5"
3.09747928793217,-0.778422142785517,0.314703012948537,-2.47351347383767,0.0133791758973676,0.208974325192139,"THRA"
4.57355651204449,0.422621469296759,0.295175923544626,1.43176131786665,0.152212141158067,0.63148377265266,"FAM53B"
5.36613678925298,0.0654758782614879,0.300964459579237,0.217553522276438,0.827777000886698,0.964249954956571,"RFX3"
2.09547890570991,-0.291963011487131,0.411018346322238,-0.710340582359875,0.477492959590734,0.853503536812026,"SDAD1"
3.51900995521931,-0.279611127230351,0.327264437797007,-0.85438897398252,0.392889503158504,0.811725036829634,"NELFA"
3.32610424310772,-0.221100148556905,0.313076688734696,-0.706217219335251,0.480053063614975,0.854190535405448,"SEC24A"
3.49615106218743,0.0862882896974402,0.313783293166801,0.274993256736493,0.783321419011873,0.950127729802119,"CYCS"
2.93819994038441,-0.213708164530246,0.346984496754744,-0.615901190194383,0.537959735995963,0.878096687405756,"NBL1"
5.14831984027911,0.0571668673333465,0.24839680970985,0.230143323499697,0.817980400998822,0.961013831043918,"AKT2"
1.2332989160201,0.0715060954570487,0.458707493702683,0.155886041625028,0.876122847968478,0.973349257559328,"ARHGAP5"
3.43120849677121,-0.201075633937352,0.293238300629359,-0.685707267794814,0.492897722791841,0.859956731946454,"MTG2"
7.03409048873749,0.102440759977747,0.301117376046325,0.340202087713421,0.733704346089127,0.93833704409628,"MRPS18B"
2.66372046232202,-0.138615714509529,0.30581737833709,-0.453263039737194,0.650359343699881,0.911732705281626,"TRAPPC13"
1.70027809692736,-3.99368006086551,0.876954971409772,-4.55403092640591,5.26276139240647e-06,0.00137341095692156,"TMEM26-AS1"
17.7740574198914,0.0132281441573195,0.158571159794625,0.0834208703174779,0.933516894235321,0.98552214863156,"FNBP4"
3.99232790272115,0.299634458271559,0.295472184077452,1.01408685628769,0.310541309189544,0.770637788755647,"TMEM135"
5.93901313297826,0.2958275701554,0.258872194171077,1.14275529321585,0.253140205400671,0.728791552203354,"WHSC1"
4.80500757177734,-0.918432172827573,0.411507209012006,-2.23187383529113,0.0256233026201971,0.288708242614755,"KRT20"
1.23591695330025,0.25946542695608,0.466981751386296,0.555622197625116,0.578469153531423,0.890559021537505,"SPDYA"
1.59755739577852,0.282303526840782,0.428837272573104,0.658299884118999,0.510345452441577,0.865330289845245,"PQLC1"
4.57710698853286,-0.123279212256024,0.304455135451685,-0.404917499825149,0.685538154494344,0.925525422095946,"ZNF814"
3.24231345433976,-0.0452936272968415,0.340867295183148,-0.132877597636656,0.894290184272089,0.977584350093871,"ASB8"
3.44401461435507,-1.54585427876761,0.48957492022117,-3.15754385063118,0.00159104305208387,0.0646810969414999,"HNF4A"
31.3061892348492,0.514605372927075,0.270543792040564,1.90211488146036,0.0571561373664582,0.4226628439622,"MIAT"
3.92750004396348,-0.381508803099537,0.272376703761563,-1.40066605488224,0.161313958027243,0.640925162278803,"JOSD1"
12.9128084543516,-0.227187041784537,0.162854896408318,-1.39502739429413,0.163007578842596,0.641953766135406,"PAK2"
5.17033830126953,-0.0456022529837484,0.274111098778771,-0.166364124571815,0.867870404928512,0.972395734599385,"TMEM164"
5.67516914802227,-0.111864920182509,0.239038349720003,-0.467978967866626,0.639799630303619,0.908233261323554,"CYB5B"
2.63934815679478,0.39550738184988,0.343746803536252,1.15057762801326,0.249906041172722,0.727506251560748,"EI24"
1.00425336655466,0.12192333375207,0.499404281710112,0.244137541902058,0.807124297818023,NA,"TFAM"
10.9211042406696,-0.171802619052155,0.221017399703281,-0.777326216319633,0.436966331543132,0.836106343941328,"GDI2"
3.98129797314056,-0.418644746438381,0.292735705727023,-1.43011166129754,0.152684973823403,0.63148377265266,"CYC1"
1.63064414245073,-0.258705209841063,0.418883398988705,-0.617606738451908,0.536834601631376,0.877240620678075,"KIN"
5.28906386619425,0.133768229555433,0.247127913595604,0.541291461612587,0.588306704743129,0.892205663258081,"MRPS24"
0.798421458879719,-0.492303841946344,0.528720412933984,-0.931123198392214,0.35178983981457,NA,"NRBF2"
8.07683962992225,0.421278064052646,0.270977065079511,1.55466317390748,0.120026309538155,0.58074930871033,"NDFIP1"
3.15361562728597,-0.694547094995874,0.303265776007545,-2.2902257687613,0.0220082323697317,0.267284386129561,"STX6"
7.75614533615568,-0.0336646349222757,0.215900444851922,-0.155926658443733,0.876090831913759,0.973349257559328,"TMEM165"
1.97485801180681,-0.557502425310377,0.374949818449683,-1.48687210362043,0.137048593336186,0.608339755911025,"VPS52"
0.368569140584791,-0.77766699684415,0.707667790062996,-1.09891534949602,0.271804990784819,NA,"NDST4"
4.22797521852435,0.751291959641182,0.360419620775312,2.08449239812486,0.0371154009854444,0.346855105465019,"HMGB2"
5.77834386763491,0.411808509847085,0.25960392693059,1.5862953797197,0.11267231990951,0.568173412578814,"CCT2"
4.26076403253112,0.331655827205876,0.544700229950239,0.608877707351389,0.542605501548153,0.880109358841751,"IL6R"
5.2955888013126,-0.293434185730596,0.273270518417461,-1.07378647147854,0.282918394702656,0.755775666562838,"USP48"
4.12443203777859,0.24324919991675,0.282477545863193,0.861127560328489,0.389167791495512,0.809807686258805,"GMCL1"
2.77166356925735,0.0425347805206698,0.367633041001996,0.115699014443152,0.907891087368033,0.981318060215637,"TMEM205"
8.13817755771432,-0.411655070313967,0.194903040663445,-2.1121018374711,0.0346777154381954,0.337596531762937,"CHMP4B"
4.7135856013241,-0.371532284089377,0.252590651294219,-1.4708869159873,0.141321701647396,0.614885121942629,"HERC3"
0.975331965677221,-0.453235517384931,0.464614064813831,-0.975509679343308,0.329307502737645,NA,"LANCL2"
3.17162888048082,-0.0385686821323496,0.370181511660096,-0.104188569438237,0.917019704869444,0.983088574206119,"SPDYE6"
4.50949954733073,-0.345687411287814,0.269492701944997,-1.28273385064939,0.199585336189321,0.685217390004641,"UPF3B"
1.16092702514189,0.320251545861257,0.568788628045283,0.563041400742916,0.573406692699668,NA,"MRI1"
3.83545535845365,-0.640953986123791,0.339751521612034,-1.88653749976638,0.0592225600300308,0.431604514803925,"CTD-2574D22.3"
12.5015262006595,-0.0682571816748255,0.265740340665524,-0.256856680110672,0.79728941307151,0.955141618798833,"CKLF"
2.6064777014796,0.261062885666327,0.338757982587645,0.770647184967173,0.440916085018392,0.837916637960721,"MTF1"
2.29272224116009,-0.424379526268127,0.342284512233066,-1.23984437244757,0.215032962376248,0.700022032873645,"SPTLC1"
3.60989184280686,-0.279571283284752,0.35913760909026,-0.778451702657766,0.436302768721385,0.835429443539882,"RPS6KC1"
1.48819534722439,0.0251162850188187,0.454287318792119,0.0552872245820093,0.95590963990618,0.992239442527986,"C2CD2"
1.66730109158314,-0.0898514159006497,0.387500380970927,-0.231874393711605,0.816635573407931,0.960677881179317,"NOA1"
6.35724484556885,0.210406639701504,0.241924777424021,0.869719265392668,0.384453841278294,0.809807686258805,"NDUFB11"
8.10074570336176,0.0396095521800494,0.225008449629424,0.176035843299592,0.860265783246142,0.971387721447424,"POLR2A"
2.73203715021292,-0.174580859575849,0.343266385559471,-0.508587111701338,0.611041664772336,0.899768305061558,"HSPBP1"
3.8976585013423,-0.236952149429835,0.307968698316359,-0.76940335405914,0.441653898089483,0.838210082403593,"ABAT"
1.59617552069225,0.0838954823278497,0.435475080720364,0.192652774044085,0.847230911330217,0.967874648500246,"ANKRD10-IT1"
