"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.61836420940668,0.503767476186909,0.453933029292834,1.1097836986476,0.267092245458556,0.786681746621777,"MET"
2.08803327677413,-0.0767355743924046,0.362420568748276,-0.211730737737742,0.832317106470623,0.977807270371277,"ANKMY2"
2.3692129577904,1.16602313750861,0.444603286204917,2.62261475271957,0.00872578773620007,0.168133862097791,"MACC1"
2.40923831424583,0.299918679832053,0.435418612967624,0.688805372347171,0.490945754387911,0.91277008472944,"GOLGA1"
3.33527534985347,0.340997052656621,0.379259783896448,0.899112078674088,0.368592965021961,0.868401872257557,"ABHD17A"
2.056218557227,-0.317208884679687,0.392130724960485,-0.808936572648452,0.418551630826684,0.891626386485439,"SVIL-AS1"
1.67357465943401,-0.68784155280728,0.531001819166356,-1.29536571811967,0.195194098336946,0.735284708199034,"ANKMY1"
1.96450774666673,0.351108768520933,0.391115772981875,0.897710582838611,0.369339865965833,0.868401872257557,"CXorf40A"
13.1628996397041,0.15517371289478,0.278146882004287,0.557884063904008,0.576923554225228,0.931972640241456,"TPM4"
3.19398369284459,0.420569412839956,0.291075915792045,1.44487877568141,0.148491938919968,0.673751472016979,"TOR1AIP2"
15.266792757927,-0.0285117126122855,0.195620945007225,-0.145749794896617,0.884118910412695,0.984148810779498,"LGALS9"
1.83806476930151,-0.272860232439859,0.380035828633757,-0.717985547364841,0.472766198191336,0.907021631171651,"ZNF254"
5.53271914280651,0.0748054849969915,0.23544272268249,0.31772264670024,0.75069533110175,0.969850246083837,"TEP1"
5.05358125448598,0.228078625110255,0.291753725381441,0.7817505151376,0.434361207992765,0.895290740229753,"WDR37"
3.83136747854532,-0.234782080950435,0.349229469274478,-0.672285994186553,0.501401644381011,0.914795999380615,"ETFB"
1.75170630894081,-0.215329491375632,0.457091395765885,-0.471086293398357,0.637579112781705,0.944742208469558,"PIAS2"
5.159592886264,0.0147310009197673,0.274186854103734,0.0537261385777237,0.957153357299347,0.996994125126573,"VPS54"
5.69943070242841,0.0511481724028603,0.297675596166425,0.171825211947386,0.863574944031591,0.980972757217417,"CCDC18-AS1"
4.55556186040127,-0.502101880166624,0.293004709096156,-1.71363075260967,0.086596561929238,0.564333060069452,"PEX26"
0.777415969127898,-0.874083425703629,0.521851555745881,-1.67496564124314,0.0939409731573611,0.570692356415731,"FBXO21"
15.0297849022216,0.368393187240711,0.240374693827965,1.53257891408639,0.125379640151742,0.637904138272031,"FDFT1"
0.699967792444812,0.250280348513363,0.545773214452886,0.458579391376431,0.646536238686805,0.944742208469558,"PTPDC1"
1.21136471607594,-0.138849555233363,0.476780680515171,-0.291223115591289,0.77088068469675,0.970325520212156,"ZNF430"
0.6207670216983,-0.0620949933127196,0.694493546205282,-0.0894104684658441,0.928755704161278,0.993641693190521,"C1orf168"
2.45565592367583,-0.252034303763352,0.346083090096036,-0.728247958296413,0.466461813145231,0.906354980430837,"MFN2"
1.39572272884525,-0.313253564967624,0.385917507009598,-0.81171120583507,0.416957362840706,0.891626386485439,"BRD7"
3.37665763153868,-0.361019545728357,0.368586187960056,-0.979471172608024,0.327347225535225,0.84369642440509,"TES"
1.07279463961953,-0.349747968866488,0.538987303699928,-0.648898344108684,0.516404085117169,0.920562888539296,"EXOG"
10.7069692719545,-0.107978021490091,0.229872127191629,-0.4697308142978,0.638547349629227,0.944742208469558,"KIAA1211"
27.3792084292958,0.331256596754052,0.294034584929973,1.12659059080735,0.259915619156704,0.781923118275618,"FER1L6"
0.901974165046655,0.768662364528592,0.564742873687778,1.36108377872786,0.173487215265101,0.709276285518919,"GK"
8.33911400123278,-0.0909703475800429,0.228940128962724,-0.397354312641515,0.691106201284015,0.957828417286464,"PNPLA2"
1.67199343687491,0.366334354981791,0.471673081601702,0.776670048114252,0.437353462396482,0.896512470846733,"BBS4"
3.6334474546323,0.466238864002525,0.30015882482109,1.55330720088082,0.120349760769983,0.625985050013139,"COMT"
5.92303008049562,-0.340918498374212,0.267712117378163,-1.2734518770125,0.202857738732556,0.742706033727429,"PTBP3"
3.07773017551106,0.337291324799529,0.301220123442719,1.11975030401204,0.262820181986546,0.784959860166584,"RNF4"
1.19976853779889,0.0923527242436259,0.505616269303023,0.182653782820184,0.855069681547927,0.979453198404034,"C6orf203"
3.0971073208123,-0.283321665612618,0.335852258227802,-0.84359017595304,0.398898455870706,0.884068312261629,"SIVA1"
1.75085476084141,1.72311459669282,0.648355818523955,2.65766813139065,0.00786833321465429,0.157911562715153,"POU2AF1"
1.64097494178337,-0.787645690595547,0.396301330867988,-1.98749191396968,0.0468679110918516,0.438696912339118,"ENGASE"
3.59057811813606,-0.0326999156747709,0.284366445116251,-0.11499217378268,0.908451325310145,0.990097386240167,"MBOAT1"
0.94572073397584,-0.784877748067015,0.501090318787247,-1.56633987654481,0.117269070240959,0.62060950613276,"DLD"
1.17187502028835,0.00199140820026906,0.511730155033191,0.00389152013162074,0.996895024005851,0.99901804694164,"ZNF782"
7.58825099738749,-0.277866093764958,0.223122586403873,-1.2453517066264,0.21300249686637,0.744898758779043,"AP1M2"
1.28654538872718,0.543724986881015,0.558748684081293,0.973111887994905,0.330497696269562,0.844353576848558,"LAP3"
1.15270529598978,-0.273562541406086,0.487216703659287,-0.561480218866612,0.574470211588191,0.931195801169986,"PRPF38A"
15.4874624558943,0.14705581151504,0.198593786036974,0.740485462559545,0.459005478969043,0.904158427169852,"PLEC"
1.43901272966713,-0.188740025607692,0.441038229405707,-0.427944819799446,0.668691294896392,0.951427975102466,"FLII"
1.36657032888553,-0.26648769729707,0.433360276110273,-0.614933375271479,0.538598720549243,0.923366713293721,"SNX17"
6.49191662527921,0.719164660584074,0.286396618745905,2.51107943848362,0.0120362608279659,0.202326472618592,"SEC61A1"
3.26951561115808,-0.0574367725792447,0.303883661632311,-0.189009084169656,0.850085696983209,0.979453198404034,"CNOT11"
1.01739240062375,0.329014159295915,0.448235855963696,0.734020170226104,0.462936445073494,0.906354980430837,"SETD4"
1.3795992246743,-0.0190701039967307,0.427094921777066,-0.0446507392721586,0.964385698869863,0.997223794065358,"RANBP1"
2.9359124223402,-0.0207682851043023,0.352583658612377,-0.0589031414162463,0.953029255909994,0.996380720348427,"USF3"
2.60738533887311,0.294762824577568,0.375204580575983,0.785605613143294,0.432098574982312,0.893630552286498,"C3orf70"
6.40920160073922,-0.138739279101826,0.283408694400489,-0.489537836499016,0.624460974184182,0.940532759093245,"C4orf36"
6.46979596226464,0.165227508497302,0.315255235880668,0.524107103362576,0.600204048219219,0.935780541467076,"POM121"
0.624357561935372,-0.156558266840426,0.591621081617771,-0.264625909564145,0.791297658524572,0.971627242319793,"C1orf131"
2.94981917422973,-0.154057346672613,0.444294868767415,-0.346745725648388,0.728782354803844,0.967645339605899,"HIST1H2BD"
1.20388323367435,0.584043595430631,0.457466978298371,1.27669017248651,0.20171165238218,0.74147335546804,"CRLS1"
5.21529739358122,-1.32249651204802,0.485466346920394,-2.72417752628459,0.00644618466180151,0.136557332967111,"SORCS2"
4.10392053174792,0.440689259446553,0.280045813872452,1.57363273299013,0.115572381257876,0.614773790171299,"RABEP1"
7.36396184418987,0.0752483803679104,0.224490930707214,0.335195636326399,0.737477513533138,0.968992489217916,"PFKL"
22.203234305047,0.671687375833425,0.196498610810594,3.4182805316668,0.000630181175357724,0.0319277105976693,"CMIP"
1.71220756099591,0.0583543540569994,0.4141638703022,0.140896775989708,0.887951489128023,0.984426666225324,"RHOBTB3"
14.52219823723,0.120258274725716,0.170119843864639,0.706903274737326,0.47962658879276,0.909896474418315,"SRSF4"
1.3748916340196,0.269400724467031,0.478523547909255,0.562983212935048,0.573446315038234,0.930902655714095,"TBCE"
26.692354721697,0.126826409033976,0.796622080709146,0.159205239353994,0.873507176105435,0.983502746537949,"ANKRD31"
5.47261731862222,0.275847027640043,0.289769260933887,0.951954071149663,0.341120275325555,0.848409335644918,"ARHGAP17"
1.62941901567501,-0.316114054049291,0.488880562774076,-0.646607940916185,0.517885717323683,0.920631664094221,"SMARCB1"
16.3636027390864,-0.406423167289924,0.223382351010609,-1.81940589957629,0.0688495273192342,0.515004890775855,"HEPACAM2"
5.63229387984628,0.143605768083731,0.306354700632295,0.468756535438622,0.639243671052677,0.944742208469558,"SYNJ2"
2.13601544649995,-0.22143569627667,0.358205285923887,-0.618180984419423,0.536456043347975,0.923304228046997,"SNX12"
12.2408296722488,-0.482591571079947,0.206332057237502,-2.33890737843248,0.0193402275550121,0.271550288054385,"BCL2L14"
1.41449185529782,0.0612510768117423,0.421977595900843,0.145152437965297,0.884590517137829,0.984148810779498,"DNM1L"
0.899882848448859,-0.609284143282466,0.524929524391043,-1.16069703640556,0.245765127489484,0.769422559571373,"MAP3K7"
4.54806710619463,0.124794937807203,0.297421698473182,0.419589217759967,0.674785566414039,0.953863738053385,"SBNO1"
1.90394621683261,-0.688169489581236,0.409323251072712,-1.68123723188886,0.0927168443395739,0.57020935081248,"APPL1"
4.99033639841262,-0.571442482386726,0.345778148319718,-1.65262751612155,0.0984066944603438,0.579168563253607,"PRLR"
20.3486123189167,-0.890125029300814,0.311527195663974,-2.85729477775975,0.00427268830708651,0.109383840229123,"GRIN1"
2.8651569937773,-0.0498601500946145,0.328440799512125,-0.151808636955817,0.879337869788644,0.984039294432876,"IQCE"
3.23035217859475,0.261932295744128,0.440107646070564,0.595155067363069,0.551739822042364,0.92766582017718,"NUP153"
2.61970239303722,-0.190750980402234,0.327961411227507,-0.581626294655472,0.560818427471839,0.928697409249284,"PCLO"
1.47936872046639,0.834984791329167,0.451225101245534,1.85048391373691,0.0642438344392364,0.504822755436299,"EZH1"
1.79827678261414,0.755883521877714,0.463877107119339,1.62949089376651,0.103209141063422,0.589708380918369,"PHF11"
5.85978575243488,-0.0769323982741922,0.313277387038317,-0.245572778174323,0.806012963893868,0.974864496795831,"SOCS6"
0.65199374133319,0.701256715711195,0.543339352518744,1.29064223391955,0.196827763956349,0.738486354150051,"GCLM"
1.68231365249835,0.276643371695687,0.535201905824722,0.516895341150537,0.605229220006355,0.937943465015197,"SELO"
0.843111760654805,0.146199325462904,0.516899795697553,0.282838814562905,0.777300398926624,0.971234852993222,"ANKDD1A"
2.4124520611425,-0.497929286199803,0.367253374033093,-1.35581950066696,0.175156605132098,0.71083023788644,"UAP1"
4.66208313312961,-0.0249861450564353,0.349390568896331,-0.0715135074634743,0.942989074681432,0.995076767453082,"RP11-626H12.1"
4.6704063720967,0.0989563820293793,0.382446064536682,0.258745980689489,0.795831239838556,0.972035995233746,"MARVELD2"
1.49134530470036,0.278357721527534,0.532409913246195,0.522825955343954,0.601095375642616,0.935780541467076,"BTD"
3.98662081278926,0.244934952515291,0.314387045385941,0.779087294180999,0.4359282941978,0.896013733221614,"TRIP11"
2.66469744212595,0.0859851676917059,0.322300515429561,0.266785697122157,0.789634167295584,0.971627242319793,"C1orf210"
2.13715565632573,0.171062470504181,0.401558341747331,0.425996555717966,0.670110355768861,0.951427975102466,"MRPL37"
10.1158701874553,-0.0356788284035645,0.245866269649132,-0.14511477501359,0.884620252995999,0.984148810779498,"VIMP"
11.6730927826024,-0.22243451090681,0.179079250121367,-1.24210097348554,0.214199309442562,0.747170918108504,"APH1A"
2.0397251148863,0.0830071943895946,0.464497968884896,0.178703029829963,0.858170890022887,0.979830722067103,"WFDC3"
1.35998164437099,0.175251307329487,0.510678113131681,0.343173719066941,0.731467774640499,0.967817937337701,"ZFAND4"
2.00826076646583,-0.318515008713135,0.420693733618077,-0.757118500372758,0.448978871294582,0.898840590708904,"MLH1"
2.86859293679136,-0.366700732999049,0.334524385222037,-1.09618535807384,0.272997665909984,0.791780660335401,"AKAP5"
1.42351153303701,-0.583235568473403,0.509272550201373,-1.14523268187689,0.252112783504848,0.775377996895375,"HMGN3"
4.70585150757284,0.0361863466649672,0.251484034130836,0.143891228681901,0.885586362105696,0.984250428188639,"NDUFB1"
7.2784249439116,-0.318635399732578,0.255803113363655,-1.24562752791675,0.212901171213782,0.744898758779043,"CEP170B"
1.92114308125518,-0.0595605771557596,0.383721011156722,-0.155218441065333,0.876649110611523,0.983779342101682,"CBWD7"
2.66771823808997,-0.069314582920271,0.36962827798549,-0.187525108463136,0.851248939156507,0.979453198404034,"TRIM16"
2.19847599122615,-0.0464549197635569,0.379473032076679,-0.122419555111284,0.902566752249928,0.989864896725133,"RILP"
3.19242394728341,-0.0680356825598217,0.280525527981785,-0.24252938065672,0.808369993808196,0.975015879540817,"IL17RA"
2.0868906858998,0.149074725558907,0.37486752530718,0.397673085810113,0.690871179113366,0.957828417286464,"ICMT"
2.61340395647949,-0.0705587815663105,0.323124988848586,-0.218363741590329,0.827145713877317,0.97703993324405,"DGUOK"
1.58803935403754,-0.817426791378015,0.44777534909671,-1.82552879033425,0.0679212706554777,0.512059943703367,"MUS81"
2.22514736070941,-0.16227258644099,0.409127863705976,-0.396630493389248,0.6916399626477,0.957828417286464,"STRIP1"
0.960098531090433,-0.00242256552615866,0.506071743742188,-0.00478700017559724,0.996180541054722,0.99901804694164,"SUGP1"
2.2891872592626,-0.151400928318404,0.342965219229155,-0.441446886826284,0.658889504808448,0.948680153336575,"COPS7A"
7.27980018588815,0.223120571886289,0.24421538988742,0.913622077581369,0.36091546149382,0.863428483324879,"RBCK1"
1.95072977508644,0.733252621708054,0.450336670952588,1.62823209612715,0.103475681552622,0.590538162611334,"CARD16"
6.09825198893337,-0.629139114450581,0.304058792241634,-2.06913639895868,0.0385332889269486,0.403271653227806,"OVOL2"
1.15012864073583,0.354949851364557,0.4716350934156,0.752594232956662,0.451693784217708,0.900033406671423,"MSC-AS1"
1.26627461623522,-0.275851553492926,0.47454643596558,-0.5812951749003,0.561041532013732,0.928697409249284,"LDHD"
2.66349362590186,-0.082449019794666,0.335702736192863,-0.245601274299113,0.80599090269718,0.974864496795831,"ACAA2"
6.66080516759276,-0.361019092138152,0.253440270128241,-1.42447406623847,0.154309287100841,0.679418548196293,"DHRS3"
1.68795017567029,0.874090399068824,0.392905863076993,2.22468148533976,0.0261026280503712,0.323641712847962,"TMTC4"
7.97787992203195,-0.343455790348845,0.246034701396439,-1.39596483097492,0.162725086004912,0.695799145869075,"ARHGAP31"
4.07562237281761,0.00759728762582422,0.278899730457726,0.0272402114313831,0.978268143510845,0.997223794065358,"TTC1"
6.28735556595724,0.151422063252343,0.236983321028862,0.638956626124338,0.522851148739847,0.922348576882804,"URGCP"
1.49674971173586,0.096358469509283,0.423489609316353,0.227534436239974,0.820008195105558,0.97703993324405,"ODF2"
1.6682153074762,0.626290591406939,0.48216050634208,1.29892553033492,0.193969487122711,0.735284708199034,"RFWD3"
2.11856227513783,0.175665912522856,0.475640235972324,0.369325173182106,0.711885364332115,0.962959198018329,"STX10"
1.27813652246031,0.106814697480752,0.435143328946294,0.245470148282878,0.806092419422941,0.974864496795831,"GLOD4"
0.951903583488781,-0.117708513178091,0.492715146183499,-0.238897695940229,0.811184912214172,0.975074861020406,"RAD17"
2.80686510880921,1.51110616818144,0.362166028106927,4.17241279111717,3.01390971217877e-05,0.00404366219717318,"DENND2D"
1.35855712295297,0.436616702054979,0.415047833129688,1.05196718836634,0.292814603830923,0.811544234695816,"LARS"
1.64802254679809,-0.245220250076558,0.460159324612436,-0.532902925053386,0.594100780313345,0.935437278301463,"CLPP"
0.897876592328742,-0.591424962616638,0.52633848314332,-1.12365897907487,0.261157725003653,0.782501123925337,"TTI1"
1.93957648477777,2.72044557455701,0.610735984186019,4.45437250301009,8.41389100192048e-06,0.00157548873278602,"KCND3"
3.89595108048099,0.202555810331157,0.318183184212937,0.636601242244157,0.524384615834106,0.922348576882804,"GPAA1"
1.65751417594772,-0.814061415668583,0.414400880880976,-1.96442974237402,0.0494802764909282,0.448320417158831,"FRAT2"
30.2100229985936,1.46038945341241,0.269282889830153,5.42325379207542,5.85238063379232e-08,3.26157674552503e-05,"BACE2"
12.3968274863489,0.120405770055938,0.205096257836325,0.587069561025471,0.5571569897139,0.92766582017718,"FAM114A1"
2.82104523807407,-0.236875085210322,0.303803820335393,-0.779697519763961,0.435568939083398,0.896013733221614,"MYO1A"
7.52771466033926,-0.225920692466353,0.280845786226919,-0.804429703224433,0.421148852485003,0.892332082831191,"CMAS"
1.5863590646671,0.203177858234934,0.471014203015215,0.431362487445779,0.666204821342735,0.950455741344181,"PRDM4"
2.80085665598194,-0.627706458679279,0.369425246401212,-1.69914337147809,0.0892921731230601,0.567800593683369,"MTF2"
1.17609569616099,-0.193378684268392,0.506242457177412,-0.381988277606322,0.702470059649554,0.960929956749085,"HSPG2"
4.79895711920758,0.190258291638186,0.263430029569101,0.722234636458859,0.470150231653714,0.906602100029342,"TTC22"
1.33534825018397,-0.116824142980159,0.483869156389451,-0.241437465970928,0.809216077802475,0.975015879540817,"CACYBP"
4.34426459083438,-0.504441497351895,0.300817778871465,-1.67690054505533,0.0935619315587524,0.570211570666405,"MIR194-2HG"
1.00161461985454,-0.0918099664370372,0.496504134644628,-0.18491279333001,0.853297436408201,0.979453198404034,"RP11-212P7.2"
2.15986215861884,0.354381199519076,0.388413434334401,0.912381416792021,0.361567968549731,0.863994676580585,"TCEB1"
2.48109062942383,-0.0173056981722898,0.397011966024875,-0.0435898654278988,0.965231330237406,0.997223794065358,"GLTSCR2"
10.3041322852875,0.136771094263378,0.212519940986924,0.643568286478084,0.51985542062442,0.9215445369278,"TGOLN2"
1.39561796402147,0.0228588844467408,0.43173919773676,0.0529460483703365,0.957774894531531,0.996994125126573,"PPP1R14C"
4.53935366257702,0.254593154450714,0.268895267888321,0.946811583744393,0.343734798021747,0.850652493898031,"AK3"
1.36206880803034,0.371282480904117,0.463198053703266,0.801563128203401,0.422805713485343,0.892332082831191,"FAM60A"
3.20296083794299,0.0585680799611535,0.320776095506998,0.182582432985178,0.855125669078183,0.979453198404034,"SGPL1"
1.1461602510267,0.131866056550083,0.472527142852991,0.279065570189073,0.780194504888139,0.971234852993222,"LSM12"
11.6719462063166,-0.0263996129624892,0.209952135961381,-0.125741102092646,0.899936865292208,0.989684667432005,"ARPC4"
9.07404124852371,0.0608105177265313,0.206074787606062,0.29508955672335,0.767925467235465,0.970325520212156,"PTEN"
59.0238683354943,1.23130151431983,0.239716338002771,5.13649392685781,2.79911391868106e-07,0.000126747377130277,"MUC4"
2.07332163156232,-0.70667192883646,0.391511513370391,-1.80498377366469,0.0710772212261783,0.524547970269941,"ILF3-AS1"
6.27463693362369,-0.292263302365237,0.239236711295408,-1.22164905537575,0.221840369266984,0.756250913588796,"MRPL41"
4.35752578580569,-0.381678756109718,0.315754912308911,-1.20878168867983,0.22674672831566,0.757129775353068,"XYLB"
2.08055386157929,-0.0794248821224577,0.412613250454692,-0.192492320677858,0.847356582646862,0.979453198404034,"FAM234A"
0.8312328916208,0.188099473922296,0.595411237759182,0.315915222947764,0.752066856975296,0.969850246083837,"FAM175B"
3.57862726377423,-0.378523806491337,0.27911002143168,-1.35618135296511,0.175041473490229,0.71083023788644,"NAXE"
3.48301447712749,0.0475621967815989,0.29918403026013,0.158973046590239,0.873690109454254,0.983502746537949,"PWWP2B"
2.94540160100077,0.442909978757652,0.360887730963866,1.22727912521359,0.219717698695896,0.75432714113963,"AKAP8L"
1.74256452294631,-0.209229354203676,0.414666405356192,-0.504572715563856,0.613858977446599,0.93983095622374,"USP39"
2.41514853878918,0.337935016406116,0.377076191766882,0.896198232040691,0.370146899775789,0.868589970159215,"RELB"
2.93316013450759,-0.0530468368750329,0.290959020100383,-0.182317210364303,0.855333793113977,0.979453198404034,"CASP6"
1.80278348514207,-0.238846316522908,0.389438896883587,-0.613308835954065,0.539672152011635,0.923905760889893,"MAP3K11"
6.27894858575747,2.5729466818317,0.672477914040435,3.82606867543458,0.000130205979353305,0.010446341600763,"MUC5B"
2.83812887943468,0.47347013374834,0.316713073488188,1.49494976173125,0.134927553918354,0.649103670742677,"SZRD1"
3.34253889730169,-0.346570725598399,0.389916654790925,-0.88883283476114,0.374092926534849,0.868589970159215,"DDAH2"
0.989937968795545,0.0974560910040204,0.546372197663832,0.1783694181745,0.858432864912903,0.979830722067103,"LINC01342"
2.97742485747579,0.857072275861767,0.446931158584698,1.91768297957983,0.0551512211940497,0.467334032223264,"CAPG"
2.40056281903591,-0.25857119476707,0.363639417745312,-0.711064813518567,0.477044073080106,0.907312337399158,"IPP"
0.604192978856462,0.451680718528306,0.692649113860409,0.652106108980504,0.514332723411836,0.919466093981259,"SLFN5"
1.65132833041542,-0.705425932730536,0.420923410192672,-1.67590092555707,0.0937576004137164,0.570339055413413,"PDHB"
3.60880824183722,0.464732942941428,0.344911018577877,1.34739952599252,0.177851593187048,0.715998338007413,"FOSL2"
2.5130263751391,0.185507468667266,0.331743846306627,0.559188876395325,0.57603282388882,0.931761064763229,"IQSEC2"
4.17682463345564,-0.101085089595277,0.259763845610333,-0.38914225864562,0.697170914397409,0.959630075572654,"XRCC5"
6.41054429645696,-0.191872526402378,0.314018165861768,-0.61102365169167,0.541183922416153,0.924517217143369,"VSIG10"
9.97007926240424,-0.617226453971182,0.235969663956514,-2.61570255948209,0.00890440879058149,0.169853703955799,"VIPR1"
3.81182037268779,0.048668280091354,0.298200360028621,0.163206644306811,0.870355734951584,0.982467727883582,"PIGS"
4.47152387942854,-0.335330211255662,0.266375027399289,-1.25886504650833,0.208079080805105,0.743747084747121,"LRRC31"
8.11920903960018,0.18227031518595,0.244935475974591,0.744156453697457,0.456781829206192,0.901877751348972,"YIPF3"
7.75445197288619,0.174846761779954,0.226099029481838,0.773319382133829,0.439333387826712,0.897136024186352,"SYAP1"
2.961110622349,0.297024712610208,0.852555148617586,0.348393547434242,0.727544647762318,0.967645339605899,"C2orf48"
0.70721691462224,-0.085816906319286,0.591372805217823,-0.145114732301017,0.884620286718754,0.984148810779498,"FAM111A"
4.03180465670294,0.189287216090183,0.407612219100528,0.464380622612052,0.642375070610951,0.944742208469558,"SENP3"
2.88260959005566,0.348916505137531,0.402379999953562,0.867131828564538,0.385869783028408,0.873463543719611,"SEL1L"
1.78047493469129,-0.111620335384864,0.433313605492173,-0.257597116661227,0.796717855204434,0.972245386719913,"SRP68"
1.2840917275182,-0.275367260921497,0.501501858390017,-0.549085225337978,0.582946964052635,0.933535913768634,"SEPHS1"
3.60464937600398,-0.0687581476005688,0.275464734034354,-0.249607804939539,0.802890662146788,0.974362285972107,"NR2C2"
3.61123177309366,0.0141070235118715,0.354706002929011,0.0397710312072017,0.968275671699279,0.997223794065358,"MRPS25"
1.93061011012848,-0.367855193300935,0.422810370575467,-0.870024055465489,0.384287258301,0.87250428906009,"DIXDC1"
2.00433226666091,0.303912413357951,0.374719402293891,0.811039971502713,0.417342716601867,0.891626386485439,"TRAF2"
2.02197446499563,0.223801057957069,0.448392617349479,0.499118516446575,0.617695893761926,0.93983095622374,"ZNF251"
4.18975326082394,0.350214023605224,0.314638905859082,1.11306649331559,0.265679872875115,0.786544457952494,"CALU"
0.642843990291943,-0.194450237187822,0.565854252533585,-0.343640144643572,0.7311169301947,0.967817937337701,"TRIM35"
5.84991788812214,-0.00753001801792415,0.314621296761629,-0.0239335928477506,0.980905578734065,0.997375025721652,"BCL2L1"
0.989521120749098,-0.148730192670254,0.478682345471373,-0.310707495434776,0.756022998576078,0.969850246083837,"TTC9C"
2.93116435170667,0.0022316268664334,0.367356363178673,0.0060748283958484,0.995153018025243,0.99901804694164,"ZCCHC14"
1.45122705574284,0.609273095724945,0.429195764494564,1.41956921788929,0.155733132261579,0.680282410293698,"GPR89B"
5.55329702689097,-0.0527451088356319,0.277642840656672,-0.189974676497622,0.849328974377032,0.979453198404034,"GOLIM4"
1.32995874680029,-0.0922398903049569,0.460680454851947,-0.20022531742659,0.841304367626725,0.978143271190396,"METTL14"
2.62010276253161,0.222031580922137,0.331458858196301,0.669861659846309,0.502945982566906,0.915207172022693,"UBQLN1"
15.185251199159,-0.046721786708837,0.298263653444639,-0.156645927753007,0.875523904219585,0.983502746537949,"S100A16"
1.2546829164779,-0.698164042249261,0.447620368774539,-1.55972357594146,0.118825218313221,0.622479180534552,"EBAG9"
5.9352718366735,0.131359229808109,0.282572879776476,0.464868496622954,0.642025632017828,0.944742208469558,"SNU13"
1.66094023788104,0.0828962138141209,0.406070765946371,0.204142284463464,0.838242311801237,0.978143271190396,"DSCR3"
6.65920708472073,-0.122087023349963,0.263975469117904,-0.462493820952101,0.643727232422843,0.944742208469558,"HSBP1"
3.25250301064668,0.429524444548419,0.329599804944738,1.30316959568721,0.19251686772771,0.735002160919486,"PSMG3"
1.29869997363098,-0.848779304068857,0.433730374522357,-1.95692843740439,0.0503558826059746,0.452079763916092,"SLC12A9"
2.98516338210237,0.0134327290526581,0.314492344988949,0.0427124197669426,0.965930779063342,0.997223794065358,"SCYL1"
4.18197966899975,0.0649193662436148,0.257314317929364,0.252295973135223,0.80081230045865,0.973103223876841,"DDA1"
3.75290618600401,-0.743023337121719,0.349457183559258,-2.12622138584747,0.03348483022315,0.37265375570925,"SLC16A5"
6.52690076359434,-0.185900825515008,0.302041223417783,-0.615481633306293,0.538236695087566,0.923304228046997,"MINK1"
5.20377903430426,-0.250728449655341,0.333783452937052,-0.751170998589393,0.452549751505882,0.900237937170024,"EFCC1"
4.03465738157581,-1.11026154386516,0.323050858883572,-3.43680108977918,0.000588627711202184,0.030461484054713,"SLC25A33"
4.65823930492451,-0.21172958749491,0.303227047067544,-0.698254293416466,0.485018177771583,0.911532217368384,"PSMA1"
1.25105444803468,0.309855170957501,0.496132758486637,0.62454084246051,0.532272456497166,0.923225747503464,"AC004556.1"
2.53063452033129,0.765816281265642,0.402747477581927,1.9014800188534,0.0572391672453021,0.47557083336263,"ZFP36L1"
2.92175921905716,-0.138772923831526,0.349577518600324,-0.396973250417131,0.691387186424743,0.957828417286464,"PSME1"
1.57262132192836,0.207876190651097,0.420351556471474,0.494529370596501,0.620932369130506,0.940532759093245,"FAM91A1"
4.41745536840215,-0.0600876903037043,0.281714096093189,-0.213293161886467,0.831098306867547,0.977631518630798,"STARD7"
2.75032298397082,0.156304912250344,0.306897310493696,0.509306881832564,0.610537134921371,0.939414861175318,"IREB2"
14.3610806251562,0.783075323377313,0.258143485946245,3.03348860617919,0.00241743839806176,0.0724660398690182,"NXPE1"
1.70382126633778,-0.217606701982707,0.377791367831807,-0.575997019814349,0.564617195964324,0.929927100744024,"C9orf91"
6.42413893257082,0.331710848344798,0.227303467436349,1.45933034848087,0.14447420630423,0.668530323747226,"BSDC1"
1.18974461374884,-0.24167575961276,0.479880090748976,-0.50361697488963,0.614530561665699,0.93983095622374,"DHX35"
3.66740445428467,0.100052091663073,0.295389740443566,0.338712141839565,0.734826592939511,0.968574686034115,"ZBTB38"
6.24991422016047,-0.12512350883091,0.241971588407599,-0.517100001923122,0.605086352283023,0.937922683416881,"COX14"
6.22680149571799,0.57263348416553,0.349669163009691,1.63764364931905,0.101496051970779,0.585957851022859,"ARHGAP8"
4.87509424416623,0.00965328458536626,0.273523635116604,0.035292323390083,0.971846644566492,0.997223794065358,"USP15"
7.92276325457518,0.15718250101471,0.256148610141612,0.613637922641125,0.539454618034823,0.923905760889893,"SCFD1"
6.09280388757635,0.312892367473216,0.258916053330727,1.2084703263785,0.226866403039343,0.757129775353068,"FAM13A"
5.51600448201741,-0.339513236072108,0.214190789307864,-1.58509727317972,0.112944235047335,0.608451718513363,"UQCRC2"
1.69649737896341,0.208783012299422,0.378721804517605,0.551283316167544,0.581439473594585,0.933535913768634,"ZC3H12B"
1.67592293962403,-0.123568813499279,0.466212982565998,-0.265047989052484,0.79097249344423,0.971627242319793,"DPY30"
1.69130328306309,0.0588898095458678,0.371406775930596,0.158558791498388,0.874016497592027,0.983502746537949,"TTC33"
