"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.19795904134022,-0.0979273416574132,0.33303702540146,-0.294043407153804,0.76872473460971,NA,"MAPKAPK5-AS1"
4.94667429284394,0.30202069389595,0.276530294715295,1.09217940915623,0.274754251151301,0.932682248722122,"TNFSF13"
1.85126090303725,-0.175971542365195,0.342131484033332,-0.514338932771386,0.607015046318325,NA,"SPRED1"
3.04992650750592,-0.198996592953266,0.303950110312014,-0.65470149936445,0.51265995972123,NA,"LPAR5"
0.899275474881331,0.482232044130345,0.580627861874406,0.830535487176907,0.406236092401566,NA,"CLEC19A"
3.45883080517788,0.0510625196196604,0.225685328179511,0.226255379698609,0.821002800371847,0.989670675421029,"DRG1"
12.20390360293,-0.103929329880601,0.170912755041691,-0.608084106158428,0.5431316930314,0.977888479935681,"TNRC6B"
5.25688293353635,-0.330874111656742,0.275893851952276,-1.19928048166139,0.230418901947034,0.910203652357951,"CCDC125"
3.23801450155005,0.209056565325213,0.332838136539281,0.628102799453512,0.529936599314963,0.977888479935681,"C9orf152"
2.07424598440521,-1.04842916106972,0.39950187142956,-2.62434105081426,0.00868168041455338,NA,"RP11-894J14.5"
49.9210851532858,-0.0899603813441246,0.652467662718989,-0.137877149296929,0.890337510126214,0.990670254256693,"KIAA1468"
0.660645930851974,0.509825547947605,0.528537095039392,0.964597476189646,0.334746464015939,NA,"RCN2"
1.22368811296897,0.199635977535752,0.407997039702425,0.489307416743409,0.624624071012291,NA,"ACVR1"
5.75087998247898,-0.0487872831584242,0.209360975488988,-0.233029498666003,0.815738499610949,0.989670675421029,"NFE2L1"
2.61631052942921,0.128484402807872,0.290949237962768,0.441604190846217,0.658775650844252,NA,"PRIM2"
4.52239459732659,0.342637885266981,0.21431364269264,1.59876842632168,0.109872067054474,0.836175878745792,"ATP2B1"
2.65144209159216,-0.091461405736202,0.372725732981122,-0.245385272985255,0.806158130949932,NA,"SRP9"
2.15995960179708,0.105310835108502,0.300143354914198,0.350868454637642,0.725687038335576,NA,"WDR73"
9.0007331977415,0.336646245809905,0.235408990463493,1.4300483815299,0.152703133614422,0.861955567146128,"SDHC"
4.99993149552463,0.0174186885397517,0.245477143854401,0.0709584944090893,0.943430788845632,0.994642796195506,"ACAD10"
3.94325837078319,-0.569851127163153,0.259597155112613,-2.19513625608089,0.0281538251403175,0.693528388239126,"CWH43"
1.02646281151349,1.10129536593777,1.15192434716073,0.956048345234002,0.339047810025666,NA,"RCAN2"
0.704229869010034,0.162010728484906,0.501375161317142,0.323132737687473,0.746594717952514,NA,"HORMAD2-AS1"
8.93766729798572,0.0935554851486817,0.207402065918687,0.451082706116151,0.65192994138573,0.977888479935681,"TTC38"
1.56355979698781,0.15858764824647,0.391654744165387,0.404916959666653,0.685538551556278,NA,"XXYLT1"
3.99505847432457,-0.073536241953374,0.286730530640237,-0.256464638729528,0.797592081736617,0.987898249896135,"SRA1"
0.783437174801301,-0.0574239123216733,0.462625882946767,-0.124126025884896,0.90121549183153,NA,"AURKA"
0.347759362365029,-0.870264528111165,0.883207257498325,-0.985345761963256,0.324454261600522,NA,"SPNS3"
1.48111833551435,0.383661967916683,0.360382290387817,1.06459717402821,0.287058259213378,NA,"CHMP7"
0.133439807403706,-0.147578396622664,0.801243442652924,-0.184186713758344,0.853866982054969,NA,"PTAFR"
2.2957108339634,-0.254230574889576,0.335188700874089,-0.758470002797248,0.448169664331036,NA,"CDC73"
1.1732065110476,-0.0955749121234676,0.388319508852356,-0.246124415448327,0.805585923508899,NA,"TRIM8"
5.83527294688124,-0.165268887813285,0.221184894627253,-0.747197895642019,0.454944114157321,0.977888479935681,"CCDC12"
10.0054542359981,0.0955961992423611,0.208851334159032,0.457723670415092,0.647150980002155,0.977888479935681,"NDUFA4"
1.44317815716155,-0.107805416331318,0.322296337212475,-0.334491596348011,0.738008631229641,NA,"SLC5A6"
2.51174740316526,-0.262473303237179,0.265381748526805,-0.989040522546214,0.322643315818601,NA,"RPP21"
3.96517362335532,-0.337128715674889,0.221121160508572,-1.52463344032522,0.127350551736494,0.859342400861947,"RTF1"
1.70228208858336,0.212478481909607,0.335645168927484,0.633044958128125,0.526704284503584,NA,"ATM"
6.44408504742928,0.261369423385057,0.208534655998171,1.25336204734885,0.210073976968157,0.905155699432175,"FARSB"
1.45069476720389,0.817720494548037,0.574433359616793,1.42352542876956,0.154583895960663,NA,"MX1"
3.60887707664177,0.175672969585648,0.354486296411572,0.495570551990209,0.620197433671793,0.977888479935681,"NDUFA5"
3.77302023500925,-0.00537022903737934,0.331907827435728,-0.0161798806580398,0.987090886272776,0.998622720229341,"ACO2"
0.562668492491665,0.993630854691656,0.542001093358735,1.83326356139655,0.0667633855004865,NA,"HACE1"
2.05060153879982,2.35746278368157,1.13889821225745,2.06995037687237,0.038456991664922,NA,"CD79A"
0.588241629401418,-0.350254119847494,0.554259098174585,-0.631932107205877,0.527431242096669,NA,"AC074117.10"
7.40387435949672,0.120018149797629,0.288523738848251,0.415973223821117,0.677429596734949,0.977888479935681,"RAP1GAP2"
21.1482389012956,0.345296680183718,0.273452237751902,1.26273122876032,0.206685787032529,0.901743326113631,"TSPAN8"
0.788878996715602,0.33165207460032,0.485201239861712,0.68353509297471,0.494268783047132,NA,"C9orf40"
0.781156382531318,-0.0323073261400351,0.444661381737321,-0.0726560197645414,0.942079847146614,NA,"KCNMB3"
0.871983797334915,-0.271574429795635,0.457136838332981,-0.594076886881338,0.552460689072555,NA,"HMGN5"
1.64710651036976,-0.279001306928546,0.288107186253682,-0.968394126354356,0.332847571778542,NA,"SNX25"
0.429587655060842,0.172754862397873,0.528217991551994,0.32705221170201,0.743628395419624,NA,"SNTG2"
1.81009546048742,0.291448323486926,0.363905963856816,0.800889109917419,0.423195845130842,NA,"TRIM4"
0.304664876237303,0.127050631758199,0.666365030288241,0.19066221362673,0.848790244705977,NA,"FLJ22763"
3.12267331053058,-0.540502786287873,0.282694765587892,-1.91196602159875,0.0558805524059142,NA,"CYB561D2"
0.5078835064578,0.136249756261995,0.607150777676671,0.224408435715704,0.822439507315655,NA,"PCMTD2"
2.7480955095102,-0.311726750196754,0.388477631364287,-0.80243165894007,0.422303305905619,NA,"NPRL2"
0.891512184849322,-0.0290542476895979,0.432523840682412,-0.067173748489234,0.946443383579505,NA,"TRHDE"
0.606015020244517,-0.848983594845077,0.475677565289153,-1.78478796730512,0.0742957158253992,NA,"HS6ST3"
4.71651132065279,0.258267409495121,0.27215050017487,0.948987451168273,0.342626994461568,0.973809514377728,"USP54"
0.221467583305685,-0.164037942758164,1.0453822354105,-0.156916711611949,0.87531048905728,NA,"LINC00960"
1.68969925729557,0.338209969788163,0.342427583505691,0.987683195161005,0.323307827163538,NA,"TMEM260"
6.64718788765164,0.208950949062534,0.31800213003515,0.657074054942455,0.511133300545449,0.977888479935681,"EIF3E"
1.86075236951279,-0.637274882005863,0.313986745333359,-2.02962351588845,0.0423948226946677,NA,"CHCHD6"
4.43191770299701,0.227972598758974,0.231705503551463,0.983889442696555,0.32516987509895,0.968100980232023,"SERPINH1"
0.702422144825292,-0.885671333795737,0.481773208850067,-1.83835737962625,0.0660097610710641,NA,"FGF12"
2.051659225393,-0.7712832129827,0.359307692515945,-2.14658140932642,0.031826621254023,NA,"HERC6"
1.74089612605229,-0.336776314455423,0.334870223907556,-1.00569202757302,0.314563739401522,NA,"MED23"
1.41828901794967,-0.0789744116113842,0.396039038719809,-0.199410673924136,0.841941511571085,NA,"OSBPL8"
3.60145329283328,0.436088154909454,0.33139100602724,1.31593237890592,0.188196739949768,0.891916735756561,"GPR108"
2.02201817998507,0.0238341467838293,0.335385533179742,0.0710649220849248,0.943346085680487,NA,"NOL11"
1.20386140091022,-0.219764644491246,0.346255936186742,-0.634688453031238,0.525631626061254,NA,"IFT27"
3.70971194677583,-0.43851805561973,0.237954393650677,-1.84286597482829,0.0653485812178333,0.798758928910935,"RNF187"
2.21216680137513,-0.19999740484629,0.301866898556138,-0.662535063641952,0.507628370949047,NA,"PAAF1"
0.473528423532069,0.309416204347969,0.568779121524629,0.544000636870373,0.586441034590232,NA,"TMEM201"
4.42487818707197,-0.0363641794351785,0.26238021635854,-0.138593450145979,0.889771419384566,0.990670254256693,"SPAG9"
9.57120102979979,0.0725903974602344,0.202642642238777,0.358218767078155,0.72017960379327,0.980889104564142,"CD151"
2.7813458119683,-0.447132338189781,0.271432986939672,-1.64730286923144,0.0994958084489551,NA,"ZC3H18"
10.4838655448427,0.361461097995228,0.304229636104542,1.18811928589041,0.234786417157907,0.910203652357951,"EIF4G2"
24.6043755070695,-0.132117586523294,0.174565735888203,-0.756835732115872,0.449148282537757,0.977888479935681,"ARHGEF10L"
1.08205218891861,-0.384002076064408,0.383148439157242,-1.00222795350294,0.31623350990399,NA,"BRPF1"
0.675631605516981,-0.338736082729788,0.44576178060431,-0.759903826367909,0.447312074265681,NA,"INTS4"
6.14364785455796,-0.290950672985765,0.26736712383959,-1.08820661571063,0.276503904803126,0.932910124550805,"PTMS"
4.89365332332344,0.134950970225262,0.216995529605747,0.621906683840217,0.53400322990104,0.977888479935681,"SRSF7"
1.20454848918576,-0.269071674916946,0.432800954065667,-0.621698432938575,0.534140182249805,NA,"RP11-166B2.8"
4.42651797344821,0.226560614506788,0.290613616394974,0.779593940976493,0.435629923445323,0.977888479935681,"UBR3"
4.18452176589142,-0.433646914987026,0.256023849593501,-1.69377546535428,0.0903079579419402,0.823923752356513,"DGKD"
1.63367100042642,0.225995338354786,0.391813248959195,0.576793508017188,0.564078955619733,NA,"SH3BP2"
1.51476003071475,-0.288372032082389,0.350173146493622,-0.823512696418717,0.41021650012311,NA,"NYNRIN"
7.65478496267714,0.399543869047817,0.217996267881643,1.83280141871393,0.066832108113004,0.798758928910935,"TMC5"
0.657182457052214,0.0636185566086055,0.453353666417336,0.140328757262197,0.888400244112969,NA,"LINC00863"
1.56661028767565,0.135822062763751,0.470200859697515,0.288859664891141,0.772688771266573,NA,"POLRMT"
3.17834931208186,0.255299482482836,0.303130233746981,0.8422105552689,0.399670106569573,NA,"UPF2"
2.1542969354402,-0.652380494816819,0.28365464129657,-2.29991122949663,0.0214532497675911,NA,"UBL7"
1.55491295547186,-0.0840848476709136,0.346531757902864,-0.242646873636567,0.80827896621041,NA,"ANKRD36"
1.519042193338,-0.669756137360507,0.392974156441663,-1.7043261659369,0.0883201692215242,NA,"ATAD2"
0.537379421077768,-0.228773785063822,0.488206322095126,-0.468600619676624,0.63935513427772,NA,"HYKK"
1.76229758969672,0.416163201106533,0.314599403500617,1.32283531524788,0.185890150215912,NA,"GTF2H3"
0.663111479845797,0.232484576767775,0.485985449509583,0.478377648965375,0.632381438943126,NA,"HMGN4"
2.62880086797913,-0.31258265664574,0.295139668402755,-1.05910079230414,0.289553879184475,NA,"DEGS2"
3.06683655915446,-0.426885621477363,0.242616537425649,-1.75950751752932,0.078491344514158,NA,"RP11-123O10.4"
1.80565542480439,-0.14914113522952,0.368367992689781,-0.404869962073816,0.685573099073048,NA,"MTMR3"
2.96355221708529,-0.312497699433892,0.256558231904126,-1.21803809261778,0.223209497442081,NA,"SLC5A1"
0.641006904556358,-0.473470396799042,0.527722485836841,-0.897195797992637,0.369614447039939,NA,"CFAP70"
0.514310049832132,0.44279373319187,0.540272627931424,0.81957461899786,0.412458647566045,NA,"FN1"
4.71670429457953,-0.872785138238562,1.20399591093255,-0.724907061820957,0.468509048274827,0.977888479935681,"RPS4Y1"
1.91410293588848,-0.339213513711989,0.335545710021114,-1.01093086152299,0.312049521889357,NA,"MTMR8"
2.35056597405712,-0.00656912970540407,0.349621189572783,-0.01878927794231,0.985009207277049,NA,"KDSR"
1.79275628568384,-0.285833071992717,0.335800402638438,-0.851199312886107,0.394658644441446,NA,"KLHL42"
2.1544929375493,-0.429283332958256,0.278160906528312,-1.54329139315831,0.122760090964014,NA,"EIF2B1"
3.24421887483919,-0.452699955658339,0.241446708712873,-1.87494771857374,0.0607999163722778,0.788978870637917,"RANBP10"
5.5369827571059,-0.372650237744374,0.194651473662047,-1.91444858204037,0.0555628630670858,0.788978870637917,"FOXK2"
2.97342496250731,0.115117154769985,0.283249776684762,0.406415694717749,0.684437189730281,NA,"PIGN"
17.0979770185976,-0.105645402442571,0.137693809380613,-0.767248745007457,0.442933636130437,0.977888479935681,"SLC25A39"
5.2548097641567,0.263723954061637,0.259996457161941,1.01433672189377,0.310422107244913,0.95984412942674,"DNAJC1"
0.965876076222986,-0.258238743647498,0.675513315919954,-0.382285200841397,0.702249830622236,NA,"ITLN1"
6.92124460829567,-0.258910273927633,0.224685244819824,-1.15232432879717,0.249187823253133,0.923861867267006,"GSTO1"
3.22053505634799,-0.037133350214926,0.619923760237646,-0.0598998660749686,0.952235386561814,NA,"MUC2"
2.47613315924407,-0.804140955640392,0.265885549524182,-3.024387587364,0.00249137037985939,NA,"DRAP1"
0.921572806627593,-0.637888509940814,0.513967317025443,-1.2411071459418,0.21456617008074,NA,"TEAD4"
2.11644372084342,-0.242798005227212,0.431051423761821,-0.563269233884658,0.573251564756421,NA,"R3HDML"
8.23003984006466,-0.235088437393313,0.190781458835733,-1.23223943682981,0.217859655678681,0.908995885422166,"AP3D1"
0.341681597642423,0.690335247354017,0.596308883247839,1.15768063624016,0.246994388913457,NA,"POU5F1"
6.32083723832915,-0.119411512606655,0.214564304686919,-0.556530186980047,0.577848464058858,0.977888479935681,"VPS53"
2.33063106692137,-0.237280538482878,0.319171217159759,-0.743427119131824,0.45722313060728,NA,"DNASE1"
2.49614807113187,-0.828128519959657,0.244624188939577,-3.38530921062842,0.000710981152710008,NA,"MON1B"
3.37683027831167,-0.396106394529299,0.298814861982818,-1.32559134408808,0.18497509490622,0.889382534614836,"CD2BP2"
31.0732030588157,0.225729544023769,0.142852204961951,1.58016142686697,0.114069902887416,0.836175878745792,"SPINT2"
1.29931253870338,0.78433159318232,0.457538874664144,1.71424033369418,0.0864845961671579,NA,"IVNS1ABP"
4.81280510361149,0.112212569964385,0.284911023013156,0.393851276014701,0.693690844895698,0.977888479935681,"TRABD"
9.08113098992753,-0.111022132743534,0.237301500381443,-0.467852637109646,0.639889975655557,0.977888479935681,"MAP2K6"
2.4594789844455,-0.383370986522663,0.411080815386419,-0.932592746178855,0.351030280056637,NA,"KIF22"
6.80478602062906,0.0520771875389817,0.254150001188377,0.204907288197815,0.837644560881384,0.990539831032673,"PSMD1"
2.60218352976887,0.0578665096672639,0.373441971426434,0.154954488501203,0.876857196754818,NA,"TOMM34"
1.17683430548938,0.479062992288646,0.407156674794699,1.17660601420867,0.239352796190186,NA,"KAT2B"
1.8249331367077,0.298444598494358,0.350158472387745,0.852312944077154,0.394040423638259,NA,"POLR1C"
7.00888753442586,0.12456402429216,0.238212438557369,0.522911503053862,0.601035839294182,0.977888479935681,"B4GALT1"
3.24823705665585,0.427730553496989,0.323519278726303,1.32211766538602,0.186128972196246,0.889382534614836,"CDK5RAP1"
1.75507719122771,-0.868897616927484,0.337461587788711,-2.57480450625838,0.010029675756118,NA,"GATB"
8.18322708905215,0.071623753222072,0.172672908892431,0.414794385995379,0.678292429669455,0.977888479935681,"DAP3"
0.75354672310857,0.220868434912139,0.501871610218655,0.440089517747201,0.659872273600398,NA,"SPINK5"
2.10267015784665,0.101694289494193,0.331055911391121,0.307181614932857,0.758705138627621,NA,"ARL2"
6.38804948139755,0.224343374176403,0.23475490538653,0.95564935611043,0.339249416830833,0.973809514377728,"SEC11A"
3.02999762564409,-0.0348896848054014,0.29349596738383,-0.118876198253767,0.90537343906806,NA,"SSH1"
12.8384503545793,-0.127758837634313,0.171093909452369,-0.746717624509484,0.455234028787026,0.977888479935681,"SNRPB"
2.68888265087323,0.100205452135254,0.283453643197824,0.353516190530387,0.723701493068516,NA,"DIDO1"
6.43618748120854,-0.244013912083451,0.182427508384675,-1.33759384340717,0.181028872474618,0.885275615762321,"PARVA"
3.63511761005297,0.494158606599402,0.285517165020253,1.73074920579416,0.083496504911781,0.813263838189967,"FAM102B"
1.68633551535613,0.649137851176479,0.396348784700626,1.6377944785848,0.101464573769311,NA,"SH2B3"
3.24671767916057,-0.624773363169938,0.320762803024581,-1.94777373585322,0.051442042737109,0.781682534465036,"KIAA0586"
1.371260533493,-0.197893140293364,0.350564922215161,-0.564497836928208,0.572415371838367,NA,"KANSL2"
2.29672620300272,-0.255588746427336,0.322170204581526,-0.79333452564096,0.427582946476251,NA,"SLC22A4"
13.641697990633,-0.36269968477885,0.211930079092913,-1.7114120200929,0.0870050798029594,0.815957408941853,"TMED3"
1.20638807190971,0.639508281837611,0.425844396750913,1.5017416847959,0.13316383392896,NA,"AKAP11"
1.39735673933479,0.301154552111904,0.389979481726125,0.772231787115915,0.439977157947671,NA,"AASDH"
6.95705092145285,0.177267665788815,0.218720738622507,0.810474886401896,0.417667293077053,0.977888479935681,"FOXK1"
0.730330639342671,0.157286018565981,0.432195782234899,0.363923076140747,0.715915452242196,NA,"BMT2"
6.09220489109719,0.0116173821672235,0.259512582655885,0.0447661614258923,0.964293697309892,0.996673002427497,"PBLD"
16.8875763315956,-0.287753397471107,0.193312098513873,-1.48854313663382,0.136607714939874,0.859342400861947,"TUBB"
1.60529294069613,0.540638446319868,0.436167424331125,1.23952045971556,0.215152816640145,NA,"NCOA7"
0.931320137396963,-0.162689744632942,0.531347961691361,-0.306183059618928,0.75946526988851,NA,"OSBPL3"
1.86691617879696,-0.775274273550721,0.407355156288191,-1.90319003352013,0.0570157531638732,NA,"MCPH1"
0.921963919593603,0.272500069738893,0.41417232972663,0.657938858249543,0.510577420041689,NA,"NOL8"
4.31171128313581,-0.296567064904948,0.212734974353905,-1.39406821001412,0.163297007870311,0.87282470783511,"COMMD1"
4.26706087047921,-0.404077842644159,0.249937745452787,-1.61671396175929,0.105940038748575,0.828958063540613,"TRAPPC12"
1.84641222267023,-0.449729139470992,0.320987038024181,-1.40108193227763,0.161189573825633,NA,"AHCTF1"
5.26275835411902,0.000801682176611409,0.262846893089132,0.00304999677641066,0.997566458434599,0.998622720229341,"CLRN3"
0.370950987800603,-0.457321832677156,0.560541269203358,-0.815857560901988,0.414581607214506,NA,"WDR76"
0.950297502978702,-0.533573218283723,0.37210424073833,-1.4339347953278,0.151590871165232,NA,"ADD3-AS1"
0.200327839959149,-0.482203640329874,0.806235080285209,-0.598093102273958,0.54977781249624,NA,"ASPG"
2.74906249129761,-0.121219801903873,0.322605367882501,-0.375752588059923,0.70710083827307,NA,"CPSF2"
3.68095368367013,0.427998649347124,0.263339361939722,1.62527411851591,0.104104163614098,0.828958063540613,"HSBP1L1"
2.50485028406154,-0.00905982442652394,0.299388310197277,-0.0302611161422907,0.975858807183429,NA,"RANBP2"
0.131471255213719,-0.00116603942842241,0.847825804420397,-0.00137532901492608,0.998902646558912,NA,"RP4-724E16.2"
1.51447347393345,0.147227860731082,0.518461338618994,0.283970760719106,0.776432788190083,NA,"HSPBAP1"
0.438048976472207,-0.554896583337808,0.925820298818372,-0.599356682982674,0.548935056340835,NA,"LCK"
3.91297362449169,0.378087553410332,0.332667265798416,1.13653368480035,0.25573327619847,0.923861867267006,"PANK3"
1.4738849456519,-0.234706904292145,0.420927148479155,-0.55759507349469,0.577120921322678,NA,"SMYD4"
2.89421422081979,0.20659354501483,0.30311316706999,0.681572321690423,0.495509421557837,NA,"WDR45B"
0.500330489381211,-0.356930257582395,0.472381963600346,-0.755596710047915,0.449891029055521,NA,"RP11-1069G10.1"
0.74500820928696,0.603538009025735,0.514956562734032,1.17201731699738,0.24119010369569,NA,"HELQ"
1.49766729880871,0.110645079467829,0.399822572628804,0.276735449777998,0.78198324949471,NA,"HIPK1"
0.256340314807895,0.390947404041911,0.604799686138324,0.64640808023253,0.51801510884859,NA,"CTD-2319I12.4"
9.63650354004986,-0.738202680251507,0.585425211143333,-1.26096838024758,0.207320239589686,0.901743326113631,"ICA1L"
0.465891832707545,-0.795641992042133,0.485315517847785,-1.63943241619502,0.101123235152609,NA,"IFT81"
4.52274905642367,0.120628144593694,0.242421458764139,0.497596810153087,0.618768252511709,0.977888479935681,"SYF2"
0.215358338901609,0.612018412700891,0.685756806301372,0.892471510420453,0.372140256523487,NA,"CELA3B"
1.80033919578608,-0.443282065183065,0.313367955858256,-1.41457368852217,0.157193527820388,NA,"NDEL1"
0.646792419011002,0.740281792685057,0.475811685611282,1.55582936500184,0.119748673375042,NA,"BBS7"
0.663213867010987,-0.0842137836022945,0.540159583281328,-0.155905377241884,0.876107606715864,NA,"RP11-428O18.6"
0.417668123285257,0.396078544409817,0.782473169023049,0.506188020356452,0.612724664002119,NA,"TTC26"
2.91638958264783,0.345705194497643,0.311661837129349,1.10923171627896,0.267330233655249,NA,"STT3B"
4.31119418672935,0.0291828261927915,0.244204679679332,0.119501502719407,0.904878049570754,0.993543721645011,"TARBP1"
1.47079489160823,-0.857479198601786,0.362780606622118,-2.36363020224772,0.0180968663458819,NA,"SGSM2"
1.07481567157545,-0.0823529253046087,0.463477098884625,-0.177684993504089,0.858970371155241,NA,"CD55"
0.38273765842842,-0.626164322478264,0.623768900380959,-1.00384023970391,0.315455625136167,NA,"ALPL"
42.4871871792393,-0.27955206349455,0.190753431565205,-1.46551525286187,0.142780394009399,0.861955567146128,"HNF1A-AS1"
4.18179749580524,-0.0389266665376488,0.322931511083259,-0.120541555102724,0.904054163399509,0.993543721645011,"POLR1A"
1.40467189923015,0.233354729111884,0.431061269762848,0.541349328925483,0.588266825839891,NA,"PGM2"
4.56856806811388,-0.00755035872878099,0.227913624702492,-0.0331281586988794,0.973572387674924,0.996673002427497,"TBCK"
2.85407243995475,0.285827121250337,0.359559556938597,0.794936793459082,0.426650270194287,NA,"YWHAG"
0.618704352576258,-0.213687618493969,0.530568726261099,-0.402752005380751,0.687130671753673,NA,"PTCH1"
3.02598230151825,0.438742040025856,0.348954452711255,1.25730460413095,0.20864335744523,NA,"GABARAPL2"
0.665036893509394,-0.339590259989106,0.674374251122294,-0.503563502645541,0.614568145341435,NA,"PRAP1"
7.17783042189052,0.178295922879431,0.191487956496807,0.93110776333552,0.351797823195195,0.973809514377728,"TTC17"
1.56408117219239,-0.559682129626178,0.374388793403965,-1.49492222920861,0.134934740098659,NA,"MSH2"
1.66781254091755,0.517275897635318,0.3297003503952,1.56892735180681,0.116664867771117,NA,"FAM73A"
6.83777777974102,0.134240076987962,0.197629928166843,0.679249738301954,0.496979637129535,0.977888479935681,"NBPF14"
0.167004097417011,0.859427075640213,0.719737181309551,1.19408458803879,0.232444881299334,NA,"ACPP"
20.5054169329265,-0.266263362159165,0.187751686310213,-1.41816762017909,0.156141832928142,0.861955567146128,"NPIPB4"
5.42499443716029,-0.148987289309437,0.215512443023833,-0.691316414119813,0.489366718903949,0.977888479935681,"ZNHIT1"
5.54088982520892,-0.132303367270594,0.221113036738369,-0.598351726439095,0.549605268970974,0.977888479935681,"SNRPG"
7.73482814614913,-0.118966672829135,0.186417694587394,-0.638172642851573,0.523361303392549,0.977888479935681,"NAA38"
0.113895155099554,-0.230629915978617,0.991619369498785,-0.232579075270776,0.816088277286537,NA,"CCDC113"
0.355494264945841,-0.738677857567572,0.57070699969866,-1.2943206548327,0.195554684869819,NA,"CES5A"
0.683849025629229,-0.419096912153323,0.514148912843136,-0.815127488718793,0.414999338355096,NA,"RP11-10O17.3"
8.17034918150517,0.171253052667514,0.20778597036126,0.824180055899689,0.409837257537327,0.977888479935681,"TECR"
0.594222023942931,-0.978776228232583,0.562225019926405,-1.74089767182667,0.0817015168969471,NA,"ADAMTS6"
