"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.3877603651108,-0.348028121413857,0.25746141171672,-1.35176809252016,0.176449514375096,0.576701176437588,"CASZ1"
14.788178048397,-0.386985729564152,0.173147154412499,-2.23501062363527,0.0254166513016743,0.297188744132241,"TARDBP"
43.0983438460446,-0.343917850587616,0.29164424739658,-1.17923755965587,0.23830359386284,0.640054427626315,"SRM"
4.02336399508626,-0.115430044274081,0.358530029815669,-0.321953629193701,0.747487824118795,0.927140179723584,"EXOSC10"
3.47183137276136,-0.338804213688374,0.476993342063837,-0.7102912846172,0.477523523276883,0.80825924057618,"MTOR"
3.63348935512523,0.260832755950831,0.377436566971966,0.691063820454378,0.489525435292389,0.812820998829585,"UBIAD1"
8.96771287387772,0.110018030417447,0.319802711597437,0.344018441456921,0.730832417333546,0.922304779498813,"MAD2L2"
2.61350811385578,0.7014049269196,0.462422714642281,1.51680465667044,0.12931601100184,0.526751640149604,"AGTRAP"
5.02654417137945,-0.216640595668271,0.356174329181996,-0.608243149262937,0.54302622030408,0.840923443847876,"MTHFR"
14.1888305271267,-0.219052061118276,0.211503431657859,-1.03569034034695,0.300346630282657,0.696828991476645,"KIAA2013"
3.49412011837159,-0.555322993708452,0.40119987420103,-1.38415545322478,0.16631086020346,0.565998489779893,"PLOD1"
5.2627310686083,-0.0281774930773251,0.32290334498128,-0.0872629333677503,0.930462516478338,0.98150726083798,"MFN2"
3.43920231222119,-0.405183059916168,0.374559075517258,-1.08176009180026,0.279359143859445,0.677847441381665,"MIIP"
5.15957783679833,-0.0715438712004722,0.34580505122745,-0.206890763875554,0.836095169828668,0.956966602898387,"VPS13D"
6.55848742803497,-0.487682802742902,0.363880675350132,-1.34022726618732,0.180171469643718,0.580839730687855,"DHRS3"
11.2509998318359,-0.507277876423417,0.24979077920181,-2.03081105733522,0.0422741649292464,0.359132338834997,"PRDM2"
5.88209580387761,0.201256505202903,0.293160494876087,0.686506226863785,0.492393939038309,0.813835366692961,"TMEM51"
55.4601474304815,-0.259685506175418,0.154266483480901,-1.68335661976484,0.0923060757125158,0.476432233192483,"EFHD2"
4.97107843777838,0.192973801736824,0.30481412953642,0.633086799586063,0.526676962015334,0.833578141723588,"DNAJC16"
4.16159239662911,0.00193301670472337,0.328861762139698,0.00587790046537015,0.995310140974309,0.998974463130857,"AGMAT"
6.78026924947245,-0.103998452655798,0.274242034345526,-0.379221416235438,0.70452344936744,0.911420581246473,"DDI2"
5.44321968176591,-0.337749545885017,0.347676939520586,-0.97144649958879,0.331325982578082,0.716582770785664,"PLEKHM2"
14.8944978681218,-0.179080571047769,0.215115386136483,-0.832486110194592,0.405134615064912,0.7614700795072,"FBLIM1"
4.98490953604088,-0.109976507976683,0.333014209584928,-0.330245691659099,0.74121432469619,0.924395757154585,"RP11-169K16.9"
12.9600583519969,-0.315456669689549,0.318293820198181,-0.991086378909697,0.321643403527593,0.710826385764939,"SPEN"
2.35090603343882,-0.66379807322533,0.408307595354526,-1.6257304071186,0.104007018549921,0.497095595873279,"ZBTB17"
3.76165708830863,-0.487218906381998,0.549282182954663,-0.887010213513902,0.37507340167514,0.74331257521263,"EPHA2"
3.7282642613115,-0.504400354135212,0.361262771280426,-1.39621459567357,0.162649882737832,0.562076789992276,"ARHGEF19"
4.8218050071802,-0.796089251037612,0.32371430149295,-2.45923410663693,0.0139233792111151,0.236475129437226,"FBXO42"
12.3799572263855,-0.193951501139596,0.205059434304446,-0.945830665131173,0.344234962149935,0.720983334622364,"SZRD1"
5.34249612757647,0.151455363559732,0.336811918595514,0.449673408801244,0.652945947742716,0.886274824202533,"NECAP2"
4.99767411855736,-0.215290746038953,0.366657166986396,-0.587171792681585,0.557088334664728,0.843876066814332,"NBPF1"
5.19621436203842,-0.329149494905657,0.339567847176039,-0.969318790465513,0.332386156815363,0.717111564439866,"CROCCP2"
3.22012905384261,-0.372654673315795,0.510157355196637,-0.730470058933402,0.4651029081149,0.797928027894011,"RP11-108M9.4"
6.68581843630504,0.0460988974922588,0.361344458362263,0.127576046692939,0.898484488178952,0.974256109140924,"ATP13A2"
19.1096000414632,0.325614015117082,0.219505342593048,1.48339904291421,0.137968421569659,0.536276581933295,"SDHB"
10.642828551307,-0.179992960026377,0.221312310581418,-0.813298453906657,0.416046963275751,0.765335945488065,"RCC2"
9.13728856353164,-0.293754109041269,0.255696656169162,-1.14883828925369,0.250622667676465,0.653874176219467,"ARHGEF10L"
13.755833201804,0.00079114950688341,0.313815270700188,0.00252106758577487,0.997988481227366,0.999330978611077,"UBR4"
2.89857996074578,-0.0888414650535351,0.386965808861395,-0.229584792813974,0.818414424834075,0.951806962555837,"EMC1"
6.92902900055834,0.161412728870348,0.293955944487209,0.54910517000064,0.582933277449909,0.853323175524395,"MRTO4"
9.50133421640487,-0.812815216150512,0.42969878141506,-1.89159302121778,0.0585452264493593,0.40302949223673,"AKR7A3"
18.1506352465855,0.275077357519553,0.233032228738546,1.18042623978926,0.237830730793024,0.640054427626315,"AKR7A2"
2.46790378890517,-0.748362282680528,0.446587678996554,-1.67573427991125,0.0937902520838585,0.478697777245724,"PQLC2"
26.8555650145654,0.156467266745329,0.162602056855817,0.962271140789273,0.335913421636381,0.718287375893232,"CAPZB"
56.8522344474207,0.277890350939704,0.280382270870357,0.991112419758503,0.321630689116896,0.710826385764939,"MINOS1"
30.5421536147167,-0.435708161416523,0.192144094987011,-2.26761151023651,0.0233528955158034,0.286742930185848,"NBL1"
4.60317752743068,-0.42226299944998,0.312976063773792,-1.34918624241877,0.177277152573731,0.577157286857042,"TMCO4"
6.14578943311464,-0.590876826065751,0.34092042023157,-1.73318109154153,0.0830634867093224,0.459757992034592,"OTUD3"
33244.8827546829,0.0140095547727136,0.390392870240426,0.0358857854245281,0.97137343015578,0.992946500288147,"PLA2G2A"
128.02590883677,-0.496090587680008,0.209627828055312,-2.36653020871404,0.0179557088423043,0.257335867710737,"CAMK2N1"
1.74188446441606,0.685043880265105,0.524261078836041,1.30668460414043,0.191319849599352,NA,"MUL1"
11.1629421344536,-0.315894451255208,0.280992428160924,-1.124209834844,0.26092401819203,0.663717829826574,"PINK1"
30.8135556819238,0.229900677173719,0.177790934468174,1.29309561177245,0.195977992679119,0.599178251664364,"DDOST"
34.8416149060221,-0.177096867612349,0.185800362561452,-0.953156738613873,0.340510661918246,0.719806712814384,"HP1BP3"
6.63441473761359,-0.284774916167353,0.304760519113675,-0.934421942171363,0.350086283565092,0.726356305790177,"EIF4G3"
2.19336465421932,-0.40924864877316,0.464360170835982,-0.881317293075317,0.378146108748381,0.74492235622281,"ECE1"
12.6755445600165,-0.263547910054656,0.240893214803911,-1.09404455525734,0.273935437570243,0.674056133675413,"RAP1GAP"
8.4201529933084,-0.109521038267908,0.306337056294259,-0.357518086753126,0.720703988443309,0.918378866914803,"USP48"
51.6792071994696,-0.443727427286748,0.23336183485751,-1.90145671230982,0.0572422172765513,0.399451124908108,"CDC42"
3.70019244083794,-0.578261702374623,0.379942045379906,-1.52197344149268,0.128015735482975,0.52597508938666,"ZBTB40"
45.7241135920869,-0.214168761259229,0.25764601451775,-0.831251986024703,0.405831292417286,0.761738251502121,"EPHB2"
7.33950569795567,-0.170826779878554,0.397195983616964,-0.43008184101703,0.667136108856584,0.893336821536925,"RP1-74M1.3"
9.39245495820047,-0.46319867436833,0.263623937411549,-1.75704330538551,0.0789104280977528,0.45060160593558,"KDM1A"
18.6875986480083,-0.451047447163036,0.223162906700843,-2.02115778930806,0.0432634336977451,0.362870977125752,"LUZP1"
2.39722158984613,-0.0657722785873503,0.455577626275772,-0.144371178025184,0.885207374955666,0.971196390815398,"RP5-1057J7.6"
31.2154744637794,-0.151585578850284,0.155847468214527,-0.972653457813146,0.330725564221734,0.716430945406501,"HNRNPR"
21.7503993754822,-0.21497254803234,0.288856320697392,-0.74421964356995,0.456743605925799,0.793737728163395,"TCEA3"
30.9733819886709,0.32641962547292,0.362517620394275,0.90042416453552,0.367894565927527,0.738253261566557,"ID3"
1098.70536595265,0.169040979370395,0.197378955756751,0.856428582886617,0.391760760199859,0.755043832329685,"RPL11"
6.42259790075726,-0.214387162069423,0.31683941078644,-0.676642976760007,0.498632504408985,0.817531731052163,"TCEB3"
9.44146827099254,-0.187627001099208,0.226443816058918,-0.828580812515497,0.407341649093497,0.761758087263279,"PITHD1"
9.80049076573948,0.0021927160518125,0.25570958868483,0.00857502475010858,0.993158203990895,0.99880898213895,"LYPLA2"
13.0724350912698,-0.555820182924984,0.292610391700125,-1.89952304733799,0.0574957392736729,0.400287919900675,"GALE"
6.02574263632922,-0.101272473291526,0.292286634724815,-0.346483421614106,0.728979441178104,0.921832846719953,"HMGCL"
8.51078417712834,0.109792091620099,0.274027380168588,0.40066102720302,0.688669708014809,0.905161804375955,"FUCA1"
14.2528587931251,-0.478698496668977,0.288719290098339,-1.65800662818868,0.0973161285363815,0.485044973133957,"SRSF10"
19.9787525147282,-0.137999616754478,0.282126845094672,-0.489140325190149,0.624742354068549,0.873788402966617,"IL22RA1"
8.33695083544012,-0.579275453905773,0.280228993505365,-2.06715032109867,0.0387199916723715,0.346721135137731,"NIPAL3"
4.41305626545934,-0.40374067968198,0.350142894809964,-1.15307403253493,0.248879998983603,0.652413711100589,"RCAN3"
2.47940420571621,0.193530479555182,0.460210934138049,0.420525600760995,0.674101531414217,0.896768084802599,"NCMAP"
46.2413620000335,-0.258744852383817,0.132508113036175,-1.95267177575141,0.050858500150217,0.381044789075133,"SRRM1"
32.0721571034595,0.424019732591199,0.22996918212212,1.84381110842074,0.0652106732542287,0.415094568844906,"SYF2"
65.2623168710245,-0.231585560534392,0.261154093396477,-0.886777448220215,0.375198731509363,0.74331257521263,"C1orf63"
25.8162696129537,0.311374048777721,0.223214753713944,1.39495281381246,0.163030069247859,0.562159232102249,"TMEM50A"
11.2216337432369,-0.087141330440741,0.230409210065175,-0.378202461681509,0.705280196892549,0.911832337409412,"TMEM57"
3.2841525872835,0.127728194732138,0.386131080244174,0.330789727289933,0.740803320920601,0.924395757154585,"LDLRAP1"
3.15674867630735,0.157267161646609,0.423918594794672,0.370984343639803,0.710649192924194,0.914373224736445,"SEPN1"
3.79138147899633,0.152954630144548,0.349951484504994,0.437073814277147,0.662057817078012,0.890130627377097,"MTFR1L"
23.5930227519498,1.02820932793254,0.411412410163446,2.49921806569726,0.0124467694180099,0.223866870680731,"STMN1"
5.19553477920497,-0.056703549414575,0.319619372112786,-0.17740961394094,0.859186656266627,0.964174059200843,"PAFAH2"
2.72675967735679,-0.231767797985708,0.39087389180101,-0.592947758464509,0.553216114806175,0.843673183657536,"PDIK1L"
25.9652390368266,-0.130354680175394,0.225899032511801,-0.577048421703995,0.563906745604555,0.846849428486841,"ZNF593"
6.42434071714479,-0.425595321000597,0.305123468239714,-1.39482984857211,0.163067155615448,0.562159232102249,"CNKSR1"
225.887111460098,0.0788698679950613,0.188739946115284,0.417875863686465,0.676037880328986,0.897840663392587,"SH3BGRL3"
2.45486150369218,-1.68732967410631,0.760773042793627,-2.21791464627912,0.0265606526793801,0.300405262524571,"CD52"
10.8209495866771,-0.483182279835185,0.355174571991581,-1.36040786119857,0.173700892182148,0.574824601963602,"DHDDS"
68.0180032912552,0.22212874900157,0.232621985880168,0.954891465486826,0.339632586137545,0.719806712814384,"HMGN2"
4.3380904781542,-0.309204321320922,0.34852398878359,-0.887182321079533,0.374980748945301,0.74331257521263,"RPS6KA1"
13.5514742373108,0.416726039355389,0.260444934816954,1.60005430571446,0.109586536652144,0.503745033494987,"ARID1A"
2.61874295910703,0.0466081730794188,0.413320392361742,0.112765239607696,0.910216677291931,0.976546947383916,"PIGV"
15.6844569055315,-0.204755496578923,0.306812163974219,-0.667364337602104,0.504539439596008,0.82087477971903,"SFN"
4.37535917056409,-0.422688147462684,0.295977599979188,-1.42810857136623,0.153260610788051,0.552328135430234,"GPN2"
23.7950290784041,-0.0150721198564311,0.179020622330655,-0.0841920872590456,0.932903709305346,0.982302746483249,"NUDC"
4.1254792758142,-0.268163283976135,0.326420390496587,-0.821527367111396,0.411345942219934,0.763409318975375,"C1orf172"
2.72108379668316,-0.680173672881238,0.434828860292731,-1.56423304659065,0.117762849102136,0.513313524602329,"SLC9A1"
5.69563805334724,-0.516727678779839,0.282569087728085,-1.82867730838655,0.0674479637635563,0.420403812972846,"WDTC1"
5.67657139277686,-0.895865142634538,0.316951082519299,-2.82650917458213,0.0047058395995557,0.164510427350372,"TMEM222"
8.02918306791046,0.152586810743476,0.345092238649088,0.442162395018788,0.65837169603608,0.888440394492151,"SYTL1"
26.0204663528482,0.0512032034766915,0.188656919273447,0.27140909368119,0.786076408702113,0.940654341820609,"WASF2"
301.58701203653,-0.0488695927953641,0.28849575032351,-0.169394497979825,0.865486350945505,0.965389397206969,"IFI6"
4.43227877178403,-0.432675557359233,0.334908193970973,-1.29192287662192,0.196383854454801,0.599761496377762,"FAM76A"
8.60239710380015,-0.193662985370283,0.241457316698989,-0.802058881536034,0.422518898691533,0.768533813129729,"STX12"
4.72861506719429,0.322223339709909,0.355912737642732,0.905343657673075,0.365283354435284,0.735971035566987,"PPP1R8"
4.24786084006189,-0.293738724440306,0.354647451939908,-0.828255561497951,0.407525783791764,0.761758087263279,"RPA2"
2.861441910554,0.323596282584278,0.46393796235733,0.697499038319785,0.485490541019839,0.811089264548667,"SMPDL3B"
4.39156817941495,-0.102555744906466,0.339593716280714,-0.301995413901274,0.762655559012197,0.931984794616128,"EYA3"
13.4334926725515,0.450763452704579,0.212832739530633,2.11792346280305,0.0341815501739024,0.330556322015462,"DNAJC8"
98.7123346627766,0.412097370982158,0.230474875870945,1.78803598190422,0.0737702028218423,0.43693487649582,"ATPIF1"
2.74797876928178,-0.798693584035724,0.454033698696389,-1.75910639745225,0.0785594385072851,0.450313924300688,"SESN2"
1.68132755211262,0.129728425835723,0.538122242655032,0.241076126486907,0.809496115474412,NA,"MED18"
12.4803056855468,-0.0138854283269648,0.249616598294122,-0.0556270232903492,0.95563893635792,0.988873399938657,"PHACTR4"
4.64938712352442,0.0779181394460648,0.363309302037115,0.214467779958205,0.830182290261864,0.955441553664717,"RCC1"
4.18991385585744,0.00267223703118287,0.35069788390294,0.00761976947634634,0.993920362409528,0.99893649426524,"TRNAU1AP"
12.8729639688611,-0.717066485635446,0.297098970575517,-2.41356099028684,0.0157974837119403,0.247775922852623,"SNHG12"
6.06171707170612,0.379845106043434,0.301401694176442,1.26026201372667,0.207574858402839,0.613406110601303,"TAF12"
3.42832635570934,-0.0827970476318124,0.558164040702559,-0.148338197365054,0.882075871661007,0.969488960089475,"RNU11"
3.57970497309325,-0.0976396695253205,0.321257725664863,-0.303929405349705,0.761181674603839,0.931295932813368,"GMEB1"
21.1346439751523,0.0025865659747292,0.165039315781716,0.0156724230373703,0.987495727523536,0.997272806484032,"YTHDF2"
14.0237394708689,-0.447452366486597,0.257691057590289,-1.73639074118752,0.0824947682641455,0.459757992034592,"EPB41"
16.4876544796135,-0.105004272719149,0.187997651157006,-0.558540343844267,0.576475463537972,0.851379919106398,"SRSF4"
2.80294463202547,0.362493562820117,0.412416960166498,0.878949213615691,0.379428813062872,0.745623010893796,"MECR"
21.0570647685052,0.250987849401866,0.211771793956058,1.18518073022484,0.235945997150048,0.639916301262714,"PUM1"
6.75875030206989,0.00855028861167277,0.294246362422847,0.0290582644463947,0.976818121876663,0.994924446424221,"SNRNP40"
6.20804042947727,-0.0790962015041807,0.273423144367344,-0.289281295799579,0.772366124515108,0.935489491541996,"ZCCHC17"
15.4144636840768,-0.221569085314502,0.219682096792995,-1.00858963269677,0.313171481382924,0.707921005363541,"SERINC2"
10.9797136115557,-0.484293821545492,0.246079976660532,-1.96803424690493,0.0490640974013598,0.374438985699333,"TINAGL1"
8.99017127536365,-0.0615127252422644,0.272002796182194,-0.226147400341656,0.821086779238691,0.952125915597646,"PEF1"
21.8311196347697,-0.576403855095021,0.317759734390048,-1.81396128178874,0.0696836868701284,0.426348494699438,"COL16A1"
1.90847508939884,0.030566302826907,0.546569631123446,0.0559238953032928,0.95540243491576,NA,"BAI2"
34.1007332347885,0.0454412515526984,0.178683306715203,0.254311677951683,0.799254778618751,0.94661693427536,"PTP4A2"
28.804354444811,-0.0683414168916847,0.172974685288203,-0.395094905233197,0.69277284869097,0.90668879640341,"KHDRBS1"
2.9644842162205,-0.148539216699793,0.366205252656799,-0.405617384300605,0.685023753520102,0.903332583470216,"TMEM39B"
10.8385695840185,0.183295210033014,0.259804336827551,0.705512510958117,0.48049134892928,0.808913535418846,"KPNA6"
9.03827119752842,-0.271677408360741,0.290680667403399,-0.934624964183511,0.349981609015156,0.726306788692732,"TXLNA"
2.16257937393858,-0.812943524410217,0.432764119862789,-1.8784910465035,0.0603140207635335,0.407986529814232,"TMEM234"
27.9228984393986,0.106325920853665,0.149769164491059,0.709931989104557,0.477746312153449,0.80825924057618,"EIF3I"
17.8244799652427,0.129084977694185,0.195407080061938,0.660595192626945,0.508871952835343,0.823051857172949,"HDAC1"
82.3670293956376,0.319010888886565,0.21022998636642,1.51743761392129,0.129156233332039,0.526751640149604,"MARCKSL1"
11.5677850846957,-0.244797097425074,0.236900827870253,-1.0333315405683,0.301448771822978,0.697983627724725,"BSDC1"
3.47635322905136,0.216685461200927,0.414648144503923,0.522576705269392,0.601268854722158,0.86224405220353,"ZBTB8A"
16.8018996716949,0.16264990298735,0.191233599074972,0.850529947530735,0.395030517801155,0.7551115044655,"ZBTB8OS"
30.1660815192872,0.0752683932047006,0.192480139210668,0.391044985281936,0.695763984529592,0.90841468520511,"RBBP4"
4.44814023158544,-0.955399578211668,0.440985939506323,-2.16650802808185,0.0302723870573984,0.316110396708806,"SYNC"
10.6119466094334,-0.193384622546937,0.245089063205082,-0.789038156244123,0.430089705733587,0.775455621892373,"KIAA1522"
12.3212442847393,-0.0433672050710456,0.276329694691893,-0.156940082459831,0.875292070019068,0.966990625434243,"YARS"
3.17181626807361,-0.224378145010746,0.35417371577872,-0.633525682495684,0.52639041492068,0.833397401674664,"S100PBP"
30.1217847154747,-0.38125906111243,0.322444212626364,-1.18240317606264,0.237045763584446,0.640054427626315,"TMEM54"
3.17749327585306,-0.293277735108507,0.435836496492208,-0.672907701555347,0.501006012220288,0.819079394073912,"RNF19B"
20.2297828191661,0.174698197480666,0.192431488447779,0.907846210045166,0.363959480055453,0.735777734309135,"AK2"
8.67083765347514,0.434839285597972,0.31200198757022,1.39370678047397,0.163406167858832,0.562502733326383,"PHC2"
5.92779839562436,0.0359515199475578,0.278311527610067,0.12917725778836,0.897217391077316,0.974256109140924,"SMIM12"
3.17771850223641,-0.277454754458213,0.414485557577921,-0.669395469602228,0.503243240800655,0.820302910467226,"ZMYM6"
2.74868682758474,0.637841196099336,0.536183938322644,1.18959400032517,0.234206005113699,0.638886381448696,"ZMYM1"
58.5181057253596,-0.412313968560068,0.173895626678802,-2.371042771085,0.0177379782971743,0.255495110472761,"SFPQ"
8.43496706076618,-0.321017493952219,0.2694752571125,-1.19126890309711,0.23354803759168,0.63884059299083,"ZMYM4"
18.9542282151133,-0.300297286870286,0.254578715460854,-1.17958520737552,0.238165229196338,0.640054427626315,"KIAA0319L"
21.8863459223745,0.411972383269322,0.243418769136392,1.6924429645706,0.0905615462512906,0.474385796811816,"PSMB2"
0.984287023922213,1.00312980110536,0.906918487431182,1.10608595481022,0.268689317289378,NA,"CLSPN"
