"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.30638776773237,0.476616198600526,0.609058965613147,0.782545246864087,0.433894205035554,0.543003890186413,"SDHB"
0.204329594473897,1.50034505136314,1.65571019276828,0.906164048464683,0.36484902886144,NA,"PADI2"
0.911265468940292,1.57822920014465,0.762268844906591,2.07043644862338,0.0384114915639355,0.099541739372763,"RCC2"
0.71473970120764,1.21878486957319,0.816359443453115,1.49295127207429,0.135449942532069,0.234466399548537,"ARHGEF10L"
1.09373689411847,1.99316144001837,0.734643901497198,2.7130987352598,0.00666572424054517,0.0318933666711738,"UBR4"
0.309591405080455,1.19922501850684,1.10963831283927,1.08073505089991,0.279814986786991,NA,"EMC1"
2.07580471937377,-0.553278581903307,0.540458679672651,-1.02372041140762,0.305967351632382,0.422447158633219,"AKR7A2"
14.6228572699039,0.695864266206229,0.315826565097097,2.20331138386758,0.0275728091649007,0.0798593577061591,"CAPZB"
10.0270344527593,0.613931393750306,0.456938110863107,1.34357668829736,0.179085311979443,0.287505272410295,"MINOS1"
3.04137699867559,-0.0377803465030806,0.50719547847571,-0.0744887289149798,0.94062150927481,0.961712486006345,"DDOST"
2.25344971639041,1.64465905221101,0.75782896470638,2.17022458734898,0.029989836316935,0.0846090834219186,"HP1BP3"
0.89399059905137,2.33238563779842,0.892227898802066,2.61411422006637,0.00894591241149562,0.0388964387033941,"EIF4G3"
0.751082691726644,3.01413141006041,1.08472288763718,2.77871099099422,0.00545750575539549,0.027597908251218,"ECE1"
0.867739247189674,1.21244178396435,0.718368436143865,1.68777151523058,0.0914550975515368,0.178461209011503,"USP48"
14.7554440295843,2.10322888231078,0.421901561924256,4.98511755376808,6.19241519334235e-07,6.11787686231138e-05,"CDC42"
0.242427306642159,1.46446291237688,1.25698054574537,1.16506410328609,0.243993045878818,NA,"ZBTB40"
65.9803624369972,-0.0854947541297594,0.719747006030587,-0.118784452611014,0.905446126487303,0.933894666134327,"C1QA"
42.7511909356908,-1.06754958594713,0.689281402879742,-1.54878628886117,0.121433102642391,0.216815797388606,"C1QC"
51.0667932647912,0.168756901546368,0.812534360930107,0.207692018529766,0.835469450084253,0.882969397028425,"C1QB"
0.537670609586256,0.876936829586497,1.10460608168101,0.79389100253002,0.427258888099837,0.536714426186162,"KDM1A"
5.56615626685993,1.64093983784012,0.449437225712878,3.65109907226161,0.000261120480939291,0.00343216066224791,"HNRNPR"
2.75146080041183,0.908791828983412,0.662075702103055,1.37264035834071,0.169864178859685,0.275867699913674,"ID3"
176.588079514404,-0.744517755753632,0.216224107589169,-3.44326894930807,0.000574727450911201,0.00603977287728641,"RPL11"
1.28298753079497,0.317617333428852,0.592481979349668,0.536079314644273,0.591903735542255,0.681589991175896,"PITHD1"
0.628667870250181,1.53717533462177,0.950918719006774,1.6165160111974,0.105982794509929,0.197530778627683,"LYPLA2"
0.513060364181708,0.812360361124811,0.843736440821585,0.962812937572992,0.33564140695209,0.450137482677074,"HMGCL"
3.27332363206786,-0.264873532657428,0.657084594698265,-0.403104158573462,0.686871601464697,0.764544125561059,"FUCA1"
0.365395282068257,0.449818273200481,1.094616391785,0.410936905911815,0.681118799815385,NA,"PNRC2"
0.479211562723115,1.51670688234834,0.952033870845639,1.59312281715474,0.111132641583611,NA,"SRSF10"
5.83199438314859,1.1728778658104,0.410596985503685,2.85651845293411,0.00428315106561095,0.0239023126935507,"SRRM1"
1.76640321993636,1.37566226898387,0.8054685971338,1.70790304411502,0.0876543342662485,0.173584214294891,"CLIC4"
3.65266976001111,2.05555899554167,0.656093502410375,3.13302751511774,0.00173013222466434,0.0127919427414188,"RUNX3"
5.97977100533538,0.455776317781235,0.37193742491949,1.22541128492217,0.220420297162697,0.335408524062461,"SYF2"
5.8428578096014,2.19266137047005,0.514919674503893,4.25825906260545,2.06025111201455e-05,0.000639037190848698,"C1orf63"
9.33763629247965,0.873844880483796,0.538237184562768,1.62353123408532,0.104475892045967,0.195984136450503,"TMEM50A"
0.564541707593939,1.65642131351569,0.981662138417072,1.68736396025894,0.0915333892870723,0.178548677091967,"SEPN1"
1.19984583150186,-1.67424048528184,0.84671825376601,-1.97732891411658,0.0480044634029016,0.114383122936347,"STMN1"
2.19991952313744,-0.272017475366973,0.463399122504607,-0.587004726933354,0.557200532059252,0.652043175814019,"ZNF593"
92.1176368939402,0.521934934177018,0.412053450924329,1.26666803300931,0.205274014900932,0.317891689258772,"SH3BGRL3"
1.43856188257119,-0.125413422889047,0.670583008743252,-0.18702147423044,0.851643795997031,0.894922129534009,"UBXN11"
35.7984832533626,-0.803128759907242,0.789180563496247,-1.01767427766999,0.308832775232303,0.424426289506527,"CD52"
0.501588113446174,1.37003577969436,0.830301946917048,1.65004524532476,0.0989336823932731,0.188841214872312,"DHDDS"
11.6069811261774,0.87453286947388,0.504451664482973,1.73363065492155,0.0829836376935467,0.167565122164377,"HMGN2"
1.37925545297046,1.95075941838846,0.762327059510745,2.55895339677492,0.0104987814748204,0.0431850417641995,"RPS6KA1"
1.47120044452717,1.12675541485375,0.749592288189074,1.50315769333201,0.132798384276156,0.231234306365615,"ARID1A"
0.554179088015288,2.33829632511057,1.43224594382698,1.63260809722569,0.10255144715201,0.193257495780986,"ZDHHC18"
4.4779551321621,0.00715191271967624,0.634881203446843,0.0112649621391336,0.991012050725745,0.993806257635686,"NUDC"
5.51763035029283,1.12388012469877,0.49934386036564,2.25071381447609,0.0244036692363318,0.0740294967369202,"WASF2"
5.47765312980655,1.46860641051261,0.480565502087198,3.05599632960365,0.00224314001843599,0.015264224487699,"FGR"
6.64269077995571,1.0549663784743,0.718900308759724,1.46747242367217,0.142247585554739,0.242457146624452,"IFI6"
2.47638965124894,1.83815425667307,0.51140093922002,3.59435056860981,0.000325201724206268,0.00401609073759361,"STX12"
7.89311338953567,0.780795307265522,0.426024268363349,1.8327484259643,0.0668399920846609,0.14390288852771,"THEMIS2"
1.72729630428683,-0.0323956767632463,0.604695528726797,-0.053573534488433,0.957274942640173,0.972588424868658,"RPA2"
0.838127361483453,2.20842407704197,0.885832169062713,2.49305021218486,0.0126650934368039,0.0485404263544171,"EYA3"
4.31810896692866,2.5221569910038,0.615033947436949,4.10084191533567,4.11649714378105e-05,0.00101955400729598,"PTAFR"
5.66340661049506,0.587832478389704,0.402985923476899,1.45869233673965,0.144649806237979,0.245610030642781,"DNAJC8"
7.01432097097146,0.589154536853864,0.389401483490206,1.51297455667932,0.130286121875598,0.228268131430646,"ATPIF1"
0.509933378810945,1.24095393779712,1.03492774607507,1.19907301983486,0.230499553943794,0.346301075835016,"SESN2"
0.89234406093452,1.97479274518459,0.762800011164553,2.58887351374013,0.00962904562132878,0.0409656765468812,"PHACTR4"
0.563223629654534,1.36328325996417,0.872902561939779,1.56178171471357,0.118339420830161,0.213349042219198,"SNHG12"
1.71816958600932,0.273284628633815,0.513096736434192,0.532618138507426,0.59429794348944,0.683020148323172,"TAF12"
2.32147723835912,0.494194088124922,0.492686760273874,1.00305940401201,0.315832200283203,0.430716970478243,"YTHDF2"
0.417472782008178,1.4323916184522,0.88525864235222,1.61804872601548,0.105652097192383,NA,"EPB41"
2.49268908985798,0.90343752976605,0.490070852608389,1.84348349826872,0.0652584488666585,0.141698748353123,"SRSF4"
27.9158648179339,1.58016053096971,0.391277344371209,4.03846671344863,5.38017261320325e-05,0.00124256367495408,"LAPTM5"
1.58429564639011,1.6823148221633,1.01375960322003,1.65948102175281,0.0970189017883739,0.186319597206974,"SDC3"
1.50140933554542,1.7181940582761,0.83451573942666,2.05891150651821,0.0395027166024294,0.101077694519885,"PUM1"
0.811794900755005,0.419743857764387,0.759859520688082,0.552396655350575,0.580676621642874,0.67258136701362,"SNRNP40"
0.999833193549161,0.999743104185518,0.635557592520739,1.57301732518111,0.115714806607366,0.210122019486146,"PEF1"
9.1514645885185,1.85971440020907,0.465810392150372,3.99242788814535,6.54002246086742e-05,0.00141833413937917,"PTP4A2"
4.58532077516569,1.19098265193402,0.46767768922733,2.54658855739235,0.0108781606432606,0.0439227289510473,"KHDRBS1"
0.860577050159811,1.56572632984863,0.819981562952607,1.90946528628123,0.0562020957257865,0.127157837445747,"KPNA6"
0.838607027505483,2.05598635148474,0.92857947541284,2.21411996056736,0.0268205278802683,0.0786627357016115,"TXLNA"
7.36050394374547,-0.0588422332820172,0.50152718326522,-0.117326109621659,0.906601635427365,0.93463183091884,"EIF3I"
2.11393016376808,0.238161857619413,0.657830960177398,0.362041120039695,0.717321302425795,0.789264735098047,"HDAC1"
7.67881290947957,0.999624352135791,0.575343709567639,1.73743857021917,0.082309788175035,0.166903352304755,"MARCKSL1"
1.32776231276678,0.697722964850846,0.773278244994098,0.902292246507169,0.366901643230984,0.480500640069647,"BSDC1"
2.27303340870575,0.630431516585696,0.534996582562465,1.17838419371976,0.238643476227734,0.354938094696114,"ZBTB8OS"
1.82307358717049,1.6960856056418,0.692976105583017,2.44753836673032,0.0143835810551434,0.0522727554013555,"RBBP4"
0.399342920534214,1.89433185745026,1.24373992903332,1.52309322329356,0.127735384040795,NA,"YARS"
3.7926678542158,2.1474313819313,0.581739122474677,3.69139928701422,0.000223023705438602,0.00308246494433923,"RNF19B"
2.73076667217167,0.525180895832574,0.616006847269887,0.852556912573538,0.393905065370709,0.505650511008839,"AK2"
1.11035737031658,1.8676875262732,0.868387249104591,2.15075420349505,0.0314956055709898,0.08715199985541,"PHC2"
0.909671787636505,0.410349518567077,0.771664989115383,0.531771590463747,0.594884201447802,0.68354667558131,"SMIM12"
0.213236989218581,1.041786497343,1.3215998791715,0.788276780106912,0.430534826593212,NA,"ZMYM6"
8.72650493101559,1.46580094242809,0.466482745153179,3.14224043152285,0.00167660297713258,0.0125860376416002,"SFPQ"
1.33855050869222,1.39329671342782,1.17884862374142,1.18191316965344,0.237240155858658,0.353261682781401,"ZMYM4"
1.21092787072321,1.0829926617405,0.721809262121945,1.50038620806383,0.133514390032518,0.232019306457161,"KIAA0319L"
5.23183428424115,0.626932765852141,0.495739153050029,1.26464242736315,0.205999536750729,0.318869711313172,"PSMB2"
0.653154211466413,2.14671119756648,0.822632535339256,2.60956272132025,0.00906580250389716,0.0391627986706812,"AGO4"
0.371791102177897,2.13212538166882,1.28305625259651,1.66175518598974,0.0965618710370533,NA,"AGO1"
0.942955378807001,1.91851218341123,0.891554924124686,2.15187211858517,0.031407427757762,0.087088683517495,"AGO3"
2.972758736325,0.078790196550908,0.509132397076883,0.154753845960838,0.877015378341805,0.91330803112503,"TRAPPC3"
2.29309195391933,1.14335292652038,0.550474293575286,2.07703236983947,0.0377985717185141,0.0985126429498158,"MAP7D1"
2.84905252505419,1.23741165114775,0.578566450291664,2.138754589942,0.0324555489079685,0.0888495636472628,"THRAP3"
1.27329387777465,1.61990282757929,0.868339960336182,1.86551685005046,0.0621089925749493,0.137047578413218,"EVA1B"
1.13075939380085,2.16661873189229,0.833101746156818,2.60066521512783,0.00930432047413319,0.0399666261912243,"STK40"
4.10029473455758,-0.532418622529528,0.469500659101363,-1.13401038360328,0.256790192449694,0.374144370439766,"LSM10"
2.59440557754936,-0.238396674682767,0.520749443615382,-0.457795351690944,0.647099475649072,0.729623323559714,"MRPS15"
6.00712763412148,2.38352036060269,0.700726408079138,3.40149926293844,0.000670173092904051,0.00674598764272285,"CSF3R"
4.31430077271385,0.121349982836486,0.674894851093234,0.17980576180114,0.857305060079556,0.898923446447412,"ZC3H12A"
2.03888413593993,-0.530793330062037,0.548422593346553,-0.967854600633902,0.333116990488805,0.447426773478796,"MEAF6"
1.70391936953786,0.968649997609796,0.748074761717302,1.29485720837064,0.195369492568319,0.307353156086356,"GNL2"
0.355949283464495,1.65470923378018,1.11486395372736,1.48422525299875,0.137749172471674,NA,"YRDC"
3.8813929514357,2.50298279190615,0.659078158110113,3.79770253513389,0.000146043435137074,0.0022453652059259,"C1orf122"
1.82074794027548,2.9793713884279,0.919990406801637,3.2384809302368,0.00120168054091705,0.0101439330471399,"MTF1"
1.26647743035618,1.14879483503221,0.59365138983424,1.93513374129044,0.0529738859600415,0.121817104136561,"SF3A3"
0.867644711177258,1.42843547021525,0.793779746485415,1.79953630278408,0.0719338867247887,0.152288605427281,"UTP11L"
1.55462254931705,2.3405508024391,0.671653347345966,3.48476012468005,0.000492578413801867,0.00539611054955433,"RRAGC"
1.94889772931847,1.07671471365302,0.658838204143085,1.63426271713166,0.102203698546658,0.192806482229994,"AKIRIN1"
11.4067405709174,0.756399439800604,0.356839530163824,2.11971874151203,0.0340297715188194,0.0918304658841181,"NDUFS5"
3.19906391842362,2.52599579280073,0.593039521161914,4.25940549097246,2.04971340244017e-05,0.000639037190848698,"MACF1"
7.6822238858158,0.557833809910032,0.681045749977025,0.819084195046882,0.412738378594427,0.523154965502795,"PABPC4"
1.56007778895875,-0.40748720620677,0.812086327527131,-0.501778188345568,0.615823557631732,0.702491313660509,"PPIE"
0.976793559254549,-0.294490455914211,0.745750697134797,-0.394891291480725,0.69292311719202,0.769674126633235,"MYCL"
15.1401431023537,2.00924622130217,0.394170930686159,5.09739827288771,3.44353353606108e-07,3.99375030758388e-05,"CAP1"
8.9926015522509,0.517150274071712,0.40251730642182,1.28479015888515,0.198865622229863,0.311219740274661,"PPT1"
0.934351736493439,2.07113780057054,0.84207445723304,2.45956611411307,0.0139105073746329,0.0510904319932055,"RLF"
0.519502350425445,2.35792459542384,0.991676774923134,2.37771485129982,0.0174202912256063,0.0590293474838695,"ZMPSTE24"
4.59495524022809,1.28937641691412,0.905418383403305,1.42406697340028,0.154427085733135,0.257861816083341,"SMAP2"
1.62484331107008,0.431946734107981,0.669248659299323,0.645420395104283,0.518654790078051,0.618605702004561,"NFYC"
0.995213256456336,1.21769844287188,0.749634096236073,1.62439041791985,0.104292510813297,0.195777813226228,"HIVEP3"
3.40870470903759,0.836325423708608,0.428171988187047,1.9532464682002,0.0507903973013368,0.118801760340646,"PPCS"
65.1296200642225,-0.56878065745735,0.243868117057704,-2.332328901046,0.0196833952487344,0.0639767388920873,"YBX1"
3.15529055927844,-1.33199492072997,0.612618743006621,-2.17426406869757,0.0296853092268566,0.0841522791291116,"CCDC23"
1.0670000170143,0.488268607043517,0.733061828443509,0.66606742855544,0.505368002392977,0.607398201113379,"EBNA1BP2"
1.63618160329656,0.985353777728493,0.582374524008425,1.6919589321085,0.0906538042158318,0.177520212018897,"ELOVL1"
1.42724327188069,0.744508559841218,0.586098474061081,1.27027895957912,0.203985280206775,0.31653911282814,"MED8"
0.370397247979907,-0.467712497158658,1.28568804788061,-0.363783810489379,0.716019452902964,NA,"HYI"
0.317373412433759,1.40658978008441,1.22638680550314,1.14693812243629,0.251407195461076,NA,"KDM4A"
27.5017434143729,0.666268584145308,0.415283826789687,1.60436920767138,0.108632694223945,0.200844302234937,"ATP6V0B"
150.163193145239,-0.228126886787088,0.273153161185602,-0.83516107152822,0.403627024699538,0.515842128141481,"RPS8"
2.52857362684165,1.65004646735612,0.782657995745145,2.10825989937682,0.0350085145745981,0.0936192607796895,"PLK3"
1.33875317482483,0.699579740839212,0.650390025065089,1.07563110422734,0.282092270883418,0.398771135443306,"UROD"
24.9962913671211,1.64387002663552,0.392160060791767,4.1918343834315,2.76707970580588e-05,0.000772898964946303,"PRDX1"
9.87554558344118,0.491917360916804,0.346323683454093,1.42039769273247,0.155491934148481,0.25923420896317,"AKR1A1"
2.20118507523475,0.991306478514037,0.61609982729405,1.60900301314467,0.107615682768945,0.19955845240609,"NASP"
1.97121636074286,0.473304277952137,0.582755834169881,0.812182822032738,0.416686734841353,0.526782874497303,"GPBP1L1"
1.5608694353374,0.308999208397676,0.78690384022505,0.392677214930485,0.694557901485354,0.771168866685611,"LRRC41"
19.1215687231077,0.0600785732761255,0.359418653780878,0.167154855887788,0.8672482043639,0.906854012207253,"UQCRH"
0.322169825986984,1.05690201760975,1.17820693230253,0.897042776301006,0.369696091733414,NA,"NSUN4"
1.70115539509735,0.880742385917285,0.704151105885322,1.25078605792991,0.211012542863782,0.325267817445326,"MKNK1"
1.48743823613442,2.06678624646593,0.769599940223208,2.68553327312694,0.00724141642187691,0.0335646886279004,"EFCAB14"
3.5850360600812,-0.0154418569013469,0.433596921915436,-0.0356133914261471,0.971590630282045,0.982083367289638,"CMPK1"
0.248925554837629,1.37138027766675,1.10074036703391,1.24587079636419,0.21281183305409,NA,"FAF1"
1.10471431710959,1.48896313995547,0.734210461533703,2.02797864912623,0.0425624271459651,0.105909770906588,"RNF11"
0.870802111784558,1.28922911097497,0.91800057372395,1.40438813207392,0.160203302974427,0.265018487246068,"EPS15"
1.02228910619149,0.816700527173894,0.820823084846142,0.994977532006156,0.319747192032146,0.434611788405478,"OSBPL9"
2.2472978834729,2.66366086783906,0.779234111453428,3.41830629420316,0.000630121523794449,0.00644993834685915,"NRD1"
2.33618721076743,1.01039273284629,0.495751716956693,2.03810233688925,0.041539699515898,0.104240026772021,"TXNDC12"
2.75452427634886,1.01845389352837,0.618006416910232,1.6479665350729,0.0993595385602635,0.189315406506788,"BTF3L4"
1.65742732506636,0.746613333447379,0.516392078402811,1.44582646534129,0.148225881094279,0.249695319115245,"PRPF38A"
1.18872780270173,0.731360189722751,0.920949005295015,0.794137553238866,0.427115357680037,0.536714426186162,"ZCCHC11"
0.365537529078278,1.58393483834671,1.1285307144558,1.40353719934908,0.160456707256066,NA,"ZYG11B"
4.88484613114406,0.430852602751977,0.515657170998915,0.835540795287192,0.40341328752735,0.5157464387631,"SCP2"
1.22583734321479,-0.340482569060981,0.59889669133891,-0.568516363481302,0.569684397763578,0.662871594780521,"C1orf123"
3.08116352353426,0.460312077103876,0.451037149943773,1.02056355482306,0.3074612638523,0.423742144833899,"MAGOH"
0.368195074572085,1.50095602560351,1.09878334685228,1.36601635791382,0.171933829152835,NA,"YIPF1"
1.24397297479538,0.893270809775136,0.785054364855868,1.13784579739154,0.255184877706925,0.372785137614032,"HSPB11"
9.53304649600817,0.379195153206989,0.364543815721052,1.04019088201224,0.298251226825031,0.414583193098369,"TMEM59"
1.46748429546757,0.10508242666618,0.616088720214377,0.170563789302319,0.864566772572851,0.904936969134031,"MRPL37"
0.235829165254551,1.37757000587894,1.16012589447879,1.1874314782861,0.23505746968533,NA,"DHCR24"
0.364876499627894,1.73640041008488,0.975913770985515,1.77925597702284,0.0751978048418134,NA,"USP24"
0.536518777553461,1.69217811881654,1.25451665630918,1.3488685943756,0.177379177295109,0.285293310482185,"PPAP2B"
0.347855012558133,1.97420426589567,1.18144932770948,1.67100206466167,0.0947212699982369,NA,"MYSM1"
20.5608695198175,1.17504470241726,0.638591032462278,1.84005825745239,0.0657596847889512,0.142555025741184,"JUN"
0.916278062425514,0.304740780099562,0.787231967340522,0.387104173537384,0.698679087993169,0.773972785391104,"TM2D1"
0.450437479000634,0.48061037567544,0.867731151773243,0.553870141337319,0.579667720945804,NA,"ATG4C"
5.3684949394917,2.01337956414158,0.510028283172557,3.94758414497653,7.8943775702179e-05,0.00159532213398153,"JAK1"
3.19698298299126,1.41811633772752,0.495361427208432,2.86279120624954,0.00419927182060133,0.0236014678989571,"LEPROT"
9.45325651116036,1.67574509572248,0.554443980794508,3.02238847163813,0.00250788477840007,0.0164772971585768,"PDE4B"
1.39830766595821,2.01388528508991,0.69290884778421,2.90642166214204,0.00365588427642552,0.0214182897742046,"MIER1"
8.49547225498061,1.03267525620714,0.440002090451547,2.34697806809818,0.0189263687987098,0.0622516507651768,"SERBP1"
1.17200946516453,0.706646945234639,0.792796416701133,0.891334686116561,0.372749645650188,0.485860844705027,"GADD45A"
6.26709822660854,1.13499212047609,0.47305366211952,2.39928830778046,0.0164269751110498,0.0568708061112593,"SRSF11"
1.42574533118673,1.77348564097458,0.636517094200198,2.78623411238157,0.00533243442656008,0.0273556561230575,"ZRANB2"
0.720882703483677,0.790569664940845,0.850741772591054,0.92927100844367,0.352748655897508,0.466628831939798,"ACADM"
1.63682970744425,-0.033721875977179,0.537576273065,-0.0627294723870776,0.949981928032216,0.968332843960318,"RABGGTB"
0.713230227664146,1.83259836230965,0.780791234166226,2.3471041708948,0.0189199642718477,0.0622516507651768,"USP33"
0.493516660088734,1.33960576508855,0.999238395010654,1.34062679314306,0.180041653706665,0.288705206650152,"FAM73A"
1.47609224829099,0.818675647202959,0.638186213772698,1.28281625258446,0.199556458720902,0.312026291698713,"FUBP1"
1.17100691553546,1.66944669600549,0.751153323655839,2.22251122830736,0.026248776068368,0.0776504384620986,"DNAJB4"
