"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.42776442844124,-0.514219666972874,0.455833355271012,-1.12808696649052,0.259283192937808,0.777241162524778,"TNFRSF25"
4.36421405191205,0.164663301855197,0.467226865469125,0.352426870166947,0.724518153528178,0.950755809862717,"NOL9"
5.14252299843396,-0.501604868884596,0.434684945915854,-1.1539504038442,0.248520502890565,0.768037118641902,"ZBTB48"
8.09164550938334,0.862522669537102,0.454510093833178,1.89769750163938,0.0577359418790065,0.480722977832851,"DNAJC11"
42.1693508571474,0.173193982591644,0.234933812593135,0.737203302836558,0.460998725217838,0.876826105960028,"CAMTA1"
13.5669028522438,0.203785577142229,0.293646755407831,0.693982049483916,0.487693466208472,0.888024504793927,"VAMP3"
4.46349350251995,-0.192666153102989,0.633854747156614,-0.303959470158207,0.761158769199691,0.961104598026296,"PER3"
58.90633760738,-0.170935184368959,0.251782328477635,-0.678900641687181,0.497200819110253,0.891292806807696,"PARK7"
9.63106126697236,0.25092887348999,0.488949415701885,0.51320006821111,0.607811378253614,0.925849182767619,"ERRFI1"
20.2936204899498,-0.131033227949224,0.255606432906422,-0.512636659646181,0.608205504417569,0.925849182767619,"RERE"
81.6319355853334,0.752735995560678,0.263473140184964,2.85697432016122,0.00427700439636356,0.133769144774993,"ENO1"
7.36864149433317,0.318328338329934,0.4584527532196,0.694353640793718,0.487460459145443,0.888024504793927,"H6PD"
5.37432094750109,0.207626344038857,0.427451931279094,0.485730274788004,0.627158415638481,0.93343654791243,"SLC25A33"
31.8137538680381,-0.077369902423878,0.237852986486958,-0.32528455314611,0.74496572054685,0.956907132978413,"CLSTN1"
11.99524818958,0.623069626319482,0.339660006627531,1.83439208079253,0.0665958143035068,0.513492496024353,"CTNNBIP1"
6.02221666720463,0.385219714415048,0.426529613142229,0.903148814398014,0.366446919502813,0.845905884927849,"LZIC"
3.22889057025949,1.1966878490029,0.631182788243371,1.89594499611337,0.0579673181645168,0.481716815007738,"NMNAT1"
7.6988240086274,-0.08683916619454,0.373145517121096,-0.232721987026735,0.815977294750013,0.971514495036665,"UBE4B"
8.43518427014197,0.190207101469242,0.373033953644613,0.509892195096136,0.610126990235761,0.926174063363533,"KIF1B"
7.59757405136745,0.930853172897063,0.411453855984696,2.26235131681859,0.0236757062159306,0.338140071199333,"PGD"
2.96763069518961,0.55295839800142,0.546736964121071,1.01137920844688,0.311834968477957,0.816766371225149,"APITD1"
7.54885248467765,0.210089148995752,0.369051931242489,0.569267171393586,0.569174841868156,0.913000188095934,"DFFA"
14.3276728455638,0.317812737499369,0.286651852955369,1.10870637751939,0.267556869786948,0.784210290964902,"CASZ1"
22.3057408756702,0.147327834265449,0.247386317219879,0.595537521723576,0.551484225712009,0.907626518277994,"TARDBP"
12.6454109220509,0.63820280754906,0.383355059495717,1.66478253446969,0.0959561496654697,0.572470812570145,"SRM"
6.18953528040602,-0.657698555911635,0.454396106972816,-1.44741239156563,0.147781457228018,0.666662528507326,"EXOSC10"
3.91677419895102,0.593341178448516,0.536858598348975,1.10520941691769,0.269068857362928,0.785972073612215,"MTOR"
3.57085223988128,0.20445736546571,0.512339011684106,0.399066557109598,0.689844163335698,0.944902354425245,"UBIAD1"
5.14844890928661,0.476363517096543,0.471869758677975,1.00952330242811,0.312723731876031,0.8168755256562,"MAD2L2"
4.24641713121109,0.729631428985494,0.482506542014438,1.51216898726248,0.130490878356907,0.629460192911017,"AGTRAP"
7.48760842941395,0.212740168223541,0.391801176529363,0.542979911668535,0.587143633658351,0.919553508603761,"MTHFR"
23.7718817384522,-0.0810805245510152,0.25967769055984,-0.312235234286832,0.754861756576333,0.95934507959002,"KIAA2013"
5.11168696549526,0.865792739084468,0.45394354444904,1.90726963665779,0.0564856799685869,0.479782066487756,"PLOD1"
8.20023264888716,-0.236571528098266,0.377464299516331,-0.626738815833445,0.530830455589045,0.9000798401593,"MFN2"
4.34775374958099,0.238576113844363,0.48627688082459,0.490617841917149,0.623696764808867,0.93343654791243,"MIIP"
6.51811840935144,0.27069855591811,0.392364535369797,0.689915962111564,0.49024703722585,0.888651799833972,"VPS13D"
10.8993058144194,-0.200264767170097,0.322610675673123,-0.620762988553454,0.534755578593525,0.901574097541718,"DHRS3"
6.83244785606415,0.552955665013381,0.420474172717203,1.31507640871269,0.188484224269629,0.717006993782874,"PRDM2"
8.25786176660375,-0.283304498187929,0.390183739256879,-0.726079714976062,0.4677899037063,0.880985540130915,"TMEM51"
59.6830730855172,0.261837881610552,0.222710007948554,1.17568978611431,0.239718861611511,0.763695291131353,"EFHD2"
4.68108641895234,0.24236445780624,0.468195772823081,0.517656228173217,0.604698143336336,0.924562359198895,"DNAJC16"
7.17172230388641,-0.0217575509842754,0.362297645902728,-0.0600543537346555,0.952112344748889,0.994356415408376,"AGMAT"
6.25102247919094,0.464289703390014,0.413100662870477,1.12391420571404,0.261049424215993,0.779122914527137,"DDI2"
7.30493396067938,-0.340977949723461,0.486053744843025,-0.701523140889662,0.482976598256983,0.887055674056867,"PLEKHM2"
20.1421682203718,-0.425973464131485,0.279118609184384,-1.52613781422968,0.126975546422388,0.629406120217881,"FBLIM1"
20.521172314439,2.00558257601842,0.417727409497658,4.801175432635,1.57737004715581e-06,0.00135669597755871,"UQCRHL"
9.19537121318774,-0.178198046160999,0.346198524139105,-0.514727919779916,0.606743160480229,0.925386601125454,"SPEN"
7.53526207819589,1.48288782630714,0.494205805660984,3.00054715934352,0.00269495018725432,0.0965802773357268,"EPHA2"
3.56609442912936,-0.655280833893386,0.519722600534286,-1.26082805177174,0.207370804730529,0.737327941912888,"FBXO42"
17.2648394324507,0.252606009021105,0.244839762951436,1.03171970915202,0.30220344170301,0.809911845452835,"SZRD1"
8.98956218106089,-0.02554267556369,0.36976767013435,-0.0690776334080517,0.944927824447528,0.992783333015617,"NECAP2"
7.20099731252222,-1.12353295433773,0.435851001714631,-2.57779137805757,0.00994340099525304,0.224998336257445,"NBPF1"
16.5086363349955,-0.508726294437628,0.397414914196799,-1.28008858315193,0.200513983435822,0.72832530939409,"RP11-108M9.4"
6.60250545310636,-0.339365188671949,0.414586571011498,-0.818562906762691,0.41303583743285,0.861029399445999,"ATP13A2"
23.7801277568116,0.0992345030862393,0.321603826222409,0.308561326063367,0.757655243473544,0.960724273789762,"SDHB"
13.8567440165497,0.0274556910563075,0.449763388171297,0.0610447443664549,0.951323574626269,0.994356415408376,"PADI2"
12.708929371595,0.647987951043022,0.333288471604036,1.94422551708558,0.0518682619666146,0.471239047784477,"RCC2"
19.7374921126461,-0.173063321667007,0.307059555839565,-0.563614837498919,0.573016286784354,0.915399903906432,"ARHGEF10L"
13.9148902129526,-0.302492402050981,0.267572227135217,-1.13050747190633,0.258262451791171,0.776412215258953,"UBR4"
4.49893488763362,0.76194191146665,0.467492369936158,1.62984887126757,0.103133441921022,0.58784011528344,"EMC1"
6.03876112463764,-0.0252944704260257,0.470137595836501,-0.0538022711862045,0.957092699997551,0.995023699870485,"MRTO4"
27.2592882552323,0.00460402863400319,0.408573201482281,0.0112685526542123,0.991009186091022,0.997260204486168,"AKR7A3"
27.9227705911066,0.117198267068836,0.244392201810819,0.479549945540235,0.631547445590347,0.933638074085592,"AKR7A2"
53.7500526478178,0.075146904929571,0.212427661666162,0.35375291682901,0.723524061578587,0.950755809862717,"CAPZB"
94.6260345002171,0.315485819309671,0.204764352552213,1.54072628061189,0.123383417822057,0.625518888356842,"MINOS1"
73.131929196163,-0.1859805920302,0.231235604233766,-0.804290466628074,0.421229242155552,0.861029399445999,"NBL1"
4.56224563676098,-0.401668571813185,0.448397526933845,-0.895786768851751,0.370366657772482,0.847934431729623,"TMCO4"
8.37857710765067,1.52031407336788,0.510949076985016,2.97547082840207,0.00292539171950186,0.103120058112441,"RNF186"
199.188146771104,0.657120889031807,0.940715021467952,0.698533428334538,0.484843659944826,0.887444111542776,"PLA2G2A"
169.696242683283,-0.537607558994647,0.327913677125146,-1.6394789131942,0.101113558761758,0.585390925510247,"CAMK2N1"
4.07605824307796,0.975741272110415,0.645324150153208,1.51201728910775,0.130529464319297,0.629460192911017,"CDA"
11.4396512587982,0.0551589462668078,0.314581837698661,0.175340530369858,0.86081206641259,0.978826623904639,"PINK1"
26.2840165217346,0.359955453835695,0.268230843511247,1.34196145798797,0.179608492817352,0.70904323250502,"DDOST"
34.1263015086801,0.318612956089392,0.243369079889905,1.30917598995536,0.190474743325761,0.720436793027648,"HP1BP3"
7.49042335634226,0.685445317016646,0.37926079020181,1.80731922393536,0.0707125203391313,0.522184161691738,"EIF4G3"
46.6592094247748,-0.955928152028544,0.30311291971474,-3.15370309166685,0.0016121301141558,0.0714738717105878,"RAP1GAP"
10.9263183146169,0.314049966930607,0.357910297349821,0.877454404793654,0.380239873859744,0.852386875169176,"USP48"
6.63397763297131,0.402793578098135,0.446906655432456,0.901292413531783,0.367432866380436,0.845905884927849,"HSPG2"
84.9228813142583,0.202428335394516,0.160975261217697,1.25751207895702,0.208568267940988,0.738228671835573,"CDC42"
4.36442320605991,-0.575716080548585,0.581130967325648,-0.9906821575832,0.321840806147014,0.818495793515809,"WNT4"
6.20075391924151,0.215514336776061,0.595511229551766,0.361898023213225,0.717428237211635,0.950688215081379,"C1QA"
4.55751604995015,0.91592014879414,0.628252543899505,1.45788530056577,0.144872160977211,0.659632322162515,"C1QB"
21.1266831165718,0.437482607406494,0.377951827408083,1.15750890902331,0.247064501553225,0.767745389476242,"EPHB2"
9.60914628204668,0.481965862429384,0.395520188220026,1.21856197681942,0.223010488086567,0.747077478412887,"KDM1A"
18.3822805824684,-0.42949108710226,0.303348841435356,-1.41583229746333,0.156824610950805,0.673750488905032,"LUZP1"
36.5471873570392,0.0878563939919381,0.213578178007893,0.41135473114061,0.680812442710356,0.944553139503205,"HNRNPR"
80.4486733143568,-0.376148695927812,0.194869874070892,-1.9302557551352,0.0535751562727318,0.47447512956569,"TCEA3"
2.45154348596676,0.755723816991567,0.681759175438893,1.10849086336837,0.267649882833661,0.784210290964902,"E2F2"
108.976136760901,-1.63809867510192,0.410286030642546,-3.99257725771582,6.53590282810729e-05,0.0108106346585675,"ID3"
1267.77721882583,0.275340824607837,0.227336254810778,1.2111610831146,0.225833674635164,0.748662173953667,"RPL11"
8.15503691426838,0.212607995578636,0.367849025641904,0.577976236874981,0.563280162808597,0.912665535835333,"TCEB3"
9.79114198463152,-0.0635597175906651,0.355521426920736,-0.178778866132409,0.858111340303356,0.978220192444102,"PITHD1"
14.9705725177139,0.114045007539268,0.287415821090407,0.396794467008114,0.691519031203914,0.945461185907681,"LYPLA2"
28.3017005996076,-0.0837194117353426,0.245117503239403,-0.341548076448767,0.732691018526407,0.952501230487008,"GALE"
11.276373311701,0.263255765679334,0.325172865148195,0.809587127017372,0.418177509126842,0.861029399445999,"HMGCL"
16.1522454207037,-0.0571979178335581,0.309574838759942,-0.184762812322457,0.853415077078262,0.977731456497502,"FUCA1"
29.2245923192288,-0.483008366761369,0.213201630471416,-2.26550034206293,0.023481993055786,0.336508505266505,"PNRC2"
31.8410009879949,-0.288167487077355,0.216650835707887,-1.33010097162005,0.183485005462446,0.711860326328816,"SRSF10"
4.84341710371225,-0.904104633583067,0.530639181984288,-1.70380300640867,0.0884178961411863,0.556070884636687,"IL22RA1"
8.15896640745607,-0.160758521129396,0.367130459521972,-0.437878462437341,0.661474389076424,0.940721621713771,"NIPAL3"
6.40039631113043,0.53644324251873,0.396959472049217,1.35138038084709,0.176573615176093,0.708023153440363,"RCAN3"
47.8865973865301,-0.120865985737206,0.229471066411802,-0.5267155795594,0.598391114955109,0.923225435848268,"SRRM1"
33.060987801095,-0.0453911847676859,0.206984364505612,-0.21929765021674,0.826418192212029,0.974069498284718,"SYF2"
57.2580914781442,-0.459596129358152,0.276385915528281,-1.66287825658441,0.0963368076428761,0.573867229497379,"RSRP1"
39.8945676986217,-0.416711019719705,0.259977142697015,-1.60287560435785,0.10896212070082,0.598986871279725,"TMEM50A"
8.82962208133403,-0.274529623486085,0.342352081951202,-0.801892665356175,0.422615049252448,0.861029399445999,"TMEM57"
6.751947425851,-0.140760193787237,0.406924761854659,-0.345912087398387,0.729408784356034,0.951204876105648,"LDLRAP1"
6.36361571734472,-0.0894208999805142,0.447588299984665,-0.199783819156081,0.841649656654723,0.975303070465484,"SEPN1"
4.69968546633639,-0.0903485951419554,0.432317232603196,-0.208986800266836,0.834458542966738,0.974339738763667,"MTFR1L"
20.2578553881383,0.330086019364465,0.355773552259617,0.927798081864142,0.353512319212742,0.832692983581356,"STMN1"
8.27714710329344,0.224453207965355,0.384674948463537,0.583487978257651,0.559564847564316,0.912382417801078,"PAFAH2"
21.0474803926932,0.995227852069004,0.342314262252278,2.90735140721523,0.00364503471468424,0.120749051105507,"ZNF593"
9.04996635704536,-0.231105299955136,0.347012824116097,-0.665984897082124,0.505420753931474,0.892014783470479,"CNKSR1"
288.172143340179,0.41557812460682,0.255578319024628,1.62603043244359,0.103943181612994,0.588583199788306,"SH3BGRL3"
1.90143515756458,0.0160287998251436,0.654113203434206,0.0245046266318882,0.980450093305751,0.99592894251073,"UBXN11"
18.6285380847785,0.570836611244318,0.806974534799133,0.707378717206246,0.479331159262385,0.885465485570399,"CD52"
10.6698019402834,0.164036793409228,0.320742246519784,0.511428710090767,0.609050895623795,0.925970025613241,"DHDDS"
154.042790841149,0.0644103131753326,0.247926402195935,0.259796103217879,0.795021056960188,0.967603414901001,"HMGN2"
11.5190547309711,0.0515813054531983,0.375296257238463,0.137441566384777,0.890681777550725,0.981631730256125,"RPS6KA1"
22.5425437697678,0.0250931475132997,0.265192475454904,0.0946223963189592,0.924614759959514,0.988329306753882,"ARID1A"
21.5131486768204,1.82277490921408,0.421458104993884,4.32492550888429,1.52583413645391e-05,0.00437456646921335,"SFN"
4.57542193619089,0.278028386138833,0.435331306490931,0.638659296938537,0.523044597125104,0.897408055031522,"GPN2"
23.5760925824311,-0.42163091971707,0.269266639366665,-1.56584908070593,0.117383952864067,0.617203041503305,"NUDC"
6.17177548322623,0.234089160055184,0.4106986714617,0.569977884812842,0.5686926977825,0.912901435914013,"KDF1"
4.06795018806275,-0.247733085332722,0.551780348197013,-0.44897047555646,0.653452955070511,0.937506066148701,"SLC9A1"
6.27460022575086,0.184182313913738,0.390335321099295,0.471856642117421,0.637029117747262,0.934648215128055,"WDTC1"
5.69303613873468,0.0927225036676925,0.463420374547175,0.20008292418799,0.841415727863925,0.975303070465484,"TMEM222"
7.08376446659369,0.0290056745703901,0.47329168697014,0.0612849863391327,0.951132247491681,0.994356415408376,"SYTL1"
29.9079570188094,0.398855588148408,0.209306427373308,1.90560602057877,0.0567013404287039,0.479782066487756,"WASF2"
59.6403676411663,-0.869077979263422,1.01826099056783,-0.853492363268065,0.393386320823359,0.855070949052744,"IFI6"
4.7358383459477,-0.0489547527695161,0.523230628127967,-0.0935624753938204,0.925456719105716,0.988329306753882,"FAM76A"
11.3007095717235,0.201845800088619,0.329560397127792,0.612469829044265,0.540226953795789,0.905162155577084,"STX12"
6.40334189344821,-0.0559454028103087,0.425339720395914,-0.13153110355702,0.895355183223296,0.981943712204727,"PPP1R8"
6.65532902192752,-0.173424898157698,0.430763073264898,-0.402599268417444,0.687243047941178,0.944794738813371,"RPA2"
5.19763013809337,-0.147067946437733,0.490139827851607,-0.300053042174443,0.764136696665943,0.961289999710951,"SMPDL3B"
4.25159195636455,0.758848300333739,0.525302983390873,1.44459164392197,0.148572621278062,0.667806941516111,"EYA3"
15.8127721350469,0.342671739409968,0.323558002866903,1.05907360156048,0.289566261291033,0.805189382485517,"DNAJC8"
119.176344239726,-0.0881797249294771,0.231248712579296,-0.381319852318053,0.702965924469348,0.945751835349928,"ATPIF1"
4.16011314740897,0.191865359911781,0.490324757747349,0.391302615012241,0.695573566164257,0.945748599286832,"SESN2"
19.329584293105,0.207666131525035,0.271948423114654,0.763623223648853,0.44509180560849,0.869539025649358,"PHACTR4"
6.35220677282737,0.640071863300785,0.443888240061806,1.44196625531612,0.149311893412172,0.667806941516111,"RCC1"
3.47377573750692,-0.399755754430158,0.47849422010764,-0.835445314972102,0.403467024669694,0.857384856531323,"TRNAU1AP"
7.11950828332168,-0.407539640483338,0.443466777441435,-0.918985730643956,0.358103035884337,0.837720349004223,"SNHG12"
9.43543084839331,0.144448242750582,0.351686308565331,0.410730356094452,0.681270265355231,0.944553139503205,"TAF12"
5.46080769701486,0.394681173145363,0.424723088266112,0.929267054345005,0.352750704567625,0.832132172350045,"GMEB1"
16.6308663410241,0.473239673165692,0.336187022183891,1.40766788108446,0.159229436811147,0.676774020944954,"YTHDF2"
13.1603461129514,0.378184455263526,0.311648855949637,1.21349540690963,0.224940469383042,0.748662173953667,"EPB41"
29.1402128673189,0.0624494203017144,0.259385029036543,0.240759540107908,0.809741489594352,0.969957558938387,"SRSF4"
2.80191444913378,-0.0356524558164811,0.600056357653496,-0.0594151788606974,0.952621423435068,0.994356415408376,"MECR"
7.6532400941288,1.0843167438613,0.558530717894669,1.94137351648006,0.0522129882085147,0.471239047784477,"LAPTM5"
23.5456593103378,0.395557384402573,0.235809230968218,1.67744656465923,0.0934551902765739,0.566509967881159,"PUM1"
6.74127735403404,0.203080630597972,0.415799898613561,0.488409524088683,0.625259797132972,0.93343654791243,"SNRNP40"
7.35064863515452,0.673203608469008,0.373583481830593,1.80201652698949,0.0715428053670153,0.522184161691738,"ZCCHC17"
45.3083728567096,0.146854759359459,0.255235339354117,0.575370008444289,0.565041083238341,0.912665535835333,"SERINC2"
11.0684268230961,0.447908668522188,0.423173116728417,1.05845255952222,0.289849168169756,0.805189382485517,"TINAGL1"
9.76837820157018,0.0868649461785577,0.34551572043198,0.251406639529903,0.801499734923016,0.968080060129731,"PEF1"
22.2606657125817,1.25162289684557,0.746782187011277,1.67602136019705,0.0937340087605235,0.566553906780929,"COL16A1"
65.2843145399166,0.744893812072706,0.29627186785905,2.51422390338824,0.0119294669460215,0.247241795669231,"PTP4A2"
41.305506039918,0.288444566339336,0.23481592068309,1.22838590117841,0.219302137924373,0.746394429497084,"KHDRBS1"
5.71306323027227,-0.967415884806167,0.419339713991598,-2.30699800788616,0.0210549311642353,0.321658015885592,"TMEM39B"
17.6977116214174,0.209802622392495,0.293051096083112,0.715925056062555,0.474037626040588,0.884066532975934,"KPNA6"
6.77225853120129,0.0639992058262453,0.368050002332462,0.173887258309088,0.86195406647259,0.979033291940692,"TXLNA"
30.1799119123951,0.244300253959132,0.36086979105492,0.676976183694889,0.498421065361804,0.891292806807696,"EIF3I"
37.4340576200561,-0.0363309557426493,0.220132508749879,-0.165041301482325,0.868911473896262,0.981114536553668,"HDAC1"
116.531805489816,-0.338381670091182,0.180768459895902,-1.87190658307342,0.061219528682576,0.489773479433769,"MARCKSL1"
15.781164834134,-0.143737102021809,0.349421035304483,-0.411357896345758,0.68081012212489,0.944553139503205,"BSDC1"
2.33009697001743,0.385282488625848,0.664763698375961,0.579578111089858,0.56219915755812,0.912649737920005,"ZBTB8A"
13.7833423148,-0.337279738645746,0.295182879414242,-1.14261280774495,0.253199385496363,0.772806215278289,"ZBTB8OS"
26.2321570806405,0.0683813408023588,0.297079253075505,0.230178782578867,0.81795284828808,0.972300604334061,"RBBP4"
4.37971707094845,0.239171814843205,0.517972615752742,0.461746060639962,0.644263435892978,0.934648215128055,"SYNC"
27.4271827293385,-0.0772397904345571,0.224036876517587,-0.344763735484832,0.730271998273771,0.951533018808167,"KIAA1522"
7.53615252925423,0.0635121315527106,0.424425518027903,0.149642584752727,0.8810466086678,0.981631730256125,"YARS"
4.47136178754889,0.0875184928658806,0.480200591417427,0.18225402973276,0.855383373356334,0.977731456497502,"S100PBP"
115.947576616207,-0.0124319519871712,0.189229006007443,-0.0656979194124299,0.947618328904784,0.993745602155666,"TMEM54"
5.0820856990285,0.526526373764336,0.462423857235988,1.13862285763434,0.254860490513884,0.773647085430274,"RNF19B"
22.4262326870043,0.176060367202826,0.26833569532147,0.656119816604733,0.511747034986331,0.893921622163348,"AK2"
2.12117061976561,0.145991169590178,0.626246015035908,0.233121115480164,0.815667358782401,0.971514495036665,"ZNF362"
7.30494071139509,-0.146875412993267,0.380039208631474,-0.38647436805841,0.699145382149375,0.945748599286832,"PHC2"
8.39725191796084,0.0665938162629505,0.351311173720748,0.18955792256094,0.849655562228835,0.977731456497502,"SMIM12"
50.1391209607071,0.271011745458529,0.213091233022498,1.2718108653016,0.203440327544662,0.732677472925994,"SFPQ"
5.76045143780134,0.161975939034886,0.41433605916209,0.390928898060306,0.695849792772388,0.945748599286832,"ZMYM4"
25.3277762420585,-0.150165744745108,0.306911450742788,-0.489280358819056,0.624643224490091,0.93343654791243,"KIAA0319L"
23.7381162257162,0.347912695882292,0.288748425030933,1.20489902531943,0.228242284940225,0.751933980663205,"PSMB2"
4.60441173921019,-0.525295415438803,0.602549951483133,-0.87178733339174,0.383324405961993,0.852386875169176,"AGO4"
6.61022859170541,-0.0716181111942702,0.372770439999279,-0.192123901225668,0.847645153181038,0.977687290700307,"AGO1"
8.13102108538283,0.267504051918032,0.433328755210583,0.617323564848667,0.537021326676353,0.903260420952883,"AGO3"
15.6157835387294,0.0240588653127886,0.293534727351172,0.0819625859260108,0.934676465420522,0.990550584607514,"TRAPPC3"
4.31600625754079,0.16553045301004,0.452556980968111,0.36576709667794,0.714538874092259,0.95046717854416,"MAP7D1"
22.8844279182718,-0.0474538654860158,0.225477135369055,-0.210459767498574,0.833308849306684,0.974069498284718,"THRAP3"
4.3580023715604,0.939420631619314,0.473029844950507,1.98596482155921,0.0470372301665998,0.457138097924209,"STK40"
10.3590281826378,0.198709835749569,0.34551588207789,0.575110569605521,0.565216520051043,0.912665535835333,"LSM10"
23.7460773750332,0.663152659796777,0.332220696521339,1.99612085201375,0.0459207698373905,0.451904509578256,"MRPS15"
18.1528232049147,0.0349426999494567,0.356799874228679,0.0979336106129381,0.921985010849845,0.987668835262115,"ZC3H12A"
18.3463736182439,-0.492227815124359,0.310741610778256,-1.58404216896337,0.113184123237693,0.607675807719971,"MEAF6"
3.06373999207573,0.772315429822746,0.510782064934918,1.51202534866049,0.130527414067779,0.629460192911017,"SNIP1"
5.72147826927231,0.504053539321236,0.419603232848337,1.20126228747009,0.229649474430116,0.75428535445147,"GNL2"
