"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.997648397918665,1.45422432912465,0.556146199204275,2.61482382007705,0.00892734911940182,0.0385902465615369,"TOP2B"
1.25036559820426,1.38650391070446,0.535823613172947,2.58761255871892,0.00966436150001025,0.0410586907076936,"NGLY1"
1.15198752464174,1.20055583719904,0.778070100713359,1.54299186679752,0.122832749293602,0.25485263590186,"SLC4A7"
2.87760248252203,-0.132664539162682,0.383401492358106,-0.346019882047747,0.729327772911276,0.832595950632099,"CMC1"
2.75148441889459,1.39855623399485,0.475554424494865,2.94089627171568,0.0032726410406295,0.0182284812429055,"AZI2"
1.5061897782131,0.31436464224509,0.537257803339493,0.58512810850035,0.558461580006444,0.707408513821079,"TGFBR2"
2.81761980245718,1.08477383568116,0.482635481001653,2.24760482472163,0.0246013996536174,0.0803995649162283,"STT3B"
1.26800863311017,-0.331652036972323,0.518906205981363,-0.639136771056915,0.522733960677722,0.679178219976992,"GPD1L"
1.88465128309822,0.429851483618834,0.430637922634002,0.998173781328039,0.318195097763261,0.488986403236628,"CMTM8"
10.3988788389469,0.926295256592547,0.378559415252247,2.44689530697665,0.0144092687289764,0.054380132546528,"CMTM6"
1.63985310382318,1.06884510817386,0.530658016733624,2.01418818611835,0.0439897795567831,0.122220814967308,"DYNC1LI1"
0.834131447989405,0.646928949998831,0.575506981135782,1.12410269762861,0.260969461037452,0.426614642792249,"CNOT10"
2.52067708144989,-0.3735943659423,0.437822543518388,-0.853300889762452,0.393492466790253,0.566057150062091,"GLB1"
1.37534403038192,0.768332736730449,0.570850458601197,1.34594397736521,0.178320584613486,0.328998910496628,"UBP1"
0.584182412526344,1.10886530644092,0.706957557243653,1.56850336357427,0.116763705600798,0.246396247278592,"CLASP2"
14.3390805830322,0.795662761036939,0.326840379272543,2.43440777668863,0.0149161803786043,0.0558742195362284,"PDCD6IP"
11.1271290565676,1.88121184728412,0.546244210323302,3.44390258373758,0.000573382255160743,0.00527421849851514,"TRANK1"
1.08202597021235,1.38909086900198,0.580324146984866,2.39364650983274,0.0166818174297363,0.0604008661921489,"EPM2AIP1"
6.34661804725315,0.882208096396128,0.402226137582378,2.19331369586952,0.0282847855490164,0.0879887854209137,"LRRFIP2"
13.5299109213879,2.74699755490269,0.391301044842167,7.02016411944593,2.21607782023156e-12,2.6024140535586e-09,"GOLGA4"
1.58896486823442,0.981283323311857,0.611035675745569,1.60593458330321,0.10828828395155,0.233905349087254,"CTDSPL"
10.3702329727306,-0.465088138134164,0.366875563314257,-1.26769996325915,0.204905117932,0.360130072573927,"VILL"
2.59175884796869,-0.497539729252821,0.384580218165444,-1.29372158460522,0.195761606921565,0.34947217768786,"PLCD1"
6.36997738558226,-0.105144359467286,0.300602362845679,-0.349778885541441,0.726504646200987,0.830940525967866,"ACAA1"
2.45972610225322,0.438288689365382,0.480784684468342,0.911611171329319,0.361973439515441,0.535362060206926,"MYD88"
2.07001211858934,1.93140316768438,0.505347942947178,3.82192743562085,0.000132412657561476,0.00180111889030533,"OXSR1"
1.11407353464762,0.713796049159583,0.557205558250657,1.2810282284343,0.200183751183962,0.354039837058783,"WDR48"
2.51820507531731,0.111609958403867,0.484128903086613,0.230537688810327,0.817673980624679,0.886358594997152,"GORASP1"
2.16364537354272,1.60052521460821,0.563730673978407,2.83916644682973,0.00452315562967318,0.022879857094572,"CSRNP1"
0.872776426910114,0.980733810891514,0.589060124281454,1.6649129188431,0.0959301304198957,0.214920095052014,"SLC25A38"
15.9086426790592,0.620962338848834,0.419935850617573,1.47870761197365,0.139218477010546,0.277179211588678,"RPSA"
0.67492946463128,1.55876879759848,0.676303632610886,2.304835760797,0.0211757734689285,0.0723240425894669,"MYRIP"
4.31613624320413,0.792567964590948,0.359916272923499,2.20208983092968,0.0276589636593898,0.0868084890619423,"EIF1B"
35.9084497254775,-0.0620913429676544,0.281666108406848,-0.220443074670409,0.825526101648201,0.891578312724283,"RPL14"
13.957379329963,1.69977618241855,0.371889988292233,4.57064249087248,4.86231175752208e-06,0.000149925400381329,"CTNNB1"
4.72478722486745,0.632803023458743,0.430969475143279,1.46832446369517,0.142016108844933,0.280843531552455,"TRAK1"
12.5340624138712,0.111868513133342,0.374934456003987,0.298368185003921,0.765422168502541,0.855060947030743,"VIPR1"
1.36785886493736,0.437093797534506,0.4607370206776,0.948683908429321,0.342781400615551,0.51453722810762,"SS18L2"
7.41127975107571,1.82866977514091,0.384785180684606,4.752443355244,2.00973083709057e-06,8.09175055893723e-05,"NKTR"
26.7610647167179,-0.163879185098992,0.331201583935024,-0.494801936488148,0.620739937296934,0.754482249127858,"HIGD1A"
2.00345102347754,1.8440423976934,0.553543496517848,3.33134145608004,0.00086428516545537,0.00688107714779496,"SNRK"
1.43291279729747,1.17496705920504,0.605494773242753,1.94050735221455,0.0523180615317131,0.139422489240715,"ANO10"
1.9613848242072,0.542022772935698,0.483349782280451,1.12138826333681,0.262122629787646,0.427625850771881,"ABHD5"
0.553999033173041,1.12773739505969,0.680206079700896,1.65793489460663,0.0973306080403758,0.21743546742311,"TCAIM"
1.04831403335902,0.480188436941875,0.594582511469679,0.807606055810411,0.419317399482976,0.591375179495007,"KIAA1143"
5.91139163998529,0.479147015080611,0.353587911368363,1.35510010290324,0.175385665927632,0.325771129695171,"ZDHHC3"
0.385006831198036,-0.0197840316347772,0.751921151219852,-0.0263113115021187,0.979009032761612,0.987700120967686,"EXOSC7"
6.6001128975865,1.82665006092788,0.414120044747369,4.41091921073807,1.02932720222459e-05,0.00026277679227806,"CDCP1"
1.22906588698698,-0.135738940700647,0.518197300777835,-0.261944515142972,0.793364219337747,0.870587803995291,"LIMD1"
0.750049153334727,0.853518824872827,0.545472282461911,1.56473363049831,0.117645379471611,0.247929039762922,"SACM1L"
1.53129948891966,0.0998624226752071,0.456611122054327,0.218703438991847,0.826881069909886,0.892494488141093,"CCRL2"
3.34961750288533,-0.164084989906865,0.354447965765977,-0.462931109090359,0.643413748034292,0.773643162940013,"CCDC12"
3.91674778014147,1.30288760730583,0.461647200952519,2.8222582193016,0.00476867642383558,0.0237792597893457,"SETD2"
0.66227527027183,0.67713859182838,0.63918921800282,1.05937111070824,0.289430801124764,0.457500416115363,"KIF9"
0.783643280353259,1.49060983664086,0.649963020722031,2.29337637545129,0.0218263455466718,0.0738302595880217,"KLHL18"
0.768081579154475,0.607207714597736,0.580495879458424,1.04601554650867,0.295553854692926,0.464112427048441,"PTPN23"
2.57809460603288,0.0429168197823937,0.507711139401513,0.0845299944235688,0.932635056073619,0.959945462490785,"SCAP"
1.4286133253719,1.20987008447113,0.569466288319647,2.12456840604412,0.033622642465422,0.100002169190107,"SMARCC1"
1.29320062808818,-0.0803442863869266,0.491695867329865,-0.16340240324417,0.870201610800593,0.919394294452089,"DHX30"
2.13993046009029,1.68456356199685,0.496943298068177,3.38985065005493,0.000699307107113468,0.00601626114373809,"MAP4"
1.06653779015881,0.248814820251527,0.494745867535129,0.502914398236707,0.615024457664409,0.749863701108051,"PLXNB1"
33.0754212879419,-0.426909169072605,0.241735185483097,-1.76601998678614,0.0773924957707407,0.184912690810661,"TMA7"
1.39295018385593,-0.577907575784928,0.482477478533987,-1.19779181722825,0.230998073589635,0.392195765424716,"TREX1"
3.04406671575366,0.826030884967328,0.375759364654212,2.19829753472006,0.027927909978536,0.0872638819107603,"SHISA5"
13.2874603811559,-0.368184086573144,0.217584981681059,-1.69213924476109,0.0906194272791584,0.20570376437144,"UQCRC1"
3.07818883141716,-0.68080760956437,0.396084360477594,-1.71884496712635,0.0856426051253183,0.197783610525399,"SLC26A6"
8.93103349334939,-0.225334193916477,0.324148297242916,-0.695157728216023,0.486956460338788,0.652816656333576,"IP6K2"
3.04823031703004,1.11011288512775,0.420593517962678,2.63939608604775,0.00830538808327691,0.0363928883300803,"PRKAR2A"
1.85940357187846,0.704897542024158,0.487134418895934,1.44702881726521,0.147888852725697,0.289049890792028,"ARIH2"
0.980120302290765,0.277528185784996,0.533444073682117,0.520257323076715,0.60288423676344,0.739927248255565,"P4HTM"
1.33742404273309,0.679011656875365,0.516176444606467,1.31546424477592,0.188353926369466,0.340554725480949,"WDR6"
1.00108598105599,0.477627397023349,0.538663014564587,0.8866905358435,0.375245535127376,0.547748092087734,"DALRD3"
5.83999541435535,-1.0045944527515,0.306310950653866,-3.27965569173106,0.00103933844788708,0.0078490661348471,"NDUFAF3"
1.78333131247357,-0.205599241715878,0.500630442909542,-0.410680662008857,0.681306708561771,0.800081178087707,"IMPDH2"
3.34487193624867,-0.280991934557218,0.352450603219131,-0.797251960957816,0.425304713972401,0.597546762641982,"QARS"
1.14342230573709,-0.292544511972579,0.557311570154232,-0.524920937657223,0.599638153572383,0.738129005952308,"USP19"
2.33473933985616,0.360272945473392,0.519153611270132,0.693962129227935,0.487705958941525,0.653091889180542,"USP4"
4.20119804526007,0.120526080132008,0.408644938499458,0.29494083684134,0.768039075495292,0.857080032616381,"GPX1"
18.2294313552801,0.60728912897149,0.25251588440244,2.40495416915492,0.0161744941056901,0.0592028495941261,"RHOA"
1.50836433307928,-0.3757326431642,0.477353003408746,-0.787116956384728,0.431213404134997,0.60404167903284,"TCTA"
2.10458323254327,1.14743164645401,0.46360365289807,2.47502719031916,0.013322603258834,0.0513582647435512,"DAG1"
1.92988527084237,0.567946129831554,0.479377469021446,1.18475766287244,0.236113276311771,0.398003383945632,"APEH"
1.0061449125244,0.938304333762,0.574135797268165,1.6342898983596,0.102197993759309,0.224536034932364,"IP6K1"
2.01702349127128,0.853185202263083,0.567683405267468,1.50292433132002,0.132858557860345,0.269566720844703,"UBA7"
5.90129906856414,-0.241925197951568,0.512841774610606,-0.471734577658496,0.637116253070974,0.768121726576897,"MST1R"
4.03908090865748,1.02903051237239,0.459999082801769,2.23702731341279,0.0252845549446711,0.0817599697751961,"RBM6"
7.23115218944394,1.38985023340723,0.415125971880867,3.34802042645042,0.000813910121928315,0.00661454523541743,"RBM5"
1.21939252052725,0.886383900156676,0.520530532520355,1.70284708538594,0.0885966886404068,0.202547783309639,"GNAI2"
0.713452018461135,1.03527829892048,0.638450815634383,1.62154746077315,0.104900279978189,0.228902871702174,"IFRD2"
0.420096435773244,1.01529670977774,0.766772675906271,1.3241169667108,0.18546420153075,0.337059779207033,"HYAL1"
1.61947026450028,-0.520630549350878,0.434086689038346,-1.19936999336298,0.230384109946329,0.391463755355262,"TUSC2"
0.316776967517121,0.238548268594069,0.858000466449195,0.27802813392549,0.780990762088051,0.863464759088719,"RASSF1"
1.11082486838046,-0.385873736466504,0.541055480072097,-0.713187003327432,0.475730047503676,0.643269246866597,"NPRL2"
3.28003177317038,0.143105751288233,0.452556116186895,0.316216588771356,0.751838117269057,0.846317150677729,"CYB561D2"
1.63334179550421,0.470692586692952,0.49544255747731,0.9500447218132,0.342089529136356,0.514091859844764,"TMEM115"
0.466587771564379,0.107555739941328,0.741142574204087,0.145121524096537,0.884614924411425,0.928773172016525,"HEMK1"
3.88128553540204,1.11446888724127,0.404996767342104,2.75179699471494,0.00592692494057973,0.0281219617045958,"MANF"
0.56712231334157,0.728822456030982,0.637412292749605,1.14340822152498,0.252869140565324,0.416288776734409,"RBM15B"
1.69391988634804,-0.402743763003184,0.457163129788642,-0.880962914024547,0.378337893145674,0.550102349742527,"TEX264"
1.85346983169296,-0.125980075470524,0.57484660560078,-0.219154247834273,0.826529894052219,0.892388849753591,"ABHD14B"
57.865982534472,0.125273304338046,0.265205104424536,0.472363850650138,0.636667102321754,0.767880246997446,"RPL29"
4.12956718329767,0.49948973677734,0.456032732582035,1.09529360743308,0.273388027197971,0.439591976183684,"ALAS1"
2.17757804685403,-0.136770008942631,0.464057937773631,-0.294726149064059,0.768203085925608,0.857127306956743,"TWF2"
2.1796392171109,0.899052887850825,0.450404829944883,1.99609957104777,0.0459230857265881,0.12624817090501,"WDR82"
0.547251302650506,0.17295381834755,0.666319338751565,0.259565959276525,0.795198597055316,0.871650484575569,"BAP1"
1.73233598455443,0.398585185710069,0.574822544934146,0.693405624436204,0.48805503357936,0.653274271770549,"NISCH"
1.40411097734421,0.620351465272198,0.684275962351608,0.906580823240195,0.364628506496283,0.538046587805824,"SMIM4"
2.60876188270603,1.02818626745441,0.436501113229135,2.35551808756712,0.0184968965127901,0.065220226563955,"PBRM1"
1.06981404480071,1.79690641260955,0.656085313319861,2.73883041752149,0.00616581683091601,0.0290015656813313,"GNL3"
1.40331385152107,0.448439740044773,0.54353669514799,0.825040414102447,0.409348646653059,0.581506162160777,"GLT8D1"
8.50485195130021,0.458460350121715,0.339745361020418,1.34942342919632,0.177200999548866,0.327533641873376,"SPCS1"
4.55915470341696,-0.128525510069935,0.424382109469998,-0.302853271148608,0.762001684088323,0.853315935487337,"PRKCD"
1.35600869204463,0.793008937039831,0.666882295883114,1.18912878919614,0.234388991129013,0.396015017777871,"TKT"
1.08075253784594,1.22588008741677,0.538947030910231,2.2745836178861,0.0229309197679394,0.076284825630265,"DCP1A"
0.379761261284957,1.01491102714218,0.775061076240322,1.30945941972125,0.190378775155497,0.343246890927747,"ACTR8"
40.3248849548691,0.200158712294041,0.282858795061395,0.707627677798021,0.479176500234015,0.646424970447802,"SELK"
0.608790289200342,2.19566927493573,0.783510724017714,2.80234744417625,0.00507322039677332,0.024892695623722,"CCDC66"
1.87170957778615,1.42801825732387,0.614405897976144,2.32422615412347,0.0201133762513426,0.0696407120722162,"FAM208A"
2.55264857128113,1.48258310964735,0.488249500972751,3.03652764968232,0.00239320158333977,0.014432326619398,"APPL1"
1.14343135318565,1.92786138264036,0.605517480191478,3.18382449013814,0.00145343108237519,0.00996194105682451,"PDE12"
17.423230801358,1.04671076892765,0.341091951126176,3.06870556596763,0.00214988362216094,0.0132645183903205,"ARF4"
3.39744004959084,1.35854125881976,0.418395238987296,3.2470284846167,0.00116616717780672,0.00840435599438339,"SLMAP"
16.9120168022897,0.0591044008791399,0.323632550619013,0.182628109459604,0.855089827103374,0.910515443089699,"FLNB"
1.20738994183917,1.21118396844823,0.589417611460465,2.05488255677863,0.0398903496519934,0.114441125263821,"RPP14"
1.40907967897539,0.0212453840883807,0.42681648369195,0.0497763907912102,0.960300580774661,0.97673869196387,"PDHB"
97.3076636913532,-0.430747943244927,0.273694766430146,-1.5738260137863,0.115527678257884,0.244593756311614,"FAM3D"
1.84582045206239,-0.0044996959884139,0.466640098734579,-0.00964275466385345,0.992306314160256,0.995697848130613,"THOC7"
2.76637473687871,1.76485279383222,0.486658105625346,3.62647364429372,0.000287318129902078,0.00319817305417068,"ATXN7"
1.38091430576839,0.753063948459925,0.483246373596975,1.55834371369329,0.119151791722689,0.250161956042332,"PSMD6"
4.66629166366141,0.306657307019308,0.420086171131469,0.729986674384806,0.46539832998793,0.634028738030733,"MAGI1"
6.87723888231463,0.181213497975857,0.433660094074074,0.417869894998694,0.67604224449398,0.796021666895819,"SUCLG2"
6.71047951033828,1.98020230089599,0.380061745876984,5.21021208363582,1.88624886379485e-07,1.68234297396183e-05,"TMF1"
1.05216982209058,0.538178612434016,0.567480533705345,0.948364887373312,0.342943728210942,0.514671247917848,"UBA3"
7.17564107514008,0.437026926629627,0.464029653336628,0.941808187229337,0.346290852727902,0.51783385070691,"ARL6IP5"
3.22093455262288,2.44355442588649,0.505207252798915,4.83673663105365,1.31988123288195e-06,5.96242493999042e-05,"FRMD4B"
15.3400141188211,0.728616012802817,0.295672953834507,2.46426331307474,0.0137295207890026,0.0524768243362436,"FOXP1"
1.62775257473751,1.41635920621679,0.599648585744211,2.36198206731194,0.0181775214698863,0.0642965945164754,"EIF4E3"
4.18588138068723,1.65788451326134,0.44561327429353,3.72045585017576,0.000198863505749908,0.00242002117705329,"RYBP"
4.39983069980581,1.57027245134587,0.394761135030185,3.97777874264598,6.95620541451222e-05,0.00110390593132102,"PPP4R2"
6.2281246228368,0.908509463775044,0.295138830811981,3.07824443593399,0.00208224043222742,0.0129650258427298,"CHMP2B"
4.45200244476056,0.0187502371826542,0.370070648671485,0.0506666423018565,0.95959115808006,0.976552007469765,"CGGBP1"
0.729166415254229,1.89065965199911,0.650777516798661,2.90523197743484,0.00366981000258152,0.0198496808277618,"ZNF654"
0.109716447386753,0.49608566837317,1.48586449908637,0.333870059267317,0.738477613888297,0.837757731034768,"PROS1"
7.41682459051918,0.562980030454666,0.420062820081658,1.34022818383504,0.180171171398198,0.33094449613318,"STX19"
1.72314820587133,0.455587396185158,0.561167427882621,0.811856450585818,0.416874005855547,0.589226528637549,"NSUN3"
252.603589416723,-1.35943389619414,0.586091066611635,-2.31949260727249,0.0203683415158401,0.070212981565856,"MTRNR2L12"
1.0766473891778,2.49517882598426,0.864051768702724,2.88776542837299,0.00387989097937788,0.020647818610798,"CRYBG3"
1.02548336924775,1.70841143932526,0.665708010113303,2.56630747019927,0.0102787669713413,0.0429817163679943,"CLDND1"
1.68015177117558,2.13062304676991,0.535216553723521,3.9808616380549,6.8665911399426e-05,0.00109461541113203,"TBC1D23"
0.413291067447082,0.132316492875963,0.731873003971644,0.180791602037407,0.856531155092652,0.911373983506921,"NIT2"
1.08370211482245,0.496579493466236,0.665457302619297,0.746222922960881,0.455532763029403,0.625303691467986,"TOMM70A"
8.10317324621588,0.573465097534779,0.302036269017107,1.89866302944663,0.0576087954393231,0.149396971904848,"TFG"
0.561755738606265,1.07523993284508,0.656242555811843,1.63847943618178,0.101321720320849,0.223307113350235,"TRMT10C"
2.09609140007451,0.759444332618072,0.425719697804952,1.78390696163188,0.0744387845128092,0.179929905892711,"PCNP"
1.31911420780548,2.45490115937704,0.706129785036962,3.47655800873566,0.000507894344001439,0.004816451612159,"ZBTB11"
27.2146161272275,0.497324008175463,0.347462281268985,1.43130358310882,0.152343227468313,0.295163328564287,"RPL24"
7.23689845842261,1.6616965516671,0.430230195066893,3.86234292878661,0.000112304770602668,0.00157629365272191,"NFKBIZ"
1.24166710457094,2.30670471976238,0.640950525296756,3.59888108164727,0.000319589278251145,0.00339130429903249,"ALCAM"
5.15710894898284,1.20794215432775,0.487450676463562,2.47808078366273,0.0132091234258623,0.0510382575287577,"CBLB"
1.72099646177477,1.7693397611005,0.542391936060189,3.2621055798738,0.00110587947101794,0.0081421387176514,"BBX"
2.17600648887924,0.562384375433965,0.449015014678761,1.25248456521284,0.210393349060671,0.367302164886394,"CD47"
1.08090412213479,0.496732156543408,0.612626014413939,0.810824458733768,0.417466486388217,0.589509034515611,"IFT57"
3.82089028459065,0.177012944935287,0.485374914936927,0.36469322885854,0.715340413600833,0.823862723933226,"HHLA2"
1.9844955766667,-1.58093512648904,0.922739188697564,-1.71330658310992,0.0866561519274253,0.199666202250045,"RETNLB"
0.676987303120476,0.407834772110009,0.822400304188834,0.495907856590925,0.61995942280147,0.753923730248388,"RP11-59E19.1"
3.81689511892768,1.93811711427026,0.417207476058534,4.64545154506852,3.39333416162605e-06,0.000115504504844527,"C3orf52"
1.28742857955315,1.91089250268672,0.588507705942941,3.24701356225231,0.00116622832305888,0.00840435599438339,"RP11-757F18.5"
4.64436024762642,0.209667112825879,0.39767133418097,0.527237180064039,0.598028892490996,0.736662863022999,"ATG3"
0.584434519479992,1.22802841285095,0.73354042587358,1.67411143208431,0.0941087014102239,0.211849811545188,"GTPBP8"
0.934694969940824,1.60789372356116,0.620555133553104,2.59105700142204,0.00956816417349915,0.0407212756367412,"SPICE1"
1.75281888920242,1.08019842707038,0.485721719034647,2.22390390369456,0.0261549103774606,0.0835855701835061,"SIDT1"
2.06434484132983,1.96332066320794,0.570978126190031,3.43852167561759,0.000584899710048846,0.00532455214083226,"KIAA2018"
1.67352803907458,1.22644221253159,0.496907604279101,2.46814941443868,0.0135813616966229,0.0521779032248663,"NAA50"
1.81504417010724,0.874373885696528,0.607159145269041,1.44010658903784,0.149837245219729,0.291732115623473,"ATP6V1A"
0.839390317280263,0.383112681820973,0.588948878572632,0.650502438767656,0.515367726947088,0.67402423689473,"ZDHHC23"
10.641525613395,0.648209344457588,0.335206550343656,1.93376097153543,0.0531425234316131,0.140873671971086,"B4GALT4"
2.10540825783807,-0.414896354580627,0.457245009286227,-0.907383013820736,0.364204288801925,0.537533183682103,"TIMMDC1"
20.9976640272887,-0.617520299422741,0.238654733361741,-2.58750493117912,0.0096673811927425,0.0410586907076936,"COX17"
1.58642663666002,0.591709316987104,0.611501248336714,0.967633865992189,0.333227257572947,0.505363593813815,"NR1I2"
1.9956702331235,1.12087378239803,0.479785089524856,2.33619970038681,0.019480835920085,0.0676592861557606,"GSK3B"
1.04230385132127,0.506963265331263,0.71061899574973,0.713410798702894,0.475591592814631,0.643269246866597,"LRRC58"
12.6603026822143,-0.126716690013283,0.247106266921326,-0.512802413277634,0.60808954149314,0.74385397731956,"NDUFB4"
1.22020846998359,0.518479020913786,0.519828097004429,0.997404764962845,0.318568079397647,0.489452831974667,"HGD"
0.796867281219319,0.299944667234409,0.576733709480212,0.520074797612815,0.603011443291738,0.739954480918423,"RABL3"
20.5172563535819,2.57384366297812,0.366517027852679,7.02243952499984,2.18027384793604e-12,2.6024140535586e-09,"GOLGB1"
0.939518024954315,0.291273123676742,0.700238867034495,0.415962519918782,0.677437429396671,0.796865463694315,"ILDR1"
1.20187831035369,-0.892730483145032,0.837456063544133,-1.06600276958647,0.286422389925298,0.454944129714528,"CCDC58"
24.6060809862434,-0.490853666047983,0.249048140542977,-1.97091881504443,0.0487331626538646,0.132219431674675,"FAM162A"
1.99888856027811,1.06476221443319,0.588180603815326,1.81026407114828,0.0702548459133069,0.172239263850091,"KPNA1"
3.60590398376173,1.81882804617862,0.586211374093275,3.10268296822439,0.00191774960057979,0.0122395504399322,"PARP9"
3.86865898628185,1.73125539037026,0.519515619342612,3.3324414626089,0.000860875786322271,0.00687346857364008,"DTX3L"
7.06906022410301,2.29120228064727,0.526533235832427,4.35148652491988,1.35217633237623e-05,0.000319712565030969,"PARP14"
3.27797395964897,3.4967382361555,0.690075378355567,5.06718301482969,4.03746060663353e-07,2.76193664411067e-05,"DIRC2"
0.736529024753393,0.541961123357863,0.651994654658085,0.831235531588944,0.405840585967609,0.578856835774853,"PDIA5"
1.82114942932585,0.614658855931531,0.460464679371848,1.33486645874778,0.181920057272749,0.333196964789132,"PTPLB"
3.77628449923875,1.31797968127496,0.631051961734081,2.0885438302945,0.036748805969419,0.107040961910098,"MYLK"
5.74755795919534,0.93845287541695,0.401177095056419,2.33924839424088,0.0193225818074149,0.0673661115363906,"CCDC14"
2.81341153919695,0.601038808969995,0.470633608666799,1.27708433461139,0.201572474835624,0.355870623325435,"KALRN"
1.63769164734363,0.573079213098028,0.532135014600448,1.07694325194579,0.28150561866738,0.449770655131601,"ITGB5"
118.776375552069,1.58820169027339,0.420750575842113,3.77468690825837,0.00016020875070946,0.00205991032390301,"MUC13"
0.965664732515133,1.48903133317913,0.779864813572275,1.90934544970482,0.056217542854937,0.146761321584248,"SLC12A8"
2.65738332129403,1.8393372238724,0.442923199760657,4.15272269519033,3.28542772913896e-05,0.000635964938997613,"ZNF148"
2.07008230165135,0.52653439475121,0.407635213207159,1.29168034971411,0.196467865275582,0.35010434464637,"SNX4"
0.768514320553543,1.10715761524771,0.628166928521099,1.76252133784614,0.077981254455092,0.185878186363524,"OSBPL11"
2.01448603156187,0.0522237065581631,0.487202576099245,0.107190949145402,0.914637495595936,0.94772585205426,"ALDH1L1"
1.13400967317167,0.0823381362525486,0.529712646620988,0.155439249520999,0.87647504353372,0.923667836784115,"TPRA1"
1.47264126746132,0.610989586730799,0.579161321036125,1.0549557861318,0.291445546479595,0.459710168008781,"ABTB1"
41.8592429148008,0.549077962407379,0.297987306391076,1.84262198634318,0.0653842215169867,0.163943120238062,"MGLL"
5.45513531880463,1.20106701675577,0.347924948413827,3.45208649805475,0.00055626937005172,0.00514366664223677,"SEC61A1"
6.37381292220124,-0.150621010825321,0.296961291081974,-0.507207556501842,0.612009193526481,0.747351261280343,"RPN1"
9.64668731824841,0.174066039601544,0.271866557854608,0.64026278544577,0.522001770489383,0.678850176296798,"RAB7A"
0.523183512086303,0.266046721693207,0.653091253337818,0.407365311253973,0.683739700598207,0.801946419538754,"ISY1"
6.19135432879983,-0.222995269097216,0.295606898365014,-0.754364226040023,0.450630546445005,0.620994099403776,"CNBP"
6.51762601514898,0.149607205612747,0.309806437846188,0.482905412336923,0.629162898653393,0.760391386605799,"COPG1"
5.41291586268031,0.849137910784417,0.374224220165004,2.26906187528432,0.0232645633874743,0.0770310684342783,"H1FX"
2.28964434985978,0.585572691962657,0.454461153395425,1.28849889058208,0.197572354791441,0.351245714037211,"MBD4"
0.977640603397457,1.45873905118007,0.57673181178424,2.52931955784986,0.0114283921419276,0.0462518386168995,"TMCC1"
2.3824001959672,1.33034517926912,0.475180733223811,2.79966144722144,0.00511562279811898,0.0250310265524627,"ATP2C1"
4.20546373801678,0.491809945512345,0.383417804686138,1.28269981075849,0.199597266240333,0.353357371339042,"NUDT16"
1.53799280520999,0.0128497250618438,0.622022885437369,0.0206579618896315,0.983518503409207,0.990830908639016,"MRPL3"
1.38789824913484,0.658153486035889,0.549250961809073,1.19827461724987,0.230810124826198,0.391971110996719,"DNAJC13"
1.79109794187811,1.25877895062571,0.542906426393353,2.31859283557952,0.0204171239493895,0.070312343767057,"NPHP3"
0.711913303797897,0.777930052990022,0.600951462945725,1.29449731127501,0.195493697415079,0.349251671396209,"UBA5"
6.52710339144785,2.26328632212577,0.380874038107215,5.94234863939102,2.80967049891221e-09,9.22241872889608e-07,"CDV3"
1.47926954811458,1.60337954707888,0.600277619744767,2.67106334525786,0.00756113763939996,0.0337829903660191,"SRPRB"
2.61472701721915,0.34384065017377,0.59882722394862,0.574190077576153,0.565839183067647,0.712583178533448,"SLCO2A1"
1.74084374022428,1.53095861156074,0.541576932677228,2.82685343334808,0.00470078378647712,0.0235239506814757,"RYK"
1.48713192248665,0.0965444719751371,0.53685442406111,0.179833615311974,0.857283192610356,0.911761113227557,"ANAPC13"
1.62736716307283,0.614612463076516,0.606579316272288,1.01324335761001,0.310943935357287,0.481201618389511,"CEP63"
0.607489722159016,1.18442919285706,0.649286472796009,1.82420124626435,0.06812165326792,0.168593315393665,"PPP2R3A"
0.642820630638052,0.486001980496877,0.658196826453687,0.738383962006346,0.46028115767553,0.629369500675681,"PCCB"
1.94355626698248,2.59314782667083,0.564503456377151,4.59367927224581,4.35498551600757e-06,0.000138847185275065,"STAG1"
3.38471039142975,0.723094800429838,0.490161909100061,1.47521622346674,0.140154421139366,0.278412193782907,"NCK1"
2.35024372225844,1.16263962219915,0.533904475723642,2.17761729871871,0.0294345405737613,0.0905263085476745,"PIK3CB"
1.33268060371027,0.173516028077479,0.514712479940501,0.33711253338473,0.736032069605946,0.836464832652177,"MRPS22"
7.80548079412521,1.47033706703607,0.356648830621936,4.12264653853496,3.74544191387726e-05,0.000703494043086361,"COPB2"
2.17207628181237,1.47686785455278,0.601551633759812,2.45509740422793,0.0140846419082176,0.0534243856099757,"SLC25A36"
2.81069632757046,1.92999338771984,0.491536907116859,3.92644653895947,8.62100426777302e-05,0.00131102370214187,"ZBTB38"
1.73688274604406,1.62920520157882,0.531449652076311,3.06558710728986,0.0021724308669025,0.0133806860584305,"RASA2"
14.1173254860526,-0.631605260632155,0.23088172085407,-2.73562263091137,0.00622623823154524,0.0292272315652683,"RNF7"
12.3540444107918,0.215246201045962,0.357869934843402,0.6014648901427,0.547530389891879,0.699030208488968,"ATP1B3"
0.663094153795444,0.370091604375276,0.655574130795061,0.564530519113741,0.572393136103726,0.717741270785786,"TFDP2"
2.22861046320419,0.713159573846767,0.471736235931251,1.51177611454614,0.130590827735195,0.266553584073633,"RP11-485G4.2"
1.01441444690928,0.625160549199206,0.621256671115795,1.00628384090653,0.314279051341174,0.484553653336961,"GK5"
