"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.59811065107749,0.212369738587871,0.474661204238026,0.447413305936363,0.654576670348969,0.806339496692349,"TARDBP"
9.61049440592105,1.12944904493891,0.334244098709142,3.37911439364484,0.000727197425859649,0.010471541894157,"SRM"
4.13852395659503,-0.618502261072078,0.543372761663048,-1.1382651187356,0.255009794541226,0.477902139283476,"MAD2L2"
7.21419464098277,0.292971057143262,0.39989042978441,0.732628328467899,0.463785148273702,0.668675372323703,"AGTRAP"
1.40814348666611,0.539857015233808,0.733631168069624,0.735869792247667,0.461809942433269,0.667418293154919,"C1orf167"
3.36178640514562,1.13884581674694,0.797517381749787,1.42798870947271,0.153295108306102,0.350692273505283,"MTHFR"
2.54634454815725,1.33873861426718,0.793227781880928,1.68771019478506,0.0914668738319071,0.256946946344824,"KIAA2013"
5.80455365944244,0.0036392918904388,0.427880948705197,0.00850538426974046,0.993213767028692,0.99666342410665,"PLOD1"
1.26540201394416,0.58589762141788,0.742366255766927,0.789229867153106,0.429977668533752,0.642418692870725,"MIIP"
1.78716586717556,0.15757753243414,0.894623556766288,0.17613836707332,0.860185239535764,0.929232069478235,"DHRS3"
17.2153742567489,1.04135416470394,0.317032114662053,3.28469614447103,0.00102092408778996,0.0134073629256356,"PDPN"
2.33836529400757,1.38496994015874,0.555674669910701,2.49241150470529,0.0126878943762929,0.0714686105647565,"PRDM2"
7.53581646276212,1.55907605285537,0.38183255632701,4.08314070401096,4.44311024264988e-05,0.00142632066770992,"FBLIM1"
2.27666434182176,0.511403500007077,0.579128513021227,0.883057021902032,0.377205463511198,0.597565155126032,"RP11-169K16.9"
5.80108100753722,0.527615858287008,0.393205893657341,1.34183100202155,0.179650797663669,0.385622537575216,"SZRD1"
4.5970742259752,0.320761541961348,0.435241457257568,0.736973779985135,0.461138294549984,0.667008388454321,"NECAP2"
5.33717946496833,0.806651558432535,0.503356971232991,1.60254373045954,0.109035425390634,0.284872509291129,"NBPF1"
2.59843204507387,-1.06344437178451,0.720154997578242,-1.47668817874026,0.139759242380048,0.332335592134175,"CROCCP2"
3.97039761709166,-1.80485025254283,0.940746449542228,-1.91852996460531,0.0550438463934434,0.18727871977043,"RP11-108M9.4"
0.973882982114079,-1.89665390194168,1.11443491980666,-1.70189740848278,0.0887746016836671,0.252694206927154,"RP11-108M9.6"
9.11338067001261,0.137266858080673,0.329615608031812,0.41644526149813,0.677084214276088,0.823233726423004,"MFAP2"
10.0166871062397,-1.05601521383441,0.423132676145075,-2.49570707574554,0.012570635996391,0.0709810993476997,"SDHB"
2.12130577573663,1.27852856622633,0.636713626709283,2.00801194225123,0.0446420226465166,0.163342969598615,"RCC2"
2.61152437178691,2.11095964674023,0.681768877742406,3.0962980500524,0.00195953289111895,0.0208743834048324,"UBR4"
1.91582058055982,0.377665983090843,0.667943654127429,0.565415931055156,0.571790891151568,0.752619217776191,"EMC1"
2.91432072139861,0.525875554772707,0.542856141935147,0.968719913342221,0.332684954240217,0.554850129258869,"MRTO4"
1.15921896720473,-2.83300502897382,1.32549113533901,-2.13732476471769,0.0325715859671365,0.133877520507483,"AKR7A3"
28.2672231884342,-0.647635650941562,0.358165742043994,-1.80820099444913,0.0705752239177334,0.218435768715992,"AKR7A2"
62.6413203533415,-0.535672131377663,0.233658855761065,-2.29253939309465,0.0218745371033512,0.103322915718418,"CAPZB"
33.8006686259708,-0.205781474720867,0.240894031854404,-0.854240651529472,0.392971663308233,0.61343212818084,"MINOS1"
137.32575297227,-0.528930612563041,0.312135410915123,-1.6945549721908,0.0901598750408702,0.2550475062774,"NBL1"
3.12064955711462,0.468013095349836,0.90423600471895,0.517578478303683,0.604752400859467,0.774893247537615,"CAMK2N1"
2.42723730198914,-0.717472008260325,0.626477343047713,-1.14524813422611,0.252106384247809,0.47500367813489,"MUL1"
2.21462588096575,0.0116116681450018,0.644519559776463,0.0180160058277038,0.985626084679386,0.992929140079451,"PINK1"
12.0379695562663,0.261527856605813,0.318388133470558,0.821412072601624,0.411411589239843,0.62697317797562,"DDOST"
10.7273824765999,1.33924924516507,0.404203693915639,3.31330283548716,0.00092201088618778,0.0125357323231884,"HP1BP3"
1.97503038356312,1.47757862334312,0.5868901157424,2.51764100929528,0.0118143668184766,0.0679502558902643,"EIF4G3"
7.27087056713801,0.998796000027732,0.344338816945799,2.90061982812977,0.00372425413516038,0.0317694415215822,"ECE1"
2.77959855744955,1.13457978281028,0.512005230007708,2.21595350264919,0.026694686746004,0.117673844816778,"USP48"
5.46536454104379,0.0962841593554835,0.857165905099017,0.112328498815362,0.910562946007138,0.957513416380572,"HSPG2"
18.1100541411372,0.81423446573292,0.464651473198161,1.75235528713297,0.0797127348073589,0.235003445218634,"CDC42"
5.74240996573693,2.75350182321547,0.709870989373973,3.87887639364407,0.000104940057519309,0.00257121681568513,"WNT4"
2.31918481319784,0.37947575688682,1.09727277870765,0.345835387745389,0.729466428664154,0.857599222847956,"C1QA"
1.39193045942873,1.55938447403803,0.825011739526861,1.89013610270846,0.0587397597487416,0.195234721270732,"KDM1A"
5.89619290749344,1.42198683867637,0.549189749576542,2.58924504649405,0.00961866197885246,0.0590228337711177,"LUZP1"
13.3293689528741,0.69929594936218,0.363100258364228,1.92590319960806,0.0541164618655788,0.185031334603513,"HNRNPR"
1.93443931353388,1.04769729402655,0.660848181785666,1.5853827292005,0.112879402762879,0.29086056438417,"TCEA3"
119.365036453391,-0.816038932880517,0.270164620951564,-3.02052478228384,0.00252337057221311,0.0249531247072859,"ID3"
327.815229327843,0.123417452622214,0.180758738654343,0.682774473538564,0.49474936201227,0.691525353956985,"RPL11"
3.4013873561686,0.823967734841595,0.582216874145477,1.41522475804388,0.157002607687588,0.35670251694159,"TCEB3"
4.64540410050361,-0.41672307231985,0.490423471393177,-0.849720897607202,0.395480277144918,0.615435190147816,"PITHD1"
2.6256699689217,0.546658415700458,0.551590978258868,0.991057572090863,0.321657468801853,0.545226806252538,"LYPLA2"
4.08147298057008,-0.356470707866884,0.610616682232045,-0.583788026497807,0.559362934900165,0.743886189220895,"HMGCL"
3.79440885493554,0.114909205086736,0.617253670666902,0.186162044143996,0.852317687993027,0.924010451617206,"SRSF10"
14.8134667186435,1.00775678549008,0.339291443796603,2.9701803682801,0.00297624945675399,0.0277383249101238,"SRRM1"
5.51353632232709,0.748052165856375,0.490040011728099,1.52651242338031,0.126882298881368,0.312762836986636,"CLIC4"
23.7728614151018,-0.334721813935407,0.293215265803273,-1.14155657284223,0.253638383922029,0.476491073994947,"SYF2"
20.8362488547867,1.02354703620039,0.367786137213138,2.78299515026915,0.00538596112143009,0.0407710201047994,"C1orf63"
16.3930529166296,-0.148687529384983,0.280885460426199,-0.529352886971698,0.5965606741047,0.771025482617333,"TMEM50A"
2.44210155597067,1.59469882289857,0.507922084190071,3.13965246351016,0.00169148370767848,0.0188868728325968,"TMEM57"
3.12836528493074,1.04525789140777,0.566294367091829,1.84578542918524,0.0649233670924746,0.208609187868035,"MAN1C1"
3.59495040760419,1.9169498003471,0.626347605327272,3.06052068219448,0.00220952499815611,0.0227988784779977,"SEPN1"
6.71684449533982,-0.783121515195621,0.443050447266822,-1.76756737303099,0.0771332565161466,0.231133103147347,"MTFR1L"
1.59798984864642,1.17057983179498,0.989504228157435,1.18299629095545,0.236810617383584,0.458631492087514,"PAQR7"
14.1399379489947,-0.581948998254667,0.393301529074208,-1.479650993538,0.138966410290259,0.331039000637362,"STMN1"
5.18977592054883,0.377736763199298,0.458639142770841,0.823603412733646,0.410164936217114,0.625898694482718,"ZNF593"
26.6647019074452,0.357468472450157,0.334140617669486,1.06981448392409,0.284702821471937,0.510036705858493,"SH3BGRL3"
52.5872445123518,-0.364516827939628,0.267299737404501,-1.36370065859066,0.17266179670115,0.377558151474541,"HMGN2"
3.19473749714331,1.23061077179691,0.600703168495225,2.04861708134421,0.0404995730263012,0.153755699477878,"ARID1A"
15.431897918948,-0.0150319045069631,0.312731318760282,-0.0480665146252446,0.96166323280317,0.983578578948237,"NUDC"
0.79115454730675,0.985382501931074,0.948350806406367,1.03904852009884,0.298782171243402,0.523863008927012,"SLC9A1"
3.11381978153335,-0.443331104387893,0.62105082460172,-0.71384029587627,0.475325939244266,0.678589677315161,"TMEM222"
1.23865749919913,1.51813099696785,0.705705658318184,2.15122406781576,0.0314585182364758,0.131310836743349,"MAP3K6"
19.2453825323719,0.115392980389584,0.280682797057382,0.411115257505407,0.680988022725056,0.826161538542735,"WASF2"
2.24590612894852,0.173793630812174,0.717002841955396,0.242389040381217,0.808478725730573,0.899424222150635,"AHDC1"
10.3966937138511,0.405141698739671,0.567956661034255,0.71333206657336,0.475640299221152,0.678770495761591,"IFI6"
4.13563428398583,0.0240981902892431,0.483434529684329,0.0498478879962891,0.960243604988029,0.983069416357152,"STX12"
2.74047703043363,-0.34589510355646,0.652297428460094,-0.530272063731769,0.595923312963264,0.770488952468259,"PPP1R8"
6.5483579450128,-1.17326959857774,0.477169202410598,-2.4588124980626,0.0139397400109329,0.0759442378195979,"RPA2"
15.8992410343923,0.00142854230842581,0.242484657356253,0.00589126884975253,0.995299474731486,0.997619485582924,"DNAJC8"
24.9525568261983,0.230609309542817,0.253322559920595,0.910338619723023,0.362643957354775,0.584181096268303,"ATPIF1"
3.46467712461573,1.4825186650992,0.508934687727612,2.91298412320573,0.00357992802336347,0.0309516470249405,"PHACTR4"
3.91903468588359,1.0115883427384,0.460633283208588,2.19608174140625,0.0280860932095633,0.121870444502573,"TRNAU1AP"
2.44067816336343,-1.06980986480069,0.810477019650629,-1.31997556853845,0.186843175150306,0.393790448781831,"SNHG12"
7.7089260806862,-0.518143326263703,0.444506606467961,-1.16565944965556,0.243752161277202,0.465672681200472,"TAF12"
7.04621604603246,0.220730195245587,0.416920398834645,0.529430068335733,0.596507144277931,0.771025482617333,"YTHDF2"
7.23197332340817,0.30886483029313,0.394878776788297,0.782176324605866,0.434110956286093,0.645272509810742,"SRSF4"
1.49175061242961,-0.702283791141253,0.767277049213946,-0.915293624200963,0.360037505348411,0.581799128894403,"MECR"
5.70290045451038,-0.194900266824605,0.80328005833004,-0.242630530664223,0.808291627760591,0.899424222150635,"SDC3"
4.36920587218529,1.75131684988827,0.411244222849476,4.25858103915369,2.0572863790856e-05,0.000783803502888986,"PUM1"
5.97358588067917,-0.44034993848962,0.468886443550009,-0.939139837687916,0.347658952926396,0.570707192138169,"SNRNP40"
5.31802501140423,0.527252459707884,0.364402535624222,1.44689569408374,0.147926139311778,0.343394660190114,"ZCCHC17"
9.44168851193865,-0.874977778911188,0.461799206193533,-1.89471477468174,0.0581301992799383,0.193785962407256,"PEF1"
3.13927928199253,0.59350063159716,0.609506393198187,0.973739797023224,0.330185751856813,0.552754225826929,"COL16A1"
9.82631833585706,1.1275022829608,0.462987046313771,2.43527824792895,0.0148803422175755,0.0795100860653671,"PTP4A2"
12.1487668267224,0.0329693941184317,0.3300526825219,0.0998913078558121,0.920430617161785,0.963230207251537,"KHDRBS1"
3.38880025681482,-0.03173336287329,0.550521519096547,-0.0576423659612202,0.954033502598319,0.980766242700778,"TMEM39B"
2.56302176579771,1.03972133738734,0.564482822310761,1.84190075639706,0.0654896679660387,0.209361621796456,"KPNA6"
2.85020582103033,2.14736735111487,0.470010291206533,4.56876666594364,4.90602585636564e-06,0.000269987168952693,"TXLNA"
4.28614470729144,0.954396744065309,0.421331284205819,2.26519316234559,0.0235008285613884,0.108564120749278,"CCDC28B"
1.70691346771882,-0.282872539804613,0.685156747767029,-0.412858138997409,0.679710552422992,0.825413830210338,"TMEM234"
17.5649109068911,0.00158033797665106,0.275937274883648,0.00572716381763727,0.995430409393469,0.997619485582924,"EIF3I"
5.74905615534718,0.00166024805763099,0.422781082194543,0.00392696865482508,0.996866740392603,0.998450668479317,"HDAC1"
15.6159337823756,-0.237494418205991,0.362589413536927,-0.654995455849965,0.512470679772584,0.706788006779696,"MARCKSL1"
4.62551020410921,0.0918013905443762,0.425425847416451,0.215787054552216,0.82915373957531,0.911875488987151,"BSDC1"
4.62495706377693,0.201426333376696,0.450212059590401,0.447403238287202,0.654583938113821,0.806339496692349,"ZBTB8OS"
8.43853021842085,0.628501746993669,0.340250761837378,1.84717219617589,0.0647221876519794,0.208155681437303,"RBBP4"
1.84979599360761,1.71048507175837,0.964535791972938,1.77337646357281,0.0761663463938134,0.229525182918167,"SYNC"
3.2090894305616,0.372431220633599,0.537624340640328,0.692735042818228,0.48847584332304,0.687149963966448,"YARS"
1.52720245575712,0.37665233374305,0.714057252901481,0.52748198020897,0.597858926778612,0.771840215654979,"S100PBP"
3.58979924167609,0.193572210103997,0.7208690460236,0.268526178467178,0.788294327046575,0.889219597159744,"TMEM54"
9.99653652727003,-0.601732392564116,0.419349945370359,-1.4349170643928,0.151310732396359,0.347874210356882,"AK2"
3.94081241239825,2.46682944567387,0.499281805377118,4.94075573975827,7.78203479098717e-07,7.93538665304486e-05,"PHC2"
3.56820620206339,0.170383158911159,0.493190164397913,0.345471526422598,0.72973991271359,0.857775310180715,"SMIM12"
16.0125225470501,1.01589961183851,0.417763577319493,2.43175725934953,0.0150257735359928,0.080022053531931,"SFPQ"
1.8625064910679,1.50203736861529,0.611200552206912,2.45751965241483,0.0139900156058164,0.0760837397731221,"ZMYM4"
1.28150751344768,0.387485290291173,0.754626622202817,0.513479486265767,0.607615956737712,0.776560809052796,"KIAA0319L"
15.465005688442,-0.18846975942798,0.326157718022184,-0.577848534662487,0.563366384205663,0.746413723408427,"PSMB2"
1.69594375187863,-0.277714594643783,0.727852399138871,-0.381553450908933,0.702792617241229,0.839187878069688,"C1orf216"
1.96965170448441,1.28359456265599,0.653385593019019,1.96452841380392,0.0494688445066558,0.174474551276272,"AGO3"
3.62172971051787,-0.673526292611074,0.611945854854484,-1.10063053335206,0.271057491035253,0.495438544642805,"ADPRHL2"
9.33842289553404,-0.36608436584031,0.375875124649611,-0.973952096940633,0.3300803246573,0.552754225826929,"TRAPPC3"
3.80037318109616,1.00120829537206,0.448068838580235,2.23449659776502,0.0254504161555884,0.114074457416193,"MAP7D1"
9.45094093510589,0.73511426454587,0.327809088277653,2.24250727277955,0.0249286057978898,0.112243475715953,"THRAP3"
15.6184732692322,1.48639929888132,0.496596413674436,2.99317364755636,0.00276092611589063,0.0264754105560892,"EVA1B"
6.21908778295264,0.559994135936062,0.420821407088912,1.33071684686836,0.183282197577641,0.389004823386398,"LSM10"
6.82496456420931,0.139080544060559,0.346174738839834,0.401763989269328,0.687857726565903,0.830218533682849,"MRPS15"
1.98225901377625,1.42316496474595,0.600839833184034,2.36862618978532,0.0178542885451696,0.0903002456398295,"ZC3H12A"
11.2639862927048,-0.665966934411669,0.354801400228503,-1.87701326427338,0.0605162759194496,0.198683644519632,"MEAF6"
2.66015561559791,-0.448922339188179,0.632899869497153,-0.709310209756961,0.478131994027879,0.680354452409053,"DNALI1"
2.27766156483318,0.687336366474903,0.62281164154659,1.10360231027166,0.26976568859187,0.49459420536648,"GNL2"
1.74060293822594,-1.01050382643518,0.746087420650579,-1.35440405301839,0.175607505261656,0.380331524751119,"C1orf109"
11.6008964467181,0.551107734955491,0.345712836131143,1.59411996708862,0.110909167537145,0.287923686897253,"C1orf122"
4.08929376366462,0.408047776043962,0.445942449748795,0.915023398812605,0.360179346457175,0.581892727943628,"SF3A3"
5.55415532702053,0.28569613293041,0.429839178357364,0.664658196170487,0.50626913749444,0.701392647230059,"FHL3"
4.93382254004378,0.264735856064235,0.483184032088036,0.547898602775019,0.583761528284065,0.762805656721903,"UTP11L"
3.2855305087768,1.03940611885362,0.646253822425012,1.60835585459803,0.107757264227173,0.282704831687937,"RRAGC"
1.61189702268855,0.0669546720587669,0.669022659221587,0.100078332379159,0.920282137214659,0.963230207251537,"MYCBP"
2.72098528699855,1.04054127755975,0.619484170762838,1.67968985596261,0.0930176744813825,0.259009095022591,"AKIRIN1"
38.8443042610647,0.290452711750662,0.249190924306559,1.16558302658464,0.243783073659895,0.465672681200472,"NDUFS5"
9.96553377287327,1.93759219537363,0.409114247793912,4.73606628422699,2.17906344924699e-06,0.000151096259570786,"MACF1"
5.21473090430963,1.00372164261269,0.493224812576922,2.03501854938846,0.041849006575479,0.15660065385557,"PABPC4"
7.27014316291825,-0.324704189137532,0.450496711080884,-0.720769277889873,0.471051480416522,0.67507045729896,"PPIE"
1.28645278501309,-1.26166281333967,0.908092847018343,-1.38935442282389,0.164725002323931,0.365505013156524,"TRIT1"
14.5051133436358,0.190494968647297,0.311446174119191,0.611646520256801,0.540771652253438,0.730368258029868,"CAP1"
17.6657554051896,-1.01307257971573,0.357623208148298,-2.8327931650779,0.00461432323612013,0.0366503062076254,"PPT1"
4.38469633717198,-0.13863506280176,0.753610559784032,-0.183961146777839,0.854043935059343,0.924725272595485,"ZMPSTE24"
4.40483338418065,-1.54714152110553,0.623529237916319,-2.48126539546997,0.0130916858190674,0.0730600517253494,"NFYC"
3.46906373702634,0.817199325265653,0.648799946367621,1.25955516772286,0.207829877047006,0.421865447144011,"HIVEP3"
2.33212742174689,1.23144645291967,0.718937971546543,1.71286884495841,0.086736671058463,0.249040197564962,"FOXJ3"
10.4670997484735,-0.530196632070204,0.425450852581242,-1.24619948192244,0.212691169224694,0.428347536277673,"PPCS"
4.13891465477437,-0.456691964930196,0.727938143148474,-0.627377434784382,0.53041185565754,0.722568920850566,"PPIH"
82.7083722510758,-0.53494651901651,0.299258095777612,-1.78757576341074,0.0738444786157543,0.225368668451426,"YBX1"
4.24780559954938,0.92711796205549,0.475175278355312,1.95110731615595,0.0510442810964108,0.177503031656225,"LEPRE1"
2.08924510447565,-1.38080781253819,0.844421268122087,-1.6352120258754,0.102004608014883,0.273617002698336,"C1orf50"
5.56936440562503,-1.22477007744931,0.574607075351033,-2.13149146606155,0.0330486747559698,0.135277161014105,"CCDC23"
1.14600048654578,-0.197799010342919,1.13145909663347,-0.174817641160382,0.861222926155544,0.929364251609217,"SLC2A1"
8.14394697470923,0.126070469165582,0.426027478398669,0.295920980588973,0.767290428072522,0.87669195728936,"EBNA1BP2"
4.46678674207387,-0.882162933336903,0.621969977692517,-1.41833684096729,0.156092445630659,0.355216612406626,"ELOVL1"
3.54314065659106,0.0747934263583677,0.465673414055342,0.160613477387565,0.872397839297131,0.935629573914496,"MED8"
9.41956902565919,-1.35829721881095,0.454529273266644,-2.98836026346343,0.00280478724539215,0.0267884225338143,"HYI"
18.9406458613637,-0.0103177509824529,0.313517402009879,-0.0329096596115828,0.973746629713439,0.986984231900743,"ATP6V0B"
4.01199695266679,-0.797830258610477,0.541248853716957,-1.47405440793358,0.140466942628374,0.333446689553285,"DMAP1"
6.49039670053761,-0.641562989079506,0.400711166795494,-1.60106091929036,0.109363426978871,0.285084963410335,"ERI3"
1.46468029406861,1.4133439809825,0.715880265481056,1.97427425944305,0.0483505661368403,0.172052065559337,"RNF220"
317.191493506537,0.585725747256774,0.223642951459154,2.61902171937555,0.00881823328026362,0.0557970267488815,"RPS8"
2.72288045558845,0.16095335653529,0.646462406636752,0.248975586024648,0.803379666394276,0.896032589155205,"PLK3"
3.12200706667603,0.0440486019354438,0.501476153072781,0.0878378795592517,0.930005530570914,0.969056389571184,"EIF2B3"
9.46892330470843,-0.211106554633843,0.387687143421154,-0.544528128456695,0.586078097434272,0.764074705000761,"UROD"
1.25965064650532,0.908074428751918,0.82752971933046,1.09733150065792,0.272496505394117,0.496972848080697,"TESK2"
55.619070927837,0.0203730758193391,0.205160020625523,0.0993033426162786,0.920897424513381,0.963267874728584,"PRDX1"
12.745306223565,0.308071121787219,0.299055583564891,1.0301466975298,0.302941146920537,0.528318388517858,"AKR1A1"
11.9012640626371,0.539033758899001,0.379295479867623,1.42114469459833,0.155274698878085,0.354052864853877,"NASP"
4.32780441115274,0.388798638126037,0.499023867249142,0.779118322074013,0.435910018089872,0.646179591083845,"GPBP1L1"
3.73156529241567,-1.36257516382865,0.68907705314484,-1.97739158140598,0.0479973848359136,0.171200548586535,"TMEM69"
2.06418059011873,0.806232601914467,0.791668266708005,1.01839701781533,0.308489318856678,0.533355583245345,"PIK3R3"
2.26379710831379,-0.123204324165436,0.615219702448579,-0.200260693334563,0.841276701991445,0.917970027563937,"POMGNT1"
4.73764341785172,0.208642204392687,0.432262290132688,0.482675008103625,0.629326511141506,0.791168343613453,"LRRC41"
37.0311715302748,0.130494448322071,0.29130178128257,0.447969963477458,0.654174874162787,0.806339496692349,"UQCRH"
1.81338754316466,0.270856847104132,0.68827283781493,0.393531216434496,0.693927172598175,0.834638510805854,"MKNK1"
2.93660548281533,-0.396919976277884,0.625247953461986,-0.634820112693125,0.525545744219274,0.718622400003243,"ATPAF1"
3.87145845769769,0.994164525335623,0.456899031196721,2.17589545491415,0.0295630787462235,0.126381250324484,"EFCAB14"
6.77211461980484,0.355678124055652,0.369276122583657,0.963176610410481,0.335458900806858,0.557543628522233,"CMPK1"
1.7717539440547,0.253954553912879,0.779235377788579,0.325902238465592,0.744498322034422,0.864860339250575,"FAF1"
4.71531891447434,-0.293099011352539,0.459424391040608,-0.637970070959145,0.523493162761242,0.716950169213114,"RNF11"
2.54670136083047,1.23917187849973,0.715162019314088,1.73271488842238,0.0831463569247701,0.241824872648261,"EPS15"
2.86362357010775,0.90787456766763,0.485459121986931,1.87013597345086,0.0614649380854242,0.201032889627591,"OSBPL9"
3.63073042103446,1.98594373940571,0.432825672942273,4.58832242067715,4.46822164021275e-06,0.000253956138141272,"NRD1"
