"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1268.24292917986,-0.307742115936676,0.375656219856305,-0.819212087196086,0.412665419850261,0.999784152378645,"C1QC"
1659.49641960189,-0.0793539644894719,0.27297941630919,-0.290695780518453,0.771283998970998,0.999784152378645,"C1QB"
11.068080259943,-0.478668310868187,0.470363974357826,-1.01765512871537,0.308841878523777,0.999784152378645,"EPHB2"
5.43267999059556,-0.0850814472854142,0.385778533860944,-0.220544794014076,0.825446890476351,0.999784152378645,"KDM1A"
10.0613682454271,-0.208503178070785,0.320308744317076,-0.650944383411481,0.515082389416374,0.999784152378645,"LUZP1"
31.4055393025229,-0.0740621813593604,0.228828575816183,-0.323657922071998,0.746197030748421,0.999784152378645,"HNRNPR"
22.8571409459539,0.188195459925527,0.291802275243401,0.644941715305502,0.518964957195301,0.999784152378645,"ID3"
799.607686750714,-0.34584642880251,0.216756807400589,-1.59555048328124,0.110589190346763,0.999784152378645,"RPL11"
6.41516706172574,-0.138081998444958,0.316316132050432,-0.43653163545558,0.66245105160841,0.999784152378645,"TCEB3"
14.5727469475589,-0.176747101980177,0.281611006595865,-0.627628529568888,0.530247314761936,0.999784152378645,"PITHD1"
7.51820038657879,0.436840594869899,0.353045079693342,1.23735075206074,0.215956893686396,0.999784152378645,"LYPLA2"
2.64119440145914,0.164390037810758,0.492556047138093,0.333748897746595,0.738569048016281,0.999784152378645,"GALE"
6.4519426374571,-0.0383405002775323,0.390372913917578,-0.0982150628555838,0.921761521863132,0.999784152378645,"HMGCL"
318.108064836294,0.770172267354823,0.43304818032208,1.77849094477665,0.075323257854808,0.999784152378645,"FUCA1"
2.36202524413455,-0.0336233709577871,0.64795287147511,-0.051891692186256,0.958614994033676,0.999784152378645,"PNRC2"
7.17940786241909,-0.478345105430376,0.324576869802079,-1.47374982611072,0.140548961936938,0.999784152378645,"SRSF10"
2.52660772195397,0.00191794554258551,0.448491951262285,0.0042764324692727,0.99658791095743,0.999784152378645,"NIPAL3"
4.91597672126826,-0.116639166963161,0.433908264369157,-0.268810660089037,0.788075389626059,0.999784152378645,"RCAN3"
62.9022583109487,0.0151699714537509,0.217104140337595,0.069874169281902,0.944293812792046,0.999784152378645,"SRRM1"
11.5150568356383,0.392173380671803,0.407982568074626,0.96125033606845,0.336426312623742,0.999784152378645,"CLIC4"
48.0728881822586,-0.1882645261539,0.361880948434161,-0.520238843654276,0.602897114982324,0.999784152378645,"RUNX3"
35.0109399526191,-0.295927606949607,0.257258987697543,-1.15031008089609,0.250016180239083,0.999784152378645,"SYF2"
48.1054224545731,-0.11338861848984,0.287056505092937,-0.395004525165279,0.692839548378205,0.999784152378645,"C1orf63"
54.3161564644337,-0.163915248833142,0.191585849583241,-0.855570749038663,0.39223525533027,0.999784152378645,"TMEM50A"
7.69655891751993,-0.243998053549043,0.292207064722618,-0.835017639907722,0.403707776474313,0.999784152378645,"TMEM57"
5.5553908868843,0.0725314454338328,0.53131699922476,0.136512563196101,0.891416093529747,0.999784152378645,"MAN1C1"
7.87212756343232,-0.313254863416016,0.437610457351643,-0.715830387856338,0.474096086253577,0.999784152378645,"SEPN1"
7.72163207407787,-0.0885864591507922,0.385686601774998,-0.229685083026223,0.818336487067013,0.999784152378645,"MTFR1L"
4.55413603123871,-0.545678887332289,0.498430278596393,-1.09479482038882,0.273606536147763,0.999784152378645,"PAQR7"
44.0662709000735,0.0498946486058068,0.42468734984974,0.117485601168625,0.906475253625014,0.999784152378645,"STMN1"
2.90093236213892,0.804431847043384,0.458153483830786,1.75581300903191,0.0791203423658838,0.999784152378645,"PAFAH2"
2.00323533997474,0.0555461903007094,0.521738837441011,0.106463591196601,0.91521454120776,0.999784152378645,"PDIK1L"
11.5612472238481,0.121744379440801,0.334442566181365,0.36402178356322,0.71584174280586,0.999784152378645,"ZNF593"
1.13274375975896,0.120245378472132,0.718495091215589,0.16735727208476,0.867088942895169,0.999784152378645,"CEP85"
206.989156666385,0.470908986285096,0.224156975446516,2.10080005472529,0.0356585216544771,0.999784152378645,"SH3BGRL3"
7.35051520298036,0.868416708809977,0.345265461131982,2.51521454234895,0.0118959968417727,0.819087140207603,"UBXN11"
21.1092393840128,1.32448126750826,0.524774465140374,2.52390570710022,0.0116059054226765,0.810951895200795,"CD52"
4.73121052623281,0.249693694038694,0.434333682678559,0.574889086425025,0.565366311336808,0.999784152378645,"DHDDS"
133.364521447052,0.414244785131426,0.316855677952763,1.30736109198959,0.191090104878241,0.999784152378645,"HMGN2"
16.3155376365912,0.15569650845427,0.330831131383376,0.47062230148421,0.637910478906515,0.999784152378645,"RPS6KA1"
27.5579240231679,0.262335685174509,0.264129236078373,0.9932095706992,0.320607835225667,0.999784152378645,"ARID1A"
2.19066746171091,0.327912871821631,0.568750645214165,0.576549450239577,0.564243855522353,0.999784152378645,"PIGV"
10.0271834437418,-0.336696313352048,0.463563066579629,-0.726322560242645,0.467641052219269,0.999784152378645,"ZDHHC18"
3.39253345588477,-0.0561039541926935,0.424753402631365,-0.132085944091624,0.894916313487917,0.999784152378645,"GPN2"
1.92945753597834,-0.0335652035724156,0.55086627469031,-0.0609316727390608,0.951413625102009,0.999784152378645,"GPATCH3"
24.7445366353337,-0.253167694520753,0.25056733371137,-1.01037789232486,0.312314275550543,0.999784152378645,"NUDC"
2.91393638487375,-0.437824661783761,0.529319342931644,-0.82714653758705,0.408154009597682,0.999784152378645,"SLC9A1"
4.33475407310049,-0.102304001971191,0.431290664226949,-0.237204304328177,0.812498297227619,0.999784152378645,"WDTC1"
3.72225584310722,0.0752400845701188,0.459668338973072,0.163683417348713,0.869980372508681,0.999784152378645,"TMEM222"
66.020487124722,-0.184423048612435,0.237896219219237,-0.775224798518033,0.438206837099242,0.999784152378645,"WASF2"
1.92746276997307,0.339398558555003,0.955374094443456,0.355252000791078,0.722400810983856,0.999784152378645,"FGR"
48.3069279107375,-0.570530616457198,0.480878992053058,-1.18643281550184,0.235451418847934,0.999784152378645,"IFI6"
5.10046701988606,0.109377100608334,0.39807979848997,0.274761746321295,0.783499289321553,0.999784152378645,"FAM76A"
20.9740296174103,-0.312549120017298,0.243776824100314,-1.2821117067662,0.199803462860722,0.999784152378645,"STX12"
5.48861315324739,-0.471965632169939,0.437070497856068,-1.07983868617315,0.280214020610919,0.999784152378645,"PPP1R8"
33.5040666242836,-0.0705154674810548,0.281602094986537,-0.2504081778384,0.802271706035791,0.999784152378645,"THEMIS2"
10.540823186124,-0.233418001500447,0.27858708874312,-0.837863673271942,0.402107272949443,0.999784152378645,"RPA2"
5.65278490191075,-0.0449909041202633,0.398182836572913,-0.112990566111518,0.91003803446838,0.999784152378645,"EYA3"
31.7887445014278,0.0335700696916282,0.289028215073816,0.116148071159954,0.907535191314774,0.999784152378645,"PTAFR"
37.2298252211389,-0.0712497038636066,0.239930128838618,-0.296960220079449,0.76649687965401,0.999784152378645,"DNAJC8"
74.3929189858215,-0.130292804029201,0.224558477672324,-0.580217702665958,0.561767817121208,0.999784152378645,"ATPIF1"
14.6663892842864,0.0629263556211685,0.441136148573614,0.142646110106,0.88656967922759,0.999784152378645,"SESN2"
16.2484672903423,-0.436313402695181,0.31601528391746,-1.38067183740753,0.167379884272192,0.999784152378645,"PHACTR4"
4.18943714388974,-0.324418350106446,0.456311215692317,-0.710958527754434,0.477109935709755,0.999784152378645,"RCC1"
6.78175754717994,-0.028758400499063,0.36515076826611,-0.078757606441909,0.937225424415946,0.999784152378645,"TRNAU1AP"
29.343543929677,-0.790052527542187,0.346894393967698,-2.27750157189267,0.0227562908680041,0.999784152378645,"SNHG12"
11.9489526777358,0.281728453932008,0.30395391601479,0.926878842772665,0.353989443293256,0.999784152378645,"TAF12"
18.6223789999386,-0.260847752999024,0.445473866942133,-0.585551190218096,0.558177156958156,0.999784152378645,"RAB42"
1.08179966453479,1.0931135590487,0.979898278856819,1.11553778859982,0.264620034417603,0.999784152378645,"RNU11"
5.98915146050119,-0.376603475131363,0.383292478513213,-0.982548566025097,0.325829669155669,0.999784152378645,"GMEB1"
23.6588808846181,-0.0165403518916933,0.215382303976569,-0.0767953150575114,0.938786377776317,0.999784152378645,"YTHDF2"
4.58258398683714,0.140199163396874,0.437645165407913,0.320348936714974,0.748703829992695,0.999784152378645,"EPB41"
21.0812706226344,0.110992678919513,0.249943030000374,0.444071910784417,0.656990593935941,0.999784152378645,"SRSF4"
1.7910992663693,0.015152190756831,0.536284625497533,0.028254009226488,0.977459561261486,0.999784152378645,"MECR"
299.881040167684,-0.0703234529611048,0.226543798707442,-0.310418794786435,0.756242503407445,0.999784152378645,"LAPTM5"
42.5840296392958,0.443204358141009,0.303064934607414,1.46240725181595,0.143629643393069,0.999784152378645,"SDC3"
26.6302180183856,0.0251813144565449,0.277399597533949,0.0907763193616858,0.927670326760008,0.999784152378645,"PUM1"
8.83892671853618,0.2499853615507,0.371526694638003,0.67285975720876,0.501036516386847,0.999784152378645,"SNRNP40"
11.9122870624194,0.172191861964039,0.308305472787752,0.558510559047332,0.57649579625776,0.999784152378645,"ZCCHC17"
2.77003951791459,0.635204472796717,0.802181993315341,0.791845838089033,0.428450571124264,0.999784152378645,"FABP3"
1.5049507698122,-0.0304063129246495,0.792854313477346,-0.0383504414465399,0.969408273882864,0.999784152378645,"SERINC2"
6.778511761876,-0.0950863471479865,0.336308455712663,-0.282735523097364,0.777379583310812,0.999784152378645,"PEF1"
80.5222724562462,0.315490292183595,0.167246191756904,1.88638251711086,0.0592434267632534,0.999784152378645,"PTP4A2"
36.3414723842008,0.0799101931587001,0.205178042925918,0.389467566895316,0.696930298306518,0.999784152378645,"KHDRBS1"
4.29946798829688,-0.0737423802203924,0.454954646202387,-0.162087321969206,0.87123708978013,0.999784152378645,"TMEM39B"
10.7040437513138,-0.0240595733216209,0.29264030581659,-0.0822155145528726,0.934475336382903,0.999784152378645,"KPNA6"
9.41442332253317,-0.00235213551405295,0.394290030986939,-0.0059654957751921,0.99524025125443,0.999784152378645,"TXLNA"
2.44178998362802,-0.218135726064501,0.658398674580024,-0.331312523075239,0.74040843293915,0.999784152378645,"CCDC28B"
26.7125331024777,-0.11772710397954,0.238301273983378,-0.494026330668092,0.621287584006217,0.999784152378645,"EIF3I"
8.65861507895987,0.0281996519189653,0.28542593757539,0.0987984909798777,0.921298266656436,0.999784152378645,"HDAC1"
22.76382029344,-0.694621678886488,0.245446477630677,-2.83003319335339,0.00465431751007222,0.626446410903048,"MARCKSL1"
6.33827144152844,0.0818763578912194,0.421412475153042,0.194290303962845,0.845948577296906,0.999784152378645,"BSDC1"
11.683224993301,0.0559218976735796,0.296020074771821,0.188912517898273,0.850161382368244,0.999784152378645,"ZBTB8OS"
21.4724300032879,0.00429610065238443,0.235590994116441,0.0182354196878217,0.985451046504334,0.999784152378645,"RBBP4"
2.66357051673761,0.723576896946589,0.712913818734557,1.01495703678596,0.310126307779598,0.999784152378645,"SYNC"
6.40643572223711,-0.0340503715356769,0.354577391599564,-0.0960308591082736,0.923496063791137,0.999784152378645,"YARS"
5.66901170906755,-0.394165026532639,0.377899041196479,-1.04304320350922,0.296928283736368,0.999784152378645,"S100PBP"
2.76114321443927,0.435431979574769,0.806185260025087,0.540114042225504,0.589118387228632,0.999784152378645,"TMEM54"
29.7400151349692,-0.101437247580336,0.340907366344852,-0.297550764795515,0.766046057205149,0.999784152378645,"RNF19B"
12.869616720625,0.434626570341527,0.282231787144516,1.53996321512494,0.123569320177541,0.999784152378645,"AK2"
3.64667614959537,-0.317999421431692,0.411520141094954,-0.77274327469264,0.439674330414067,0.999784152378645,"ZNF362"
16.0520430891189,0.0120060937957706,0.277582261812621,0.0432523811765581,0.965500349986113,0.999784152378645,"PHC2"
10.5458676168238,-0.101692061134069,0.276334058825063,-0.368004080157368,0.712870191836141,0.999784152378645,"SMIM12"
4.87012946173394,-0.327460258411,0.40990367652036,-0.798871240167407,0.424365076770441,0.999784152378645,"ZMYM6"
2.37205876756076,-0.224785690581281,0.534243182596014,-0.42075537490061,0.673933720764237,0.999784152378645,"ZMYM1"
72.4506250394674,0.034298974362867,0.278522646342201,0.123146088166656,0.901991415917071,0.999784152378645,"SFPQ"
10.7379488403182,-0.183101887602601,0.348382335944285,-0.525577415130149,0.599181852122705,0.999784152378645,"ZMYM4"
7.89933224678818,0.287176786238998,0.339059179989576,0.846981303522962,0.397005542700597,0.999784152378645,"KIAA0319L"
