"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.13041960132319,0.851437149793854,0.539983215031928,1.57678447420539,0.114845125267858,NA,"MTFR1L"
1.55276616542347,-0.055186547534424,0.455230541092944,-0.121227691362554,0.903510691327686,NA,"PAFAH2"
2.05925275062765,0.0278083702605678,0.473966843262957,0.0586715519362601,0.953213718557516,NA,"ZNF593"
17.5769402679509,-0.042866936027907,0.23838889463225,-0.179819349781522,0.857294392299635,0.992711819452578,"SH3BGRL3"
6.12648576034784,0.20910935110545,0.280546679196881,0.74536384356452,0.456051795318343,NA,"HMGN2"
4.01122651393692,0.619594178949621,0.353074260690006,1.75485513370122,0.0792840901775226,NA,"RPS6KA1"
1.9757864924246,0.329236195979316,0.4291043792053,0.767263658760745,0.442924770771443,NA,"ARID1A"
5.38698630992601,-0.254809579522202,0.362313397035096,-0.703285005764001,0.481878153110696,NA,"SFN"
2.72277137735438,-0.300643046100017,0.377255147310169,-0.79692231701437,0.425496148872746,NA,"NUDC"
4.82896230212149,0.532611019834768,0.344904388760063,1.54422801562344,0.122533104140918,NA,"WASF2"
1.86183384157656,-2.0029693530829,0.800980067275878,-2.50064818703288,0.0123966258201561,NA,"IFI6"
2.07358982552922,0.58452679713523,0.460526379208552,1.26925801327555,0.204349056061472,NA,"STX12"
2.96718774737527,-0.136351718880035,0.355703802831921,-0.383329381902799,0.701475556416919,NA,"DNAJC8"
46.6663631267427,-0.114178826383141,0.14732447803872,-0.775015991253893,0.438330210369652,0.983320909280963,"ATPIF1"
2.57926069126447,0.3082520957168,0.44293226149485,0.695935072953326,0.486469491484892,NA,"PHACTR4"
2.96299130723783,0.176169052906115,0.40869211333028,0.431055670417957,0.666427892224993,NA,"SRSF4"
1.38679441041876,-0.311199337809258,0.479241836714265,-0.649357618572858,0.516107251115175,NA,"PUM1"
8.68415321107507,-0.0150929144499393,0.23170760704786,-0.0651377597923306,0.948064316289609,0.992878658736646,"SERINC2"
6.15110696134231,0.290427474854771,0.295886652278193,0.981549767854045,0.326321704764719,NA,"PTP4A2"
4.14025563917428,0.136260159999854,0.352774782309335,0.386252552146353,0.69930963682063,NA,"KHDRBS1"
3.2082394608596,-0.0826039247369474,0.347081793874346,-0.237995556652137,0.811884540482054,NA,"EIF3I"
2.27583067114165,0.981492612444775,0.420960359621118,2.33155590547328,0.0197240658048204,NA,"HDAC1"
2.284821122241,0.622372764614942,0.510963621932621,1.21803732770826,0.223209788103266,NA,"BSDC1"
5.08410620041576,0.474793593513157,0.341033536480878,1.39221965796252,0.163855891741495,NA,"ZBTB8OS"
2.61120515349262,-0.0909173504304753,0.392397903122299,-0.231696830454619,0.816773493335802,NA,"RBBP4"
5.01360095914679,0.367347893132588,0.356773444827371,1.02963911260361,0.303179447541335,NA,"KIAA1522"
31.9771803639735,0.48542251974468,0.243554917623505,1.99307213535742,0.0462535487113209,0.653059258758963,"TMEM54"
1.30888567457574,0.0213796671465703,0.491285494476035,0.0435178066255999,0.965288770337258,NA,"RNF19B"
10.330263818472,0.101032328488869,0.225898946399127,0.447245682635285,0.654697680691147,0.990717300417413,"AK2"
1.29332877880566,0.0158455423970262,0.498989327280845,0.0317552731706181,0.97466721547019,NA,"SMIM12"
5.65710700791324,0.288589712761916,0.327624468319453,0.880855188387592,0.378396204443672,NA,"SFPQ"
4.91108981384285,0.152830410988896,0.305772602970014,0.499817215487692,0.617203787510825,NA,"PSMB2"
1.14510419264499,-0.27810891370666,0.509021207003398,-0.546360171011114,0.584818382587519,NA,"MAP7D1"
2.04182029016503,-0.0390954732023969,0.413609118479608,-0.0945227545903933,0.924693907815603,NA,"THRAP3"
2.78323381807908,0.0565330111461995,0.344445208959878,0.164127732584559,0.869630590397287,NA,"MRPS15"
2.77490097457232,-0.28897147965025,0.361345755325277,-0.79970907473404,0.423879373965022,NA,"C1orf122"
23.8862770023433,-0.0710537749347077,0.15692254422206,-0.452795200886877,0.650696219678911,0.990717300417413,"NDUFS5"
4.87673129318689,-0.00362247590088269,0.662455262625802,-0.0054682574133748,0.995636983579086,NA,"PABPC4"
3.91374676070692,-0.439796124434544,0.467911970390753,-0.939912103696065,0.347262648297483,NA,"MFSD2A"
9.99531420282989,0.400067264658478,0.276877595616603,1.44492465620966,0.148479049858945,0.864076352277034,"CAP1"
3.44018414197644,-0.37167454560586,0.360177377866622,-1.03192084913088,0.302109198078351,NA,"EDN2"
8.4375885729633,-0.943816508098853,0.460416682262074,-2.04991813819992,0.0403724198866724,0.653059258758963,"GUCA2B"
166.400302927442,-0.424541937491585,0.409381207560689,-1.03703328255157,0.299720346301747,0.947910665213891,"GUCA2A"
5.85812737260391,0.239259448705283,0.282155705870786,0.847969556266399,0.396454925510998,NA,"PPCS"
29.559695652603,-0.314920914458314,0.192152661303026,-1.63890998085986,0.101232008765151,0.791320631896604,"YBX1"
3.63055056741877,0.267159096518675,0.369985328317451,0.722080245002174,0.470245143095583,NA,"TMEM125"
3.14121769746208,0.166903220555357,0.346813048495413,0.481248388085273,0.630339974026904,NA,"C1orf210"
2.06770841033344,-0.464810611515864,0.444046090421573,-1.04676208515782,0.295209321215681,NA,"ELOVL1"
4.74851622047351,0.0528855532624643,0.379625035156387,0.139309972643606,0.889205209696368,NA,"HYI"
7.85194477727482,0.605195603103153,0.302649590786821,1.99965776107537,0.0455372321668126,0.653059258758963,"PTPRF"
5.78839046052071,0.0912586429101555,0.308892804671492,0.295437904444583,0.767659381256088,NA,"ATP6V0B"
2.45892930619608,0.137556231150807,0.433855939993188,0.317055083198737,0.751201806273859,NA,"TMEM53"
96.3127107500174,0.0825012803075566,0.287002413389212,0.287458489750308,0.773761281610291,0.990909249944052,"RPS8"
54.8442578892635,0.103357781239725,0.159370383101466,0.648538199057477,0.516636912612646,0.983320909280963,"PRDX1"
28.4425509508608,0.25949690801514,0.226339459370263,1.14649433526585,0.251590669778261,0.936377429758197,"AKR1A1"
4.37510587503291,0.298802644215524,0.338028600449224,0.883956694251403,0.376719590596844,NA,"GPBP1L1"
19.6714059807487,0.337490678366276,0.318431553180673,1.05985313011613,0.289211421405952,0.947910665213891,"TSPAN1"
42.2254776234559,-0.173473634952884,0.25429935877665,-0.682163084434849,0.49513583439447,0.983320909280963,"UQCRH"
2.03951266134403,-0.125661737133255,0.429412993247301,-0.292636084863148,0.769800328841744,NA,"FAAH"
2.72618731627907,0.456595024070557,0.390727938387232,1.16857531599915,0.242574778181059,NA,"EFCAB14"
4.39300379658814,1.325087520748,0.847822767301368,1.56292986205805,0.11806909288349,NA,"PDZK1IP1"
12.8243080949186,-0.205779143060526,0.25790729495164,-0.797880273604171,0.424939971819786,0.983320909280963,"CMPK1"
1.6945984901049,0.418760064053341,0.555112190091858,0.754370146301501,0.450626992513923,NA,"SLC5A9"
2.55830724343021,0.301449533512418,0.403092904454103,0.747841329334891,0.454555869836393,NA,"RNF11"
1.82718139844589,-0.131563621913589,0.441468361154789,-0.298013704922015,0.765692703610964,NA,"TXNDC12"
2.53702412567652,-0.0370050352427047,0.374328602290458,-0.0988570871054915,0.921251741472321,NA,"PRPF38A"
5.94006165211683,0.251210929244741,0.333090875398286,0.754181359499452,0.450740328987645,NA,"ECHDC2"
33.5504713879496,0.000529355673291335,0.195434813322257,0.00270860479917909,0.997838848691981,0.999715395621422,"SCP2"
2.41312664100089,-0.532854475124608,0.4299633517659,-1.23930207757504,0.215233649613498,NA,"CPT2"
2.2482275476468,0.012029525947292,0.378279492769779,0.0318006293685425,0.974631044728042,NA,"MAGOH"
24.3543432561226,0.0697420892885856,0.253839075500742,0.274749225078949,0.783508909761042,0.990909249944052,"TMEM59"
2.44932636321213,0.741023834569392,0.404142918060798,1.83356877345532,0.0667180310619482,NA,"MRPL37"
3.87792894043082,0.279957462183905,0.348809551641281,0.802608359967781,0.422201134825989,NA,"ACOT11"
4.25719560028959,-0.100528132785656,0.334529993859958,-0.300505588828425,0.763791534046569,NA,"DAB1"
31.3272758391176,-0.405234831069239,0.361147440054239,-1.12207587850651,0.261830178952356,0.936377429758197,"JUN"
4.25448337767555,-0.163491540875526,0.357201815008072,-0.45770075628488,0.647167444594758,NA,"HOOK1"
4.8803202337162,0.0455071143748698,0.356500695879407,0.127649440522448,0.898426403263091,NA,"CYP2J2"
1.58670681641814,0.66163023819918,0.519931495566453,1.27253348535532,0.203183634444258,NA,"NFIA"
3.10446433022683,-0.309680362437824,0.440588263723237,-0.702879281941914,0.482130983554219,NA,"INADL"
3.86138435818534,0.09207843648283,0.395274589430131,0.232948028902085,0.815801762489581,NA,"PGM1"
2.8826088708268,0.138464378281799,0.454646372521769,0.304554015275177,0.760705847548493,NA,"JAK1"
2.43608537808684,0.220625134536194,0.41164632126245,0.53595798903188,0.591987585467117,NA,"LEPROT"
2.97135146192543,0.310972061590962,0.437737122342264,0.710408246682387,0.477451010708391,NA,"MIER1"
7.5082400827125,0.104567958623629,0.280174030052907,0.373225022333023,0.70898097436241,0.990909249944052,"SERBP1"
2.79922780551928,-0.23359595634969,0.393806168295719,-0.593174955487942,0.553064071506728,NA,"GADD45A"
9.74900224893385,0.417940045252671,0.249470380407575,1.67530928749881,0.093873564146875,0.771849305207639,"GNG12"
6.07582610104217,0.127458614182882,0.31020895099105,0.410879872343076,0.681160621953314,NA,"SRSF11"
3.40285832297171,-0.196634466440048,0.402045987499116,-0.489084514095495,0.624781864544326,NA,"ZRANB2"
3.29658827277531,0.149299856997596,0.391754883595338,0.381105286110013,0.703125125140182,NA,"CRYZ"
5.89225966679767,-0.102911839949441,0.303365148367669,-0.339234221541873,0.734433291047123,NA,"ACADM"
1.10627425250411,-0.041360708236914,0.527003989876445,-0.0784827231509403,0.937444072756906,NA,"RABGGTB"
1.89222443048764,-0.681021861967811,0.541295304887204,-1.2581336948964,0.208343409311688,NA,"FUBP1"
9.60863774377488,0.0252015855208898,0.232643787907246,0.108326922234165,0.913736367417746,0.992878658736646,"GIPC2"
25.1168116345489,0.066408922191842,0.19192420205526,0.346016403771324,0.729330386910348,0.990909249944052,"GNG5"
2.47012278320007,-0.306722939084275,0.381581595713732,-0.803820054556256,0.421500905955503,NA,"BCL10"
5.56721465285191,-0.238558792978856,0.371083425171541,-0.642871054853978,0.520307772577666,NA,"DDAH1"
4.62277128735216,-1.34820521478023,0.914747066962312,-1.4738557394421,0.140520436892378,NA,"CLCA1"
5.58873053586741,0.164527651771895,0.336084132080446,0.489543052072787,0.624457282684366,NA,"SH3GLB1"
6.13657903819439,0.0399329455881935,0.265597624030811,0.15035129073128,0.880487468701947,NA,"SEP15"
10.7684352754818,-0.0755089551228628,0.325753774293742,-0.231797636993069,0.81669519248445,0.992711819452578,"LMO4"
7.06356106026141,0.350260584570265,0.306782241685262,1.14172379289675,0.253568847676788,0.936377429758197,"PKN2"
7.90713076614725,0.579383046336964,0.410118047473429,1.4127226292681,0.15773729520593,0.868619529086899,"GBP3"
1.6466834311553,0.678706383500333,0.530230189295254,1.2800221435947,0.200537348230801,NA,"GBP1"
4.37519098951223,0.144980568886635,0.497207801786014,0.291589489074491,0.770600512869214,NA,"GBP2"
2.69068565562497,0.0704543325951971,0.40503454241274,0.173946479170664,0.861907524293442,NA,"ZNF326"
39.4264762741744,-0.14727618740027,0.221765481355482,-0.66410780658957,0.506621314043772,0.983320909280963,"RPL5"
1.7776625109483,1.04122687863012,0.545635942743908,1.90828132287981,0.0563548656550426,NA,"MTF2"
2.54510008412108,0.144407780936046,0.345867056752897,0.417523953543853,0.676295207394077,NA,"TMED5"
1.48928222383502,-0.216382680127631,0.479735054548481,-0.451046214105173,0.651956241477619,NA,"DR1"
2.65461679508111,0.227287122932452,0.414239991751127,0.548684645274436,0.583221885376604,NA,"FNBP1L"
4.19468008340063,-0.00328253723218159,0.29778289485139,-0.0110232565030968,0.991204891945568,NA,"ABCD3"
2.96797076892619,0.262645028818803,0.358135145875089,0.733368483500944,0.463333716173872,NA,"CNN3"
5.14637307263829,0.598075790645849,0.359480121011656,1.66372423866647,0.0961675501199087,NA,"SLC35A3"
3.90235961818054,0.27062156008227,0.383543587943779,0.705582282141914,0.48044794581623,NA,"RTCA"
1.07286143141328,0.597035341239348,0.575014031528283,1.03829699538381,0.299131807097712,NA,"SLC30A7"
6.33769013105463,-0.114943482616923,0.339432627725261,-0.338634159559814,0.73488534583953,NA,"SLC25A24"
2.42563540761435,-0.20984933148868,0.423425762017096,-0.495598875441611,0.620177446379705,NA,"PRPF38B"
1.75762894693413,0.425543747140663,0.502449083728892,0.84693904501232,0.397029097830989,NA,"STXBP3"
2.94648361863844,-0.104536794148034,0.372739288365107,-0.280455528598954,0.779128039914117,NA,"SARS"
3.59928205812816,0.0206818938141645,0.408692219648232,0.0506050588189952,0.959640231637844,NA,"SORT1"
6.72899532839179,0.261017120319782,0.302776908574175,0.862077367620118,0.388644944772849,0.983320909280963,"PSMA5"
12.5655131271274,-0.0273272241289451,0.282340840607213,-0.0967880667570946,0.922894700787165,0.992878658736646,"GSTM4"
2.4819985701808,-0.883623314517757,0.509440303464369,-1.73449824937056,0.0828297161016783,NA,"GSTM3"
8.95910120091349,-0.307008496304796,0.329715946850108,-0.931130262996848,0.351786185870299,0.971311408337947,"EPS8L3"
6.47975642571911,0.542567618315543,0.304859181071479,1.77973192871737,0.0751198425188811,NA,"AHCYL1"
11.6376572987433,-0.0864032463511849,0.253773820049554,-0.340473443376913,0.733500018584957,0.990909249944052,"LAMTOR5"
2.2390390066589,-0.392036956754024,0.387293650119369,-1.01224731320328,0.311419819264881,NA,"DRAM2"
15.7290136045144,0.307934540079029,0.217570374683639,1.41533304121384,0.156970871702736,0.868619529086899,"ATP5F1"
4.25534942022574,0.424780796910401,0.332861183537826,1.27614999260534,0.201902502183625,NA,"RAP1A"
4.55717314142054,0.00497535711317533,0.324750228013043,0.0153205654192043,0.987776435576397,NA,"CAPZA1"
1.51704934358087,0.553728114998621,0.494704757067134,1.11931026958667,0.263007796159254,NA,"MOV10"
26.0361009973901,0.118848164098179,0.213688211549969,0.556175575789249,0.578090834264228,0.983320909280963,"RHOC"
2.2368313062483,-0.680552372101249,0.448392507230749,-1.51776035755885,0.129074822069117,NA,"MAGI3"
8.67772861928207,0.0974770327433549,0.255491074982201,0.381528132636905,0.702811400168043,0.990909249944052,"BCL2L15"
10.8241664015905,0.119457479477605,0.23492588630751,0.508490066187253,0.611109703902596,0.989985712028145,"CSDE1"
67.4162314951187,0.150160127801126,0.229490109771114,0.654320693605887,0.512905216486011,0.983320909280963,"ATP1A1"
1.84196123737053,0.195189000939136,0.425291137723455,0.458953840383237,0.646267314133547,NA,"CD58"
1.67415210128131,0.50438893739483,0.507676604119207,0.993524092507511,0.320454615465351,NA,"MAN1A2"
3.86081165641513,-2.21092663507667,0.936280163103039,-2.36139429436288,0.0182063614872291,NA,"HMGCS2"
5.74083173564462,0.962361738277153,0.429466047537689,2.24083310844892,0.0250368874701361,NA,"TXNIP"
4.98399118679803,0.0534045155612669,0.296790620595958,0.179940038044431,0.85719964236291,NA,"RBM8A"
5.43444523145226,0.600982266072134,0.369862838469894,1.62487874845273,0.104188397235521,NA,"FMO5"
2.60793650597784,0.429149085762641,0.459178551658642,0.934601767030431,0.349993568051056,NA,"MTMR11"
0.847823792305427,0.0613845032047809,0.594112155488845,0.103321405962941,0.917707887035722,NA,"ANP32E"
2.03770806473504,-0.181077332784423,0.410632772479073,-0.440971458978353,0.659233659418336,NA,"APH1A"
7.04984689506311,-0.050532858399984,0.284806680612915,-0.177428627345522,0.859171722660622,0.992711819452578,"MRPS21"
7.75366666048632,-0.144315381656483,0.41783911184098,-0.34538504789711,0.729804916428399,0.990909249944052,"MCL1"
5.98692887767633,-0.0814295755842084,0.307603449036694,-0.264722570046653,0.791223189215734,NA,"ENSA"
13.0847570334642,1.04702825831513,0.289921844666605,3.61141555069491,0.000304530250766602,0.0482897969072754,"CTSS"
3.29943333595133,0.270077976612126,0.371629649395245,0.726739583484864,0.467385499966199,NA,"CERS2"
3.56733928356028,0.0646507737793403,0.333146036780289,0.194061362410797,0.846127834785845,NA,"PSMD4"
8.53153769697767,0.0261510192340301,0.29549661073659,0.0884985420605769,0.929480443061101,0.992878658736646,"SELENBP1"
7.31572355637598,0.340711536060448,0.312852861944538,1.08904720878292,0.276133068009327,0.936377429758197,"PSMB4"
4.05162825222083,-0.168524244888816,0.326110197799985,-0.516770852385849,0.605316129379722,NA,"CGN"
111.425089642927,0.0863259569787585,0.191160681546629,0.451588455744762,0.651565488065776,0.990717300417413,"S100A10"
21.222702415045,-0.32162727659491,0.323047995187334,-0.995602143911773,0.31944349268503,0.952984730876223,"S100A11"
254.132812040901,0.167331491313477,0.225571981370897,0.741809733179327,0.458202622588183,0.983320909280963,"S100A6"
15.1943742064087,0.0740123868085589,0.225204278615151,0.328645562436395,0.742423605410458,0.990909249944052,"S100A16"
34.6776245124183,-0.0852446783089165,0.183683168245811,-0.464085409256657,0.64258655492522,0.990300027833768,"S100A14"
3.3568019621729,0.104183277995623,0.370603510740676,0.281117892778204,0.778619977873939,NA,"S100A13"
1.83036544649545,0.317974825914668,0.49151636360784,0.646926225569911,0.517679691620281,NA,"ILF2"
9.41521821795773,-0.0952900606030791,0.224059423812713,-0.425289233461254,0.670625841211688,0.990909249944052,"JTB"
3.39807229106647,0.0872321349028666,0.436553295008622,0.199820127119059,0.841621259603317,NA,"RAB13"
158.785652302829,-0.177456884327859,0.245240017145889,-0.723604925464889,0.469308316657076,0.983320909280963,"RPS27"
14.3444081233862,-0.162370920922102,0.23896419406045,-0.679478034608929,0.49683502063428,0.983320909280963,"TPM3"
4.92294163832239,0.578696099561824,0.30620948128178,1.88986995810654,0.0587753543047401,NA,"C1orf43"
3.35010229610954,-0.147934597407185,0.318463466545672,-0.464526116643177,0.642270852570949,NA,"HAX1"
1.63583648311563,0.0997728411257002,0.494330166980019,0.201834417137106,0.840046174234162,NA,"UBE2Q1"
5.90830331827433,-0.319792021073955,0.397666680933522,-0.804171021628574,0.421298212120033,NA,"ADAR"
3.65488673372367,-0.199751246509317,0.339972960117377,-0.587550393538215,0.556834116041548,NA,"PMVK"
4.34978225862577,0.391070298313864,0.343857557682219,1.13730319307182,0.255411560385145,NA,"ZBTB7B"
5.25339203028972,0.119760595615009,0.363291158556712,0.329654583642485,0.741660974056364,NA,"EFNA1"
4.36003231422924,0.0194487158511908,0.340653422213584,0.0570923835868491,0.954471603546038,NA,"DPM3"
2.82593446016569,-0.579531988556085,0.39043319945069,-1.48433071104466,0.137721206700937,NA,"KRTCAP2"
6.79553992277384,-0.188448461248648,0.335766286685782,-0.561248906519917,0.57462786712513,0.983320909280963,"FDPS"
3.00097259117773,0.469535131580029,0.396709800128472,1.18357331083823,0.236582010487456,NA,"ASH1L"
1.95647657067913,-0.392122203108062,0.502771337177896,-0.779921555013621,0.435437050092165,NA,"DAP3"
7.13092697267881,-0.0994860620666935,0.266052093137428,-0.373934521219137,0.708453032254805,0.990909249944052,"SSR2"
8.67956109421248,-0.235181333828257,0.252255066847042,-0.93231559931703,0.351173448348945,0.971311408337947,"LAMTOR2"
5.59507608045968,0.0225240462796117,0.329099044102515,0.0684415427004262,0.945434153047374,NA,"RAB25"
10.1887957330196,0.378103696662634,0.289162175164222,1.30758352626134,0.191014607466102,0.905010051459091,"LMNA"
5.28662186544148,0.244349405271583,0.330268674247221,0.739850383414435,0.459390783492534,NA,"CCT3"
4.40035378556686,-0.417144443504372,0.338736415119936,-1.23147209713687,0.218146346378384,NA,"APOA1BP"
9.90801602763424,-0.0775754157366458,0.271529741452371,-0.285697674669842,0.775109685846359,0.990909249944052,"HDGF"
4.53574627696753,-0.108184362927512,0.2736956917807,-0.395272436418894,0.692641839187394,NA,"DUSP23"
12.8132023268825,0.229293892262884,0.322608712459291,0.710749224703032,0.477239650126306,0.983320909280963,"TAGLN2"
18.6523879935581,-0.34049325499463,0.267744258417442,-1.27171076237894,0.203475905269921,0.925648585449232,"LINC01133"
6.1144026613105,0.304577654597194,0.374596267859759,0.813082458982806,0.416170782693315,NA,"COPA"
3.43349548470762,0.677755704715513,0.376928845858057,1.79809985933192,0.072161184537486,NA,"NCSTN"
4.16257235777464,0.658052493392244,0.367674556740371,1.78976891745305,0.0734910679619206,NA,"F11R"
9.81051386003038,-0.159436663227873,0.297393353985737,-0.536113739903949,0.591879944729394,0.98351308181082,"TSTD1"
3.85740824069834,-0.213245674845181,0.315782936098309,-0.675291950477,0.49949029704934,NA,"PFDN2"
2.58261048991973,0.451868050640169,0.420643863664489,1.07422950783988,0.282719830216602,NA,"NIT1"
