"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.13690411432227,-0.238964045451576,0.269834764338798,-0.885593989481423,0.375836351599075,0.949388187913606,"NAA10"
8.50433757880087,0.0897262197169556,0.222668346620338,0.402959024391302,0.686978368596388,0.983587521401187,"PUS10"
7.6764840995521,-0.492150212924675,0.200269275681966,-2.45744241720945,0.0139930241536402,0.422388226388172,"LSG1"
15.1961385130041,-0.229061653514766,0.221860625644922,-1.0324574396602,0.301857875642017,0.920637784386243,"SERTAD2"
5.14361950155351,0.56328174762973,0.248684228511299,2.2650481335375,0.0235097259273657,0.50949603306339,"ERGIC2"
3.43347943122469,0.0146227987388995,0.280262364535676,0.0521753920228491,0.958388940540872,0.998834988486917,"TATDN2"
17.8544981861132,0.307892293160052,0.175313121234721,1.75624215113839,0.0790470702337853,0.71107456453324,"TPP1"
1.02446216099634,0.000375501479306715,0.420160102856931,0.000893710461210966,0.999286922316097,NA,"NAB1"
3.49711959418439,-0.10847603355086,0.392442312054801,-0.276412685938189,0.782231114173089,0.987844507378007,"SNCAIP"
5.20162033771826,-0.0771419646808281,0.256189150895266,-0.301113315732737,0.763328087487086,0.984367552091746,"INAFM1"
5.68538186658773,0.0580524028622929,0.227502923928602,0.25517211761424,0.798590165300374,0.991256341308903,"MFAP1"
0.439775308867482,0.350525596210734,0.752879075188854,0.465580207715041,0.64151601278661,NA,"SYT7"
0.900766249466483,-0.593873879543555,0.448729708487163,-1.32345567567997,0.185683887163111,NA,"DYRK4"
41.1041664846947,-0.00499508172219039,0.168291282696677,-0.0296811673317231,0.976321331596551,0.999580138462319,"CKMT1B"
7.64403894484476,-0.258042167151687,0.199748027655072,-1.2918383734796,0.196413123181381,0.862366487422544,"PSMA3-AS1"
1.13352223094218,0.326834343428551,0.453002650627043,0.721484395237311,0.470611538226732,NA,"BOLA1"
50.3047991665828,0.11613292356207,0.123807404598976,0.938012745992341,0.348237859893748,0.945787489512769,"TMEM8A"
0.712428852606891,-0.162842620217679,0.504222789965639,-0.322957675571896,0.746727295852958,NA,"TUBA8"
11.3175379053662,-0.030758351831864,0.173537809907489,-0.177242941168042,0.859317567408711,0.993759294459643,"MED14"
10.4688386830362,-0.20597972471054,0.201992554505767,-1.01973919392489,0.307852168105168,0.925995742359256,"GTF2F1"
8.69239136612546,0.249415381718356,0.222255244931013,1.12220245599051,0.261776368639661,0.899194502696694,"DDI2"
16.5003415835608,0.0701738337852018,0.140546417070658,0.499292939996635,0.617573028047792,0.982654141176173,"NFYC"
82.202929176158,-0.140577726252209,0.119357394454642,-1.17778816213713,0.238881069147584,0.89381742135673,"CAMK2G"
13.5395523011426,0.0299249683954519,0.178392441198917,0.16774796170923,0.866781562778449,0.993759294459643,"NIPA2"
1.73320948937377,-0.917643899179186,0.448776809826806,-2.04476675061113,0.0408778592240448,NA,"TMEM27"
2.81165035447064,-0.560646077672062,0.467012862750661,-1.20049386727789,0.229947592998739,0.891132505236711,"PDZK1"
17.208613504966,-0.018430212552418,0.253581583644686,-0.0726796176895956,0.942061068373765,0.998160215376318,"DANT2"
1.24354971716011,0.154722949494546,0.471974829838385,0.327820340647247,0.743047506828719,NA,"GOLGA8B"
15.3736912346171,-0.00120946204070061,0.169677502218194,-0.00712800474364199,0.994312723226047,0.999943568706359,"TMEM11"
4.32113108408153,-0.176369524591459,0.268191643857408,-0.657624980609878,0.510779138578906,0.977042827408462,"BAD"
2.86680183294908,-0.215460473937698,0.285835740695846,-0.753791227833073,0.450974592187121,0.971648232766193,"RP11-162A12.2"
2.47276630766936,-0.644125509594709,0.525573194384451,-1.22556765922795,0.220361414367025,NA,"NAALAD2"
0.374208300907624,0.399619948682024,0.752881236943896,0.530787498841338,0.595566043915942,NA,"NFATC4"
13.9600270202546,0.0623418934288911,0.151833548810379,0.410593666006901,0.68137050895603,0.983587521401187,"UBE3B"
0.712162149531414,0.106892864301409,0.509755195715229,0.209694506696356,0.833906113240521,NA,"ZNF544"
2.29901092467931,0.543135740545346,0.391763384776123,1.38638719607685,0.165628704030774,NA,"ZC3H6"
3.01879091745292,-0.145470729427808,0.30385216456462,-0.478754955181076,0.632112965260988,0.982654141176173,"PAM16"
3.79644452670158,-0.282124933410225,0.514053064325973,-0.548824533864315,0.583125871842074,0.982336046101469,"GGH"
2.33426003294191,-0.273452967680899,0.311547348839127,-0.877725227641406,0.380092850481078,NA,"TRIM62"
7.42371630219923,-0.0646883645525151,0.197595106981929,-0.32737837257494,0.74338172220213,0.984367552091746,"HIF1AN"
15.6328377767199,-0.311066564812832,0.160896162281879,-1.93333737984293,0.0531946498797791,0.649673532244862,"CCNL2"
1.69681115043241,-0.307539275768132,0.376454436741009,-0.816936249790334,0.413964860598846,NA,"RP11-195C7.1"
6.4250069442434,0.555622155203833,0.249481284615258,2.22710956479439,0.025939952122288,0.521536517634555,"RP11-465N4.4"
18.4554384835312,-0.152593538534948,0.207030666827359,-0.737057658526475,0.461087286555347,0.977042827408462,"PHLDB3"
12.4408584797228,0.0416192695543393,0.174825056343434,0.238062383189402,0.81183270991784,0.993029647291612,"HINFP"
11.9561856929332,-0.0152146554695463,0.257541627129018,-0.0590764904266304,0.952891183851724,0.998310478987197,"PDE3B"
6.31720938037057,0.0597355591456783,0.245835208424577,0.242990251593702,0.80801294927548,0.993029647291612,"CCDC51"
1.40257852307807,1.2746108519009,0.66142099864928,1.92707950685546,0.0539697222496725,NA,"RP11-411H5.1"
19.6424020822618,-0.0202359919863783,0.140980392518951,-0.143537634027073,0.885865591302242,0.99620365163837,"NR1H2"
10.1127271917549,-0.195519110327145,0.228669348024511,-0.855029814954418,0.392534642251789,0.953702166814947,"PA2G4"
10.9464416067921,0.192715807191595,0.191982726130075,1.0038184740695,0.315466118093282,0.929864704609476,"IWS1"
17.4519185464657,-0.129115709720345,0.171968640417169,-0.750809620911871,0.452767238495716,0.973192050808249,"PTPN1"
0.650438637227515,0.157338458963868,0.626044518021181,0.251321518573772,0.80156553953687,NA,"SORD"
1.63173841235053,1.22169956214589,0.507839551363373,2.40568021704109,0.0161423879003471,NA,"RAP2A"
2.12782031742885,-0.0435073196183201,0.308548456136481,-0.141006440813548,0.887864854150894,NA,"RBM48"
1.10734612356349,0.104341261161701,0.488355778396282,0.213658291306285,0.830813538938444,NA,"IQCH"
3.51609757133105,-0.252835874868701,0.394821989621947,-0.640379415317768,0.521925962133354,0.977042827408462,"ZSCAN1"
2.15627354883103,1.08474081462342,0.592042351696103,1.83220138139749,0.0669214231480668,NA,"TARSL2"
1.82626053802627,0.347032578101842,0.644580790760143,0.538384920984991,0.590311334427834,NA,"RP4-651E10.4"
10.2171609276788,-0.292986223964605,0.254011693484284,-1.15343596960324,0.248731484802006,0.896960148769404,"CBX7"
1.7702501675005,0.517429047820774,0.463741276886525,1.11577095594056,0.264520189046016,NA,"TACC3"
70.7578714871696,-0.0217083039071548,0.11348169412883,-0.191293442293084,0.848295698517988,0.993759294459643,"PTK2B"
0.780501302594029,1.44639081249467,0.713841687922702,2.0262067023624,0.0427436071045765,NA,"BIRC5"
12.6130295301592,0.152775298781895,0.180736373373958,0.845293594918996,0.397946936323068,0.956303230347153,"CYB561"
2.13789758974584,0.0119709327131294,0.360054391905827,0.0332475675404633,0.973477165658695,NA,"USPL1"
3.26892384374337,0.127325164106605,0.254377555488905,0.500536157216741,0.61669760333727,0.982654141176173,"PPP5C"
2.59434175644164,-0.348963013019423,0.314908558642813,-1.10814077116029,0.267801025355449,NA,"INTS3"
5.75421009919204,-0.038609825066598,0.241152308973181,-0.160105558312908,0.872797922759967,0.993759294459643,"SUZ12"
1.20556849042967,-0.510866400935188,0.419997091876874,-1.21635699583595,0.223848958342919,NA,"PUS3"
6.05039333387999,-0.171056953706537,0.300957316732661,-0.56837612576964,0.56977959795985,0.982336046101469,"ARNTL"
11.1383629910517,0.0740942786514637,0.169493833427126,0.437150291271928,0.662002356905675,0.983133080257743,"CLK3"
11.5450239291659,-0.26007843792536,0.233799247114233,-1.11240066482459,0.265965918910035,0.899194502696694,"RSRC2"
5.53547652989034,-0.0860193396873634,0.234663047434363,-0.366565339655464,0.713943266046774,0.983587521401187,"METTL2A"
52.4752929941513,0.318534584585971,0.118685973336493,2.68384355481399,0.00727811546057038,0.306994953524337,"PCDH1"
31.3014885682251,0.248414197781752,0.27351441134544,0.908230745721156,0.363756323218277,0.948807289104416,"SLC39A4"
4.73029095155523,0.326235142076405,0.216214021786333,1.50885284581033,0.131336392413111,0.799433429311795,"SZT2"
10.6845765228923,0.0256405408602109,0.178653738677447,0.143520874794028,0.88587882620723,0.99620365163837,"SF3B3"
0.781378446467418,-0.0629533912024679,0.663796714310722,-0.0948383591621689,0.924443217966491,NA,"ZNF146"
3.16447045966236,-0.26436809988056,0.299539615941008,-0.882581420991824,0.377462470386072,0.949388187913606,"NAT10"
1.53241464915392,-0.147925626104757,0.502769699645875,-0.294221442161188,0.768588696929711,NA,"EARS2"
51.2277519766546,0.457644393749114,0.248945369748477,1.83833261976914,0.066013407236884,0.688155781848112,"MAL2"
10.0473262321374,-0.36501108678194,0.234682247917001,-1.55534170147813,0.119864710612629,0.78567437294364,"FBXO25"
5.38798651869113,-0.0700105396731219,0.230087424787035,-0.304277992323668,0.760916110334992,0.984367552091746,"DNAJC25"
7.92368036666557,0.0710320145593663,0.231778509957045,0.306465058268475,0.759250580192358,0.984367552091746,"GLYCTK"
13.5342907031885,-0.111698155389291,0.175629892306291,-0.635986015378833,0.524785537047801,0.977078495099831,"SARS"
1.87603750072175,0.851019401819845,0.496491449819892,1.71406658086169,0.0865164985721527,NA,"PIEZO1"
3.28754324474457,0.339590889058544,0.317176755594601,1.07066764215405,0.284318897050613,0.905594495142391,"ZNF260"
44.4316629465756,-0.118528712820141,0.161343836113907,-0.734634279653927,0.462562255130692,0.977042827408462,"CTA-243E7.1"
11.5731099346181,0.0189486560056141,0.203754260790703,0.0929975939255484,0.925905472709376,0.998160215376318,"DEK"
8.25486529818653,0.5954459602645,0.275372298661736,2.16233064530554,0.030592699208764,0.542276425079861,"CREB3L2"
26.5324204164812,0.325067721776622,0.192297868155976,1.69043851028528,0.0909440927459648,0.726069484470679,"KCNK6"
4.86493714394853,0.000591203904693319,0.269836094278845,0.00219097414033267,0.998251856958932,0.999943568706359,"ZC4H2"
2.11719116961373,0.131150283256171,0.364973784460237,0.359341653675565,0.719339517220191,NA,"SOCS4"
8.39512096726967,0.474784008042172,0.358931627303081,1.3227700540339,0.185911858698123,0.859605300431458,"SNHG5"
7.81764279222743,0.0182772928577465,0.205851483216268,0.0887887353162491,0.929249810247015,0.998160215376318,"YIPF5"
48.435952290962,0.141955842611299,0.140594646636385,1.00968170558041,0.312647810109724,0.927349435861106,"SH3RF1"
12.4994728673517,0.107937356214551,0.189484831986542,0.569635865219109,0.56892469763449,0.982336046101469,"ACSL3"
1.60732250868952,-0.0432151082005583,0.461364730261072,-0.0936679927312697,0.925372896559745,NA,"NUPR1"
2.41506591079765,0.130319545855466,0.333898015835352,0.390297455135906,0.696316604891938,NA,"ZW10"
11.9130467774208,-0.159259827716729,0.197310395712137,-0.807153759648217,0.419577902561284,0.958345512486892,"CWC15"
7.42350244538114,0.524705381673507,0.238710800896567,2.19807976724463,0.0279434220705436,0.528972429440117,"TNFRSF10B"
5.59440964925895,0.540663122484055,0.305249905857541,1.77121470673403,0.0765250045648411,0.71049119510173,"MPZL2"
3.6737135719741,0.0606483992923167,0.319720432822271,0.189691971692127,0.849550512250637,0.993759294459643,"BIVM"
5.70934994035508,-0.334675698576933,0.245208973402888,-1.36485909929181,0.172297339524942,0.848160092232229,"MICA"
0.276358487289452,1.06545215113246,1.09206587453972,0.975629928534784,0.329247887773941,NA,"ECHDC3"
15.5704073076642,-0.375999060528966,0.287524431865446,-1.30771168936671,0.190971117022435,0.862366487422544,"LGALS9B"
100.438480326922,-0.264757134107039,0.231730152653754,-1.14252345271024,0.253236503245533,0.898138558795903,"TTTY14"
3.65627457769982,0.111270076651389,0.334631925325695,0.332514826680362,0.73950054594373,0.984367552091746,"TMEM106A"
1.89946939743451,0.201487110297156,0.391418180404538,0.514761757077598,0.606719512180985,NA,"CSAD"
3.17487056364406,-0.374636786611626,0.475539123470392,-0.787814857119641,0.430805009380753,0.960895535991668,"HAAO"
2.97251452365741,0.0800918600880059,0.424421006716855,0.188708520126191,0.850321273476839,0.993759294459643,"SCOC"
7.94383436010171,-0.19495606555179,0.23968821613808,-0.813373592965785,0.416003894795097,0.957849756249211,"NSA2"
22.6168674862164,0.0701714285461161,0.201867098063151,0.347612014138947,0.728131582368726,0.984367552091746,"SENP6"
38.8287856232699,-0.147557289716301,0.132810978618172,-1.11103232015573,0.266554437728558,0.899194502696694,"DYNLRB1"
19.2410830045751,0.0737749160216274,0.211449508708304,0.348900862774765,0.727163737435483,0.984367552091746,"PHB2"
18.4378034386127,0.230372716372714,0.229741548246067,1.00274729639225,0.315982803570921,0.929881003240047,"FAM214B"
1.75877513446861,0.488944728708771,0.40291316866229,1.21352382284281,0.224929611885383,NA,"RP11-135F9.3"
5.47107783479995,-0.03712459238189,0.228140680515744,-0.162726753939563,0.870733581154317,0.993759294459643,"ERAL1"
4.2956835759517,0.4606024200296,0.281908503730047,1.63387203271693,0.102285723267518,0.747894058603078,"CFAP20"
0.851510658484204,0.222929304070276,0.468185171822385,0.476156267834233,0.633963052789311,NA,"SYNC"
0.984749884641216,-0.106385208709736,0.504690664730215,-0.210792899778728,0.83304887922199,NA,"SLC25A48"
6.20187854829367,-0.121443979276917,0.205026700121083,-0.592332506962243,0.553627952203456,0.980144517444102,"ITPRIPL2"
23.2734528164914,0.56566759380012,0.248836582855756,2.2732493241479,0.02301115945904,0.505519560735797,"RP11-296O14.3"
5.66595140107594,0.159936728977352,0.226071003745559,0.707462373889219,0.479279187109723,0.977042827408462,"RB1"
4.08045434500371,0.894400534087137,0.967203885354819,0.924728020255032,0.355107400344433,0.945787489512769,"HBB"
0.858055482050836,0.540058247592811,0.547661813236164,0.986116312184661,0.324076039859214,NA,"RIOK2"
53.72715226461,0.0491926711245114,0.140889171343377,0.349158637640209,0.72697021676111,0.984367552091746,"BTNL3"
1.24730468577702,-0.936022952315656,0.442313824856476,-2.11619646439806,0.0343281018039497,NA,"POLD1"
3.00493525382836,0.059225108242409,0.332977891660392,0.177864986612425,0.858829008977203,0.993759294459643,"GM2A"
4.45336141736562,-0.0739645109758286,0.284642861797573,-0.259850222516485,0.794979309214577,0.990435729010531,"ZDHHC23"
2.38700265610606,0.0799142347149161,0.333854696806158,0.239368310463865,0.810820000414438,NA,"ANKRD46"
7.41829207553598,0.135875516728999,0.207132832920714,0.655982515244258,0.51183537430577,0.977042827408462,"C17orf62"
43.6608169355482,-0.0723737976689409,0.154261783857344,-0.469162198564161,0.638953703139344,0.982654141176173,"FAM21C"
1.40119693143546,0.394618666426344,0.522705550655798,0.75495403852369,0.450276560184504,NA,"MYRFL"
24.6925214040946,-0.456038006232577,0.246547152977289,-1.84969893476963,0.0643569541329655,0.67993532495383,"AQP7"
4.03321698464933,0.00283326648391669,0.239252263467297,0.0118421721193203,0.990551534537613,0.999943568706359,"SOCS7"
1.91828543068112,0.230897679423487,0.341602828049649,0.67592437902747,0.49908865844396,NA,"LRRC37B"
15.2631465531776,0.0597345681274972,0.162668228822577,0.367217179161949,0.713457026007545,0.983587521401187,"AAGAB"
37.2456816834882,-0.084643780331303,0.129809687511518,-0.652060581563238,0.514362091745995,0.977042827408462,"DHDDS"
2.33419309470678,-0.189691805365588,0.371794832717234,-0.510205599091413,0.609907429963518,NA,"CTD-2134A5.4"
3.3506928900111,-0.353112187027608,0.381316000423517,-0.926035588948317,0.354427485455216,0.945787489512769,"MRGPRX4"
4.22729823020961,0.356268449162601,0.242545177789855,1.46887459239152,0.141866807215356,0.810420891900765,"CCDC34"
2.46812416102135,-0.254357791628854,0.335005291218128,-0.75926499758846,0.4476940514456,NA,"NOP2"
4.99075584931557,0.178456111902817,0.22936479073804,0.77804492715987,0.436542527866122,0.962210424503042,"STK11IP"
18.3052600480222,0.351108066475485,0.208437146651994,1.68447933640971,0.0920890696115047,0.726724588931749,"TCTN3"
1.65963229193333,0.65328869035368,0.461673055711999,1.41504617233113,0.157054958796812,NA,"KIFC1"
3.82175628286007,-0.026138109662089,0.35515784749242,-0.0735957542445879,0.941332049600991,0.998160215376318,"CYP4F3"
38.3833033855532,-0.0464890141059642,0.134632206859799,-0.345303810954952,0.729865981946562,0.984367552091746,"PGPEP1"
9.9863662114869,0.166859448354642,0.179094302487361,0.931684850032668,0.351499418197736,0.945787489512769,"PEX16"
18.465361353872,0.363168140654574,0.244687201227793,1.48421388136472,0.137752188306845,0.806593950940661,"RP4-614C10.2"
2.02516938098931,-0.758094892497966,0.462619248465096,-1.63870157805412,0.101275425251208,NA,"IFT46"
4.47503194590865,-0.0699529204735491,0.2920944865847,-0.239487301836711,0.810727741694549,0.993029647291612,"RSPH1"
7.46683163195627,0.480860910075152,0.298081397065424,1.613186581951,0.106703977716543,0.76055066333325,"SREK1"
8.81760584161441,0.108756405287407,0.212807897644914,0.511054366360386,0.609312988551917,0.982654141176173,"ATMIN"
1.80778466351154,1.29440815439736,0.72685612923164,1.78083131219611,0.0749400124649058,NA,"SLC7A9"
2.89869828535,0.0804672671198283,0.305359929991673,0.263516130364657,0.792152792542667,0.988855198397637,"NSUN4"
135.539752446219,0.0658369812158847,0.220306169986953,0.298843111020375,0.76505975529819,0.984693698804404,"SLC20A1"
1.33135515271543,0.549154537615866,0.461857410899029,1.18901315569866,0.234434490087883,NA,"RFTN1"
2.25967807766026,-0.626657119575485,0.340310994878346,-1.84142484082685,0.0655593253146958,NA,"WDR46"
2.45545238268357,0.626215228045848,0.390865840765645,1.60212319096289,0.109128370658476,NA,"BICD1"
3.01334157962638,0.50641772094249,0.296536443961252,1.70777565879445,0.0876779772768591,0.725946329359337,"ICE1"
6.25302843899248,0.180254648291905,0.219203807058381,0.822315317926469,0.410897460930376,0.957391965546065,"ZNF212"
2.99353933054294,-0.26046428118944,0.271092563475385,-0.960794637264513,0.336655435539674,0.942321644408857,"NOP58"
1.3526500315593,0.486983473962658,0.42491077006916,1.14608409168681,0.251760359269972,NA,"FKBPL"
1.34040919269054,0.185353001357967,0.422972250363747,0.438215512243576,0.661230064695015,NA,"AC093818.1"
3.79840359135407,0.265242199480277,0.299495193860451,0.885630904661083,0.375816452453726,0.949388187913606,"YTHDC2"
13.3029510133544,0.28129439003632,0.162389315931062,1.73222227351297,0.0832339947524502,0.718899209938346,"YTHDF3"
8.33009003972765,-0.422833945767023,0.250241130933069,-1.68970602150977,0.0910842106968333,0.726069484470679,"PLAC9"
111.447239696242,0.295535714198126,0.156305741000677,1.8907540587191,0.0586571824621948,0.660600234132332,"B4GALNT3"
5.62257555590486,-0.0867206052654388,0.237754138664434,-0.364749088081432,0.715298712291206,0.983587521401187,"ZNF846"
1.25313315731831,-0.053171142509208,0.393056864011649,-0.135275954645667,0.892393695722667,NA,"CXorf40B"
4.13139017697108,0.342043191263712,0.392993204245821,0.8703539592246,0.384106999218208,0.949450555198327,"FRRS1"
8.01283893940143,-0.108904019690307,0.287692020975939,-0.378543761209892,0.705026691267697,0.983587521401187,"RP11-331F4.5"
3.28571491973776,-0.220019542448886,0.322384457863756,-0.682475650057142,0.494938234702948,0.977042827408462,"TMEM126A"
19.7881280169038,-0.120821022297021,0.193698470757143,-0.623758266261715,0.532786351307317,0.977357287540602,"SFT2D1"
5.83016915094445,0.273871194411328,0.247939541698181,1.10458861275429,0.269337887500727,0.900598583788674,"HIC2"
1.02930881872391,0.662846473032729,0.500936154688154,1.32321547732039,0.185763730402554,NA,"HIST1H2BN"
1.3145130937685,-0.313022796388287,0.462209686069089,-0.67723114816226,0.498259307886014,NA,"RP11-111F5.4"
0.920620856528693,-0.687977911380074,0.540748895373674,-1.27226873187537,0.203277654252609,NA,"EIF4EBP1"
44.7376520304087,0.00515354399406881,0.115901056309731,0.044465030416087,0.964533726078765,0.998981494878689,"LUZP1"
6.29440075783509,-0.203969777160101,0.26601768551603,-0.766752694522672,0.443228567090852,0.965763966441269,"ALG13"
4.15540332824829,-0.0905530592488065,0.283225021720627,-0.319721254494697,0.74917964608608,0.984367552091746,"PAIP1"
2.16431123061007,0.0392320929802127,0.370726120380928,0.105825003482088,0.915721198268823,NA,"BPHL"
17.8503086366722,-0.102554764159573,0.15283136115889,-0.671032197723822,0.502200018284467,0.977042827408462,"CLASRP"
5.89031626504587,-0.15215668469282,0.264387630238193,-0.575506064923454,0.564949090074583,0.982336046101469,"MAGOH"
18.1581704627659,0.154388479253838,0.167122967655299,0.923801685787873,0.355589577335458,0.945976987246306,"TMEM181"
1.89273886136414,0.20182183202811,0.410382186348142,0.491789942989624,0.622867846857121,NA,"NUP188"
12.9883575167417,0.516255181182906,0.21348548674052,2.41822144008499,0.0155965821416179,0.434080301175423,"IFI35"
71.461082927972,0.118233647176743,0.115906466149334,1.02007809490465,0.307691424626251,0.925825635246927,"F11R"
3.49594298173188,0.0864887521381381,0.264930525047443,0.326458237013836,0.744077681956901,0.984367552091746,"MTIF3"
7.98450729195619,-0.00135765475407955,0.22051917637961,-0.00615662898968218,0.995087751814936,0.999943568706359,"RP11-111H13.1"
9.07836442319439,1.77782293917198,0.426149002239976,4.17183409987393,3.02157606597112e-05,0.0152942108539238,"APOL1"
0.759092157425876,0.0552257214667716,0.621823884217354,0.0888124802994346,0.9292309390433,NA,"ZNF22"
2.9112694218778,-0.374809261271343,0.30437851579098,-1.23139197356731,0.218176297485253,0.879948758914625,"RP11-104N10.2"
1.72782319534031,0.0158427917806583,0.356816697149946,0.0444003655299815,0.964585270286931,NA,"TNNI1"
4.20937730999594,-0.0356285799652177,0.250978763410665,-0.141958544543947,0.887112750647604,0.996484314036533,"AMMECR1"
5.1681574490618,0.0961419261868909,0.287868408164005,0.333978732852536,0.738395606884637,0.984367552091746,"PVR"
12.4401005050747,-0.0541479405025524,0.152170359592022,-0.355837632556867,0.72196216451322,0.984367552091746,"IKBKB"
1.01372893547277,0.243703496000657,0.548876334653507,0.444004378790536,0.657039418091395,NA,"HSPA4L"
1.13690056798671,-0.0694774483900132,0.481661731020232,-0.144245315572091,0.885306758433435,NA,"C21orf58"
90.5590513549066,0.048452128367974,0.263812101917967,0.183661507625,0.854279007627831,0.993759294459643,"PRSS23"
20.8907870221135,0.321638479501314,0.179156510691727,1.79529327881784,0.0726069853396669,0.701503237379544,"KRAS"
23.7537402889008,0.0354876367558464,0.151322565575986,0.234516488805012,0.814584033852754,0.993029647291612,"PLOD3"
13.4139344348164,-0.0305581700102808,0.231250762435932,-0.132143002204142,0.894871183281099,0.997852132857862,"SH3YL1"
7.1264243895739,0.186247112476476,0.259229462049323,0.718464294158969,0.472471056081541,0.977042827408462,"SNHG7"
12.4793160979223,-0.252856694659236,0.298310199953424,-0.847630066617621,0.396644024351276,0.954364967831295,"PLCXD1"
116.94416768912,0.0413799600030278,0.123251956307214,0.335734711584501,0.737070927568513,0.984367552091746,"SLC22A18"
60.4239940400214,-0.0928711309238752,0.142648644269789,-0.651048114752702,0.515015428113183,0.977042827408462,"LSR"
14.9317136424157,0.0191043928573691,0.18850870292008,0.101344885203887,0.919276686346512,0.998160215376318,"TLDC2"
15.7509869130852,0.100152640999014,0.245174648404848,0.408495093806091,0.682910231762137,0.983587521401187,"MRFAP1"
13.1967553267584,-0.11192511923209,0.169169569858747,-0.661614966128635,0.508218013567561,0.977042827408462,"TMUB2"
4.8051156068608,-0.156803761775143,0.322838273171061,-0.485703755737965,0.627177220425799,0.982654141176173,"GGCT"
3.71100364693397,-0.257101233937836,0.319506912436251,-0.804681288355957,0.421003620072961,0.958411879186199,"WAC-AS1"
2.45311881558737,-0.258183710403531,0.28507057865681,-0.905683468353824,0.365103415079593,NA,"RP11-343C2.9"
0.530332122590467,0.0415911326865305,0.545251310881897,0.076278831167339,0.939197267050462,NA,"ZNF343"
4.10611776720273,-0.234862006263224,0.253014275963249,-0.928255946701357,0.353274819692881,0.945787489512769,"UHMK1"
37.301680352951,-0.35979513189533,0.171657482203056,-2.09600611215841,0.0360816487476898,0.578277053642979,"NDUFB8"
3.11396151658698,-0.119288153659283,0.275784551101565,-0.432541102040745,0.665348185952229,0.983133080257743,"POMT2"
0.849944198465325,0.565006358021645,0.552694885043817,1.02227535175552,0.306650595739487,NA,"PPRC1"
4.71304980723762,-0.0896834217718423,0.289277257082645,-0.310025830154426,0.756541313823686,0.984367552091746,"TTC37"
62.6938293278899,0.111269467744231,0.114610527333985,0.970848580252861,0.331623686883284,0.939386586379567,"IL10RB"
14.1136156999713,-0.167828417990162,0.149725652304669,-1.12090624022566,0.262327774394774,0.899194502696694,"SH2B1"
46.6741979646948,-0.0090218211418964,0.138665951120571,-0.0650615458877272,0.948124997468717,0.998160215376318,"ELOVL1"
12.1131938488585,-0.214808461321805,0.221996754623836,-0.967619827081656,0.33323427144976,0.939386586379567,"RAP2B"
48.5734779486096,0.0239356993595336,0.178099615597156,0.134395008542151,0.893090228435546,0.997804176091572,"LMO7"
0.4881669448242,0.351445720011064,0.606988622083698,0.578998859656719,0.5625899426223,NA,"SNHG25"
1.01213275160541,-0.483508607678933,0.43217464357983,-1.11878060145752,0.26323374937004,NA,"IKZF4"
16.8335961815329,-0.572879100500199,0.153255012114714,-3.73807742138566,0.000185432849327135,0.046929963617209,"SLC9A8"
10.086953493798,0.302489969010989,0.173883215258666,1.73961568723588,0.0819265228249825,0.713865855561648,"NECAP2"
0.717168287676045,-0.0909292417499587,0.493473069626352,-0.184263837981693,0.85380648125527,NA,"UNC119B"
5.91409045889991,0.237545591302377,0.234690955187976,1.01216338359574,0.311459940560487,0.927349435861106,"BLOC1S4"
11.1499328577003,-0.0745860808429162,0.179891279461829,-0.414617546031421,0.678421901494766,0.983587521401187,"DAD1"
4.44911981403024,-0.124131411545999,0.27676801382617,-0.448503459015906,0.653789890356761,0.983133080257743,"E2F3"
1.28630890999593,-0.187057539339054,0.421007212148216,-0.444309584115154,0.656818772958435,NA,"ZNF839"
3.24354622722813,-0.296815427488321,0.273024932040036,-1.08713671411077,0.276976394429174,0.902213464884861,"LSM10"
9.43713698144586,0.147420131691234,0.378617484003336,0.389364300170393,0.697006676823537,0.983587521401187,"B3GNT7"
5.37057755895132,-0.340608890312421,0.206052937904596,-1.65301642275116,0.0983275212716409,0.739099074844536,"ST7L"
6.18865408310885,0.066377936865293,0.285955662646829,0.232126673942713,0.816439627817888,0.993029647291612,"HIST2H4A"
5.09744303916115,-0.141094204285746,0.279373788232843,-0.50503737368572,0.613532586303537,0.982654141176173,"YRDC"
3.39745077652216,0.118237178877868,0.341770382920118,0.345955017715809,0.729376520360729,0.984367552091746,"NUS1"
2.41850498917202,0.162260499501336,0.313725298086537,0.517205658870962,0.6050126021627,NA,"NUP133"
1.2241086123875,-0.378630031133744,0.440348079650206,-0.859842585062506,0.389875821235337,NA,"EOGT"
6.71786670230635,1.01239038422389,0.311698494937164,3.24797970047298,0.00116227562363942,0.125828591168633,"BTN3A1"
2.82124856436808,0.240067289661498,0.445499538468358,0.538872139995604,0.589975082041033,0.982654141176173,"CTSV"
1.04440958596548,0.356143015382788,0.458351692014184,0.777008182990992,0.437153942492789,NA,"SND1-IT1"
3.76962281043077,0.238715818386539,0.254874806122306,0.936600294153779,0.348964200636113,0.945787489512769,"CRBN"
11.3387806200346,0.025897517751598,0.210172594054417,0.123220241288418,0.901932697479875,0.998160215376318,"C20orf24"
0.508832696983451,0.269280379523826,0.6634929267127,0.40585267556353,0.684850851971104,NA,"KCTD6"
3.77005195378465,0.0477139344915189,0.327582695711857,0.145654624362357,0.884194043757067,0.995602584575029,"DANCR"
