"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.12026722302297,-0.181806841901431,0.1658574827992,-1.09616303607803,0.273007432645371,0.938279033870842,"CHMP7"
16.4836433203852,-0.0614218349529344,0.133660471386177,-0.459536273633751,0.645849109773582,0.975108676922278,"CDC73"
2.04409345008412,0.614159718052468,0.47044595524699,1.30548410758474,0.191728055238119,0.903882928795969,"ADAMTS14"
18.5535602337425,0.0578200073380356,0.131370151213727,0.440130477158146,0.659842609373397,0.979468510334008,"TRIM8"
28.9153000751544,0.0481395806701635,0.130411266927176,0.369136668973898,0.712025858115424,0.984651090264395,"CCDC12"
3.28360621148319,-0.373328913094673,0.340969287792795,-1.09490480949576,0.273558341791616,0.938279033870842,"RP11-274G22.1"
63.5744730718702,-0.0132330968103127,0.139955513085804,-0.0945521653169873,0.92467054608032,0.99485114055491,"NDUFA4"
8.96403011575656,0.0357035740935176,0.204307210233241,0.174754351805585,0.861272658261481,0.993459568127412,"SLC5A6"
3.31778915583516,0.235855653443799,0.289641252544979,0.81430269815303,0.415471564405135,0.954284265108308,"RP11-879F14.1"
10.6419681824929,-0.0782417818704578,0.153528065650513,-0.509625269744265,0.61031401680735,0.973499592115544,"RPP21"
29.2041471754584,-0.0586596360806669,0.122335456196326,-0.479498241184707,0.631584219146107,0.974308663719043,"RTF1"
10.7631007868023,-0.109473312250491,0.181674117493817,-0.602580674455276,0.546787679820527,0.965712673475233,"ATM"
11.2118066548164,-0.111439556007719,0.173627129399175,-0.641832623699694,0.52098186486472,0.965712673475233,"FARSB"
28.910162543978,-0.351967445978179,0.266664704012347,-1.31988763673006,0.186872535952886,0.901032735098791,"MX1"
24.6418385174674,-0.118074240466418,0.2022159986082,-0.58390157692315,0.559286532181117,0.96666437857423,"NDUFA5"
49.2650077997933,0.202075885202713,0.152084691010394,1.32870628766246,0.183944889708673,0.901032735098791,"ACO2"
2.0759778990309,0.58416981290639,0.447604602433908,1.3051023374869,0.191858002935614,0.903882928795969,"RP11-125O18.1"
4.6590336309843,-0.171148994935883,0.248911594010712,-0.687589485801602,0.491711331175984,0.963879318110737,"HACE1"
2.60940594544999,-0.136717978350536,0.957593531828161,-0.142772453871451,0.88646989280117,0.994083591293486,"CD79A"
4.17143569940332,-0.199450387117004,0.324162361058842,-0.615279289259619,0.538370292586475,0.965712673475233,"AC074117.10"
27.7405345382125,-0.134639688397192,0.223947714245726,-0.601210371138057,0.547699877646528,0.965712673475233,"RAP1GAP2"
146.25793862163,0.106432537682857,0.213763214225885,0.497899220257743,0.618555076928641,0.974308663719043,"TSPAN8"
18.7281440603054,-0.103933410952008,0.14909996024973,-0.697072023211328,0.485757721526035,0.963879318110737,"C9orf40"
3.21344302740692,0.401084336934139,0.3011249513316,1.3319531814302,0.182875573742903,0.901032735098791,"LINC01569"
7.15189144576842,-0.296970498037747,0.205861047937082,-1.44257741332644,0.149139549808949,0.887077799222361,"KCNMB3"
2.66359754623093,-0.484663748298245,0.283796786470786,-1.70778448313451,0.0876763392930815,0.829416807220876,"HMGN5"
10.8477443655554,-0.255625173557276,0.171958246955921,-1.48655373081817,0.13713271583314,0.874123415875543,"SNX25"
6.29837133453556,-0.22329529650022,0.321255338201019,-0.695071085046056,0.4870107543982,0.963879318110737,"SNTG2"
13.8294667201689,0.159567746234226,0.167663016758544,0.951717017379116,0.341240516581513,0.945598815187466,"TRIM4"
41.5084654725779,-0.108624981285296,0.222335033751179,-0.488564395149984,0.625150125384477,0.974308663719043,"FLJ22763"
23.4791653358312,0.0968524500875182,0.156759314708194,0.617841754844413,0.536679656309819,0.965712673475233,"CYB561D2"
3.08923817466989,0.0646451379957933,0.304203194808653,0.212506440099867,0.831711954045788,0.992495104536025,"PCMTD2"
8.69909188701704,-0.245603384917501,0.191146582532563,-1.28489550617867,0.198828801516679,0.906439693022021,"NPRL2"
1.83234106939425,0.966615902025298,0.448151221796849,2.15689672372125,0.0310137122800011,0.740871077540695,"KIAA0895"
22.6944823115599,-0.101536313052525,0.179254002425482,-0.566438192055067,0.571095938290172,0.969337987935065,"TRHDE"
6.80424789610604,-0.0270761878775698,0.266369976504851,-0.101648797784373,0.919035444984369,0.99485114055491,"HS6ST3"
26.3816233572126,-0.0145645695683521,0.147600935885919,-0.0986753199153774,0.921396065066112,0.99485114055491,"USP54"
2.62375200389319,0.0294660045504585,0.5902477754186,0.0499214156793077,0.960185011334866,0.996482618144058,"LINC00960"
11.4120247785444,-0.0525637181262379,0.150698414170299,-0.348800738319898,0.727238909085643,0.984651090264395,"TMEM260"
23.405175342131,-0.13795576809161,0.195362667412411,-0.706152152398619,0.480093522115742,0.963879318110737,"EIF3E"
2.40885298476962,-0.324365439708509,0.363226107495765,-0.893012459772847,0.371850500237973,0.949185363930674,"CHCHD6"
9.77364411637909,-0.325240425318968,0.208551780716057,-1.55951881207757,0.118873635601569,0.854882311955607,"SERPINH1"
6.34292876337184,-0.149033228777248,0.320113865006404,-0.465563179446373,0.641528203871918,0.974620150005067,"FGF12"
20.973642081809,-0.266169998744909,0.199404474081098,-1.33482460697776,0.181933757829072,0.901032735098791,"HERC6"
11.5111878743461,-0.05989199214968,0.1858151150835,-0.322320345805918,0.747210021210594,0.984651090264395,"MED23"
36.5656100649004,-0.119012242524128,0.143989251819882,-0.826535599150149,0.408500332561948,0.953366724704683,"OSBPL8"
34.6462950487655,0.12742707103261,0.097929161351364,1.3012168109498,0.19318425259492,0.904543910983892,"GPR108"
9.25630413696868,-0.199569724488808,0.187809398472577,-1.06261841053683,0.287955034514423,0.945598815187466,"NOL11"
8.14320953723454,0.159919918762164,0.192909006668024,0.828991458327131,0.407109240619616,0.953015070536199,"IFT27"
21.62828739079,-0.0843569177963522,0.138055410106671,-0.611036668039102,0.54117530542662,0.965712673475233,"RNF187"
14.1702909126904,0.0414301250457196,0.159084375139719,0.260428624805753,0.794533165110451,0.988251382629188,"PAAF1"
45.191545569407,-0.0482005962986819,0.121079714692828,-0.39808977433556,0.690564011728558,0.983243741609645,"SPAG9"
61.4960427074733,0.184953474235748,0.10769241169876,1.71742345926011,0.0859018283830262,0.826981098834403,"CD151"
17.4709933000597,0.0103346353656566,0.127665115070796,0.0809511303062359,0.935480817252269,0.99485114055491,"ZC3H18"
63.8165755084744,-0.18102174299367,0.219961997622766,-0.822968262472875,0.410526041825219,0.954284265108308,"EIF4G2"
31.6286810966936,0.949273748066556,0.21752042565421,4.36406716845804,1.27666349816671e-05,0.00971461130636231,"ARHGEF10L"
6.56774254486995,-0.212889640223221,0.202375863131276,-1.0519517344078,0.292821694392043,0.945598815187466,"BRPF1"
7.11815716665913,-0.0181911768872508,0.214966341536932,-0.0846233729298758,0.932560816805298,0.99485114055491,"INTS4"
49.9437048909918,0.0346334017395692,0.172804954051151,0.200419032716606,0.841152875498783,0.992599979893359,"PTMS"
27.2437085603726,-0.134421540271446,0.141205316383748,-0.951958068675925,0.341118247884967,0.945598815187466,"SRSF7"
7.12947029100264,-0.252556822735568,0.252942498611148,-0.998475242880504,0.318048963586468,0.945598815187466,"RP11-166B2.8"
29.8208439765596,-0.0430767696799714,0.123539099127889,-0.34868936218628,0.727322531379376,0.984651090264395,"UBR3"
57.195028286416,0.143765177791975,0.116783268052474,1.23104259873407,0.218306932333575,0.919010691113648,"DGKD"
11.2223877409243,0.0190295035127941,0.23742280810682,0.0801502756391981,0.936117737153639,0.99485114055491,"SH3BP2"
183.134934149837,0.178434669169359,0.129671231968715,1.3760543989619,0.168804792067138,0.897387924668144,"TMC5"
3.514145881307,-0.241960414693873,0.235595539528581,-1.02701611065315,0.304412877989814,0.945598815187466,"LINC00863"
8.34695703789341,0.157093528182473,0.186849528719293,0.840748859572865,0.400488642299477,0.953015070536199,"POLRMT"
22.0578504561649,-0.032595731093996,0.144852058697597,-0.225027737866294,0.821957695890458,0.991803334460606,"UPF2"
11.7211375108081,0.0528487828726092,0.164174401846576,0.32190635250188,0.747523640543845,0.984651090264395,"UBL7"
3.50181037496596,-0.236220414936933,0.340059444925639,-0.694644476022678,0.487278132276804,0.963879318110737,"ANKRD36"
6.45915056361213,0.0610663359717696,0.243833033010119,0.250443244780684,0.802244590387193,0.988519205679453,"ATAD2"
17.0466245783368,-0.124225866238024,0.153079098847854,-0.811514224822378,0.417070427333521,0.954284265108308,"HYKK"
5.23630448298535,-0.557623863013954,0.206124202081165,-2.70528088106015,0.00682466562461734,0.489539621369411,"GTF2H3"
6.25772068971782,0.152863017268027,0.245826876472291,0.621831996003323,0.534052344934191,0.965712673475233,"HMGN4"
52.8006883947539,0.349725228460087,0.13073761105424,2.6750162071953,0.00747256376328617,0.511114965269715,"DEGS2"
9.771341929547,0.125863419413904,0.218458406619553,0.576143630092003,0.564518103040846,0.967226320026925,"RP11-123O10.4"
13.8889842642775,0.000402747571520957,0.179392499441517,0.00224506360508263,0.998208699916269,0.999126129090536,"MTMR3"
583.387603245363,0.238716162504414,0.12152100582034,1.9644024577721,0.0494834380517959,0.76546826568136,"SLC5A1"
2.76409508025829,0.0381576990100741,0.284855460307858,0.133954599181055,0.893438475387773,0.994083591293486,"FN1"
17.0110665145017,-1.04459260501003,0.775897258809968,-1.34630273937579,0.178204902752087,0.899322723469411,"RPS4Y1"
6.31363179487524,-0.165437066491449,0.231256397202951,-0.715383740698257,0.474371956555709,0.963879318110737,"MTMR8"
22.0516512939882,0.00678719537325678,0.147349602701455,0.0460618505162062,0.963260952593442,0.996482618144058,"KDSR"
6.10893022231569,-0.280553125177839,0.277456309713452,-1.01116145265388,0.311939161902795,0.945598815187466,"KLHL42"
13.583698371365,0.0881321334317578,0.150369511849988,0.586103741027504,0.55780580246218,0.96666437857423,"EIF2B1"
18.6422455920084,0.15023400454286,0.145249702047716,1.03431540598621,0.300988736957804,0.945598815187466,"RANBP10"
28.182235567445,-0.088358137054657,0.143569206579021,-0.615439335217224,0.53826462099257,0.965712673475233,"FOXK2"
18.2012870483901,-0.104026571714571,0.154678763379822,-0.672532993162923,0.501244443328594,0.963879318110737,"PIGN"
60.0193575168874,-0.234939077485615,0.138667949820606,-1.69425651557951,0.0902165497355008,0.835550827835633,"SLC25A39"
34.9419111824453,-0.0236361450693079,0.127510498980377,-0.18536626598054,0.852941765717526,0.993459568127412,"DNAJC1"
10.6169270925227,0.561289074359102,0.5154704359375,1.08888703449747,0.276203704470472,0.93983047180391,"ITLN1"
96.6282987636754,-0.274316425688685,0.154314776374388,-1.77764198694205,0.0754626732671284,0.824247369061966,"GSTO1"
111.549393919427,-0.394622330273815,0.419554500112601,-0.940574657566311,0.346922873952529,0.945598815187466,"MUC2"
15.435355726946,-0.320367322480167,0.14578402755302,-2.19754748073244,0.0279813693658284,0.727295233577657,"DRAP1"
8.3048473718035,0.128461954776539,0.39602718122386,0.324376610664821,0.745652925235279,0.984651090264395,"TEAD4"
2.11841844635019,-0.0394614488333795,0.397141473699043,-0.0993637065044579,0.920849498131586,0.99485114055491,"R3HDML"
49.6163451809581,0.0702337353850128,0.0793659936233066,0.884934871707925,0.376191758851331,0.950576385764949,"AP3D1"
7.53745397394762,-0.199208992062187,0.266192958359898,-0.748363117077095,0.45424116314858,0.962809579067382,"POU5F1"
36.0654179263317,0.0649240126531159,0.115354648169877,0.562820949854621,0.573556813128847,0.969451481219778,"VPS53"
86.864967627664,-0.0306842965742075,0.127607356535428,-0.240458680496909,0.80997469182484,0.989155461261835,"DNASE1"
2.50320389421427,0.0128962956052223,0.36492300398571,0.0353397715802189,0.971808809989587,0.998237261447107,"EBF3"
3.0580599381696,0.223046822446242,0.379816376639988,0.587249092362489,0.557036425756227,0.96666437857423,"NXN"
15.3765383036977,0.0933315679832992,0.150067024593851,0.621932554709447,0.533986217641451,0.965712673475233,"MON1B"
17.2288676054837,-0.0359434917975137,0.132700537479499,-0.270861689637592,0.78649741113773,0.988251382629188,"CD2BP2"
7.86059634427833,-0.160980380744452,0.20839219064102,-0.772487588182991,0.439825695312293,0.960438093320106,"BDKRB2"
282.587583698663,0.0450934442544276,0.103682883604727,0.434916957232194,0.663622705604599,0.97959219553248,"SPINT2"
11.4871813655661,-0.351111849396001,0.268483716082261,-1.30775845373216,0.190955249972473,0.903882928795969,"IVNS1ABP"
19.9709363371782,-0.116007021500167,0.157112338503328,-0.738369898922421,0.46028970109731,0.962982744493256,"TRABD"
25.4901517468487,-0.125047761220328,0.139001999371775,-0.899611241460454,0.368327172711703,0.94864768180808,"MAP2K6"
6.26190254651774,-0.215614763090346,0.255078739345733,-0.845287081327865,0.397950572168651,0.952762041640038,"KIF22"
50.285212421497,0.0170917961537424,0.104946769889524,0.162861574222196,0.870627426150253,0.994083591293486,"PSMD1"
6.69538969720859,-0.0452464030766612,0.20728466500202,-0.218281478160578,0.827209804811534,0.992192059538777,"TOMM34"
34.3676252209087,0.26237403612165,0.144930754042166,1.81034065444327,0.0702429761971304,0.813250617270071,"KAT2B"
3.09952464610807,-0.314864046195111,0.324883539068028,-0.969159739820433,0.332465494953249,0.945598815187466,"POLR1C"
38.9719186364217,0.0382183198266049,0.139911700056075,0.273160284745931,0.784730007552265,0.988251382629188,"B4GALT1"
11.3561865677642,-0.179329499892695,0.16351904925771,-1.09668873875402,0.272777480876921,0.938279033870842,"CDK5RAP1"
4.92513951783516,0.0110916251065555,0.217244613379961,0.0510559269295034,0.95928095537453,0.996482618144058,"GATB"
36.6393261168945,-0.0399890644285046,0.0914630230401752,-0.437215642992024,0.661954966114308,0.979468510334008,"DAP3"
14.0202470377992,-0.163723970979105,0.14881710844398,-1.10016901074741,0.271258490019314,0.938228699118604,"ARL2"
35.6070399742161,-0.0987728566627369,0.115267880459943,-0.856898350768769,0.391501064333343,0.951928723806275,"SEC11A"
9.01060905669318,-0.063509156416684,0.188422239292394,-0.337057645929631,0.736073444748795,0.984651090264395,"SSH1"
35.847330033123,-0.0547445873627403,0.130924913857523,-0.41813727998565,0.675846749521301,0.98089343695254,"SNRPB"
22.4197125341835,0.105528141112641,0.121265902159363,0.870221053350677,0.384179612629854,0.951088540124188,"DIDO1"
20.0106066839009,0.093522827490486,0.14899753897471,0.627680350521496,0.530213360032263,0.965712673475233,"PARVA"
9.73359772884393,0.408725382655732,0.195737896606614,2.08812595691253,0.0367864741541033,0.753018630337651,"FAM102B"
6.75745557342908,-0.0973361914618679,0.241111402215723,-0.403698002530718,0.686434808636301,0.983243741609645,"SH2B3"
10.7088944646307,-0.0549569768062987,0.171083293976396,-0.321229358688178,0.748036585131166,0.984651090264395,"KIAA0586"
8.66628809357647,-0.0363693729458818,0.193343914445407,-0.188107151188103,0.850792655331085,0.993459568127412,"KANSL2"
28.0320686993239,0.0365599403360099,0.14942011507207,0.244678839381003,0.806705113823852,0.989155461261835,"SLC22A4"
24.2331092177379,-0.0201096158956653,0.201770742155783,-0.0996656684750615,0.920609757379138,0.99485114055491,"TMED3"
5.41655260727034,0.160962162354034,0.22796434151411,0.70608482574487,0.480135387661387,0.963879318110737,"AKAP11"
7.81991753473626,0.0719390982585013,0.226982004151621,0.316937452937665,0.751291062542428,0.984651090264395,"AASDH"
21.4820141231045,0.0565028793627443,0.143040737837647,0.395012499354386,0.692833663401696,0.983243741609645,"FOXK1"
5.61335063257396,-0.149007243215886,0.252302921811623,-0.590588654883432,0.554796068280237,0.96666437857423,"BMT2"
167.307130737974,0.0721357444943213,0.116251959097012,0.620512076137348,0.534920705962762,0.965712673475233,"PBLD"
0.945386042241143,1.57332078996733,0.769794989694463,2.04381791389911,0.0409715387742005,0.75990107117947,"FADS2"
66.1746191186862,-0.304544590896555,0.175227557371786,-1.7379948420464,0.082211722631108,0.824247369061966,"TUBB"
14.3380269293639,0.178636401043734,0.18289816163342,0.976698723750829,0.328718327189839,0.945598815187466,"NCOA7"
6.65526039968552,0.1253164170159,0.218997832974654,0.572226744501184,0.567168370996141,0.968325404018798,"OSBPL3"
11.699364501269,0.0856866669365418,0.156193216685971,0.548594034712893,0.583284080516751,0.971076668985565,"MCPH1"
3.77130951641259,-0.126705529356172,0.266876671281754,-0.474771844041787,0.634949603618615,0.974308663719043,"NOL8"
30.6240941374933,0.117215801962739,0.108241815296737,1.08290683818818,0.278849776351448,0.93983047180391,"COMMD1"
29.1141323456609,-0.0433530883882868,0.122065446866732,-0.355162656600262,0.722467739073047,0.984651090264395,"TRAPPC12"
13.1069744126913,-0.0883418094723651,0.140394359161157,-0.629240448121985,0.529191652036056,0.965712673475233,"AHCTF1"
101.727630134127,-0.0722855809124303,0.119488098293918,-0.604960510247819,0.54520523576275,0.965712673475233,"CLRN3"
8.83377462923283,0.156901715272471,0.246256200753573,0.637148282123794,0.524028261479302,0.965712673475233,"ADD3-AS1"
15.8077086839756,-0.112919032660386,0.12734347728527,-0.886728045029187,0.375225335426037,0.950576385764949,"CPSF2"
8.29129417412277,-0.472210522479363,0.216357808564914,-2.18254439537681,0.0290693784703724,0.737332672659966,"HSBP1L1"
15.3036760311999,-0.213520991476749,0.160267121945946,-1.33228193583437,0.182767560802774,0.901032735098791,"RANBP2"
2.56543578543904,0.336918632472773,0.417439462295501,0.807107767483354,0.419604397392499,0.954284265108308,"RP4-724E16.2"
6.42741453891357,0.116423226096094,0.204979219314902,0.567975751323539,0.570051433409507,0.968920312963947,"HSPBAP1"
42.9672509658256,-0.201183364365856,0.187029118560815,-1.07567936968295,0.282070677052831,0.941692252086405,"PANK3"
17.9724225291825,-0.0629940062056259,0.148696762600476,-0.423640737726622,0.671827840794014,0.97985329639926,"SMYD4"
20.0985392556916,-0.240532051958773,0.168359148316776,-1.42868418118984,0.153095026460109,0.890797027285105,"WDR45B"
4.30572091923263,-0.0281841706035031,0.317035312367371,-0.0888991525677247,0.929162057040017,0.99485114055491,"RP11-1069G10.1"
5.51403288578928,0.119937507581675,0.204521042716824,0.586431136808441,0.557585825314288,0.96666437857423,"HELQ"
9.5377309465762,-0.123414394332287,0.204492500176922,-0.603515504116347,0.54616580460331,0.965712673475233,"HIPK1"
54.9111043017307,-0.353959503082561,0.551802769780168,-0.641460178287206,0.521223745430725,0.965712673475233,"ICA1L"
1.9051587896549,-0.00469524927609593,0.386666877431569,-0.0121428794400081,0.990311622062827,0.998535125638738,"IFT81"
32.1585373873437,0.0305133132642232,0.123380203394562,0.247311257598138,0.80466734704477,0.989155461261835,"SYF2"
2.94697077386754,0.327461164969594,0.445738354767231,0.734648839318745,0.462553385664984,0.962982744493256,"CELA3B"
18.1074046956917,-0.27988412779621,0.136073883838362,-2.05685411411257,0.0397002609344032,0.757096344367895,"NDEL1"
3.08439047688016,0.362510005110351,0.304158121599612,1.19184719843698,0.233321165118867,0.920233013419399,"BBS7"
2.23877302795539,-0.307983297856885,0.406754656615233,-0.757172149963166,0.448946733010818,0.962288473464976,"RP11-428O18.6"
24.6324050497957,0.165470875718764,0.117755408031461,1.40520829136403,0.159959349325351,0.895430021218565,"STT3B"
9.3884894979784,-0.181306413025401,0.176562125621893,-1.02687035731359,0.304481514058721,0.945598815187466,"TARBP1"
13.9293453138491,-0.227380156281401,0.167528127639302,-1.35726554988404,0.17469684939232,0.897387924668144,"SGSM2"
10.2740177594796,-0.468376282180592,0.360239310097338,-1.3001809326529,0.193538964116061,0.904543910983892,"CD55"
152.078200551015,0.126084438893827,0.150217225184831,0.839347409983707,0.401274385945906,0.953015070536199,"HNF1A-AS1"
6.22878112828689,0.052607388293389,0.22256354858463,0.236370190122957,0.813145425705436,0.989277384799046,"POLR1A"
5.84520613084224,-0.357302805419083,0.233842250099457,-1.52796513575761,0.126521194409342,0.859211685427929,"PGM2"
27.2323955338257,0.0958314099145434,0.131566427729046,0.728388020931167,0.466376094118745,0.963879318110737,"TBCK"
17.9406290677925,-0.0313124137136308,0.179644519450523,-0.17430208174124,0.861628063295062,0.993459568127412,"YWHAG"
2.82867024290066,-0.212688847857613,0.289115144017525,-0.735654469365051,0.461941004941452,0.962982744493256,"PTCH1"
21.6018441880791,-0.184930517624356,0.190765035242269,-0.969415162424799,0.332338090205215,0.945598815187466,"GABARAPL2"
153.848528215326,0.0987991380664194,0.152239700443761,0.648970917431075,0.5163571743154,0.965712673475233,"PRAP1"
51.4171521892955,-0.11144622378573,0.104364565160851,-1.06785501011732,0.285585919368121,0.943377159169109,"TTC17"
3.49647427527432,-0.249230572597886,0.334856370239493,-0.744290969945214,0.456700463069662,0.962875278186704,"CTD-2192J16.17"
