"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
12.0015426627095,-7.83869020003877e-06,0.341591623999449,-2.29475480348763e-05,0.999981690505716,0.999981690505716,"HP1BP3"
1.27779404505192,1.1287195036492,0.84275760850929,1.33931689521703,0.180467530857656,0.99915105146149,"EIF4G3"
2.00811665945099,0.367445137519728,0.774836240159366,0.474222962834254,0.635340920152897,0.99915105146149,"ECE1"
9.32274827389457,0.301746007891524,0.351799267655738,0.857722103579834,0.391045931769608,0.99915105146149,"USP48"
0.9779304155999,-0.0518533704079055,0.811892153679885,-0.0638673131312837,0.94907587946421,0.99915105146149,"LINC00339"
17.6378599662021,0.0380322535506742,0.293456321782074,0.129601070850052,0.896882055978161,0.99915105146149,"CDC42"
0.536342925421162,-0.0667130180075381,1.35463726677807,-0.0492478832848082,0.960721752192181,0.99915105146149,"ZBTB40"
3.49096227955423,0.815084937309656,0.737274848280191,1.10553742503351,0.268926787092139,0.99915105146149,"C1QA"
1.46775656931639,-0.569980196512255,0.747122596318041,-0.762900492263549,0.445522742618759,0.99915105146149,"C1QC"
2.61505313414304,0.765371468309307,0.859506860677929,0.890477439244203,0.373209577247833,0.99915105146149,"C1QB"
0.788152003499061,-0.285517851792248,0.955685150199507,-0.298757233731888,0.765125283936606,0.99915105146149,"KDM1A"
5.67880617566878,0.546449702235345,0.456049091414191,1.19822561325761,0.230829196586972,0.99915105146149,"HNRNPR"
8.23609686326352,-0.447388041615313,0.805966989855582,-0.555094746120407,0.578829856223053,0.99915105146149,"ID3"
485.47294136308,-0.117281619344411,0.16780937867697,-0.69889788204374,0.484615851207295,0.99915105146149,"RPL11"
2.26953738029908,0.740305337157439,0.68468121190305,1.08124091078793,0.279589964180243,0.99915105146149,"TCEB3"
1.48148351594199,0.552707045754347,0.758753621380624,0.728440735147523,0.466343835021988,0.99915105146149,"TCEB3-AS1"
3.20851998043723,0.035662266789528,0.535705892577128,0.0665706076481015,0.946923545520945,0.99915105146149,"PITHD1"
2.32498178426544,-0.117476957518215,0.637546919560984,-0.184264018715845,0.853806339477727,0.99915105146149,"LYPLA2"
1.3572605163861,-0.308112108552511,0.781013060896359,-0.394503144670711,0.693209605962387,0.99915105146149,"HMGCL"
1.7418557803007,-0.683574244723745,0.7286405359324,-0.938150172840733,0.348167240698221,0.99915105146149,"FUCA1"
4.87513317768371,-0.307150736684015,0.456026671568449,-0.673536781582548,0.500605856799772,0.99915105146149,"PNRC2"
8.41671065636823,0.121561439359377,0.334787441481035,0.363100356517593,0.716529918307953,0.99915105146149,"SRSF10"
1.96164377096449,-0.378578066764134,0.650493694679389,-0.581985759217428,0.560576273174889,0.99915105146149,"NIPAL3"
1.3465046050363,-0.095404519191163,0.768596941635481,-0.124128153552308,0.901213807226474,0.99915105146149,"RCAN3"
11.130609882987,-0.121169415108199,0.39137935472667,-0.309595827283278,0.756868329840686,0.99915105146149,"SRRM1"
8.11082633201852,-0.070469794217712,0.369015791842714,-0.190966879400512,0.848551541992709,0.99915105146149,"CLIC4"
2.31180473887913,-0.458211864718457,0.742027880035296,-0.617513003280499,0.536896407111197,0.99915105146149,"RUNX3"
10.3205124516757,-0.336113028537322,0.356696923918936,-0.942293039268564,0.346042630918813,0.99915105146149,"SYF2"
14.7839996269419,0.428038963252411,0.359546724874639,1.19049607085603,0.233851473408285,0.99915105146149,"RSRP1"
9.53024109281172,0.0511079969382274,0.380664288923216,0.134260024975803,0.893196962434268,0.99915105146149,"TMEM50A"
3.87213960848428,0.225110667262933,0.505252697975716,0.445540752508267,0.655929016035978,0.99915105146149,"TMEM57"
1.91367209187806,0.885305937349699,0.79890142273029,1.1081541629055,0.267795242765149,0.99915105146149,"LDLRAP1"
1.31113842022133,0.137662488262627,0.838267903184988,0.164222544773073,0.869555953881088,0.99915105146149,"MTFR1L"
3.14280249868829,-0.227160435643022,0.867962021069238,-0.261717022322226,0.793539615929831,0.99915105146149,"STMN1"
2.13852418382443,-0.349186272075926,0.845615809505076,-0.412937256081221,0.679652584186046,0.99915105146149,"PDIK1L"
12.2060626785176,0.459901348179212,0.441831636108774,1.04089727985433,0.297923224318119,0.99915105146149,"ZNF593"
3.90722556092919,0.671516129637759,0.549836044256959,1.22130248944526,0.221971511199977,0.99915105146149,"CNKSR1"
32.2734527602133,0.245756746898311,0.235042582916222,1.0455839271725,0.29575317321067,0.99915105146149,"SH3BGRL3"
16.8443286269005,0.148646272246724,0.468895081483568,0.317013929377149,0.751233032864649,0.99915105146149,"CD52"
1.50480226421533,-0.27712754995395,0.69373115185835,-0.399473988174796,0.689543986420116,0.99915105146149,"DHDDS"
33.6332846227421,0.319525803321645,0.240349619769874,1.32942088124616,0.183709152508828,0.99915105146149,"HMGN2"
1.79332944668944,-0.0118496016267231,0.714575870921064,-0.0165827060623379,0.98676952122569,0.99915105146149,"RPS6KA1"
3.93640615354309,0.673731171679114,0.643581636539042,1.04684648136048,0.29517038863491,0.99915105146149,"ARID1A"
1.44131707559672,0.479923303028824,0.826707731762291,0.580523544887832,0.561561613740139,0.99915105146149,"ZDHHC18"
1.14679312723031,-0.0665769497394124,0.829061548936989,-0.0803039892813465,0.93599548547556,0.99915105146149,"GPN2"
7.27063425791784,-0.709165170238877,0.386071284229342,-1.83687624334578,0.0662281671158191,0.99915105146149,"NUDC"
1.01898081699229,-0.399625417000376,0.943783635948624,-0.423429059138858,0.671982246990508,0.99915105146149,"WDTC1"
1.75517716778622,-0.520970738219771,0.643120525115025,-0.810067037009265,0.417901648086446,0.99915105146149,"TMEM222"
15.1212962389769,0.10423190619728,0.290741132321078,0.358504162672695,0.719966053270885,0.99915105146149,"SYTL1"
10.1525928317995,-0.155294412275957,0.393081739101255,-0.39506900684581,0.692791961227357,0.99915105146149,"WASF2"
8.73174365058295,0.166583988063834,0.475454215458663,0.350368095702198,0.726062466731297,0.99915105146149,"IFI6"
1.00709482246586,0.194216977922857,0.891525475288659,0.217847928417271,0.827547599766821,0.99915105146149,"FAM76A"
2.11824715992321,-0.0709472124058397,0.700561970291008,-0.101271858043292,0.919334655346747,0.99915105146149,"STX12"
2.39887153897174,-0.454498269667321,0.755913035390983,-0.60125735155796,0.547668590777602,0.99915105146149,"PPP1R8"
6.60703063534508,-0.0475262357433278,0.446299193177829,-0.106489629535115,0.915193883055517,0.99915105146149,"THEMIS2"
4.48141799381447,-0.516581944068142,0.487674136361069,-1.05927689321968,0.289473695074952,0.99915105146149,"RPA2"
2.33217423779532,0.404477307877129,0.952118519533279,0.424818233842779,0.670969184430749,0.99915105146149,"SMPDL3B"
1.64938123146668,-0.0679284819745736,0.704469720805867,-0.0964249845924789,0.923183049740141,0.99915105146149,"XKR8"
5.89925420764123,0.096180412999983,0.435771493943028,0.220712952400134,0.825315945604925,0.99915105146149,"DNAJC8"
28.1714956987822,-0.214256738411687,0.276982925295176,-0.773537712418039,0.439204218808031,0.99915105146149,"ATPIF1"
1.30386309362531,-0.401593774917001,0.794628377520395,-0.505385644759073,0.613287999460515,0.99915105146149,"SESN2"
2.14302984684326,0.468566859527929,0.626997823039142,0.747318160144038,0.454871533034804,0.99915105146149,"PHACTR4"
2.36263473600012,0.326731499152049,0.586906934147837,0.556700696723661,0.577731940821682,0.99915105146149,"TRNAU1AP"
3.16783980277952,-0.122511241221483,0.719637010715001,-0.170240328662031,0.864821136913301,0.99915105146149,"SNHG12"
5.01376811589136,-0.126782476138807,0.455533768658631,-0.278316306850604,0.780769559385681,0.99915105146149,"TAF12"
0.580774003700851,0.393223659713155,1.0185661251565,0.386056093955351,0.699455125853108,0.99915105146149,"GMEB1"
7.0395277752707,-0.120771165930392,0.410381842106841,-0.294289740770134,0.76853651141971,0.99915105146149,"YTHDF2"
1.6048880333317,0.574545107574132,0.693682544432671,0.828253661830317,0.407526859398317,0.99915105146149,"EPB41"
9.28573736004272,0.114374720868496,0.367365545643506,0.3113376369255,0.755543957907595,0.99915105146149,"SRSF4"
9.6111343143416,-0.349100341682616,0.523418960143303,-0.66696158959744,0.504796668534952,0.99915105146149,"LAPTM5"
2.4106155105139,1.65649289572975,0.689972953648099,2.40080844759401,0.0163588973504353,0.99915105146149,"PUM1"
2.62599834206339,0.0188189509561259,0.558290191523818,0.0337081883970785,0.973109849288023,0.99915105146149,"SNRNP40"
3.01212190707288,0.79724991310998,0.543306824935749,1.46740272074488,0.142266534806555,0.99915105146149,"ZCCHC17"
2.80346997510588,-0.240117135838508,0.536987385817303,-0.447156008093275,0.654762422116525,0.99915105146149,"PEF1"
21.4022640966056,1.0079590083079,0.467962843026248,2.15392957652273,0.031245695094122,0.99915105146149,"PTP4A2"
8.7636351172837,-0.0727906153588367,0.404429692547545,-0.17998336101467,0.857165630868938,0.99915105146149,"KHDRBS1"
0.864710110126799,-0.0976156514001411,0.902451907122778,-0.108167150658878,0.913863102010204,0.99915105146149,"TMEM39B"
2.32686501881741,1.13800378652784,0.787193596442929,1.44564665117972,0.148276334761418,0.99915105146149,"KPNA6"
2.09500221646712,-0.745720679982162,0.642470933319253,-1.16070726519795,0.245760966302226,0.99915105146149,"TXLNA"
8.58471288168977,-0.239003154363549,0.361027621471921,-0.6620079466195,0.507966128875674,0.99915105146149,"EIF3I"
1.31769487082228,0.596272511106624,0.859010188205746,0.694139044325057,0.487595014951633,0.99915105146149,"LCK"
2.12091743588948,-0.33236898154316,0.610944505542621,-0.544024831270002,0.586424385511124,0.99915105146149,"HDAC1"
9.18128184415948,-0.293356617529412,0.454888325251799,-0.644898101895728,0.5189932218612,0.99915105146149,"MARCKSL1"
2.85213230496212,0.692515031706315,0.518126522956721,1.33657514337316,0.181361357169024,0.99915105146149,"BSDC1"
12.4501240350592,-0.288380939760199,0.35136440218932,-0.820746034496731,0.411790943358437,0.99915105146149,"ZBTB8OS"
10.5758928781462,-0.0734491287437772,0.327776855396945,-0.224082718271333,0.822692939399734,0.99915105146149,"RBBP4"
2.67994309386115,-0.0693224779871298,0.580066840450129,-0.119507741441203,0.904873107209068,0.99915105146149,"SYNC"
1.74068302901313,-0.275878830691518,0.776415681253215,-0.355323620262565,0.722347162086402,0.99915105146149,"YARS"
2.56679354388536,0.0785997709872862,0.646854349670991,0.121510771361844,0.903286483608579,0.99915105146149,"S100PBP"
4.5167042454533,0.00981146922349545,0.450599510932408,0.0217742562640447,0.982628029842774,0.99915105146149,"AK2"
3.69414242203601,0.189708639964229,0.578993060773436,0.327652700553631,0.743174270236012,0.99915105146149,"SMIM12"
10.5614805622562,0.0611474413641959,0.317356598474099,0.192677390853704,0.847211631138022,0.99915105146149,"SFPQ"
0.444521743421824,0.374642142291555,1.45237230976757,0.257951862461156,0.796444058390813,0.99915105146149,"ZMYM4"
2.87968742352114,1.18374673189847,0.660359753522986,1.79257855370992,0.0730403381802633,0.99915105146149,"KIAA0319L"
11.9574492292034,0.0786937319620601,0.31032301949422,0.253586511533431,0.799815018317948,0.99915105146149,"PSMB2"
2.63180712063384,-0.13104409831648,0.56553137806189,-0.231718527742131,0.816756639948283,0.99915105146149,"AGO3"
1.29645072403465,-0.761339800829405,0.75534619831717,-1.00793490789467,0.313485712024215,0.99915105146149,"ADPRHL2"
11.2484272418249,0.102379265390064,0.321925753757323,0.318021358015491,0.750468735951699,0.99915105146149,"TRAPPC3"
4.2281955863801,0.249233256866175,0.475570462523208,0.524072196460293,0.600228325919608,0.99915105146149,"MAP7D1"
7.40001928818781,0.204749271642743,0.575701620167393,0.355651720388089,0.722101405459645,0.99915105146149,"THRAP3"
1.72261825693579,-0.913815777096711,0.821762315625452,-1.11201957028316,0.266129735993488,0.99915105146149,"SH3D21"
1.87771871993038,0.395563556642352,0.619809704678845,0.638201618426276,0.523342443822802,0.99915105146149,"EVA1B"
1.26616289396386,0.52744235984744,0.817890883038182,0.644881084733668,0.519004250437187,0.99915105146149,"STK40"
15.2567007353277,0.0926338220364366,0.344495089900414,0.268897365309953,0.788008664505163,0.99915105146149,"LSM10"
12.2566775057911,0.204479049829763,0.329734106068031,0.620133149913146,0.535170128924917,0.99915105146149,"MRPS15"
2.91210836340913,-0.647184843615537,0.6973688816601,-0.928038030711811,0.353387842524748,0.99915105146149,"ZC3H12A"
7.06155181786266,-0.325437408569842,0.409860376674914,-0.794020176358661,0.427183685566813,0.99915105146149,"MEAF6"
2.46205677418782,0.0735479613705393,0.641573466872227,0.114636850132063,0.908732970059326,0.99915105146149,"GNL2"
0.93122859695427,-0.13438835714778,0.818585680278519,-0.164171399995728,0.869596215100448,0.99915105146149,"C1orf109"
8.62724035990593,0.460702027102141,0.362329330561355,1.27150078186709,0.203550549464646,0.99915105146149,"C1orf122"
0.473596067809634,1.39078464898341,1.25502615669728,1.10817184292269,0.267787608619324,0.99915105146149,"MTF1"
1.50069647533326,-0.121459668974975,0.802942796907296,-0.151268146925039,0.879764195180698,0.99915105146149,"SF3A3"
2.23435108219983,-0.345834629527742,0.644198147501252,-0.536845116474152,0.591374604454483,0.99915105146149,"UTP11L"
1.98271854648438,-0.216538438389504,0.657242342429555,-0.329465136998097,0.741804140976066,0.99915105146149,"RRAGC"
2.71098953530813,-0.479207244247404,0.57232181995234,-0.837303816736028,0.402421814424478,0.99915105146149,"MYCBP"
4.2500584019471,0.285585316039438,0.491003342076784,0.581636195858679,0.560811756820679,0.99915105146149,"AKIRIN1"
27.7246743283333,0.234677356680348,0.252382075052618,0.929849541142815,0.352448991683162,0.99915105146149,"NDUFS5"
3.20392787191933,0.282862663099915,0.720959056692255,0.392342200953385,0.694805386234779,0.99915105146149,"MACF1"
53.2616411782469,-0.186350696534623,0.443650162938135,-0.420039734236745,0.674456427071695,0.99915105146149,"PABPC4"
2.43684565110805,-0.153976698596282,0.604290852090329,-0.254805609026935,0.798873242863159,0.99915105146149,"PPIE"
10.3347173768226,0.0264738933407751,0.351767841439272,0.0752595610572475,0.940008195796252,0.99915105146149,"CAP1"
1.93451148581277,0.000621115277203602,0.643033311156449,0.000965914621260555,0.999229311756483,0.999758484320004,"ZMPSTE24"
3.31280043632499,0.667361753229415,0.556045002895045,1.20019377883948,0.230064090896532,0.99915105146149,"SMAP2"
3.10316554612583,0.787790549933365,0.567903342313064,1.3871912546327,0.165383451457307,0.99915105146149,"NFYC"
2.58327427325512,-0.321614675723746,1.05365354747013,-0.305237595883351,0.760185200434857,0.99915105146149,"GUCA2B"
7.8895636960747,-0.631828862986302,0.960240762158024,-0.657990045711394,0.510544527542171,0.99915105146149,"GUCA2A"
8.92190441348612,0.128364821142177,0.364896870379307,0.35178383692012,0.725000381016877,0.99915105146149,"PPCS"
1.70034292605675,-0.100809671104853,0.815448081437547,-0.123624879866216,0.901612292311975,0.99915105146149,"PPIH"
84.7234585872548,0.128356816029594,0.157451766844471,0.815213564141091,0.414950074971982,0.99915105146149,"YBX1"
1.54356970898923,-0.578284549915178,0.838372262217877,-0.689770613814621,0.490338451320584,0.99915105146149,"P3H1"
1.77248600817114,0.367211270596471,0.639750888418583,0.573991028764634,0.565973872111578,0.99915105146149,"C1orf50"
3.08275389213801,-0.0405024704674358,0.631568927989964,-0.0641299289316515,0.948866771046651,0.99915105146149,"SVBP"
4.47719766579189,0.232981270819344,0.439508651502938,0.530094845738859,0.596046172530304,0.99915105146149,"EBNA1BP2"
1.25533992785762,0.0702301349440187,0.742187709328167,0.0946258393413593,0.924612025096151,0.99915105146149,"ELOVL1"
2.96267513761691,0.297129867471161,0.618621847237727,0.480309366372861,0.631007429750621,0.99915105146149,"MED8"
1.31862204698675,0.867902947744684,0.881295709330493,0.984803328276745,0.32472068547628,0.99915105146149,"SZT2"
10.9133714101305,-0.484124044810523,0.350425298152341,-1.38153280417574,0.167115198654846,0.99915105146149,"HYI"
1.04444255827492,0.343413824224836,0.994346222178904,0.345366449396585,0.729818896703349,0.99915105146149,"KDM4A"
1.26071158248564,0.873851061085283,0.92283267523917,0.946922540273953,0.343678251226503,0.99915105146149,"DPH2"
24.8494035169278,0.307552575352349,0.254580396977232,1.20807642302426,0.2270178676435,0.99915105146149,"ATP6V0B"
0.564362248680621,0.525158096650209,1.03300697206925,0.508378075704799,0.611188225203283,0.99915105146149,"B4GALT2"
1.99717512654992,-0.559142044636332,0.692966596822578,-0.806881669621791,0.419734660502745,0.99915105146149,"DMAP1"
3.71440354637959,-0.799090671976831,0.58394216819921,-1.36844145789489,0.171173934773622,0.99915105146149,"ERI3"
3.11943207642071,-0.18121132460773,0.787186957295811,-0.230201126845695,0.817935486274187,0.99915105146149,"RNF220"
564.352210099065,0.110988531983996,0.191113094175052,0.580747920298625,0.561410359775501,0.99915105146149,"RPS8"
1.60689364368926,0.872757842478603,0.765997416369523,1.1393743945183,0.254547031063236,0.99915105146149,"PLK3"
