"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.56046559388387,1.72393406122152,0.439992407511499,3.91809956669868,8.92498423085974e-05,0.000401522805570097,"DNAJC16"
2.92025720740951,1.4260305086906,0.459061456744761,3.10640435553594,0.00189377560396597,0.00573488938587224,"DDI2"
2.75157245482076,1.59372118941022,0.399965880381851,3.98464285975763,6.75816899173294e-05,0.000314447273516445,"PLEKHM2"
1.02746706975799,-0.00598527025230711,0.630688075698598,-0.00949006407910499,0.992428138045732,0.995634690995799,"FBLIM1"
7.63098845980294,1.18208928102667,0.34131301150766,3.46335838708611,0.000533477324169537,0.00189959528847066,"RP11-169K16.9"
11.4927022979101,2.72173970470429,0.317624100352225,8.56905915415756,1.04333933898635e-17,2.55755419543628e-15,"SPEN"
2.71049429446046,-0.450021902329379,0.345091544758356,-1.30406528112562,0.192211325273277,0.291035190981889,"ZBTB17"
2.47815605573073,-0.481385443471326,0.542397234219995,-0.887514561470048,0.374801930003971,0.49353689256248,"ARHGEF19"
3.48202680937358,0.463375453530452,0.351751406602508,1.31733788360961,0.187725392074407,0.285775784797042,"FBXO42"
15.353310886529,0.202802386176918,0.186069170719236,1.08993008026532,0.275743944988077,0.388762652877848,"SZRD1"
23.2531550785683,-0.0324964527652192,0.176391226110087,-0.18422941708528,0.853833482934863,0.898972724069228,"NECAP2"
2.05875133351585,0.848873119594352,0.498978568934876,1.70122160037126,0.0889013832286258,0.1547591823537,"NBPF1"
3.56529249858587,0.103764963285037,0.322581294192463,0.32167073898317,0.747702147494777,0.819297200789771,"CROCCP2"
2.08419129591499,0.813159271386029,0.390202235125147,2.08394314072863,0.0371653395734891,0.0747237509447553,"CROCC"
3.22173786261305,0.634556931016962,0.336906633524136,1.88348007392826,0.0596353377295106,0.1114349390071,"ATP13A2"
17.8891958582638,-0.637534751673856,0.192889455946073,-3.30518196832955,0.000949147545996642,0.00315198195756104,"SDHB"
5.3594286383775,1.68880544284401,0.369371671389621,4.57210331396158,4.82852746741927e-06,3.11264590719796e-05,"RCC2"
4.72674982882911,2.02358500933355,0.465285532109359,4.34912514936728,1.36681698592974e-05,7.76809043559212e-05,"IFFO2"
6.80471099065529,1.50149841027254,0.319444030903705,4.70034893444341,2.59717324825627e-06,1.82310993274357e-05,"UBR4"
3.47635380077282,1.50950203486132,0.407361994580696,3.70555440846924,0.000210928842941089,0.000851300767762672,"EMC1"
6.25018239035393,0.283408093540033,0.316796817804326,0.894605241000507,0.370998149196471,0.490052149711448,"MRTO4"
14.9220874343861,-0.397394269541241,0.19780208023777,-2.00905000121105,0.0445318313058962,0.0874136946742203,"AKR7A2"
92.4136139388386,-0.578691322858413,0.157044043044954,-3.68489827209022,0.000228794003379998,0.000909609962221375,"CAPZB"
59.9458381045633,-0.168345095665619,0.12159528438861,-1.38447059449773,0.166214405992206,0.258910901641705,"MINOS1"
7.41081118002762,-0.0235938071036328,0.44663121746442,-0.0528261486905859,0.957870426942149,0.974185285180273,"NBL1"
1.93547364789892,0.605023263331625,0.384468197705529,1.5736627032934,0.115565448677604,0.192678030147106,"TMCO4"
2.14099316307319,1.64314497621087,0.503616455024993,3.26269120044801,0.00110359699859222,0.00359440770695334,"OTUD3"
1.05222584181604,1.42247715009975,0.715054216371685,1.98932768667201,0.0466650456201949,0.0908622282508603,"UBXN10-AS1"
3.32193567834148,2.07617450453162,0.619595372430314,3.35085540808349,0.00080562355612072,0.002733950863863,"CAMK2N1"
2.37143591293237,-0.258570231869657,0.377365818406063,-0.685197808751781,0.493219106420158,0.604085721594089,"MUL1"
2.06880655161503,1.38909518528587,0.404641164737242,3.43290625457716,0.000597148528346794,0.00210141236930502,"PINK1"
21.569339366317,-0.361010084681432,0.154001558432384,-2.34419760654524,0.0190680658256817,0.0421097755254207,"DDOST"
42.395232709118,1.78068226438061,0.187113154987553,9.51660648605417,1.78926596888836e-21,2.77783541669918e-18,"HP1BP3"
7.25824423610672,1.85653348081786,0.358731713753879,5.17527001276391,2.27581612404153e-07,2.05817739761619e-06,"EIF4G3"
2.8671482343877,1.29121909330621,0.414387279631605,3.1159718378762,0.00183339780710214,0.00557379261525993,"ECE1"
11.6050616921697,0.872793444051207,0.213115423731065,4.09540252306001,4.21435520388842e-05,0.000208148031411562,"USP48"
2.37561291176684,-0.0963203510690545,0.479371069580714,-0.200930671834873,0.840752784119949,0.88888854769704,"LINC00339"
89.6701876618461,1.18959624400065,0.202108975237106,5.88591497534963,3.95857794774765e-09,5.85351116160293e-08,"CDC42"
3.42625740270564,2.11929675898757,0.362575049607811,5.84512575059968,5.06185735307703e-09,7.16583605530586e-08,"ZBTB40"
3.07303553945423,0.466423035304489,0.738778093562394,0.631343889821358,0.527815695248313,0.634400413062973,"C1QA"
0.830778020944535,0.164868736639434,0.974841307024332,0.169123667053758,0.865699369455434,0.906805589871175,"C1QC"
2.96553506847914,0.238856548238751,1.0324167989269,0.231356704469571,0.817037697568826,0.872387225223935,"C1QB"
4.18411418302067,1.69621675372782,0.379574003780455,4.46873794525957,7.86824537607601e-06,4.76855599727703e-05,"KDM1A"
15.3606624133033,1.06635723717629,0.258947799332028,4.11803938835172,3.82109397299212e-05,0.000191157305899149,"LUZP1"
36.3830808957932,0.651711474457256,0.140792118514528,4.62889174005866,3.67627884628291e-06,2.46397007376667e-05,"HNRNPR"
2.3357689308796,0.035768655091791,0.629000795141607,0.0568658344600954,0.954652070404693,0.971654724193587,"TCEA3"
13.8946947554899,0.309490220600781,0.29586859062912,1.04603945941912,0.295542814523601,0.410032323484492,"ID3"
0.910937722612283,-2.02530977812772,0.676585920149903,-2.9934258426173,0.00275864539898482,0.00793845594425195,"MDS2"
1921.95405009736,-0.174196644362304,0.124717352030869,-1.39673142129563,0.162494351630968,0.254649206837561,"RPL11"
6.44012050148466,0.942997293967794,0.267962388910264,3.51914049506248,0.000432947367058678,0.00158838311309633,"TCEB3"
20.179600612197,0.369390418998223,0.171106067100543,2.15883881417932,0.0308626740784151,0.0636171296836549,"PITHD1"
13.0533459337689,-0.737394886944711,0.21281617803832,-3.46493811580402,0.000530353504047527,0.00188919422187484,"LYPLA2"
1.90250269569353,0.0432899202524179,0.43367710295264,0.0998206268158581,0.920486732007159,0.947038326500462,"GALE"
5.0016697051541,-0.00820447400974499,0.332137860068754,-0.0247020138205462,0.980292648775315,0.987996926393018,"HMGCL"
3.6841126621563,0.420096051093299,0.523496044179674,0.802481806240955,0.422274308541437,0.539868951971381,"FUCA1"
3.12556999473031,0.226351322637993,0.367318903936461,0.616225629043985,0.537745615556979,0.64357985501027,"PNRC2"
14.0393689093119,0.890562184039046,0.193268244558092,4.60790745047288,4.06741620487759e-06,2.69176977612403e-05,"SRSF10"
1.29275706166087,-0.592589159255811,0.498148755193097,-1.1895827362373,0.234210434530838,0.341472874887267,"STPG1"
10.2099233104859,0.915172970962649,0.259143626278338,3.5315279951346,0.000413166124798731,0.0015224060334257,"NIPAL3"
41.4265951665298,0.531808965367037,0.24074186956066,2.20904226729466,0.0271717011238046,0.0572116627414647,"RCAN3"
4.63709748473855,0.414037178516351,0.53293874793783,0.77689449325732,0.437221020421581,0.554186121271877,"RP4-594I10.3"
57.3064053558704,1.3880180224096,0.191010118480465,7.26672510049016,3.68307244928749e-13,1.77760724689704e-11,"SRRM1"
0.807444146710434,0.543314044233429,0.713816256675111,0.761139914022321,0.44657350239555,0.562367469895166,"CLIC4"
62.9728211442262,1.44431863282591,0.273142596890791,5.28778245966296,1.23808092355891e-07,1.21781666345842e-06,"RUNX3"
54.7544610271348,0.21115498616473,0.109439254138027,1.92942640031536,0.0536779488871055,0.101998586912001,"SYF2"
112.411349984541,1.05990388442587,0.193742356707307,5.47068747608505,4.48293208841842e-08,4.87833088827308e-07,"C1orf63"
54.069430162965,-0.199409817889357,0.11631593925914,-1.71438084203655,0.0864588046636457,0.151298847537452,"TMEM50A"
7.44617746176628,1.15749910642335,0.251094417859579,4.60981616513142,4.03025189985738e-06,2.67201398200509e-05,"TMEM57"
6.48946695319083,-0.337076897430412,0.28272012893569,-1.19226352470675,0.233157931909099,0.340257893738565,"LDLRAP1"
2.95368060806968,0.818766390491611,0.418723496053464,1.95538678437827,0.0505374347924669,0.0971432532174637,"MAN1C1"
3.59795574827537,0.393981433890383,0.472584594536421,0.833673882824845,0.404464779282138,0.522478077799628,"RP1-187B23.1"
1.36216988427548,1.28631780255945,0.588814838737203,2.18458795182224,0.0289190721105108,0.0603763326185179,"SEPN1"
3.23285032172419,-0.47343895595386,0.333751363552229,-1.41853789274413,0.156033783825383,0.246557200395834,"MTFR1L"
17.6252303591165,-0.259819285364093,0.273013123083403,-0.951673247167391,0.341262721200359,0.458710281093989,"STMN1"
2.07186116058145,-0.201046958958797,0.430604646624683,-0.466894541279835,0.640575330952601,0.73034996423788,"PAFAH2"
11.5913099979374,0.208080341526576,0.173169018302366,1.20160259361898,0.229517536135894,0.336419910703132,"ZNF593"
505.77112536368,-0.320395975892158,0.200628678098291,-1.5969600105484,0.110274621479969,0.1852494317558,"SH3BGRL3"
6.66959955724956,-0.499634322366961,0.263733238465255,-1.89446853674754,0.058162846776038,0.109209215424067,"UBXN11"
534.306047401915,-0.282240544386489,0.192295749282674,-1.46774198306171,0.142174322098454,0.228179498681443,"CD52"
2.34743576934256,1.58285053469849,0.592547535962328,2.67126338164222,0.00755663280526558,0.0189628325918774,"ZNF683"
4.5764335435478,0.740279862080877,0.310757852349533,2.38217588544867,0.0172106749863715,0.038517122361425,"DHDDS"
97.7597695335079,-0.15906121891214,0.11978627047827,-1.3278752087118,0.184219335925586,0.281035557508489,"HMGN2"
8.42943323185562,0.60576483167165,0.259929668475819,2.33049514979859,0.0197799960718819,0.0434655964636895,"RPS6KA1"
15.9808481665976,1.77744563016602,0.236751390320132,7.50764600690447,6.02000259314535e-14,3.76351168826503e-12,"ARID1A"
2.92849539079042,0.0929876812314745,0.40898164529077,0.227363947263119,0.8201407521029,0.87459772247722,"PIGV"
7.97754165251664,1.37692472501494,0.373693824080273,3.68463334496841,0.000229032098249924,0.000910168086688584,"ZDHHC18"
4.41519928823315,-0.104843453701381,0.288415280800938,-0.363515599486364,0.716219762085634,0.791879772561149,"GPN2"
2.30976786229084,-0.291176471416127,0.386553425198957,-0.753263203569494,0.451291765783404,0.567006042389049,"GPATCH3"
40.3679246900957,0.374583501606838,0.197954413067599,1.8922715376844,0.0584548111431127,0.109567058027461,"NUDC"
2.60906992190408,1.34746840680526,0.379750897675205,3.54829551438672,0.000387732934579948,0.00143951067581196,"SLC9A1"
3.36169439514519,0.843926107344531,0.329212912159016,2.56346600080163,0.0103632850222696,0.0249055727508879,"WDTC1"
5.02223052672963,-0.146890884868792,0.302027932943314,-0.486348674565675,0.626719974053466,0.718775739757207,"TMEM222"
17.1935982291545,-0.0571747446778141,0.246100743521018,-0.232322519061918,0.816287523185812,0.872130893875501,"SYTL1"
29.2049274335568,0.466722508910503,0.156932412180573,2.97403514306191,0.00293911411576162,0.0083896173637323,"WASF2"
1.06435669310934,0.977613914185619,0.570108272358206,1.71478640389097,0.0863843951681638,0.151197038893545,"AHDC1"
11.8143443765175,-0.434504954594923,0.265893054086802,-1.63413428036777,0.102230658241184,0.173741759079844,"IFI6"
6.7489125973343,1.42280578341043,0.3894971666684,3.65292973908008,0.000259265190376078,0.00101472909594671,"FAM76A"
8.06297679145197,1.04018103445563,0.286834696267982,3.62641287120935,0.000287385727035489,0.00111078757150854,"STX12"
5.75461421168138,-0.205697033736551,0.25805978296993,-0.797090625161533,0.425398400602986,0.543266534359311,"PPP1R8"
2.99443124109706,-0.0355693385679847,0.377718585020466,-0.0941688865165515,0.924974999879772,0.950379673933386,"THEMIS2"
20.4727217663413,-0.512799650682607,0.190986980453884,-2.6849979483624,0.00725302514281479,0.0183045053387483,"RPA2"
2.49010330865762,-1.33050108579698,0.391405905401678,-3.39928720398729,0.000675617303361892,0.00235053871497067,"XKR8"
2.8161100521408,1.16277360626639,0.454241190340074,2.55981542624056,0.0104727768606798,0.0251427619735135,"EYA3"
42.1449519609026,0.520046922566779,0.184042850708031,2.82568391310017,0.00471797950858362,0.0125997646566676,"DNAJC8"
81.3244517569762,0.313820495083819,0.128005008128942,2.4516266954782,0.0142212112651975,0.0327573152659037,"ATPIF1"
4.54138742799088,0.582772871538751,0.293974622996246,1.9823917642925,0.047435410637159,0.0920735257522684,"SESN2"
8.11761264129184,1.32940349221788,0.366036628767749,3.63188650461915,0.000281356866480989,0.00109116453031209,"PHACTR4"
2.59075693448571,0.68856164952649,0.446035083032855,1.54373876791161,0.122651630483188,0.202750654472208,"RCC1"
9.78717230977133,0.115078108826439,0.198603379209813,0.579436811620741,0.562294471465292,0.664439046264011,"TRNAU1AP"
23.8649856708147,0.657380429166851,0.235179274545879,2.79523112925757,0.0051862621935186,0.0136430478205664,"SNHG12"
17.5361949617434,-0.697697208599761,0.194579154753077,-3.58567293338871,0.000336210118409828,0.00127464275660869,"TAF12"
2.73097914612152,3.46691259473595,0.757765372377242,4.57517949633888,4.75811864683945e-06,3.08423489023634e-05,"RNU11"
6.38222789130738,0.904634057742292,0.281267716307929,3.21627405241172,0.00129866751751281,0.00412819331908679,"GMEB1"
23.3806064648578,-0.176301542240378,0.189713170072847,-0.929305762866545,0.35273064950136,0.470863571238917,"YTHDF2"
18.3154877292521,2.058324239954,0.293332369330804,7.01703751498607,2.26621777966148e-12,8.51202363610754e-11,"EPB41"
19.803329169072,0.54701869572682,0.148007272350376,3.69589066158768,0.000219117264354307,0.000878260463623225,"SRSF4"
1.93638309085415,-0.539050660324953,0.443885552263235,-1.21439109152461,0.224598415623681,0.331138689701581,"MECR"
150.916666027196,-0.102590751639588,0.168965909937186,-0.607168343470741,0.543739198433368,0.648518647043127,"LAPTM5"
11.8851991661542,1.79009526158212,0.263050771087324,6.80513215826258,1.00956515573022e-11,3.09345375842994e-10,"PUM1"
14.5254297677563,-0.542445870762428,0.215312079670454,-2.51934713367066,0.0117572680395626,0.0278063198051771,"SNRNP40"
10.1609805196221,0.301706407251278,0.199187154059208,1.51468807652925,0.129851415370046,0.211993639890021,"ZCCHC17"
0.854947858220776,1.18603845297662,1.06018244180567,1.11871165396457,0.263263171803948,0.374567961715867,"SERINC2"
10.9101753784013,-0.634486119032682,0.204424640861812,-3.10376535997725,0.00191074800950364,0.00577877198328779,"PEF1"
51.6441169909534,0.875719550020827,0.201109150028564,4.35444906358783,1.33401993582226e-05,7.60140196658606e-05,"PTP4A2"
38.1505114998306,0.238683974693877,0.120658535353841,1.97817729175907,0.047908709543304,0.0928181425532189,"KHDRBS1"
2.88473237668023,-0.561303346734594,0.328925325996365,-1.70647652330912,0.0879193937020037,0.153422471400181,"TMEM39B"
12.0061648654987,1.00298385326363,0.239175299506261,4.19350934370786,2.74671757542361e-05,0.000143016625014371,"KPNA6"
6.62748204265629,2.05729019617938,0.376394204266083,5.46578606381789,4.60859902123504e-08,4.99188889448697e-07,"TXLNA"
2.55979150025004,0.79466187729126,0.424032552079841,1.87405866222656,0.0609223401043659,0.113543737109277,"CCDC28B"
38.4070177222604,-0.215186564443505,0.14139991509014,-1.52182951670322,0.128051803533994,0.209337056847868,"EIF3I"
95.2349063309038,-0.622087448275531,0.154086076627456,-4.03727229540402,5.40762900599656e-05,0.000258603878332948,"LCK"
17.289371435621,0.225923704622423,0.1642490744872,1.37549453674413,0.168978178302365,0.262645041028955,"HDAC1"
26.1310434312148,-0.396654736055765,0.255219590454878,-1.55417041203148,0.12014377318836,0.199099670387755,"MARCKSL1"
11.5030493138013,0.240848270749129,0.241719398455048,0.996396119999109,0.319057717469826,0.435525005602495,"BSDC1"
16.7547090593648,0.579989410269053,0.19176024041711,3.02455508507644,0.0024899912332358,0.00726182477695412,"ZBTB8OS"
25.4450638018089,0.641626187723529,0.181973921304828,3.52592384184945,0.000422008306007518,0.00155191763539678,"RBBP4"
6.64504610214106,2.09813465272113,0.448612218937912,4.67694495189734,2.91180382200098e-06,2.00617252972923e-05,"SYNC"
6.20138441569304,0.706600050479448,0.267679198434855,2.63972716076185,0.0082972796070282,0.0205501620684572,"YARS"
8.22223770565287,1.23794673367407,0.32446860324157,3.81530515219806,0.000136014745939425,0.000582988813419226,"S100PBP"
2.76158763044367,1.90758128740239,1.15834050292771,1.64682257296621,0.099594520199543,0.170161950781134,"TMEM54"
4.60012782953309,1.39112403337659,0.415445444610769,3.34851194404102,0.00081246778703367,0.00275605878959164,"RNF19B"
12.0778835100359,-0.430166861879527,0.20056205183783,-2.14480684624901,0.0319682936034795,0.0655624515447845,"AK2"
1.6598066189078,0.460194154836602,0.457510256338255,1.00586631329279,0.314479882751165,0.430348186841061,"ZNF362"
