"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.883076437318781,-0.606512689776195,0.84471427425315,-0.718009282265818,0.472751563496277,0.996957873110998,"PPP1R8"
1.32516035686778,-0.536321837777366,0.69555497331633,-0.771070380275252,0.440665216039432,0.996957873110998,"RPA2"
6.67010712458729,-0.210447639047305,0.461110839493837,-0.456392739060991,0.648107586123311,0.996957873110998,"DNAJC8"
14.4885714451325,-0.119607103315405,0.351336811369502,-0.340434305329917,0.733529487892217,0.996957873110998,"ATPIF1"
3.1633096325009,0.72869165103517,0.699040370112852,1.04241712237239,0.297218331475371,0.996957873110998,"PHACTR4"
1.36410690083105,-0.182583650460184,0.816294177488043,-0.223673836584309,0.823011105552595,0.996957873110998,"TRNAU1AP"
1.5447493706972,-0.17114370320503,0.700167096102597,-0.244432656372576,0.80689575253729,0.996957873110998,"TAF12"
2.46574082678967,-0.262306735123546,0.668965093273998,-0.39210825461727,0.694978228615825,0.996957873110998,"YTHDF2"
3.4614719262863,-0.151925950038139,0.599680768407026,-0.253344709455517,0.800001849561571,0.996957873110998,"SRSF4"
3.39096328379246,0.15915658087181,0.655804291850735,0.242689141943029,0.808246219506427,0.996957873110998,"SDC3"
4.03705165682358,-0.228388573249561,0.639195258039008,-0.357306426130626,0.720862419739986,0.996957873110998,"PUM1"
1.82591883697455,-0.631467024078372,0.71912642535857,-0.878102934075202,0.379887860861218,0.996957873110998,"SNRNP40"
3.7039988562205,0.302732490329513,0.729629658198969,0.414912533951517,0.678205933973509,0.996957873110998,"ZCCHC17"
2.22559712708427,0.199819285008783,0.739302409629769,0.270280851794937,0.786944195400968,0.996957873110998,"PEF1"
1.77928023267956,0.396127807612621,0.858612353831298,0.461358150561216,0.64454167115617,0.996957873110998,"COL16A1"
6.2001118466654,0.327771354957163,0.50900335102124,0.643947341995958,0.519609581031569,0.996957873110998,"PTP4A2"
6.3885175797094,0.105157654295758,0.484589072192591,0.217003767377497,0.828205408954679,0.996957873110998,"KHDRBS1"
1.71507279521409,0.0305088576130379,0.799085764967678,0.0381797035444273,0.969544403320813,0.996957873110998,"KPNA6"
1.16302915137374,0.562749698171934,0.792150487035691,0.710407564448772,0.477451433652946,0.996957873110998,"TXLNA"
5.53650186095585,-0.263236246298414,0.469818144509567,-0.560293912388591,0.575278979033522,0.996957873110998,"EIF3I"
2.72627355419542,-0.117272891198866,0.645099682130228,-0.181790341008402,0.855747264976003,0.996957873110998,"HDAC1"
5.75318714250487,-0.393466341106969,0.487936910334481,-0.806387737376227,0.42001931530455,0.996957873110998,"MARCKSL1"
1.42636752300091,-0.272852934368757,0.804719324115641,-0.339065965227831,0.734560037131429,0.996957873110998,"BSDC1"
2.71740782441742,-0.906396152768167,0.62218447986527,-1.45679646809005,0.145172571141233,0.996957873110998,"ZBTB8OS"
3.61017693063879,-0.12005888993527,0.577712664992839,-0.207817652633178,0.835371348712269,0.996957873110998,"RBBP4"
2.4219964581131,-0.727111587688149,0.68224175843991,-1.06576822466986,0.286528428168372,0.996957873110998,"TMEM54"
4.21366579499931,-0.3579902859361,0.613763183825654,-0.583271032492869,0.559710859769131,0.996957873110998,"AK2"
1.00752829245098,-0.855892740699132,0.858268692685086,-0.997231692119025,0.318652061137397,0.996957873110998,"ZNF362"
3.42336021921585,0.0533844752289934,0.622520739639795,0.0857553360549609,0.931660912289162,0.996957873110998,"PHC2"
1.19446005437765,-1.22019182349644,0.862634418213927,-1.41449471263022,0.157216698734406,0.996957873110998,"SMIM12"
10.1139869667749,0.126937271279597,0.439868323826252,0.288580160024747,0.772902679852236,0.996957873110998,"SFPQ"
2.0131407850071,-0.387849154596787,0.746818307241674,-0.519335360201979,0.603526899107126,0.996957873110998,"ZMYM4"
6.43903928911784,-0.16256875490272,0.486451832001129,-0.33419291327151,0.73823399127815,0.996957873110998,"PSMB2"
2.19598321469175,0.0684951981802163,0.705332048282077,0.0971105713217552,0.922638585842078,0.996957873110998,"AGO3"
2.66301644545292,0.00505988455502774,0.588774544751004,0.00859392546796939,0.993143123955585,0.999920194415228,"TRAPPC3"
2.15118536134238,-0.0848247282549283,0.747854081003213,-0.113424169780741,0.909694278642152,0.996957873110998,"MAP7D1"
4.31542559256861,0.113835503254539,0.548746015272259,0.207446614802405,0.835661080932399,0.996957873110998,"THRAP3"
8.43152577335287,-0.29805967568948,0.540092154319342,-0.551868182690255,0.581038668849534,0.996957873110998,"EVA1B"
2.13143985604508,-0.522045647470996,0.642731747721059,-0.812229439921117,0.416659989679653,0.996957873110998,"LSM10"
2.41138229256338,-0.821296006804979,0.613163000129756,-1.33944156224557,0.180426966625372,0.996957873110998,"MRPS15"
3.88280040049717,-0.864341551980215,0.562426000315998,-1.53680937846861,0.124339996131068,0.996957873110998,"MEAF6"
4.7477014888712,0.281642715287999,0.505953005717192,0.556657855780041,0.577761216497986,0.996957873110998,"C1orf122"
1.8303124609373,-0.162273469731672,0.717926564700629,-0.226030735886392,0.821177515078355,0.996957873110998,"SF3A3"
2.48726921585383,0.0516180618882078,0.74146801643254,0.0696160329835401,0.944499275426243,0.996957873110998,"FHL3"
2.12728178208487,-0.0252143466913606,0.687498002632934,-0.0366755199212163,0.970743727780635,0.996957873110998,"UTP11L"
2.02762974516798,-1.2645058362714,0.709226829857564,-1.78293570270791,0.0745967704460289,0.996957873110998,"AKIRIN1"
15.7561657625522,0.213449816584982,0.32440935957306,0.65796442145163,0.51056099327095,0.996957873110998,"NDUFS5"
9.300289040169,0.00174673263324005,0.521100459763043,0.00335200746902879,0.997325490001212,0.999920194415228,"MACF1"
2.7054881541519,0.167422389439829,0.67067239893517,0.249633635893837,0.802870684241104,0.996957873110998,"PABPC4"
2.56728595387047,-1.32869085693836,0.628630583316725,-2.11362745020779,0.0345470994168027,0.996957873110998,"PPIE"
7.79561672772472,-0.208252312351113,0.450471945695977,-0.46229807281198,0.643867581464392,0.996957873110998,"CAP1"
4.50193708400302,-0.451257788449838,0.468592586704297,-0.963006674142291,0.335544173933985,0.996957873110998,"PPT1"
1.29428762797586,-1.11827743477558,0.828469942918973,-1.3498105083155,0.177076773263344,0.996957873110998,"RLF"
1.75656211632171,-0.822359767048813,0.690444025439182,-1.19105928467658,0.233630312117511,0.996957873110998,"ZMPSTE24"
1.33427575511311,-0.608026688791957,0.750722884889439,-0.809921611596406,0.417985229951648,0.996957873110998,"NFYC"
3.03903241935761,0.508546189290402,0.771786066772507,0.658921184489719,0.509946381430351,0.996957873110998,"FOXJ3"
2.85086725558042,-0.470842623991506,0.644829527337214,-0.730181550363898,0.465279218420823,0.996957873110998,"PPCS"
1.25188465181922,-0.408166705586922,0.760525487676117,-0.536690370278224,0.591481508875174,0.996957873110998,"PPIH"
25.7068089443432,-0.306410777390471,0.367160676507491,-0.834541379281448,0.403975979826137,0.996957873110998,"YBX1"
1.59321929110177,-0.949748268014029,0.729569316669542,-1.3017930528515,0.192987139302108,0.996957873110998,"LEPRE1"
2.60997525693631,-0.80051706009311,0.663996829875006,-1.20560373796333,0.227970317233856,0.996957873110998,"CCDC23"
1.59924929770728,-0.240539995285326,0.784162812915987,-0.306747516361882,0.759035559313518,0.996957873110998,"EBNA1BP2"
3.26636467912422,-0.25775056892372,0.623715516556423,-0.413250211164826,0.679423303924462,0.996957873110998,"HYI"
6.81477896558263,-0.623985427723844,0.452110807190556,-1.38016038944375,0.167537266934871,0.996957873110998,"ATP6V0B"
1.14645153227465,-0.805282883485942,0.737114900637768,-1.09247945305297,0.274622416876291,0.996957873110998,"DMAP1"
2.17262220498114,-0.339751252619361,0.663111323449141,-0.51235929866521,0.608399571016548,0.996957873110998,"ERI3"
122.109595027805,0.450544095632229,0.241172832864087,1.86813784240008,0.0617428600079303,0.996957873110998,"RPS8"
0.726346503724728,-1.39931028377923,1.15452781968858,-1.21201954592716,0.225504898697161,0.996957873110998,"PLK3"
2.980753830335,-0.444425508485496,0.672895954023638,-0.660466905511939,0.508954249357734,0.996957873110998,"UROD"
22.623402434793,-0.0806799277322687,0.303877965447536,-0.265501079071158,0.790623478698511,0.996957873110998,"PRDX1"
4.18634242029974,-0.148698014586678,0.581274496174342,-0.255813760220573,0.798094648246279,0.996957873110998,"AKR1A1"
5.39709103858853,-0.557936174492279,0.534288101410972,-1.04426090159758,0.296364696917651,0.996957873110998,"NASP"
2.26576881151311,-0.0452818108526423,0.636129961533194,-0.0711832700718962,0.943251896185709,0.996957873110998,"GPBP1L1"
1.61934053841206,0.132119028694878,0.778252496300003,0.16976370692417,0.865195970241504,0.996957873110998,"LRRC41"
11.1816615721701,-0.0490324780063781,0.434774641506465,-0.11277676599648,0.910207538857517,0.996957873110998,"UQCRH"
0.623164821052555,-0.501897583625478,0.888760780789966,-0.564716169382914,0.572266834400293,0.996957873110998,"MKNK1"
1.10327199589599,-0.204906163381016,0.812709344197756,-0.252127239392435,0.800942715929658,0.996957873110998,"ATPAF1"
4.14235587336091,0.247158783624936,0.573735140792527,0.430788993129346,0.666621803534575,0.996957873110998,"EFCAB14"
1.98528075482459,-0.132846865329445,0.733183942962383,-0.181191727675713,0.856217087494624,0.996957873110998,"CMPK1"
2.55637389869909,0.0319031554028507,0.632824125968826,0.0504139366589546,0.959792530661029,0.996957873110998,"RNF11"
2.35172137058138,-0.366954997464567,0.716535730056203,-0.51212379518853,0.608564372005894,0.996957873110998,"EPS15"
2.75164643091013,-0.600919600080031,0.695245204258586,-0.864327573062305,0.3874079673263,0.996957873110998,"NRD1"
1.80242193880816,-0.2657467911284,0.780996634178775,-0.340266243794808,0.733656035639315,0.996957873110998,"TXNDC12"
3.68839576143872,-0.547492448711483,0.519105364138252,-1.05468462962303,0.29156958373776,0.996957873110998,"BTF3L4"
3.40563664787478,-0.376800992015028,0.727358214638671,-0.518040470887114,0.604430032729712,0.996957873110998,"PRPF38A"
2.49720915988228,-0.0651385147464426,0.722666684666269,-0.0901363188985582,0.928178888364495,0.996957873110998,"ZCCHC11"
1.07037086012591,0.405723075684552,0.846534453992414,0.479275325146054,0.631742773584478,0.996957873110998,"GPX7"
1.9204278774297,0.293066584681592,0.733448264680304,0.399573628835749,0.689470583087799,0.996957873110998,"ZYG11B"
5.63821165323376,-0.253324546801326,0.554309368522242,-0.457009318598882,0.647664347601338,0.996957873110998,"ECHDC2"
7.33476526775161,-0.475957469494935,0.521189682121203,-0.913213530163957,0.36113024929907,0.996957873110998,"SCP2"
6.75434163619638,-0.0908548803044712,0.677335885841618,-0.134135636696084,0.893295320256786,0.996957873110998,"PODN"
3.52537335335733,0.142833803159375,0.542978987423105,0.263055857533719,0.792507526575797,0.996957873110998,"C1orf123"
5.70816360236472,-0.741824280766306,0.546914595774698,-1.35638047786149,0.174978141413903,0.996957873110998,"MAGOH"
2.72486681256364,0.00219676344840414,0.752598130591451,0.00291890633142783,0.997671053010835,0.999920194415228,"YIPF1"
6.40721516768298,0.219865393807698,0.506469119048041,0.434114115823994,0.6642055754695,0.996957873110998,"HSPB11"
27.8408793632626,-0.455957215459328,0.393293749761978,-1.15932993019918,0.24632172621554,0.996957873110998,"TMEM59"
1.90612526593752,0.0196686991230241,0.962300514308395,0.0204392482707545,0.983692974789862,0.996957873110998,"MRPL37"
4.87795017688721,0.0809989277199252,0.587613340163579,0.137843922497363,0.890363770540624,0.996957873110998,"SSBP3"
2.84344733357832,-1.03809050852044,0.807933762809124,-1.28487081033856,0.198837432695531,0.996957873110998,"PPAP2B"
46.4510873700133,-1.86034328251997,0.864927371948924,-2.15086646908641,0.0314867408141188,0.996957873110998,"JUN"
8.3697886272287,0.605104007855895,0.4814867646214,1.25674068804715,0.208847549529723,0.996957873110998,"NFIA"
3.89164795047743,-0.410863563680318,0.560749988487302,-0.732703650674478,0.463739196891886,0.996957873110998,"TM2D1"
1.591257628202,-0.449803213748587,0.708528609505937,-0.634841286172253,0.525531933389469,0.996957873110998,"USP1"
1.03427617914748,-0.0356918754846322,0.845161947034346,-0.0422308122246561,0.9663146998603,0.996957873110998,"ITGB3BP"
3.73134632760682,-0.10734845706677,0.599530703159402,-0.179054144351683,0.857895187543546,0.996957873110998,"PGM1"
10.7542587425318,-0.474956658456874,0.391219596239713,-1.2140410731518,0.224732040166681,0.996957873110998,"JAK1"
2.0661757582005,-0.659131469721723,0.87023649105449,-0.75741649137585,0.448800379093168,0.996957873110998,"LEPR"
14.6941537623682,0.438811970317321,0.386442641252438,1.13551643497508,0.256158999754731,0.996957873110998,"LEPROT"
0.959882382340375,-0.76321893227151,1.14798276438388,-0.66483483546125,0.506156139007421,0.996957873110998,"PDE4B"
4.43455517462182,-0.0822434691048062,0.547249743324903,-0.150285075704418,0.88053970712501,0.996957873110998,"MIER1"
9.23054287159998,-0.220769188553654,0.465319303294411,-0.474446658435684,0.635181427462181,0.996957873110998,"SERBP1"
1.23953638541667,0.209573087467885,0.789209762804774,0.265548016946828,0.79058732490296,0.996957873110998,"GADD45A"
7.38068159267723,0.172423205519489,0.520867527682245,0.331030821381278,0.740621204689041,0.996957873110998,"GNG12"
12.36323949316,1.2883692419252,0.619684978064724,2.07907128223243,0.0376107991797255,0.996957873110998,"WLS"
9.43198623064219,-0.0479914322519983,0.492095425408249,-0.0975246461845972,0.922309762692359,0.996957873110998,"SRSF11"
7.62294553534138,0.940241636669518,0.556816828479999,1.68860132915917,0.0912958558002866,0.996957873110998,"ZRANB2"
3.56486738960218,-0.279861922227217,0.703385920962097,-0.397878197283818,0.690719972149365,0.996957873110998,"TYW3"
2.19654860774599,-0.514026903561786,0.648674243813279,-0.792426874450943,0.428111814482533,0.996957873110998,"ACADM"
1.39987306003632,-0.464293036017758,0.751703956453917,-0.617654107087597,0.536803369878642,0.996957873110998,"RABGGTB"
2.53495744111638,-1.09269397685517,0.647539094237933,-1.68745638151952,0.0915156303453055,0.996957873110998,"PIGK"
3.55387984130351,-0.0105446899319391,0.603842178389525,-0.0174626588027724,0.986067522259598,0.997385655318155,"USP33"
1.75294080105763,0.297005205857956,0.741844237212823,0.400360602616301,0.68889093758708,0.996957873110998,"FAM73A"
6.9725072492523,1.47250351542671,0.54961738171755,2.67914291725117,0.00738108825168106,0.996957873110998,"NEXN"
3.06574574271283,-0.256117400373435,0.633957374291465,-0.403997825026772,0.686214318558506,0.996957873110998,"FUBP1"
1.49501447970674,-0.77645011746791,0.760000504126844,-1.02164421372321,0.306949323404691,0.996957873110998,"DNAJB4"
1.70474937779128,-1.7723671122488,0.692260239620977,-2.56026131620559,0.0104593483156316,0.996957873110998,"IFI44"
1.16077543769429,-1.01509387286144,0.950651359281987,-1.06778774673833,0.285616266540379,0.996957873110998,"ELTD1"
1.9164594949848,0.583849394824155,0.744418516187484,0.784302622957742,0.432862560766097,0.996957873110998,"PRKACB"
4.09768152072537,-1.44841738052401,0.76656744516685,-1.88948459741693,0.0588269247276153,0.996957873110998,"RPF1"
11.4839407011643,-0.327345917124035,0.359700284290786,-0.910051872128641,0.362795154309167,0.996957873110998,"GNG5"
1.82329788791852,-0.801026921633749,0.712480190435777,-1.12427956929415,0.260894442877901,0.996957873110998,"CTBS"
1.18542332177597,-0.621546531341656,0.695073955388917,-0.894216401755235,0.371206118251425,0.996957873110998,"BCL10"
1.83157015913415,0.317214594650284,0.746611345461724,0.424872454160351,0.670929656103309,0.996957873110998,"DDAH1"
8.90266559591251,-0.187241979347465,0.70946588520004,-0.263919637650612,0.79184184332105,0.996957873110998,"CYR61"
2.15296693432225,1.49305262572885,0.817311670961204,1.82678490810359,0.0677321159004088,0.996957873110998,"ZNHIT6"
3.90449733283899,-0.589547943853925,0.576760493238263,-1.02217116249393,0.306699896895138,0.996957873110998,"ODF2L"
4.89811777154384,0.5380962295949,0.543311603848298,0.990400767779562,0.32197827032539,0.996957873110998,"SH3GLB1"
7.76484451090536,-0.46751422512831,0.386423710600398,-1.20984870312932,0.226336953884194,0.996957873110998,"SEP15"
24.3245847215476,0.441646268238917,0.433017125308226,1.01992794840285,0.307762633472905,0.996957873110998,"LMO4"
3.421966257772,0.0666510849949226,0.646126110340888,0.103154916552991,0.917840020339583,0.996957873110998,"PKN2"
1.64877350105998,-0.15972004427877,0.709716128281312,-0.225047787297095,0.821942098737195,0.996957873110998,"GTF2B"
1.70921190372842,0.22211436411819,0.880691603488029,0.252204475708061,0.800883018760985,0.996957873110998,"RBMXL1"
2.37222397751837,1.17171237948242,0.743103191473695,1.57678286532282,0.11484549559265,0.996957873110998,"GBP3"
4.65301768751751,0.880030998856785,0.777946555387999,1.1312229519647,0.257961263892751,0.996957873110998,"GBP1"
7.17363601648593,0.358865911772939,0.564869058347478,0.635308141718365,0.525227464600532,0.996957873110998,"GBP2"
6.36663779882585,0.553601518813394,0.657083068752421,0.842513747713051,0.399500447766037,0.996957873110998,"GBP4"
0.962169843735734,-0.903267232499571,0.947256166174242,-0.953561734148079,0.340305533180646,0.996957873110998,"GBP5"
2.59071093348192,-0.643559925568184,0.697940598922131,-0.922084095067789,0.356484712459406,0.996957873110998,"ZNF326"
2.60616804932738,-1.48656035239244,0.733056442450956,-2.02789344217775,0.0425711245911978,0.996957873110998,"RP4-665J23.1"
4.29390970307707,0.0676358452653862,0.679937955450388,0.0994735544959899,0.920762284196014,0.996957873110998,"ZNF644"
3.75951834874778,-1.00536861336897,0.632162732403562,-1.59036362290203,0.111752865068919,0.996957873110998,"EVI5"
66.9637425138387,0.204410276078449,0.302991680021628,0.674639897913558,0.49990457797817,0.996957873110998,"RPL5"
1.12490656570772,-0.315859290130378,0.721554090320776,-0.437748596213984,0.661568537562313,0.996957873110998,"MTF2"
