"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.83933500485089,-0.11189239218141,0.608579229234898,-0.183858381631066,0.854124554796919,0.997501143410776,"RUNX3"
6.75624839512038,-0.618245797122366,0.326579486326222,-1.89309440123498,0.0583453166014119,0.997501143410776,"SYF2"
3.51026422630801,-0.235406477819049,0.660080016821945,-0.356633244182197,0.721366386617482,0.997501143410776,"C1orf63"
8.50266843537852,0.194202851895722,0.355946123406308,0.54559619876529,0.585343537873748,0.997501143410776,"TMEM50A"
0.997155706972082,0.437205097242502,0.858412906260542,0.50931794484204,0.610529381640098,0.997501143410776,"SEPN1"
6.86061522443457,-0.273806109902301,0.413881518785154,-0.661556743838167,0.508255337285888,0.997501143410776,"STMN1"
2.71352529458287,-0.153499001272733,0.513528381722344,-0.298910453124142,0.765008371103135,0.997501143410776,"ZNF593"
44.7594701299294,0.0627145951716748,0.231923778010861,0.270410372362672,0.786844561252248,0.997501143410776,"SH3BGRL3"
4.45599729202372,-0.872103503812111,0.654705230542317,-1.33205519541934,0.1828420517737,0.997501143410776,"CD52"
21.4152426513148,-0.269986618919557,0.269787544024112,-1.000737895058,0.316953541609722,0.997501143410776,"HMGN2"
2.13368106595328,-0.495146210411812,0.637447170046946,-0.776764308758868,0.437297837681323,0.997501143410776,"RPS6KA1"
2.76163548681722,0.0737620629794188,0.67390472388811,0.109454735016319,0.912841822216828,0.997501143410776,"ARID1A"
5.02726512126821,-0.574496937030487,0.485618206747394,-1.1830218246519,0.236800498003138,0.997501143410776,"NUDC"
8.42255368210725,0.031323101713397,0.410470311422101,0.076310273463813,0.939172252636282,0.997501143410776,"WASF2"
7.99597659203567,0.067193308386082,0.567996584033721,0.118298789596405,0.905830916428272,0.997501143410776,"IFI6"
3.51217860762852,-0.0149891143452579,0.425604556030788,-0.0352184066943438,0.971905584915728,0.997501143410776,"STX12"
3.9296331930413,0.254374661571837,0.523530489244219,0.485883185025304,0.627049990971086,0.997501143410776,"THEMIS2"
2.13418349412897,-0.14259117244353,0.512066459121589,-0.278462238452669,0.780657548463512,0.997501143410776,"RPA2"
3.28354882165179,0.718010280869103,0.539978937074317,1.32970053380116,0.183616958903648,0.997501143410776,"PTAFR"
7.57527041220645,-0.077528205830892,0.352426794773349,-0.219983857585946,0.825883726559312,0.997501143410776,"DNAJC8"
14.6710156017601,0.467661033880181,0.35729124486313,1.30890706280623,0.190565833898145,0.997501143410776,"ATPIF1"
1.85902011069887,0.30738137201732,0.596316536135799,0.515466792199303,0.606226869121884,0.997501143410776,"TAF12"
2.67992202078225,-1.2731845912547,0.588476293535348,-2.16352741009478,0.0305006378715763,0.997501143410776,"RAB42"
3.14909268516808,0.296571894356343,0.541615861517349,0.547568702152648,0.583988084709302,0.997501143410776,"YTHDF2"
40.9065953130016,0.0857364784901224,0.3020119776216,0.283884365002053,0.776498998707257,0.997501143410776,"LAPTM5"
5.24018935815871,1.35601259154102,0.609895839700265,2.22335110894909,0.0261921337114068,0.997501143410776,"SDC3"
2.30592641337875,0.575625669483937,0.59924987624295,0.960577035230901,0.336764880072326,0.997501143410776,"PUM1"
1.66996381013778,-0.288509544561128,0.582467042286902,-0.495323380750217,0.620371869368404,0.997501143410776,"SNRNP40"
1.51911759476639,-0.775755878682424,0.588891595891389,-1.3173152479926,0.187732976210022,0.997501143410776,"ZCCHC17"
0.870551749218846,0.325899621041617,0.789452177241247,0.412817432691716,0.67974037823341,0.997501143410776,"PEF1"
10.3633881640254,-0.083622482068181,0.338033860186832,-0.247379011149837,0.804614916165258,0.997501143410776,"PTP4A2"
5.00106294150567,0.21481400929115,0.430656040019667,0.498806447208636,0.617915745179788,0.997501143410776,"KHDRBS1"
0.819566081762236,1.09800483017545,0.952508114834146,1.1527511556861,0.249012537845732,0.997501143410776,"KPNA6"
5.08152822323777,0.0792455295991002,0.397376402863668,0.199421830355356,0.841932785272001,0.997501143410776,"EIF3I"
1.58187339155058,-0.00144763521816508,0.665013755349917,-0.00217685003734,0.99826312633577,0.998540884579047,"HDAC1"
4.13411873817274,-0.911990034577008,0.557234731756372,-1.63663530394537,0.101706694370602,0.997501143410776,"MARCKSL1"
2.30145169957514,0.114529559618644,0.543078720021049,0.210889426148395,0.832973555291915,0.997501143410776,"ZBTB8OS"
3.98458424560284,0.30635691554854,0.53358155659582,0.574151995625668,0.565864950538764,0.997501143410776,"RBBP4"
2.08403894651714,1.28164665272133,0.700634601395512,1.82926542618444,0.0673598553688634,0.997501143410776,"RNF19B"
2.48735555841436,0.933993653819226,0.59520940649066,1.56918496857439,0.116604845653688,0.997501143410776,"AK2"
2.64356178918017,0.253000694634374,0.603994488653533,0.418879144408057,0.675304459705546,0.997501143410776,"PHC2"
1.36261850080627,0.253117728293244,0.634131743397374,0.399156375514591,0.689777984972111,0.997501143410776,"SMIM12"
8.10831029656008,0.457666766535801,0.534344116039741,0.856501929744769,0.391720205894472,0.997501143410776,"SFPQ"
5.27456989872753,0.0950947953104032,0.370841896208459,0.256429481896911,0.797619225439565,0.997501143410776,"PSMB2"
3.5981386774309,-0.0995500367200432,0.481070794412242,-0.206934276360864,0.836061187176389,0.997501143410776,"TRAPPC3"
1.74116368241177,0.662681373509335,0.665932616911296,0.995117759185544,0.319678994215101,0.997501143410776,"MAP7D1"
4.15863318070808,0.378429616934725,0.446197499684143,0.848121330134325,0.396370403683693,0.997501143410776,"THRAP3"
5.2846368863683,-0.69645676789095,0.593863670203359,-1.17275530199121,0.240893947406992,0.997501143410776,"EVA1B"
3.82189541994605,0.134399566523851,0.414922261545547,0.32391505344453,0.746002346904125,0.997501143410776,"LSM10"
3.2911964001817,0.10944850705201,0.468947709664378,0.233391708278823,0.815457251247519,0.997501143410776,"MRPS15"
0.627886856069946,1.99705991571761,1.16143797732156,1.71947185705355,0.0855284878298601,0.997501143410776,"ZC3H12A"
2.28163088620424,-0.0623967356392765,0.548504992978195,-0.113757826160312,0.909429771343496,0.997501143410776,"MEAF6"
4.58420428552328,0.281187671449327,0.445686287454636,0.630909407276632,0.528099760505339,0.997501143410776,"C1orf122"
2.19509085901969,-0.560753423548977,0.554981912472303,-1.01039945797686,0.312303947455315,0.997501143410776,"SF3A3"
2.10600287396021,0.478703978636067,0.641924047294632,0.745733051524629,0.455828689213708,0.997501143410776,"RRAGC"
12.1012413949425,-0.231786234541005,0.315681101021815,-0.734241719858255,0.462801430711019,0.997501143410776,"NDUFS5"
2.01805339710443,0.161450572967745,0.744022267006304,0.216996963837343,0.82821071107688,0.997501143410776,"MACF1"
6.23611048189407,0.839675016629149,0.59799276346285,1.40415581581083,0.160272455764642,0.997501143410776,"PABPC4"
1.49210873770713,0.518329513596707,0.667017940412407,0.777084816153868,0.437108731605151,0.997501143410776,"PPIE"
14.5838317437881,0.574285568161564,0.318869996302966,1.80100221036764,0.0717025315713726,0.997501143410776,"CAP1"
13.867319461768,0.151104585418753,0.325703413250761,0.463933073069813,0.642695696532969,0.997501143410776,"PPT1"
2.24622050231412,0.60424579860316,0.748580030220858,0.807189310707214,0.419557423240219,0.997501143410776,"ZMPSTE24"
6.28616464992777,0.269602131736816,0.580631978434194,0.464325324388539,0.642414682828266,0.997501143410776,"SMAP2"
1.1583681839662,1.1154057923007,0.819098046940566,1.36174881196077,0.173277170954321,0.997501143410776,"NFYC"
5.20246398472703,0.22044329107188,0.494946469310346,0.445388147488038,0.656039276164054,0.997501143410776,"PPCS"
1.21428632072121,0.459136697496427,0.748703660944769,0.613242223120768,0.539716189992401,0.997501143410776,"PPIH"
69.1022035692706,-0.224258544000509,0.280193711525357,-0.800369654192663,0.423496657442175,0.997501143410776,"YBX1"
2.55721392704348,-0.700758853400824,0.463635626847872,-1.5114430661101,0.130675603932352,0.997501143410776,"CCDC23"
1.64481425961594,0.058103486634684,0.737132689204822,0.0788236466590064,0.937172895249212,0.997501143410776,"EBNA1BP2"
2.26228325802875,0.337863902134571,0.644422488010418,0.524289434991147,0.600077244053054,0.997501143410776,"ELOVL1"
1.85432572631966,-0.0164196815074505,0.582496975413029,-0.0281884407997276,0.977511856467785,0.997501143410776,"MED8"
22.7780222894042,0.333178218644404,0.34007182335604,0.97972897418079,0.327219919910861,0.997501143410776,"ATP6V0B"
176.706064168902,-0.337901269186945,0.289506019422073,-1.16716491719751,0.243143775745854,0.997501143410776,"RPS8"
1.92012424984446,-0.373468429839479,0.6117537182995,-0.610488205740072,0.541538453913365,0.997501143410776,"UROD"
50.3042427484942,0.169280482783657,0.379712256456607,0.445812532793504,0.655732668000653,0.997501143410776,"PRDX1"
16.5014590365684,0.0139566753981125,0.38316415939758,0.0364247935403339,0.970943644907755,0.997501143410776,"AKR1A1"
3.25942543349992,0.305083557214042,0.502585496860861,0.607028175543441,0.543832213890309,0.997501143410776,"NASP"
1.88275631030238,-0.291412210471633,0.600191461601774,-0.48553208286889,0.627298960350741,0.997501143410776,"GPBP1L1"
26.7484529223727,0.329360665372554,0.253757344733363,1.29793549707352,0.194309500960393,0.997501143410776,"UQCRH"
4.15344126026587,0.495314050039359,0.520257969890178,0.952054708828228,0.341069236879446,0.997501143410776,"MKNK1"
2.64855910721771,0.745284578869763,0.622406300781831,1.19742454074385,0.231141123115142,0.997501143410776,"EFCAB14"
4.04461500210516,-0.36039714936524,0.468136085272557,-0.769855520014891,0.441385601464016,0.997501143410776,"CMPK1"
1.61644368235588,0.794602851777746,0.752134159804398,1.05646425098468,0.29075616513352,0.997501143410776,"EPS15"
2.25134070441581,0.366482283994281,0.623360127512449,0.587914221361491,0.556589870324931,0.997501143410776,"NRD1"
4.16424910182434,0.364954543491928,0.495772754870555,0.736132713842286,0.461649935748814,0.997501143410776,"TXNDC12"
5.42440056042774,0.64868868724153,0.461783530235942,1.40474626046124,0.160096744307777,0.997501143410776,"BTF3L4"
1.18749105391197,-0.224181183059125,0.686710152644869,-0.326456776844917,0.744078786546125,0.997501143410776,"PRPF38A"
8.3654328711419,0.126266698978026,0.335398206877098,0.376468020368085,0.706568985804929,0.997501143410776,"SCP2"
1.77244718659734,-0.481195980026365,0.601051941818021,-0.800589677109896,0.423369228803756,0.997501143410776,"C1orf123"
2.89852875227786,0.120576506409137,0.51902041737,0.232315535909217,0.816292946586616,0.997501143410776,"MAGOH"
3.23628502607862,0.83128595308895,0.543532036277905,1.52941482305547,0.126161640043009,0.997501143410776,"HSPB11"
11.0755766696947,0.61759956765448,0.477222373070973,1.29415468030169,0.195611997293991,0.997501143410776,"TMEM59"
11.062763153031,0.518910964216104,0.571820972709863,0.907471024990536,0.36415776516588,0.997501143410776,"JUN"
1.91830651345419,-0.488502376829778,0.538045989659892,-0.907919371610906,0.363920822072777,0.997501143410776,"ATG4C"
6.29291354831501,-0.209470195322332,0.393379454917091,-0.532488905315302,0.594387423967866,0.997501143410776,"JAK1"
3.77393640561432,0.785344403880961,0.539277249033043,1.45629062840891,0.145312295118947,0.997501143410776,"LEPROT"
1.83075831285086,1.07755621527136,0.843564546663856,1.27738442722954,0.20146655993239,0.997501143410776,"PDE4B"
1.9865131239125,-0.0643939089744514,0.645974866373544,-0.0996848520375942,0.920594526957323,0.997501143410776,"MIER1"
11.6919408384595,0.180614698461927,0.310820910146804,0.58108927863515,0.561180284118038,0.997501143410776,"SERBP1"
1.68653487972167,-0.852142420942839,0.663452754778903,-1.28440558096231,0.199000081218622,0.997501143410776,"GADD45A"
1.38178603012353,-0.240171009853066,0.700147364748209,-0.343029227767553,0.731576472122582,0.997501143410776,"WLS"
5.45577565704681,-0.529317176230366,0.460744114418957,-1.14883111832668,0.250625625142981,0.997501143410776,"SRSF11"
3.45282802488613,-0.50458498252444,0.623644421179204,-0.809090830268884,0.418462902328313,0.997501143410776,"ZRANB2"
1.24035783763468,-0.458723593472266,0.673075947192027,-0.681533184161449,0.495534176704089,0.997501143410776,"TYW3"
2.19045275979577,-1.19416009552434,0.652571765542244,-1.82992914891449,0.0672605340678097,0.997501143410776,"ACADM"
3.09131107118686,-0.0842923247776331,0.550370238766116,-0.153155673836233,0.878275512340487,0.997501143410776,"RABGGTB"
3.27021670118145,0.0365616014006653,0.820212535124916,0.0445757652254084,0.964445460002056,0.997501143410776,"IFI44L"
1.74344579188408,0.424261824769025,0.733397454412413,0.578488270195779,0.562934514408681,0.997501143410776,"IFI44"
2.81499476476984,0.551047151732221,0.684358988086571,0.80520189158751,0.420703185091819,0.997501143410776,"PRKACB"
22.4083961949159,-0.296363626633274,0.272106979707172,-1.08914378805059,0.276090482746821,0.997501143410776,"GNG5"
3.89370727142422,-0.0942050725341053,0.467422597888816,-0.201541544973642,0.840275147633043,0.997501143410776,"SH3GLB1"
7.03051032840948,0.364916652779873,0.455859008585544,0.800503326482786,0.423419237022333,0.997501143410776,"SEP15"
5.18178243849514,0.20339508410251,0.501516183972682,0.405560359969537,0.685065659792638,0.997501143410776,"LMO4"
2.3484451460441,-0.0618841386964588,0.507238908282714,-0.122001955461128,0.902897469607065,0.997501143410776,"GTF2B"
1.15907688964621,0.448768402949002,0.805045867319652,0.557444514861181,0.577223758515555,0.997501143410776,"GBP3"
5.40117156024151,1.26050414905213,0.561788107699514,2.24373590643242,0.0248493984043175,0.997501143410776,"GBP1"
3.15128411776948,1.01585128551794,0.591134094694007,1.71847858994461,0.0857093563642399,0.997501143410776,"GBP2"
4.4728664480618,1.09340963930686,0.461740956898656,2.36801527560147,0.0178837974970214,0.997501143410776,"GBP4"
1.35924502745602,1.51843641980286,0.859440826081025,1.76677250338083,0.0772663353977462,0.997501143410776,"GBP5"
1.35140587347502,0.0950028601882037,0.707038132223767,0.13436737830448,0.893112076017192,0.997501143410776,"ZNF644"
1.55163171866614,0.112262429967599,0.695998136101875,0.161297026736817,0.871859464920139,0.997501143410776,"EVI5"
68.2368595160439,-0.621545948850474,0.318344654715608,-1.95243092555058,0.0508870643858407,0.997501143410776,"RPL5"
2.48220641485413,-0.237225583685777,0.587894022518329,-0.403517597728901,0.686567491559123,0.997501143410776,"TMED5"
1.49859638741493,-0.287402015262828,0.626927701834626,-0.458429280476492,0.646644059411078,0.997501143410776,"DR1"
1.65561733577758,-0.312373150288716,0.704292912720458,-0.443527323144739,0.657384360584483,0.997501143410776,"DNTTIP2"
2.12123397599339,0.645507829054309,0.622792235135477,1.03647379115748,0.299981160389601,0.997501143410776,"DPYD"
1.09593828962858,0.172085134925828,0.782660120203972,0.219872113684521,0.825970754928321,0.997501143410776,"RTCA"
1.5760782197381,1.10058947186022,0.863088171118022,1.27517617398759,0.202246892475393,0.997501143410776,"SLC30A7"
2.82915114541535,0.123740187573329,0.532138611549245,0.232533751334221,0.816123475759442,0.997501143410776,"SLC25A24"
4.79914816877655,-0.120094106996097,0.51186114482422,-0.234622432685996,0.814501796734518,0.997501143410776,"PRPF38B"
1.80981140394395,-0.555455975579019,0.527139469169128,-1.05371729507283,0.292012368248487,0.997501143410776,"STXBP3"
1.02313158036469,0.959823834786612,0.847975611751599,1.13190028284419,0.257676359772657,0.997501143410776,"TAF13"
0.984012665427758,0.66581533245903,0.809066142786123,0.822943016953113,0.410540398706509,0.997501143410776,"TMEM167B"
2.04663168592882,-0.078048761372112,0.554851696174141,-0.140665986803826,0.88813381646476,0.997501143410776,"SARS"
5.02184203544203,-0.0265030858577363,0.492044921950493,-0.0538631427241981,0.957044201860976,0.997501143410776,"PSMA5"
3.56903654679426,0.555592485678491,0.432688573406069,1.28404704867738,0.199125493774343,0.997501143410776,"GNAI3"
3.03844591791765,-0.66953592847477,0.585093865967851,-1.1443222488194,0.252490019626646,0.997501143410776,"GSTM4"
2.90964311813355,0.413155868413971,0.525945364058857,0.785549025901741,0.432131737701547,0.997501143410776,"AHCYL1"
9.99862740417997,0.35142105221306,0.341458277478223,1.02917713639399,0.303396444101129,0.997501143410776,"LAMTOR5"
14.3742206267247,0.538451386059936,0.347098801846321,1.55129139943945,0.120831866988597,0.997501143410776,"CD53"
6.78712820690129,-0.191281493074229,0.332873666457626,-0.574636903873496,0.565536888136156,0.997501143410776,"DRAM2"
1.65938135255912,-0.254760311300894,0.611405473882396,-0.416679801185256,0.676912630559779,0.997501143410776,"CEPT1"
8.15405360153686,0.372910501889588,0.34119209691476,1.09296348087087,0.274409834210725,0.997501143410776,"ATP5F1"
7.17050422636285,0.383345209438418,0.382668213416617,1.00176914621614,0.31645510201805,0.997501143410776,"C1orf162"
5.60075816914153,-0.181346766676983,0.467357212132348,-0.388026036550451,0.697996765848908,0.997501143410776,"ADORA3"
9.88414346146294,0.238336804714059,0.339220945371315,0.702600496715122,0.482304752871806,0.997501143410776,"RAP1A"
9.93207679459998,0.0280810043912803,0.40327892103503,0.06963171871024,0.944486790324452,0.997501143410776,"CAPZA1"
0.64982482983155,0.539497710005617,0.931630241821974,0.579089949839466,0.562528481029601,0.997501143410776,"SLC16A1"
1.70798945274962,0.786743956223965,0.702852103149676,1.11935918338772,0.262986936583341,0.997501143410776,"HIPK1"
1.04944976289697,0.918656097025551,0.887266609932852,1.03537773961208,0.300492537371668,0.997501143410776,"NRAS"
8.77112110235061,-0.0394326106573795,0.380746689500988,-0.103566522690087,0.917513355779131,0.997501143410776,"CSDE1"
4.36555287883293,-0.555664034094836,0.425489179092311,-1.30594163470908,0.19157240650249,0.997501143410776,"ATP1A1"
0.948488730534928,1.11751963509861,0.885502854312832,1.26201697674462,0.206942677638237,0.997501143410776,"NOTCH2"
0.790252050678768,1.88477943123046,0.914480445148888,2.06103852873922,0.039299364497326,0.997501143410776,"FCGR1B"
26.3357405991424,-0.199047661009072,0.515454557101455,-0.386159474713683,0.699378564846767,0.997501143410776,"TXNIP"
2.67542895348086,-0.0472630862860292,0.514063268160961,-0.0919402128362737,0.926745541524786,0.997501143410776,"POLR3GL"
6.84807373539599,-0.615044394107525,0.355566585988874,-1.7297586959613,0.0836733968725108,0.997501143410776,"RBM8A"
3.68680157629437,3.05356607915359,0.728789800558053,4.18991330122265,2.79061058474153e-05,0.0250806126303645,"FCGR1A"
1.34267337450677,-0.454192515281382,0.672634971719425,-0.675243682498921,0.499520957810421,0.997501143410776,"SF3B4"
12.2287025562261,0.157350652094147,0.385654408744468,0.408009473057539,0.683266720141261,0.997501143410776,"PLEKHO1"
1.97229261960441,0.0526416778391261,0.625943122834125,0.0840997782686337,0.932977100937004,0.997501143410776,"ANP32E"
3.23135974636692,-0.319655319455711,0.495209208654983,-0.645495507492508,0.518606128675261,0.997501143410776,"APH1A"
14.9677044033746,-0.26649641757762,0.383783036999035,-0.694393425153625,0.487435515846328,0.997501143410776,"C1orf54"
9.11705792823114,-0.240150066269618,0.313806639911639,-0.765280385199111,0.444104601487604,0.997501143410776,"MRPS21"
12.407814763935,1.04820488413571,0.700154933008607,1.49710419039899,0.134366149587515,0.997501143410776,"MCL1"
4.97585826018321,-0.322523710337278,0.433218259861149,-0.74448318600571,0.456584209629112,0.997501143410776,"ENSA"
81.6542362176815,0.442300838042159,0.256647217822504,1.72338060702475,0.0848197195386466,0.997501143410776,"CTSS"
7.15587578221692,1.14178841700283,1.08960889047475,1.04788830835011,0.294690069573888,0.997501143410776,"C1orf56"
7.31225108228528,1.11692696522861,0.713220112715509,1.56603402696543,0.117340651355769,0.997501143410776,"CDC42SE1"
4.94672987192592,-0.305761789314913,0.542249022537545,-0.563877068664965,0.572837797186625,0.997501143410776,"TNFAIP8L2"
2.55646966271955,-0.673151597340873,0.506916235703779,-1.3279345776059,0.184199720557092,0.997501143410776,"SCNM1"
4.89832321604207,-0.214517772468251,0.530340520368145,-0.40449063239471,0.685851965040653,0.997501143410776,"PSMD4"
5.55201559098947,-0.0449625611143972,0.435463429040689,-0.103252209292175,0.917762804275243,0.997501143410776,"PSMB4"
2.29019998350133,-0.323114541662009,0.597578400625901,-0.540706527082606,0.5887098788952,0.997501143410776,"SNX27"
13.2604641189994,-0.283167632085741,0.466120774039419,-0.607498416412124,0.543520193251326,0.997501143410776,"S100A10"
99.2030965817582,-0.292506449036391,0.256985645629667,-1.13822096296348,0.255028227378244,0.997501143410776,"S100A11"
4.73487596830886,3.52024153868624,0.891890029115371,3.94694572623244,7.91544910888886e-05,0.0569120790929109,"S100A9"
10.3633741140249,0.933360738186541,0.467405929423947,1.99689537387097,0.0458365498494117,0.997501143410776,"S100A6"
7.55450001557588,0.945493661598511,0.51484792898008,1.83645229664524,0.0662907911154843,0.997501143410776,"S100A4"
3.31525752772453,-1.02602322422107,0.538944839857105,-1.90376296114666,0.0569410623808631,0.997501143410776,"S100A13"
1.40808840607725,0.22478600986582,0.64120930124424,0.350565734822673,0.725914166640645,0.997501143410776,"CHTOP"
1.93276985011032,-0.538674291045384,0.537881827679204,-1.00147330384742,0.316598040291445,0.997501143410776,"SNAPIN"
3.27386782941251,-0.245434004133341,0.497011060086183,-0.493820004912531,0.621433303697801,0.997501143410776,"ILF2"
3.58043562563669,0.202389684287856,0.594729578198685,0.340305395438466,0.733626554408039,0.997501143410776,"SLC39A1"
10.3774774257337,-0.202832364166062,0.335757704829336,-0.604103379456802,0.545774912865361,0.997501143410776,"JTB"
1.85509031493422,0.343972399970348,0.592292609911516,0.58074741135422,0.561410702838296,0.997501143410776,"RAB13"
285.189257178482,0.37275514060086,0.321605248397679,1.1590455767063,0.246437607780992,0.997501143410776,"RPS27"
17.9882232122583,0.155827963638068,0.259545024180648,0.600388946503591,0.548247052661926,0.997501143410776,"TPM3"
5.45789347884969,-0.169518570134247,0.425903210218825,-0.398021348670158,0.69061444910577,0.997501143410776,"C1orf43"
4.51466092340465,-0.195625489795097,0.52085752950095,-0.375583492058821,0.707226565163185,0.997501143410776,"HAX1"
0.892618377844582,0.279483094690886,0.852478605586296,0.327847634954628,0.743026868514845,0.997501143410776,"IL6R"
1.45213779365261,-0.118226514082365,0.70335481785268,-0.168089435206126,0.866512920582914,0.997501143410776,"UBE2Q1"
5.0081910908529,0.237606652753421,0.513329615169523,0.462873455440426,0.643455075319574,0.997501143410776,"ADAR"
3.65518144167172,-0.0701823041539741,0.472791674572676,-0.148442343485441,0.881993684941363,0.997501143410776,"PMVK"
1.6106918839788,0.434523482567401,0.699798031414149,0.620926986161018,0.534647664418317,0.997501143410776,"CKS1B"
2.21357336080807,0.512787354491773,0.650647743851284,0.788118239612277,0.430627547227233,0.997501143410776,"DPM3"
