"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.00455578072551,1.07734433593077,0.497143620516267,2.16706861251077,0.0302296227957373,0.0753446788611007,"KIAA2013"
2.27864431668678,-0.715861307225621,0.431810452819615,-1.6578137526575,0.0973550645886518,0.186549879673864,"MIIP"
2.64387254163969,-0.389932677663491,0.367705060905489,-1.06044958071359,0.288940116143017,0.425601903433696,"VPS13D"
4.12591100750942,1.63128700073135,0.386473668344592,4.22095251073313,2.4327218764768e-05,0.000285387541937814,"PRDM2"
6.65927987984896,2.33530324376654,0.414409929135268,5.63524925341322,1.74805319402528e-08,9.9178181671925e-07,"EFHD2"
3.46005426922731,0.441136559648741,0.405205164557079,1.0886745733632,0.276297418312208,0.411152166830351,"RP11-169K16.9"
2.47762301830828,2.33033927487321,0.430556112387517,5.41239389670031,6.21877043232327e-08,2.67664457021583e-06,"SPEN"
3.44784078567999,0.0138252438359907,0.358330723147607,0.0385823568644871,0.969223369001038,0.979900056040091,"SZRD1"
4.0776279078373,0.0320094187160704,0.348814017533566,0.0917664345670688,0.926883612836224,0.951114868087944,"NECAP2"
2.36139625971116,1.27526295129466,0.454418233557756,2.80636395531557,0.00501040647425036,0.0187582164401899,"NBPF1"
1.37520862711988,-0.149208308768651,0.518529775987812,-0.287752633847122,0.773536097139395,0.848419563004791,"RP11-108M9.4"
6.53640431398137,-0.531623174738875,0.294333882100674,-1.80619088412335,0.0708885283470105,0.14654365863322,"SDHB"
0.765127370851812,0.805753626832435,0.721416789738833,1.11690445563948,0.264035179327855,0.397453823971332,"PADI2"
2.42803122071017,1.55907865667333,0.425702232565307,3.66236899270702,0.000249893557472123,0.0017864670013557,"RCC2"
1.55694529501977,2.21971545788845,0.649338393375867,3.41842632521434,0.000629843668638816,0.00365321034941901,"IFFO2"
2.80928549241037,1.25992957745475,0.410144564167497,3.07191582561171,0.00212689692922711,0.00961881430094666,"UBR4"
2.4549926541073,-0.224120404497234,0.414785065190932,-0.540329012072957,0.588970154019542,0.707113852360483,"AKR7A2"
18.8079322776138,-0.785944056717301,0.202995356875216,-3.87173415597101,0.000108063776776328,0.000923871275152144,"CAPZB"
22.4324649709931,-0.479355768642741,0.171432021555974,-2.79618570843386,0.00517096779403121,0.0191411684475378,"MINOS1"
1.70696921854644,0.1730148079296,0.408873889550741,0.423149563596989,0.672186142583997,0.771506489852553,"UBXN10-AS1"
2.00959947684002,-0.565475649886979,0.479675509838213,-1.17887121249468,0.238449462349365,0.369729961372022,"UBXN10"
0.790438027495241,1.88738025561341,0.702628310437682,2.68617166085682,0.00722759454190913,0.0251294805214791,"CAMK2N1"
0.999120286902259,0.710223168149496,0.619060009323541,1.14726061682707,0.25127392562575,0.384157939280981,"PINK1"
9.53863552860303,-0.283426323388195,0.312773771050303,-0.906170368558851,0.364845684173993,0.503548323543501,"DDOST"
11.5403613277071,1.3136134923447,0.269236538075878,4.87903128502748,1.06608154613004e-06,2.41065758311506e-05,"HP1BP3"
1.34436757409391,2.09030128329524,0.554729482780054,3.76814528194823,0.000164464980015666,0.00128786190750034,"EIF4G3"
5.2895516666045,0.647320778088786,0.310318194142653,2.08599041341164,0.0369794914520081,0.0879531273445055,"USP48"
1.1659250486342,1.24013480339744,0.575939848448663,2.15323667347872,0.0313000828288427,0.0770283189806023,"HSPG2"
24.3222985011382,1.27573504433421,0.264081635566954,4.83083589510246,1.35961033279538e-06,2.88616601597823e-05,"CDC42"
3.93273368745625,-0.103749870490726,0.980726547455694,-0.105788785630291,0.915749934629363,0.943992748802395,"C1QA"
1.18047361656174,-0.758433608083145,0.781791757246226,-0.970122287749161,0.33198554076498,0.471337863304087,"C1QC"
2.69900848845635,-0.00421211515729976,0.97432983736109,-0.00432308956965539,0.99655068432151,0.997280912518034,"C1QB"
1.79211633067386,2.00084336954049,0.502241712523648,3.98382555580005,6.78146609903831e-05,0.000648133689496143,"KDM1A"
2.4459906823178,1.8110504030424,0.525557672636795,3.44595940147942,0.000569035841440579,0.00339193188770836,"LUZP1"
13.6529021833545,-0.0186101803483668,0.222935494020159,-0.0834778707184418,0.933471572575916,0.9557497510812,"HNRNPR"
3.35735996428278,-0.158920276044622,0.503075307489627,-0.315897587654705,0.752080243015666,0.833506469649643,"ID3"
548.788263958845,0.182152000162424,0.0931650391178575,1.95515401364234,0.0505648945477985,0.112907158094029,"RPL11"
1.50317443021698,1.12408630953473,0.467350547074473,2.40523161162707,0.0161622188394737,0.0468937274649722,"TCEB3"
5.44543244864626,0.572827938360543,0.319413897507406,1.79337199423911,0.0729134625739516,0.149506308492934,"PITHD1"
1.42979416531089,0.316794699424588,0.49870699573949,0.635232114510125,0.525277041047367,0.653298926499924,"FUCA1"
3.41111740957025,1.00427685570005,0.333290173112383,3.01322072091642,0.00258490838823283,0.0111952902504935,"SRSF10"
0.965657149549222,1.47769759628369,0.547795080448958,2.69753717954642,0.0069854483773052,0.0244785851247535,"NIPAL3"
1.20549753069214,1.06450588939043,0.543890344472394,1.95720681605971,0.0503231577776725,0.112488118800306,"RCAN3"
18.40290468159,1.51324015462882,0.213671736197828,7.08207918162741,1.4200747133177e-12,4.92371460323099e-10,"SRRM1"
2.51793960738804,0.431868450891256,0.515499782739331,0.837766504180343,0.402161854409136,0.539761749111273,"CLIC4"
3.98275985388067,1.37677186117005,0.434641144471799,3.16760591739005,0.00153699710595489,0.00740542996665522,"RUNX3"
23.0491299754597,-0.339376498372748,0.180423973581451,-1.88099448003532,0.0599726697332235,0.128577613124372,"SYF2"
30.1659941547009,0.772829108458282,0.268270591293795,2.88078206683462,0.00396689824859415,0.015689107711962,"C1orf63"
14.3974808475412,0.0721394626815756,0.247037833484341,0.292017872987655,0.770272958605157,0.84593006681504,"TMEM50A"
3.30990573430979,0.992231393645266,0.352175140204291,2.81743734969393,0.00484085579032837,0.0182548525603863,"TMEM57"
3.68543567244176,-0.664185862032813,0.307251261143044,-2.16170263894733,0.0306411041073121,0.0761443156922841,"MTFR1L"
55.507147676087,-0.634327973216808,0.202037238678542,-3.13965869542534,0.00169144772890836,0.00797908184135833,"STMN1"
0.871026328977715,0.978823042623892,0.598892465263326,1.63438864136238,0.102177271742131,0.193297469821958,"PAFAH2"
5.22050241066346,0.251818457602549,0.291226921876424,0.864681245744866,0.387213765770148,0.525119754926444,"ZNF593"
114.36600381407,-0.220846096539309,0.200083738291232,-1.1037683443212,0.269693639992557,0.403801770200897,"SH3BGRL3"
23.1194239372804,-0.374497701201512,0.334452016236812,-1.11973521767124,0.262826612706333,0.396016632037717,"CD52"
1.52891399345757,0.138971170289288,0.455794938761651,0.304898449874978,0.760443496408361,0.83994394981585,"DHDDS"
39.9415240755608,-0.204335311963406,0.203830476083484,-1.00247674385902,0.316113393160737,0.454681651697662,"HMGN2"
1.62816794223983,-0.0637192581760075,0.452773385624498,-0.140731015115037,0.888082442406329,0.925759566236496,"RPS6KA1"
3.89895508765943,1.7790871550885,0.367819104763663,4.83685358386053,1.31910519894238e-06,2.82501233663677e-05,"ARID1A"
0.805405767612332,0.865779177661519,0.582476069450613,1.48637724890246,0.137179364168041,0.243151494397257,"GPN2"
14.0565359116942,0.0696190732278988,0.307079054128244,0.226713845480403,0.820646260292767,0.880614393137407,"NUDC"
1.59096593512197,1.37837747879266,0.492522743604399,2.79860675814758,0.00513236000816906,0.0190547643134938,"SLC9A1"
8.65654257764002,0.578492541858833,0.238338442263259,2.42718940497166,0.0152163095917297,0.0447104464039477,"WASF2"
3.88440659679038,-0.697169690107001,0.449484706835076,-1.55104206996481,0.120891602384729,0.220609500141255,"IFI6"
1.14172264768611,1.40528110670888,0.552654092677595,2.54278603077076,0.0109972550198025,0.0348749332208269,"FAM76A"
1.49325520790226,0.77339974931912,0.46455191631704,1.66482953175744,0.0959467703294273,0.184588099144869,"STX12"
1.51191919419168,-0.342885261318147,0.44112957645483,-0.77728921301031,0.436988157770905,0.57355270087239,"PPP1R8"
0.665082056301349,-0.531540766545071,0.719429767145413,-0.738836215596337,0.460006457763145,0.5937746231437,"THEMIS2"
5.54489535369995,-0.281805765200211,0.28176819668131,-1.00013333129623,0.317245987623784,0.455995441906964,"RPA2"
6.14833028827664,0.965339115877418,0.375041308258665,2.57395410750761,0.0100543608547447,0.0326856392274253,"PTAFR"
16.1086595401224,0.161501183170923,0.22945185549885,0.703856514124952,0.481522134913124,0.613818107132109,"DNAJC8"
29.1422526495665,0.15274328051931,0.206012803425019,0.741426154005536,0.458435091407956,0.592236266917213,"ATPIF1"
3.07146918654594,2.04220426884908,0.453618858015546,4.50202682882971,6.7308482606381e-06,0.000104236287827897,"PHACTR4"
2.0433685698555,0.00762345585325694,0.406196174747844,0.0187679164088371,0.985026248309898,0.989909377618705,"TRNAU1AP"
3.99854981994842,1.29891768342012,0.397843026405246,3.26489996609122,0.00109502741698525,0.00573327693742025,"SNHG12"
4.37226302910757,-0.521975296166567,0.289844604890207,-1.80087980717906,0.0717218263555681,0.14767928679812,"TAF12"
0.33815416910727,0.0504563731329385,1.15344422810804,0.0437440943422993,0.965108390634723,0.977005914996157,"RNU11"
1.56249341905376,0.542483682518695,0.438737818592845,1.23646437468872,0.216286000148764,0.343121740449526,"GMEB1"
6.6852638254005,0.0281473342967726,0.24703412351189,0.1139410778423,0.909284502180742,0.940478054045411,"YTHDF2"
6.10772276436414,0.156676459719482,0.293834727607553,0.533212874445324,0.593886230419944,0.71045504390471,"SRSF4"
44.7912834010337,-0.223514860224132,0.21925844548599,-1.01941277440286,0.30800704405692,0.446624526477519,"LAPTM5"
3.51508690511739,1.12946155239468,0.352682749621146,3.20248595545984,0.00136246943656765,0.00678083871899418,"PUM1"
5.1431237469002,-0.920758731443466,0.328209414432998,-2.80540012246186,0.00502541532079079,0.0187917583496262,"SNRNP40"
3.73361707055424,-0.21434678676461,0.322997893994194,-0.663616669799289,0.506935685349731,0.636704691541089,"ZCCHC17"
5.11981385469611,-0.756237440521166,0.337808702569965,-2.23865588650588,0.0251783149023142,0.0656930866661133,"PEF1"
11.9463925405757,1.4069977984104,0.307735860968121,4.57209567316614,4.82870358890713e-06,8.0148774197791e-05,"PTP4A2"
14.1414134571283,0.436132713961147,0.192555180303631,2.26497523085814,0.0235141995346428,0.0623680914983874,"KHDRBS1"
2.24164690287078,1.96386687456136,0.546935294801999,3.59067497238831,0.000329822728134852,0.00221098136013921,"KPNA6"
1.0272784541331,1.5549741651877,0.668945238089783,2.32451638287767,0.0200978345443264,0.0555248275303855,"TXLNA"
11.0082712380388,-0.398168132390753,0.237992100067656,-1.67303087908196,0.0943212172991207,0.182303721636362,"EIF3I"
3.29381658454212,-0.511515556521192,0.39556311461624,-1.29313259406769,0.195965203800994,0.318080321696229,"HDAC1"
6.19571029797781,-0.0636893394936055,0.402387038785997,-0.158278804619941,0.874237109067705,0.9161927367188,"MARCKSL1"
2.64497187867908,0.30794091966774,0.387358789794675,0.794975944216906,0.426627495486507,0.563710261129545,"BSDC1"
3.94983226689104,0.655621440444691,0.34386989630944,1.90659737150912,0.0565727457404689,0.12284986296669,"ZBTB8OS"
7.9867126118419,0.629171490875212,0.278852246368968,2.25628984190686,0.0240524851467279,0.0635347650833853,"RBBP4"
1.40227719722483,1.96661191118965,0.552794735548019,3.55758075235653,0.000374286058534004,0.00245033091298451,"SYNC"
2.24060044239657,0.896158217741206,0.43659868516552,2.0525902807093,0.0401123309716635,0.0942285544627593,"KIAA1522"
2.43358909641894,0.627338628705182,0.428021107399059,1.46567217798512,0.142737617250067,0.250372532112892,"YARS"
1.77155858445502,0.175282058922558,0.425321552418441,0.412116569042595,0.680253984768297,0.778127771066522,"S100PBP"
1.75690832391991,1.80982535614802,0.551588224872037,3.28111673625354,0.00103396940561743,0.00544098065805932,"RNF19B"
5.21863619641415,-0.938416744366231,0.259999508191681,-3.60930199788838,0.000307022015662296,0.00209183886435414,"AK2"
4.65101044696159,-0.0975005073481823,0.339220686284283,-0.287425004695829,0.77378691758104,0.848419563004791,"SMIM12"
24.536003034741,1.76543400010513,0.287560990219592,6.13933760193614,8.28662897131186e-10,8.75181035810639e-08,"SFPQ"
2.77193824577865,1.72165751072044,0.612307018539605,2.81175530998602,0.00492719702237556,0.0185133272827489,"ZMYM4"
2.12765005401615,0.562723073353886,0.502333463013698,1.12021817136745,0.262620802269888,0.395993338237828,"KIAA0319L"
9.54090233309193,-0.328609825112892,0.283080849803661,-1.16083382306083,0.245709485233774,0.377810679884643,"PSMB2"
1.42598403841812,0.681981841198747,0.503198416694358,1.35529409189891,0.175323876609958,0.291785683712733,"AGO1"
3.95939343793451,1.73332833985462,0.40279062221513,4.30329864762556,1.68273778420557e-05,0.000216439796475391,"AGO3"
1.64681060438029,0.00666093084388236,0.466663164103903,0.0142735303667536,0.988611757188278,0.992587834075297,"ADPRHL2"
7.82137934688199,-0.949633892378872,0.283094947887831,-3.35447135126954,0.000795167865710383,0.00439560907874092,"TRAPPC3"
1.56781802957605,0.326187234134267,0.463178116106932,0.704237145044567,0.48128510227011,0.613751598542656,"MAP7D1"
9.2983536781842,0.987642949339321,0.246373628710101,4.00872022915019,6.10486898950651e-05,0.000598123820463267,"THRAP3"
1.76444898029617,2.52173330314792,0.586248233175457,4.30147702021849,1.69663371818539e-05,0.00021727622173594,"EVA1B"
1.35313462322262,1.02341849616261,0.496315245067696,2.06203316608382,0.0392045784755124,0.0926451246746207,"STK40"
5.40487196186136,-0.604141288224623,0.318625199430764,-1.89608759540659,0.0579484625955852,0.125140607286867,"LSM10"
3.85684438122121,-0.170640193547268,0.306808011808135,-0.556179066321057,0.578088448317143,0.698113391243671,"MRPS15"
2.85172585037254,0.280456856977098,0.429264569286317,0.65334266334484,0.513535393846261,0.642279437473851,"ZC3H12A"
11.3231554872382,-0.699478639579016,0.228833329289471,-3.05671661444992,0.00223775727520096,0.00994010188934461,"MEAF6"
1.12896289050478,2.29436765200072,0.667964525887989,3.43486452211006,0.000592850134662616,0.00349054499097112,"SNIP1"
2.56240464041694,0.287136662157519,0.374428806370943,0.76686584277668,0.44316128397266,0.578544327068131,"GNL2"
0.936606408723071,0.630506195872656,0.58025515700259,1.08660162389533,0.277212907083678,0.412219621898794,"C1orf109"
1.22060529730468,1.26637569983964,0.559597062761756,2.26301348614975,0.0236348579566426,0.0626614904449476,"YRDC"
2.54006631942068,0.716937906665805,0.387147721452852,1.85184586383551,0.0640479595843371,0.135407627291954,"C1orf122"
3.49055876859998,0.177651398360754,0.325435493618678,0.545888207783852,0.585142784721327,0.703720789761304,"SF3A3"
4.34082587777859,-0.102005233836795,0.401738144511884,-0.253909754974182,0.799565278334203,0.867539447511085,"FHL3"
3.9657680438777,-0.13040690139711,0.370427247142766,-0.352044571243027,0.72480483635353,0.811828245456278,"UTP11L"
2.77665513140678,0.198475681562979,0.342408453159725,0.57964597465821,0.562153382794385,0.684432161923479,"RRAGC"
7.66361948704205,0.697527222829953,0.297776715950554,2.34245051901834,0.0191575740754371,0.0534237800736385,"AKIRIN1"
32.1787717859277,-0.0902135363998016,0.168189710025769,-0.536379641691397,0.591696198538318,0.708922245167526,"NDUFS5"
5.9900203810278,2.09925588671896,0.356566754826291,5.88741338979192,3.9228662771101e-09,3.08893466694109e-07,"MACF1"
12.9519972496817,1.40657447253107,0.34381409084366,4.09109024321714,4.29350008199071e-05,0.000451867352642563,"PABPC4"
5.11979911039716,-0.807422840973414,0.30575443683772,-2.64075592597845,0.0082721289064984,0.0279363401003553,"PPIE"
23.106539607526,-0.484160468368668,0.179801492089188,-2.69275000303395,0.00708653837654784,0.0247876077394196,"CAP1"
10.4106800059318,-0.971797301611532,0.235571834407918,-4.12526949180503,3.70300898307052e-05,0.000400528233333503,"PPT1"
2.13759418198853,1.45912357168384,0.510147030194573,2.86020203063286,0.004233712004383,0.0164115506952511,"RLF"
2.92328752039152,-0.604529828394097,0.385886609611339,-1.56659965216977,0.117208299212631,0.215478591737434,"ZMPSTE24"
2.09910724761997,0.607039921253311,0.41705797854925,1.45552885324223,0.145522908375227,0.254340598563629,"COL9A2"
2.87410547352603,1.17089467620249,0.428796095695525,2.73065610428016,0.00632083902878404,0.0226584470871001,"SMAP2"
2.64376053147416,-0.663580969112171,0.35143015568951,-1.88823001774056,0.0589950776348891,0.12701816624218,"NFYC"
2.63509098550602,1.69486023877411,1.31938930277439,1.28457933925202,0.198939322329043,0.321652930221647,"GUCA2A"
1.17266828675319,2.32328561624387,0.600409378221059,3.86950254362696,0.000109057643632455,0.000929957924429418,"FOXJ3"
8.19999067472924,-0.286591031951756,0.237043992049483,-1.20902044162305,0.226654992116046,0.356580238415993,"PPCS"
3.4006307001237,0.0591649685646836,0.371682536237262,0.159181459434822,0.873525910832769,0.91608609632966,"PPIH"
92.1491129769931,-1.01055124525243,0.200303979531501,-5.04508820851212,4.53312189635261e-07,1.24084270855862e-05,"YBX1"
3.37372211079343,-1.0105798154392,0.334754988339366,-3.01886409655142,0.00253724320748723,0.0110347978104026,"CCDC23"
5.3047879109523,-0.859473230155631,0.335978337234433,-2.55812097062651,0.0105239475547836,0.033751262430321,"EBNA1BP2"
1.53653535767394,0.191313108570696,0.577503784594738,0.331275939091809,0.740436064019726,0.824594060662378,"TIE1"
2.60637038571631,0.272391912738109,0.398705430082557,0.683190877740759,0.494486236170304,0.625093903167686,"MED8"
4.5861646467818,-0.081163711332096,0.292908365819827,-0.277095913955633,0.781706459222838,0.85350420084145,"HYI"
21.507023785775,-0.2387485088182,0.21348841467821,-1.11832067879686,0.263430058228746,0.396638599132835,"ATP6V0B"
2.72785244628679,-0.182973304675693,0.416194513103772,-0.439634110769912,0.660202131154591,0.764360767174082,"DMAP1"
2.31643171427915,-0.883339600838841,0.409796616384557,-2.15555611130256,0.0311183427235146,0.0767930316083254,"ERI3"
1.08787908627134,0.760833296865807,0.530638745079078,1.43380652830472,0.151627481490781,0.262062340621425,"RNF220"
4.74448243592123,0.565033667395526,0.408707135779352,1.38249034071323,0.166821194303265,0.281462847701183,"C1orf228"
395.410757521155,0.73821423306584,0.162450110854678,4.54425195022625,5.51306849091899e-06,8.93689881865595e-05,"RPS8"
8.47537502648715,0.712758305993979,0.356910383464299,1.99702317168723,0.0458226658794364,0.103992457364932,"PLK3"
1.76998369612689,-0.824035329659848,0.464227061725589,-1.77506956745866,0.0758864011596545,0.153519296478899,"EIF2B3"
4.6500123279731,-1.11584513429667,0.389149802244405,-2.86739226863558,0.00413869682565293,0.0161536003057536,"UROD"
2.26144050957636,0.494498648193783,0.448174226270638,1.10336253003351,0.269869761818289,0.403801770200897,"TOE1"
63.7642565957756,0.12710630293123,0.186554702424941,0.681335293503902,0.495659355987761,0.62594294632125,"PRDX1"
16.3636495456121,-0.790535533936527,0.219424904063952,-3.60276121486248,0.00031485473883999,0.00212663249469738,"AKR1A1"
11.0288895120525,2.28993455586229,0.40979014516561,5.58806643565537,2.29611807591375e-08,1.23535111308428e-06,"NASP"
3.50752698426323,0.12028028559187,0.35565344371175,0.338195194559552,0.735216096922496,0.82039757927647,"GPBP1L1"
1.3703143770644,-0.280313916755214,0.474968151495808,-0.590174132460097,0.555073912506127,0.678725761745834,"TMEM69"
1.78323790433449,-0.450358582293691,0.630408365596451,-0.714391824206824,0.474984926116322,0.607704166439517,"PIK3R3"
2.93019365074375,0.984472539682397,0.504061279306988,1.95308106394505,0.0508099903885472,0.113251839291044,"POMGNT1"
2.43352253721215,-0.410255097984264,0.360700198058673,-1.1373852861526,0.255377255546151,0.388260524205488,"LRRC41"
46.620029476907,0.156106887138119,0.145383255808938,1.07376111691482,0.282929761223981,0.41872531178536,"UQCRH"
1.29129800070074,1.04775202723405,0.502941768058924,2.08324719435768,0.0372286973027265,0.0884110730084916,"NSUN4"
0.80439371999771,0.177740439428218,0.576640871254407,0.308234203103861,0.757904128282775,0.838545851892954,"MKNK1"
1.63429155238021,-0.206760703373417,0.495659556712762,-0.417142574118139,0.676574125960723,0.774770480756123,"ATPAF1"
4.30911776525541,0.989133489846059,0.323515872151648,3.05744964927842,0.00223229140460747,0.00992995770217761,"EFCAB14"
2.89765276600591,0.269226359164373,0.387752337937151,0.694325559960931,0.487478065187528,0.618867088046249,"TAL1"
13.4655976502789,-0.626923663822376,0.226387099206167,-2.76925525359308,0.00561845987874653,0.0205417739327809,"CMPK1"
0.936702736769023,0.843319685041025,0.592687649526219,1.42287372735901,0.154772763636829,0.266391841659529,"SPATA6"
1.46764364662535,1.39435833598797,0.569821109102441,2.44701067355036,0.0144046573181879,0.0429729762537337,"FAF1"
2.2793082533514,-1.16666015279083,0.460540205431445,-2.53324278538911,0.0113012647237557,0.0356218147176564,"CDKN2C"
4.07380020524543,-0.818961942238703,0.291294571858815,-2.81145624174431,0.00493177985339703,0.0185193971510535,"RNF11"
3.04541282808607,1.25029656514922,0.384145853038119,3.25474440309825,0.00113494458827522,0.00590936587243451,"EPS15"
4.55758471754272,-0.119826725923411,0.355005511472816,-0.33753483270241,0.735713758459163,0.820806143465076,"OSBPL9"
3.58306632215623,0.619813874720549,0.358804672619217,1.72744092265022,0.0840885065075085,0.167131033917364,"NRD1"
6.25190811968137,-0.798879255686,0.253910397687334,-3.1463038259258,0.00165348142641049,0.0078295732793838,"TXNDC12"
7.31183753969706,-0.230930168003166,0.253911678162181,-0.909490141117747,0.363091459540472,0.502116950807021,"BTF3L4"
7.94334439849656,-0.283918382400053,0.264496325357239,-1.07343034734635,0.283078074492393,0.418778736412376,"PRPF38A"
5.272923604263,2.00135957828125,0.341301683798934,5.86390185950644,4.52114765634407e-09,3.38186016699478e-07,"ZCCHC11"
1.1224770451027,1.40259339500215,0.573531602675964,2.44553811587361,0.0144636159460115,0.0431076538295404,"ZYG11B"
1.9066296050518,0.439492089597293,0.399861457617971,1.09911090760137,0.271719692762548,0.406273811356608,"ECHDC2"
12.1214012749464,-0.713185456514044,0.241730883446326,-2.95032825903852,0.00317436469224639,0.0130779956013033,"SCP2"
3.4775095578146,-0.20127817244459,0.319690759013261,-0.629602723162358,0.528954541463976,0.656825565713625,"C1orf123"
11.0823597917516,-0.123629720297124,0.245998416648032,-0.502563073298192,0.615271496874978,0.727181587505914,"MAGOH"
8.60936807920227,-0.370866478719052,0.247247492032219,-1.49998075074801,0.133619388843374,0.238058408727233,"HSPB11"
