"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.37976757753761,0.926419307252247,0.629778787749817,1.47102335815774,0.141284800043883,0.27165606010384,"RUNX3"
5.67245275936332,0.395071715519798,0.510472285465664,0.773933721317319,0.438969986861506,0.578276343327277,"SYF2"
7.89947282803961,1.4805566488312,0.438344058145823,3.37761313588666,0.000731178681682466,0.0140235324551303,"C1orf63"
9.55979649529908,0.717234815817138,0.367164782044979,1.95344120920964,0.0507673372187837,0.148263419188483,"TMEM50A"
1.13292666175698,1.5846438358495,0.766417738222442,2.06759806933068,0.0386778337874324,0.126874984692847,"TMEM57"
0.614359218628598,0.431851301917747,0.920068155191787,0.469368817386933,0.638806033258536,NA,"MAN1C1"
0.814794762542444,1.20081105510439,0.899251224219199,1.33534547717411,0.181763300756911,0.316828311019328,"SEPN1"
0.931494547634972,1.77939795271152,0.804060384633427,2.21301532411991,0.026896589176532,0.104028418562132,"MTFR1L"
16.6536505193738,-1.86009885985008,0.433133044399159,-4.29452078039995,1.75071083623715e-05,0.00134310944154399,"STMN1"
3.17240430329082,-0.443474368945787,0.632365831578864,-0.701294008625576,0.483119551994082,0.614319464329066,"ZNF593"
67.0121401490536,0.927170902662075,0.348265623324174,2.66225214482063,0.00776197102146144,0.0536346819773964,"SH3BGRL3"
2.70580376794409,1.26260396245442,0.680152541682842,1.85635410452259,0.0634031019304061,0.169225763582315,"UBXN11"
4.31558873786472,0.288763550868373,0.861528859909589,0.335175714135306,0.737492540827469,0.823196300002159,"CD52"
0.888336422920795,1.05576648297346,0.890498882941027,1.18558990156911,0.235784292183682,0.377355764757195,"DHDDS"
25.4350333655854,0.244767334778554,0.354666485274407,0.690133815686522,0.490110039457637,0.620702322987196,"HMGN2"
2.57433065982421,1.85552224680968,0.571603368794009,3.24617094319184,0.00116968581437236,0.018039690497949,"RPS6KA1"
7.16516205677451,0.763041268210096,0.71610176421617,1.06554865012141,0.286627722302631,0.432251435746499,"ARID1A"
0.720305120063319,2.3909827579143,1.09682691967049,2.17990889449778,0.0292642154927508,0.108718297733739,"ZDHHC18"
4.79196628662834,0.10764529121949,0.468998889090799,0.229521420462576,0.818463673831045,0.882099618742985,"NUDC"
1.12708933250183,0.72728459698986,0.769491067486081,0.94515014887163,0.34458222580551,0.491330912444529,"WDTC1"
11.5385196358674,0.519029831130622,0.437459076466566,1.1864648810648,0.235438762475199,0.37720630646629,"WASF2"
7.11938061789144,0.41466615717496,0.786014671022925,0.527555238422345,0.597808067576333,0.713316745040235,"IFI6"
1.76603571315737,1.1101742698204,0.98255758925138,1.12988213817193,0.258525891355813,0.402021931257315,"FAM76A"
4.71475527462349,1.40031548960255,0.521448166293841,2.6854356388962,0.00724353241322427,0.0514423591378245,"STX12"
0.893945455615233,0.789432224705773,0.907387704052144,0.870005424561504,0.384297439751946,0.529747956571215,"PPP1R8"
6.25562763313007,1.00124981426983,0.538182457629119,1.86042818764603,0.0628249697558098,0.16837251263408,"THEMIS2"
1.08217956549927,0.391162642896916,0.823589838800799,0.474948359569947,0.634823781212308,0.741660583126601,"RPA2"
0.998481730029822,2.54706192265606,0.890439432763716,2.86045499439594,0.00423033592423734,0.0389281224098884,"EYA3"
6.17325988142114,1.94407747063231,0.390855882687291,4.97389845399281,6.56196915621511e-07,0.000126667172357391,"PTAFR"
6.79942480974783,0.500071429710788,0.444706775782563,1.1244969875505,0.26080224776769,0.403785747390949,"DNAJC8"
13.4406011650374,0.445022521123546,0.314975090701025,1.41288163496701,0.157690529799072,0.291510698275455,"ATPIF1"
2.45007748536182,2.2109539145401,0.603610148552513,3.66288393235613,0.000249391558802724,0.00775519788848091,"SESN2"
1.77067478845053,1.63987889153805,0.799891435728686,2.05012682757899,0.0403520560730256,0.12932898608491,"PHACTR4"
2.00846970962271,0.864479510883098,0.640484216030047,1.34972804832171,0.177103231918907,0.311765041265322,"TRNAU1AP"
4.40026554102809,0.435978748600439,0.506735158692237,0.860368066280611,0.389586183049956,0.534943487694111,"SNHG12"
3.78054469708407,0.562661724557948,0.633955329358345,0.887541595600187,0.374787381971644,0.520651044785599,"TAF12"
2.0081417662181,0.1225952885575,0.821707989032691,0.149195687754987,0.881399222584515,0.924827800797078,"RAB42"
3.73128236005844,0.785760578802367,0.59364695892025,1.32361594209384,0.185630627851959,0.321993407225145,"YTHDF2"
2.34306213427706,0.303919253102028,0.562782900989834,0.540029294720022,0.589176829897572,0.706115391569611,"SRSF4"
63.7809808039424,0.948601940050595,0.321696933926596,2.94874411288933,0.00319068040196909,0.0330454400731239,"LAPTM5"
15.2907145572874,1.85388431440172,0.710391485096264,2.60966573121368,0.0090630733531441,0.0576338267218006,"SDC3"
3.63025584488546,2.04436310922378,0.745411562670483,2.74259645490301,0.00609555448320513,0.04623041575095,"PUM1"
2.59480659676983,-0.612197538181447,0.639641250065461,-0.95709515000603,0.338519231371974,0.48554628008866,"SNRNP40"
2.49315500246334,0.249643283809329,0.733591373698382,0.340302916255351,0.733628421224037,0.819953767763286,"ZCCHC17"
2.13987048167336,-2.17575580138714,0.778277149354774,-2.79560539994131,0.00518026071211673,0.0427868528018571,"FABP3"
1.47113779237722,-0.164830672939014,0.769536582495939,-0.214194720157939,0.83039521324564,0.890755903172227,"PEF1"
11.8788691033001,1.47945502731247,0.598530745676543,2.47181124445025,0.0134430474303502,0.0707717483376307,"PTP4A2"
5.77583657522081,1.2517192850352,0.493361980676318,2.53712149306539,0.0111768158332199,0.0647973625066413,"KHDRBS1"
1.94371167839943,1.63391769771937,0.691483283863908,2.36291713169012,0.0181317234828151,0.0837448385864932,"KPNA6"
1.1360094707319,1.43301343138259,0.792545861131484,1.80811420721665,0.0705887274488175,0.179212110756777,"TXLNA"
7.0668847296723,-0.131928230268742,0.520847166592847,-0.253295474624079,0.800039892840917,0.868896364926169,"EIF3I"
4.80961450312297,-0.161244248988278,0.545108086584708,-0.295802342611591,0.767381033873073,0.845362317138525,"MARCKSL1"
1.30238364591464,0.361654731996309,0.735679077690137,0.49159306410048,0.623007047608061,0.732014414869309,"BSDC1"
2.27348773991889,0.770562231121555,0.639765387186538,1.20444501461734,0.228417622334321,0.370019234447368,"ZBTB8OS"
5.10168978107898,0.636323090142584,0.754313739870087,0.843578814104825,0.398904807125141,0.543994158121433,"RBBP4"
0.513584261768347,1.39229743845265,1.09006012025698,1.27726665032423,0.201508123357804,NA,"S100PBP"
5.26022956952729,2.09487822927475,0.596661174433316,3.51100141762094,0.000446422017741567,0.0102352082535078,"RNF19B"
4.04225570564588,0.466970909607283,0.598799510915088,0.779845175380414,0.435482012002538,0.575168612716964,"AK2"
0.763902998596497,-0.248634791386883,0.900662801906732,-0.276057577664488,0.782503843126624,0.8560334547111,"ZNF362"
3.65786451089357,0.651895529782078,0.577118721903556,1.12956919441442,0.258657797691669,0.402021931257315,"PHC2"
1.7964597597551,0.0519940179134167,0.652501253210783,0.0796841655974883,0.936488453425645,0.959732249340948,"SMIM12"
0.615942160083435,2.05762875422555,1.16126906713664,1.77187941404405,0.0764145763134277,NA,"ZMYM6"
9.07733424672909,1.2945617598857,0.54078822199605,2.39384237161724,0.0166729124409228,0.0805251880923985,"SFPQ"
1.06474173485648,2.44166936195593,0.982410621945887,2.48538575155026,0.0129411118855458,0.0698913479450417,"ZMYM4"
1.49732431760336,2.04343726061935,0.71800228387101,2.84600384500512,0.00442716603106714,0.0397780203151738,"KIAA0319L"
7.52488562204284,0.279730976880584,0.462297045865135,0.605089258913824,0.545119690701455,0.669127431622053,"PSMB2"
0.855074623517101,1.15753769724214,0.8670005114721,1.33510612961085,0.181841613584155,0.316872514760508,"AGO4"
1.00883988817371,1.8154153344211,0.826216018390299,2.19726475160581,0.0280015434966238,0.105984336675393,"AGO1"
1.37032706234363,1.9654652131388,0.741818149711913,2.64952429905105,0.00806051756270914,0.0545658135793624,"AGO3"
1.04573882125589,-0.0498431476560231,0.789269617490235,-0.0631509772471887,0.949646281300915,0.968089156269962,"ADPRHL2"
4.13110041896085,0.0633973044186743,0.448128529425555,0.141471252678203,0.887497668653006,0.92829680986184,"TRAPPC3"
3.30520076607156,1.53891952209002,0.624016771152609,2.46615090047582,0.0136573784464888,0.0712517459666862,"MAP7D1"
3.57373081388028,1.56176007816166,0.582965020919606,2.67899448872256,0.00738436092653582,0.0518787014750705,"THRAP3"
2.80401926964575,-0.273640836936981,0.853589274456419,-0.32057670489269,0.748531193396873,0.831270752943649,"SH3D21"
3.52180981723127,1.46644903893401,0.644777202293555,2.27435001379959,0.0229449503131418,0.0954925644979497,"EVA1B"
2.39368001893526,1.79959848631813,0.6758958104783,2.66253830608099,0.00775537418639119,0.0536346819773964,"STK40"
6.47254788399254,-0.449543664713928,0.540756556526454,-0.831323558241382,0.405790869538523,0.549876033360173,"LSM10"
4.53623744773434,-0.608327645414224,0.496813776665437,-1.2244580846716,0.220779469091223,0.361462200558653,"MRPS15"
2.22530085327707,2.7248231174003,0.770925815999257,3.53448160750518,0.000408575869741508,0.00973361745235757,"CSF3R"
2.59228006000294,0.826544994708258,0.72213479912087,1.14458546481141,0.252380916201098,0.395298797489426,"ZC3H12A"
4.2198848499916,-0.901663199833539,0.648121248730335,-1.39119524564253,0.164166228570695,0.298320896376265,"MEAF6"
1.12250944178803,0.46920401618783,0.841607551729479,0.557509275224099,0.577179523701125,0.695357815548124,"GNL2"
4.56162221088259,0.888245615256371,0.490425582953975,1.81117308339873,0.0701140633756521,0.178309628236253,"C1orf122"
1.0077422954177,1.62734936192876,0.792084133650464,2.05451579294844,0.0399257964328993,0.128795668924242,"MTF1"
2.66801657559103,0.811569355912032,0.719617259800221,1.12777916991227,0.259413192521727,0.402888280314045,"SF3A3"
1.63995947720615,0.361635193825127,0.723773289506903,0.49965258329926,0.617319725443676,0.727909693434376,"UTP11L"
2.8258095342906,1.71400023503291,0.53923789494081,3.17856042966167,0.00148008362103612,0.0205972567169306,"RRAGC"
3.06367503999972,1.24216257533988,0.642726637308233,1.93264523863849,0.0532799154710837,0.152320716990626,"AKIRIN1"
17.6163690952851,-0.340754641135984,0.362673269836443,-0.939563705066149,0.347441400820234,0.494432661714216,"NDUFS5"
4.51878157783517,2.27021863184276,0.639277677648983,3.55122462619334,0.000383443010505335,0.00936539989740378,"MACF1"
12.4827095659602,0.856941445969739,0.684553803226712,1.25182482652271,0.210633701609524,0.351879416647513,"PABPC4"
2.41670447049415,-0.210386775109013,0.708241150216237,-0.297055282716598,0.766424303394994,0.84461934282056,"PPIE"
1.61126448085866,0.98441824104866,0.731882082644925,1.34505033582883,0.178608979912157,0.313338063850586,"MYCL"
0.444982965299874,1.97209907675923,1.44959658197867,1.36044683139868,0.173688567245012,NA,"MFSD2A"
22.7916280746592,1.20144482280761,0.366516435652982,3.27801076824053,0.00104541407506726,0.0172334926314119,"CAP1"
13.5471267827422,1.1714272281617,0.372847359504088,3.14184128786583,0.00167889015736432,0.0223255082259291,"PPT1"
1.33233812378226,2.66642087576648,0.884468807685897,3.01471442813551,0.0025722131687482,0.0289870500975315,"RLF"
1.13157522649517,2.19081154245225,1.03810215060408,2.11040073578251,0.0348238531544071,0.11969324369671,"ZMPSTE24"
7.79774321468652,0.818922617519951,0.712324421436998,1.14964838053412,0.250288722957252,0.393001238041511,"SMAP2"
2.30920203435828,-0.0517212794101134,0.826960964561233,-0.0625437978654235,0.95012978453523,0.968252150997754,"NFYC"
2.03904017524471,1.59966961118765,0.927364036674309,1.72496403561685,0.0845339540437323,0.199015957692885,"HIVEP3"
0.439588007573916,1.31474232057339,1.24458488932831,1.05637014545705,0.290799140057658,NA,"FOXJ3"
5.79327355127995,-0.55487665975148,0.483419033444185,-1.14781715522905,0.251044053753032,0.393980492435915,"PPCS"
2.36319430154041,-0.827669127904852,0.76275512849527,-1.08510463841474,0.277875313201072,0.421283474587082,"PPIH"
96.6128143733272,-0.700955692464287,0.231587200802657,-3.02674625382943,0.00247201375708252,0.0284384346584276,"YBX1"
3.86742680515969,-0.674396203474791,0.513725076774919,-1.31275702503864,0.189264835321139,0.326292357983779,"CCDC23"
2.10452592109903,-0.0194713706449224,0.654011232797983,-0.0297722266353442,0.976248708878684,0.985026320435116,"ELOVL1"
1.79417788500899,1.03309141604021,0.61647592371511,1.67580172444435,0.0937770362588294,0.211759164140692,"MED8"
0.993145982555704,-1.36588617491999,0.93406978441504,-1.46229564183512,0.143660212296082,0.274652623124522,"HYI"
0.584378979945076,0.976897885530871,1.00097237142201,0.975948900710475,0.329089787412281,NA,"KDM4A"
43.2075807286765,0.401744842485862,0.333663632127868,1.2040414471419,0.228573559239264,0.37017163152578,"ATP6V0B"
1.17232153884859,-0.0713372535465694,0.697780866770352,-0.102234464921274,0.91857057201341,0.948038341312219,"DMAP1"
1.72935337150152,0.703561837322322,0.802014832307938,0.877242924919106,0.38035470562486,0.526009373343924,"RNF220"
1.45820632853152,-0.139535550472744,0.698296139801055,-0.199822886766204,0.841619101246594,0.899169559339336,"TMEM53"
161.883228480663,-0.352297708263435,0.322026697994753,-1.09400155470704,0.273954296345535,0.418220500075428,"RPS8"
2.90150950750583,0.870298657826414,0.729977604226558,1.19222651871427,0.233172437938878,0.375182540636259,"PLK3"
3.32226688999159,0.102954915064331,0.622948875453015,0.16527024788264,0.868731275517785,0.918006778943266,"UROD"
57.9724075860746,1.10704119042879,0.330079065190481,3.35386671611525,0.000796907385471169,0.0148096080579487,"PRDX1"
17.4685227955677,0.603899536060006,0.363147806697561,1.66295796070427,0.0963208508981541,0.214588224785761,"AKR1A1"
6.49124647077133,1.17606167180817,0.565967834239949,2.07796556740284,0.0377125306507458,0.125235682922979,"NASP"
1.74853846278875,1.01142149306222,0.773649308900022,1.30733845610263,0.191097789056911,0.328223068230928,"GPBP1L1"
0.874488792769662,-0.246197102514716,0.867379808065158,-0.283840020514083,0.776532983331402,0.851681336557021,"TMEM69"
0.86483901870179,2.04130713341101,0.962478924858888,2.12088501959697,0.0339314796165126,0.118557314972097,"PIK3R3"
1.42524156986824,1.19987847195241,0.652738452979998,1.83822244035802,0.0660296343997313,0.17329882993333,"LRRC41"
28.1137756950668,-0.445017700922847,0.418566634982443,-1.06319439661385,0.287693802978125,0.433314804183514,"UQCRH"
0.886077955851446,1.15676072698906,0.965161694421006,1.19851495731293,0.230716603596588,0.372481522189452,"NSUN4"
7.19161462501181,0.179810044246254,0.396458919344136,0.453540166390291,0.650159827233521,0.75412994885935,"MKNK1"
0.96740809110857,0.783501095694642,0.95125774185429,0.823647536541842,0.410139857271067,0.554263077215462,"MOB3C"
0.849537572371874,-0.0956660362477341,0.93126230004017,-0.102727272696004,0.918179427667945,0.947961645128534,"ATPAF1"
4.32023309871579,1.29869320178153,0.661053048062102,1.96458242736902,0.0494625874814343,0.145876847456334,"EFCAB14"
4.60150518128251,0.122897687161012,0.537103922269447,0.228815471392812,0.81901234134406,0.882421651170842,"CMPK1"
1.4487463144582,0.973865460734061,0.778694905540232,1.2506380275577,0.211066569965875,0.352405790925167,"RNF11"
2.17872367718136,1.1891090493811,0.928745371393665,1.28033913923763,0.200425888268735,0.339055586289114,"EPS15"
1.63504345357435,1.19967713179355,0.729097175587649,1.64542830772402,0.0998815158758613,0.218563769720228,"OSBPL9"
3.08306844634483,1.72378931789201,0.605070667169231,2.84890577485206,0.00438698709205165,0.0396551824151618,"NRD1"
4.67247290352295,-0.0890225163780472,0.49081457255991,-0.18137708486066,0.856071604192055,0.909793336379781,"TXNDC12"
5.58392143491516,0.0362468447738844,0.467338810885382,0.0775600997169786,0.938177982542021,0.960685715806021,"BTF3L4"
1.32455105603201,0.425208573063595,0.749794169087955,0.567100399808145,0.570645971288412,0.691523995988225,"PRPF38A"
0.889134817228866,0.86897206758103,0.973903356764805,0.89225697965315,0.372255207395758,0.518040735129353,"ZCCHC11"
1.65607942005837,1.46937246167722,0.909276525342428,1.6159797605287,0.106098689180886,0.226829066115907,"ZYG11B"
8.00769007636308,0.3817238473731,0.388267403574134,0.983146779408216,0.325535203790327,0.473404710693332,"SCP2"
2.59623259713019,-0.259151173782494,0.593056001243132,-0.436975889695535,0.66212883348207,0.763425614558132,"C1orf123"
2.94566214597041,-0.54615882932039,0.58163072069717,-0.939013036769685,0.347724050980204,0.49459964845865,"MAGOH"
1.28993985008089,0.193853044239716,0.783339369070459,0.247470064564417,0.804544456141945,0.872647095441979,"YIPF1"
