"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.944350442823715,-0.196961266735519,0.603821334344027,-0.32619130118927,0.74427962243464,NA,"ORC4"
0.855692657487315,-0.132160142489367,0.566298460063152,-0.233375422696061,0.815469896159588,NA,"SOX12"
1.06066598047613,-0.103904895131198,0.608499144637139,-0.1707560249623,0.86441560813162,NA,"ZSWIM4"
4.85944204760222,1.33419724844408,0.469109409637347,2.84410677132975,0.00445361210370884,0.0628759955989905,"NXPE3"
1.48931309121393,0.731849951266763,0.548575134030733,1.33409246221095,0.182173555885549,NA,"DNAJC16"
0.944843627078828,-0.461213726618754,0.58464702244779,-0.788875524735852,0.430184762015276,NA,"RP5-1014D13.2"
0.927784195353584,-0.302957564322673,0.625090158728871,-0.484662188473325,0.627915992314448,NA,"SGPP1"
1.49983564324014,0.236593915526679,0.566532073875095,0.417617865672405,0.67622653237861,NA,"UGDH-AS1"
0.966495919631845,-0.326990512024052,0.567576968900244,-0.576116597291888,0.564536373703525,NA,"RIOK1"
0.968585515270088,1.22638209887627,0.704525288393739,1.74072119067908,0.0817324619753934,NA,"SPINK1"
3.89665044158917,0.305573986095634,0.394303351402726,0.774971820575607,0.438356311067514,NA,"VEGFB"
3.19775466945953,0.111565442458854,0.389872151466087,0.286159044803072,0.774756310166947,NA,"KIF2A"
1.29559748874045,-0.215850921057864,0.543441472225998,-0.397192581150854,0.691225452585747,NA,"ST6GALNAC6"
1.71874771115872,0.143606886007985,0.587569426971318,0.244408370170347,0.806914559860627,NA,"EFCAB13"
0.738556622107919,0.414613176927113,0.612860812194927,0.676520946807154,0.498709951391161,NA,"RP11-274B21.14"
3.04284407563621,0.414128530007021,0.429372327680487,0.964497484605459,0.334796568913082,NA,"TRAPPC1"
1.96219547326748,0.10598516026696,0.577373388310855,0.18356433187374,0.854355246617138,NA,"MXI1"
2.12958570570137,-0.0787520554543357,0.549549469152606,-0.143302941545498,0.886050932793794,NA,"SUN1"
3.94578962338119,-0.0491641230759982,0.365387333772782,-0.13455344105215,0.892964955394189,NA,"SDF2"
2.22087039587694,-0.00978801257913208,0.452343778028631,-0.0216384375215448,0.98273637199385,NA,"CBX5"
2.15682460476321,0.255757366254675,0.640674443770524,0.399200200260028,0.689745695681452,NA,"RP11-10O22.1"
3.2820933294097,0.572009123421372,0.447572228142739,1.27802639988411,0.201240117940666,NA,"PAK1"
0.969455719839754,-0.893565128629507,0.802355944866158,-1.11367670962862,0.265417904446398,NA,"RDH11"
7.19947178793825,0.719462667769422,0.387513198363054,1.85661461547271,0.0633660030622909,0.232465351380346,"AC007386.4"
2.43760288845591,0.637827969478226,0.499628621021461,1.27660414684456,0.201742037109048,NA,"LASP1"
0.473916006838705,0.346381057676515,1.00399932504823,0.345001285394166,0.730093404390752,NA,"IL7R"
1.438536767641,0.932558586481856,0.692903436967959,1.34587092043098,0.178344148475672,NA,"LIN54"
3.22810422553984,0.350457486162229,0.409474977159699,0.855870335699529,0.392069504846034,NA,"CCDC53"
4.98019495498791,0.185938740635835,0.528944076165475,0.351528165290703,0.725192146195773,0.822386219941326,"RALGAPB"
1.87626593728662,0.876110621116085,0.482463289315846,1.81591147040109,0.0693839534867592,NA,"POLR2H"
1.27203941839148,0.678740003220351,0.585678598461553,1.15889500658424,0.246498984554514,NA,"DHX34"
1.49844958317729,0.0992054478671722,0.538435104318887,0.184247733982103,0.853819114113466,NA,"BNIP2"
2.27054836674596,0.118517296752436,0.514566338265736,0.230324620829027,0.817839530194057,NA,"TCTA"
0.708538329724872,-0.0833739366452664,0.705229221531434,-0.118222464554456,0.905891390635504,NA,"DARS2"
5.02874429688489,0.391251507827411,0.362496018962746,1.0793263576989,0.280442266933717,0.492833158604497,"SFXN4"
0.710779167810865,0.0146861121966027,0.783389829622721,0.0187468762565829,0.985043032969522,NA,"CARNMT1"
0.981263822824243,0.112652874516965,0.602562719084406,0.186956263554011,0.85169492487341,NA,"MRPS26"
0.854522253244953,-0.375261028612835,0.605111308154285,-0.620152067158452,0.535157675518716,NA,"COMMD2"
1.13463473075548,-0.197783337499105,0.604621068088542,-0.3271194934116,0.743577508571931,NA,"DTX1"
1.4824081855922,0.119741285027556,0.697079715610186,0.171775598035787,0.863613950294782,NA,"TEFM"
1.04286028915149,0.75273277273987,0.639307071140963,1.17741975135122,0.239028010227824,NA,"ASB7"
0.961682155029186,0.385734976348254,0.641458422297197,0.601340574759088,0.547613169998677,NA,"LPCAT1"
1.69650135222359,-0.125185849872947,0.64638019391689,-0.193672162376069,0.846432590317619,NA,"BUD13"
0.731864264920706,0.0391582361066899,0.672077937912185,0.0582644272304716,0.953538002315421,NA,"ZNF101"
6.80510417043593,0.854422257758683,0.523972326382174,1.6306629467593,0.10296145909346,0.293619581901964,"PPP1R7"
3.06438855478471,0.630776668693211,0.526353423978933,1.19838997897059,0.230765231861745,NA,"MECP2"
4.9988609454549,0.258466724485671,0.402318201442567,0.642443527434014,0.520585245367171,0.685269964680255,"NAP1L1"
1.05067778037296,0.578709296326283,0.658915720522187,0.878275139448274,0.379794423764367,NA,"STX17"
0.183039701612966,-0.663399743644133,1.00914978778319,-0.657384812121334,0.510933514861283,NA,"F8"
1.49030087091903,-0.0878066176857806,0.489879978182802,-0.17924108270662,0.857748406698843,NA,"RBMS1"
0.564206314663029,0.386638296457194,0.761202854629796,0.507930696929969,0.611501946125446,NA,"MIR181A1HG"
1.61813374943769,0.508900970139695,0.583595178724543,0.872010237048062,0.383202792880149,NA,"FAM58A"
1.98474469944385,0.426063674559064,0.600451189316277,0.709572538351061,0.477969254162474,NA,"MAD2L2"
1.96297301627957,0.278580981930683,0.51572011416856,0.540178624562296,0.589073852443791,NA,"TPCN2"
1.22193591011398,-0.0530991845706674,0.552722248904024,-0.0960684768452078,0.923466187311277,NA,"MED29"
5.12361298377372,-0.289882913845314,0.393847270615718,-0.736028748890726,0.46171320219191,0.639186925881246,"CLIC5"
2.24904770650094,0.269054568569855,0.455866701607597,0.590204477802489,0.555053570459997,NA,"PAN2"
3.70720380738258,0.27463555422266,0.58610991591233,0.468573465090019,0.639374547758436,NA,"CHCHD1"
3.27857141874367,0.627486806490203,0.47444194094252,1.32257870213507,0.18597552077389,NA,"TADA3"
3.9102149880589,0.561089886727402,0.381150685416183,1.47209465493874,0.140995318690063,NA,"NIPAL3"
3.14451406257512,0.0782811229070142,0.40731988777813,0.192185859949108,0.847596621572383,NA,"CORO7"
6.08771048919118,0.412157135707743,0.343681122085032,1.19924287143641,0.230433521652633,0.447165590666462,"TRADD"
2.67388088957168,-0.342965561333842,0.53653626232319,-0.639221587463275,0.522678790495462,NA,"NPIPA2"
1.71214830373186,-0.247970428124251,0.477325734691611,-0.519499390252778,0.603412537995329,NA,"C8orf82"
0.487556679111745,-0.566768525715301,0.831166744293192,-0.681895094584505,0.495305287447338,NA,"AMACR"
14.3549460153799,0.241510558688879,0.253816423821591,0.951516671193188,0.341342159730312,0.548712326370879,"TPST2"
1.61492972063386,0.676247211629715,0.517706353019555,1.30623703511742,0.191471961963235,NA,"DENND1C"
1.16123253874666,-0.265569417618183,0.578172364094653,-0.459325685747764,0.646000305214398,NA,"MRPL2"
3.07047597342261,0.248856585966497,0.39831872159936,0.624767485111593,0.532123673806916,NA,"GABPB1"
6.4476191911081,0.432080729607758,0.379189101848188,1.13948614952743,0.254500441943487,0.467514335236829,"RPS27L"
3.52833806900498,0.383847419287349,0.46518396785344,0.825151866386511,0.409285376520356,NA,"C19orf25"
0.544329798385915,-0.368460693476518,0.768981482098295,-0.47915418258332,0.631828946275088,NA,"METAP1D"
15.9359677845668,0.503892834475743,0.285315275675279,1.76609132926072,0.0773805279167567,0.259033131914818,"SLC1A5"
0.913035336842985,-0.0236150276778197,0.580234188955966,-0.040699131708028,0.967535753820173,NA,"RFXANK"
5.04938525961483,0.486154085534183,0.390751922767938,1.24415020683827,0.213444285731429,0.434200790802425,"CASP4"
0.657181524577451,0.338977639929166,0.716997346457713,0.472773911373406,0.636374488647084,NA,"LRRC23"
1.34636642368023,-0.403808749309805,0.58306901310369,-0.692557382119008,0.488587363418823,NA,"LIMD2"
4.37091742439707,-0.0897595305683598,0.431017893428125,-0.208250125892576,0.835033671621248,NA,"DLEU2"
0.639380006142485,-0.328866167442144,0.63837049637581,-0.515165048054695,0.606437690842601,NA,"CYP2R1"
1.13600408367752,0.425782446321914,0.59127184195067,0.720112841695982,0.471455521464252,NA,"DCTPP1"
1.63368961234676,1.12631671109222,0.650945059809814,1.73027922113932,0.0835804001611292,NA,"RASGRP1"
6.13016646030254,0.405377625817852,0.367650565851507,1.10261662423656,0.270193687775783,0.484197244784232,"AAMP"
2.51758551908546,-0.158136998954622,0.403438192646669,-0.391973298108438,0.695077943328076,NA,"NSUN5"
5.63111500100412,0.997681613508777,0.3923929914662,2.54255716897715,0.0110044597481607,0.09626733816459,"GIPR"
1.67092799925224,0.442741942537774,0.604395712850741,0.732536537113246,0.463841150321287,NA,"CSTF1"
1.52125573783546,0.294372530949024,0.5874522532397,0.501100352114762,0.616300499051406,NA,"MRPL32"
1.06780462259509,-0.34564244085366,0.585849392407802,-0.589985148628545,0.555200606302036,NA,"M6PR"
1.14589072348491,0.0978778225966972,0.536680647985905,0.182376284600573,0.855287435832659,NA,"IRS1"
1.12450946575064,0.221972102589165,0.568375347407908,0.390537878888441,0.696138851230023,NA,"NFATC1"
0.970906063283045,0.253151225135739,0.562274455237074,0.450227149353605,0.652546662014924,NA,"CPD"
2.06227558616886,0.31156338953206,0.471820800744015,0.660342632289114,0.509033977607092,NA,"CLPX"
1.9983874566303,0.64572129087278,0.550044364380475,1.17394401740679,0.240417449906312,NA,"RUVBL2"
2.17998475060231,1.31443194546508,0.67762978582426,1.93974936309245,0.0524101572752195,NA,"CAV1"
4.0648187354407,-0.210688498249741,0.354817727168116,-0.593793607583521,0.552650165085412,NA,"PDCD6IP"
0.725808189231244,0.448374610051228,0.628351598838332,0.713572800451472,0.475491381560237,NA,"PLBD2"
0.722121081511118,0.463188026520779,0.581108798468437,0.797076257908246,0.425406744156284,NA,"LINC00963"
5.15441501824554,0.063373455317279,0.441086014554303,0.14367595712894,0.885756357620443,0.930951788665903,"ZCCHC6"
2.38192449641808,-0.392017975380291,0.517921016768403,-0.756906869364579,0.449105659595636,NA,"PRDM10"
2.87162239891554,0.353036103029143,0.444252031712137,0.794675269505351,0.426802421614873,NA,"MAML1"
3.69689299239869,0.617456555436152,0.405758654030273,1.52173354604554,0.128075858504014,NA,"FAM193B"
9.54323609057389,-0.160309968696201,0.356494584490063,-0.449684162595378,0.652938192556744,0.773643412052544,"TRIB1"
1.62987124202629,0.519640080930967,0.551006231126442,0.943074781329874,0.345642653933628,NA,"KLHL36"
1.2492034202221,0.290419770737365,0.574740799517231,0.505305645573293,0.613344178178042,NA,"ARHGEF5"
6.26496358959446,0.213146740575171,0.36154726920554,0.589540452189108,0.555498784250991,0.710487672789495,"CMTM7"
2.06485648058037,0.230992124084286,0.571571202649974,0.404135343091705,0.686113196424454,NA,"PAFAH2"
0.404294322945516,-0.452908003172178,0.893116171341039,-0.507109844951216,0.612077747642668,NA,"JAML"
2.10383795907243,-0.182540937200531,0.566029598794123,-0.322493625049676,0.74707876648136,NA,"COMMD5"
5.98274306367153,0.259236040698606,0.379765362943666,0.682621602689607,0.494845979888832,0.663225571979006,"EIF2AK1"
1.20211676744569,0.55489614405244,0.690831348271556,0.803229537050942,0.421842076292166,NA,"CASP1"
1.25831915626722,-0.147863787895958,0.613926995953738,-0.240849138204537,0.809672043602215,NA,"MUL1"
0.587892304323799,-0.205207938902191,0.783506388120451,-0.2619097202187,0.793391045490528,NA,"RP1-167A14.2"
6.29816460203462,0.445294705351888,0.38591834955482,1.15385730133217,0.248558677200059,0.463613489801919,"WSB1"
0.575769598070859,-1.81997219031578,0.942655393173765,-1.93068665760054,0.0535218139056446,NA,"ZNF730"
0.674245110370701,0.454120733437766,0.611583572914361,0.742532588430651,0.457764714686521,NA,"WSB2"
12.756091038303,0.0655914041744293,0.375615193729171,0.174623937661378,0.861375138051591,0.917466956479525,"EIF4B"
5.78258527059581,0.867930876186653,0.368539439040258,2.35505561751246,0.0185199335311772,0.120718141451028,"ZNF791"
11.5622292497404,0.0470310598226536,0.321356323830868,0.146351748308542,0.883643716350722,0.930510983472684,"RBM8A"
0.378348371444867,0.0380748368068138,0.84453657429441,0.0450837038509841,0.964040590657687,NA,"TANGO2"
1.62224646611086,0.112530928526268,0.524340090423751,0.214614389747169,0.830067973950357,NA,"ABT1"
3.08230549865398,0.616970157901515,0.414229649122995,1.48943987763252,0.136371574216538,NA,"RABL6"
2.26704474749753,-0.185193877024226,0.577551643165153,-0.320653363583747,0.74847309287581,NA,"SBF1"
0.652300092749335,-0.903919920788302,0.691016023458061,-1.30810269241631,0.190838480376864,NA,"C2orf82"
0.36575843903173,-0.84205248527357,0.765896616094923,-1.09943361490085,0.271578975223088,NA,"VTI1B"
1.81672808945021,0.561820796508688,0.474080353576021,1.18507504533954,0.235987776678883,NA,"NAA10"
1.82972070942651,-2.02304538271154,0.69959801775396,-2.89172543571017,0.00383132611684208,NA,"PUS10"
1.88072612724966,-0.00415115696683183,0.53174399087376,-0.00780668336281649,0.993771231141795,NA,"LSG1"
4.37537426824808,0.412142412933597,0.545803785969146,0.755110945597023,0.45018241620047,NA,"SERTAD2"
2.07357457486468,0.698440598212517,0.577008109328155,1.21045196232294,0.226105513184231,NA,"ERGIC2"
1.54685875295648,-0.393749993331211,0.493309166843123,-0.798180978170283,0.424765474308271,NA,"TATDN2"
3.11057128151441,0.494330139624964,0.447230335461391,1.10531442173971,0.269023370981792,NA,"TPP1"
4.35673796662747,0.709689181970331,0.512937899255782,1.38357719911126,0.166487953921088,NA,"LY9"
1.00473746018458,-0.785153713162751,0.629621052789042,-1.24702582558945,0.212388028281137,NA,"NAB1"
0.99530365015346,0.304034298007368,0.602863372346095,0.504317084025511,0.614038574081886,NA,"INAFM1"
0.976920985638504,-0.32128801449049,0.601656737199158,-0.534005512821405,0.593337719965049,NA,"MFAP1"
1.09972185279529,-0.32713111691395,0.665585912797426,-0.491493450543497,0.623077483258251,NA,"DYRK4"
2.09756404331199,0.0161028865510713,0.451581659011556,0.0356588586576304,0.971554375707783,NA,"PSMA3-AS1"
0.474196094824729,0.20960314859686,0.709389983637028,0.295469563190375,0.76763520002804,NA,"BOLA1"
3.66437293636619,0.0101904257872375,0.3669593623037,0.0277699027032966,0.977845670864387,NA,"TMEM8A"
2.09952246009651,0.150342220966359,0.486134118590014,0.309260788776588,0.757123155895594,NA,"MED14"
1.05787843791558,-0.0277642108422638,0.567591724480649,-0.0489158133298513,0.960986386733096,NA,"GTF2F1"
3.01931226367215,0.421396479684525,0.42090866235584,1.00115896243607,0.316749962915759,NA,"DDI2"
3.99742484491204,0.430574136867625,0.349837028443572,1.23078491371612,0.218403319425316,NA,"NFYC"
2.42862150714008,-0.408499908420495,0.45617847583249,-0.895482645635603,0.370529138731194,NA,"CAMK2G"
2.92741974584582,0.647127645563089,0.49930501960613,1.29605675920015,0.194955930856241,NA,"NIPA2"
1.14254336692646,-0.0325095376139011,0.624168832390261,-0.0520845257354576,0.958461342903897,NA,"PDZK1"
4.73695643630328,0.86051520406133,0.438843667661308,1.9608695931451,0.0498942371883479,0.205092487916201,"GOLGA8B"
2.57089133391568,0.510084622159935,0.478831069486525,1.06527051953192,0.28675352950634,NA,"TMEM11"
0.438346444231847,-0.662944128893071,0.772723943181913,-0.857931392889429,0.390930348313461,NA,"BAD"
1.70433540140789,-0.329617435409913,0.502283674032368,-0.65623760526342,0.511671256427526,NA,"RP11-162A12.2"
0.340058222502761,-0.773446352625847,0.925994761311587,-0.835259965758695,0.403571353038332,NA,"NFATC4"
2.36105212725764,-0.120802274546065,0.432831308746512,-0.279097819646899,0.78016975634603,NA,"UBE3B"
0.722620837692966,0.114321835737822,0.636747194507132,0.179540383882353,0.857513410704353,NA,"ZNF544"
1.84695662932485,0.424564302575948,0.52292589415587,0.811901470783539,0.416848170442455,NA,"ZC3H6"
1.3204283299447,-0.137783266412607,0.550878953903034,-0.250115321045391,0.802498167977009,NA,"PAM16"
1.55820264953271,0.455060332703473,0.766158076978239,0.59395096962007,0.552544906965849,NA,"GGH"
0.746963256840521,0.532991502430258,0.576671002783593,0.924255771241324,0.355353164517787,NA,"TRIM62"
1.01447999494892,-0.01174616528075,0.60966380692653,-0.0192666271923955,0.984628406627059,NA,"HIF1AN"
5.08824153103752,0.0968206832435617,0.335323394014377,0.288738229935161,0.772781704843231,0.856000720926282,"CCNL2"
1.44403580406385,0.164184390587611,0.496766579747785,0.330506111483929,0.74101757554634,NA,"PHLDB3"
1.0741316742575,-0.312863500301724,0.574428574221731,-0.544651701433218,0.585993088917927,NA,"LRP8"
1.32057648673669,0.00963239607410269,0.517820607068051,0.0186018013625263,0.985158765805979,NA,"HINFP"
1.028515470523,1.12299527137532,0.727573750587246,1.5434796410246,0.122714443467968,NA,"CPED1"
0.696784935714171,0.119891060917285,0.765104718601639,0.156698891017699,0.875482161123286,NA,"PDE3B"
2.88863956133197,0.761335511097696,0.405328127694233,1.87831896944498,0.0603375430505316,NA,"NR1H2"
3.40681440601413,0.557448196964553,0.397374717869054,1.4028275375794,0.160668273204732,NA,"PA2G4"
1.83824607444584,0.543531382607941,0.566182897859828,0.95999258307252,0.337058947802622,NA,"IWS1"
11.5545731523642,0.710577693646442,0.483844817759788,1.46860660187792,0.141939523165908,0.350378781493728,"PTPN1"
0.816238972249158,-0.122286243923422,0.600484474766324,-0.203645970982029,0.838630166187469,NA,"RBM48"
3.07273538902161,-0.00720282388791366,0.491728611562841,-0.0146479658058156,0.988313032169489,NA,"TARSL2"
8.57497256204965,0.049463198230289,0.285665483387068,0.173150769367778,0.862532919393068,0.918062357659797,"CBX7"
1.81742063991047,0.185529350296446,0.689490384713855,0.269081852930323,0.787866694854916,NA,"TACC3"
31.3340335864362,-0.0211576216583045,0.273867113612811,-0.0772550649809557,0.938420636972722,0.965704775066524,"PTK2B"
2.52520976025755,-0.0106553593753576,0.435580895327097,-0.0244624121252058,0.980483765515079,NA,"CYB561"
1.97417588245337,0.434321277835881,0.462041955026747,0.940003982562013,0.347215517855404,NA,"USPL1"
0.84689619022731,-0.146892528011498,0.59098117759666,-0.248557032914086,0.803703448278088,NA,"PPP5C"
1.1167734398306,0.206688551609524,0.61416184108164,0.336537599349239,0.736465503107634,NA,"INTS3"
2.71563613033706,0.8654559149074,0.54253096532186,1.59521938880293,0.110663184484845,NA,"SUZ12"
0.493094534522676,-0.336347633925367,0.671701191995301,-0.500739968804046,0.616554139157399,NA,"PUS3"
0.540317952001928,-0.0831933743431026,0.768336140129694,-0.108277315094224,0.91377571673982,NA,"ARNTL"
1.62654145322535,0.0496645649679546,0.469921048746934,0.105687040621797,0.91583066284581,NA,"CLK3"
2.43241204888109,0.285866166728958,0.454745690271955,0.628628644194515,0.52959220305939,NA,"RSRC2"
1.79637446306445,-0.300293730463079,0.486238124494487,-0.617585736978722,0.53684844890936,NA,"METTL2A"
1.18746273565393,0.352775607020557,0.562336947428304,0.627338482086019,0.53043738344826,NA,"SLC39A4"
1.8908260407458,0.535478121926702,0.542921652917107,0.98628986162108,0.323990893395349,NA,"SZT2"
4.92881392545521,-0.0286817096323377,0.324973790076752,-0.0882585319436492,0.929671197003606,0.960967718590663,"SF3B3"
0.577807179029684,-0.540657042969436,0.675360977125752,-0.800545280644436,0.423394939686689,NA,"ZNF625"
2.18220264256778,0.228306838109216,0.455254025211853,0.501493288286628,0.616024000224668,NA,"NAT10"
2.08765358723731,0.61952333637915,0.457680161503546,1.35361632093453,0.175858817190669,NA,"EARS2"
2.76315922837735,-0.0447872269838642,0.392538512350829,-0.114096389461618,0.909161384327085,NA,"FBXO25"
2.28317952096016,0.106248421307743,0.479249361546307,0.221697575068082,0.824549317959917,NA,"DNAJC25"
5.90036444276972,0.319459168508197,0.341027799623248,0.936754038413056,0.348885092386858,0.554202425517177,"SARS"
2.09568985657585,1.254650028187,0.454741060598275,2.75904275399351,0.00579709500892875,NA,"PIEZO1"
0.429736661347209,-0.0449424936016581,0.859051365235705,-0.0523164218350632,0.958276568503205,NA,"ZNF260"
0.457147885585959,0.304860302293106,1.04480430199806,0.291786989879443,0.770449493169288,NA,"CD6"
1.65503805608621,-0.276381482964017,0.65989852459715,-0.418824217151781,0.675344604789008,NA,"NLGN3"
58.5648152421125,0.505156235496107,0.331039093714733,1.52597153957718,0.127016952520389,0.327991114121466,"CREB3L2"
6.4243491753502,1.50771395070819,0.394716290681318,3.81974087794992,0.000133591942506431,0.0115764328109883,"KCNK6"
1.33924196212616,-0.0415467624851082,0.594316457158339,-0.0699068013087836,0.944267839714225,NA,"ZC4H2"
8.24705087642923,-0.323899007434295,0.429212718056656,-0.754635158298222,0.450467922154642,0.630778948930832,"SNHG5"
2.25124150319959,0.891983365059758,0.576673337932984,1.54677406841274,0.121917735318018,NA,"YIPF5"
1.21838429646803,-0.973099738128604,0.579585399221691,-1.67895833717577,0.0931601637772323,NA,"SH3RF1"
1.52375871595672,0.585102204191271,0.658597538705857,0.888406302490889,0.374322236421114,NA,"ACSL3"
0.364579286730104,0.11114714529198,1.04028786836098,0.106842681408077,0.914913786382909,NA,"NUPR1"
1.22620543904541,0.456269708437746,0.614846365980639,0.742087346828546,0.4580344156117,NA,"ZW10"
3.47753914185842,-0.00790028835770773,0.404735964023821,-0.0195196104620017,0.984426593136531,NA,"CWC15"
0.464653158108576,0.328948244350565,0.766585619187817,0.429108290211705,0.667844419434385,NA,"TNFRSF10B"
0.369234194659268,-0.632748050505087,0.792944140305453,-0.797973045442197,0.42488613227155,NA,"MICA"
1.63971196054634,0.311723200825058,0.500185761146923,0.623214863434493,0.533143335603089,NA,"IFFO1"
0.311534950537153,-0.186926157271231,0.885442021549009,-0.211110555769895,0.832801003540527,NA,"ECHDC3"
1.93425952368982,-1.23997126450051,0.667814414523095,-1.85676025784201,0.0633452702283954,NA,"TTTY14"
3.21990062565756,0.175000509038445,0.406425507968056,0.430584462853645,0.66677054045774,NA,"TMEM106A"
3.30224994035325,0.0102453257421644,0.423514838313819,0.024191184854243,0.980700109541461,NA,"NSA2"
4.69152915441998,0.461387830602151,0.375837634311285,1.22762541182879,0.219587617880536,0.437261239091749,"SENP6"
6.94785655518918,-0.00362374566844768,0.273435786710241,-0.0132526386251254,0.989426233768063,0.994969237878808,"DYNLRB1"
5.04681832590234,0.113261289358228,0.316979359840832,0.35731439868861,0.72085645193805,0.818207887859222,"PHB2"
1.01565843283869,-0.928812428715695,0.622974866899313,-1.49093081930994,0.13597965890612,NA,"FAM214B"
0.955175185091937,0.342741015302271,0.560594585596136,0.611388379603774,0.540942493792202,NA,"ERAL1"
0.842914827377128,0.336268199686428,0.710334667222925,0.473394042558951,0.635932079354231,NA,"CFAP20"
1.54492849633572,-0.2444702845109,0.657052553890358,-0.372071127436322,0.709839892545936,NA,"RGL3"
0.821091601841386,0.370104683024996,0.590266386589101,0.627012974876773,0.530650730151487,NA,"ITPRIPL2"
1.72899503419151,0.71904955065861,0.651632875452526,1.10345806319128,0.26982829370012,NA,"RP11-296O14.3"
5.23152448456071,1.01372790655752,0.568421444301456,1.78340897712491,0.0745197529779862,0.255481772487966,"RB1"
5.19792913219238,2.54700736270576,1.18071307540688,2.15717723107966,0.0309918578345013,0.155765077476204,"HBB"
1.45480842264093,0.50441755986542,0.612687418615223,0.823286956023168,0.410344829556567,NA,"RP11-93G5.1"
6.12908184861701,1.26065949393984,0.367387393209041,3.43141740093007,0.000600435951347874,0.0235764929021439,"GM2A"
1.1962790054091,0.144519312341319,0.560477538217965,0.257850319570017,0.796522427782784,NA,"ANKRD46"
4.88836344045712,0.8452295997466,0.540785430575028,1.56296666285526,0.118060436261983,0.317650831184543,"C17orf62"
3.12438296398913,0.051666384014238,0.408087862109779,0.126606029758218,0.899252224293002,NA,"FAM21C"
2.56130103675344,0.156333723488481,0.453426135287353,0.344783221173183,0.730257348065716,NA,"SOCS7"
0.775770643244171,0.186003930779193,0.806722250892273,0.23056749776452,0.817650820310393,NA,"LRRC37B"
1.58713952086952,0.260313661249964,0.501448885984921,0.519123022356843,0.603674954693195,NA,"AAGAB"
7.41131424503881,0.113839963337835,0.412451246635558,0.276008290110525,0.78254169888674,0.863648348398058,"DHDDS"
1.50218731790136,0.171141626585567,0.54962277159628,0.311380160047804,0.755511634733163,NA,"SLC16A7"
1.77249295557889,0.592460899653478,0.482165339104543,1.22875049615506,0.219165367221055,NA,"NOP2"
0.631760257210061,-0.909941911789066,0.652050020873257,-1.39550936685874,0.162862292158504,NA,"STK11IP"
10.5702279946022,1.16809708644361,0.339480221494912,3.44083988545739,0.000579911587068452,0.0234163979796599,"NUGGC"
2.87620343249163,0.205816454946126,0.426276478292925,0.482823860632288,0.629220807302317,NA,"TCTN3"
0.820908156053111,0.435666210574802,0.706501152199478,0.616653220194315,0.537463482908981,NA,"KIFC1"
4.01017048116067,0.918288979843711,0.379712258437739,2.4183811805862,0.0155897361133455,NA,"PGPEP1"
1.29094704963094,0.192445513690377,0.511062802641,0.376559422239075,0.706501047955756,NA,"PEX16"
1.03227506504586,0.140511646593167,0.600780912761127,0.233881675680057,0.815076839410769,NA,"RP4-614C10.2"
1.21877566268214,0.126077993529369,0.630023731326219,0.200116261119198,0.841389656056596,NA,"IFT46"
2.10151040153256,0.345284819942732,0.427234700476622,0.808185335969979,0.418983898056272,NA,"SREK1"
1.96382887703282,-0.0350214019927387,0.504880410705638,-0.0693657374105516,0.944698500789903,NA,"ATMIN"
1.90104215288598,0.397897103670655,0.465220239134827,0.855287604018749,0.39239194830452,NA,"NSUN4"
0.862372742870641,-0.535041486676006,0.67928067722173,-0.787658923060104,0.430896238776377,NA,"SLC20A1"
1.11295108855027,0.921978919817127,0.819544728412092,1.12498914074343,0.260593635947442,NA,"RFTN1"
1.72053649341081,-0.288436295127227,0.472876172206724,-0.609961575736011,0.541887261224923,NA,"WDR46"
13.8850952360162,1.06379423304515,0.311517502995027,3.41487788909933,0.000638106114814513,0.0237048290643435,"BICD1"
1.43342820629724,-0.455043465473269,0.50042745996736,-0.909309544090464,0.363186754106641,NA,"ICE1"
1.60142583525925,0.51875341230107,0.529407445737084,0.979875550444553,0.3271475530642,NA,"ZNF212"
6.39261751176588,0.74315361661712,0.324774185636374,2.28821639614294,0.0221249223411339,0.132731536748655,"NOP58"
7.15143780895282,1.56649385615707,0.512893578587199,3.05422785848107,0.00225640629819762,0.0429318411914789,"AC093818.1"
1.25170312034081,-0.400248016397634,0.519767351823385,-0.770052245477774,0.441268901839323,NA,"YTHDC2"
2.23997697580618,-0.0283766520332857,0.484786287832752,-0.058534353684268,0.953322999111823,NA,"YTHDF3"
0.768623046236502,-0.627835662267177,0.608241858841415,-1.03221383589594,0.30197195487137,NA,"B4GALNT3"
0.995029745069812,-0.537860444139264,0.553037878617361,-0.972556247835968,0.330773896609956,NA,"ZNF846"
1.41514788674028,-0.563603062499954,0.763427797558008,-0.738253262853099,0.460360561743619,NA,"CXorf40B"
1.12506038303203,-0.390157284691012,0.568918130420878,-0.685788101712242,0.492846740398157,NA,"TMEM126A"
0.709666896558172,-0.191914781555705,0.595598309675272,-0.322221837164614,0.747284642331715,NA,"C11orf63"
3.69110953844916,0.300439098282459,0.466061050087026,0.644634642234872,0.519163979814318,NA,"SFT2D1"
1.88937254302102,0.155719832118699,0.487005191103256,0.319749840378361,0.749157974407903,NA,"HIC2"
1.36957722248225,0.275651670908115,0.693881095613389,0.397260672831041,0.691175244846365,NA,"HIST1H2BN"
