"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.097478556341,-0.0658060237120731,0.272835185078999,-0.241193318570766,0.809405289073653,0.887101492683888,"NECAP2"
1.94550291829326,0.401514503880496,0.559323228742756,0.717857730999335,0.472845012731238,0.633595215974407,"CROCCP2"
10.5431284205483,-0.530143014067993,0.279969647339567,-1.89357317518423,0.0582816868710883,0.15906714538297,"SDHB"
1.3921138689208,1.97200157030323,0.718374762479803,2.74508748538987,0.0060494768473071,0.0359187687808859,"RCC2"
1.1557679386723,0.42009923023373,0.724796245116255,0.579610108446888,0.562177574745457,0.710633884145998,"IFFO2"
2.36812833327351,1.62856404276109,0.520402900303097,3.12942922072989,0.00175146262033558,0.0159434450544874,"UBR4"
1.15645956651026,0.859054185879688,0.628760001665397,1.36626723011055,0.171855102592879,0.327771905557722,"EMC1"
3.53400388725084,0.924272982967552,0.499222801317084,1.85142381423499,0.0641086057080362,0.168724502849969,"MRTO4"
10.4570793095847,-0.258881372257653,0.33848675702928,-0.764819795402685,0.444378858497127,0.609222449854526,"AKR7A2"
51.0724402839509,-0.367605435102492,0.201013583166605,-1.82875917791989,0.0674356928665109,0.174475727702809,"CAPZB"
28.1563035331058,-0.120113010907575,0.212003050797794,-0.566562653016429,0.571011354775472,0.718369123749787,"MINOS1"
0.77542316506391,0.500700414097775,0.919785989418598,0.544366211116425,0.586189492523702,0.731133502710088,"TMCO4"
2.40296928559794,4.98028708294414,2.68994839832935,1.85144335335104,0.0641057970019843,0.168724502849969,"PLA2G2A"
1.6553609562651,1.04888116919526,0.632863663990475,1.65735723012064,0.0974472730501379,0.224090073398672,"UBXN10-AS1"
1.36865633658947,0.860289705352455,0.5294228500431,1.62495764072597,0.104171584908471,0.234105998944086,"MUL1"
13.9961340454264,-0.147085774136837,0.330671479508606,-0.444809375019018,0.656457518748827,0.784825784757794,"DDOST"
13.4595401597075,1.28138346618967,0.392523390603437,3.26447670855936,0.00109666479233882,0.0115430200443618,"HP1BP3"
2.09279270804389,2.0329934624662,0.663703805101312,3.06310352123997,0.00219054266371857,0.0185507670150338,"EIF4G3"
1.57065112248324,2.09873064266915,0.614350281462777,3.41617918310715,0.000635064446208359,0.00834366586241833,"ECE1"
5.44291131260053,1.18343469651455,0.482571146233176,2.45235278932885,0.0141925438480623,0.062302576963354,"USP48"
34.5396684917647,1.08004648336489,0.357640329707792,3.01992363178766,0.00252838428618423,0.0204757678258198,"CDC42"
0.611377817263167,1.80481481950114,1.01756903848419,1.77365343406052,0.0761204933320039,0.189502171010348,"ZBTB40"
1.07793894988424,1.88319486699337,0.768555266039452,2.45030507265654,0.0142735223241082,0.06241148468327,"KDM1A"
4.26946090960163,1.61942402420968,0.420343869918996,3.85261720248651,0.000116862009670689,0.00278661387227747,"LUZP1"
18.0620809908147,0.62740386899582,0.287852189107037,2.17960429949179,0.0292868058308202,0.102365675097348,"HNRNPR"
9.20729633740281,0.222261532705894,0.341768421997981,0.650327878177131,0.515480453005371,0.67106643653721,"ID3"
833.038944801965,-0.701706352797886,0.185672301626865,-3.7792731961069,0.000157286782760311,0.00339794478208135,"RPL11"
2.73425705697737,1.08224427796465,0.45894996496036,2.35808772326221,0.018369351499476,0.0742590805297964,"TCEB3"
8.13557577976614,-0.120966932667526,0.312816655532941,-0.386702339942343,0.698976583653225,0.815527709789072,"PITHD1"
6.21267394829622,0.611988347903994,0.337475068139487,1.81343277083522,0.06976509895731,0.17844645608342,"LYPLA2"
2.6130824460006,-0.334229405567896,0.487434422717671,-0.685691018095138,0.492907971907423,0.65179193126229,"HMGCL"
1.15709386313907,0.372302617947522,0.953165480426485,0.390595993657825,0.696095887459301,0.813447488735755,"FUCA1"
1.32349063004351,0.764759364880439,0.654246772131051,1.16891576306815,0.242437571934416,0.412695246504485,"PNRC2"
4.58283578473194,1.74764024962576,0.368330230239858,4.7447646327799,2.08748914410043e-06,0.000181641912700986,"SRSF10"
3.4874830211067,0.08353380728369,0.522891947983446,0.159753477952456,0.873075272514989,0.925513793566852,"NIPAL3"
15.103959710146,0.0930474594235322,0.510160716006556,0.182388522879399,0.855277832159701,0.915707085147144,"RCAN3"
1.38440383171609,-0.541558722033172,0.779615456277766,-0.69464851892344,0.487275598010385,0.647081036067554,"RP4-594I10.3"
19.6064264441153,1.12873894484872,0.343084181695541,3.28997664442129,0.00100195698938068,0.0110697047766899,"SRRM1"
12.1878669886364,1.55340691069316,0.573880466140843,2.70684750979469,0.00679254498295849,0.0386877465977882,"RUNX3"
31.4251816501599,-0.00472751574286958,0.182813519658542,-0.0258597709387119,0.979369187447213,0.988978697054218,"SYF2"
31.314493790999,0.986326795669727,0.211675775234867,4.6596111178775,3.16807339445698e-06,0.000242014678896147,"C1orf63"
27.399678430469,0.226486636481839,0.203376799024909,1.11363064797819,0.265437672696398,0.436033941916903,"TMEM50A"
1.53949256524013,0.556313183965808,0.511112583330503,1.08843570303194,0.276402806795241,0.447975677679951,"TMEM57"
2.95883878814318,-0.336441842886094,0.434105561971755,-0.775023110411069,0.438326003703948,0.604840910138968,"LDLRAP1"
0.683474539366514,0.420453585920815,1.04684298197548,0.401639589852705,0.687949289265006,0.808133201245038,"MAN1C1"
0.806112831811334,1.1296566971708,0.803207986410295,1.4064311066172,0.159596148739755,0.313605797444068,"SEPN1"
1.77869162463573,0.00433402495276969,0.583831487861743,0.00742341761771512,0.994077024094183,0.996719451939461,"MTFR1L"
7.99269863977061,-0.252325906912351,0.362636985447088,-0.695808527641668,0.486548748054353,0.646347476350441,"STMN1"
0.632417014636788,1.41129132309007,0.809274945067196,1.74389597959552,0.0811772298193573,0.197905079989001,"PDIK1L"
5.70916411076613,0.735882772169984,0.362538513526566,2.02980578535433,0.0423762846693699,0.129594828477107,"ZNF593"
209.182315446483,-0.236938830192589,0.189360761548612,-1.25125621725894,0.210841013692957,0.375922019120504,"SH3BGRL3"
222.732973003413,-0.659603951564438,0.212617180007385,-3.10230787343491,0.00192018144148755,0.0168985088853001,"CD52"
1.55516521954605,1.14913944269577,0.699018882198049,1.64393190507577,0.100190268921547,0.22824245724007,"DHDDS"
56.6776910316172,0.00921137389972614,0.167580844336816,0.0549667471612237,0.95616495564603,0.975651655375528,"HMGN2"
3.45811037570564,1.35832453179919,0.402561149319399,3.37420671144167,0.000740287547801796,0.00912767175470384,"RPS6KA1"
3.91513203763005,1.84241093078512,0.418038013545569,4.40728084787985,1.04676424023783e-05,0.000562066885519011,"ARID1A"
2.68386194195933,2.00042533352757,0.541069125922676,3.69717146606041,0.000218015092976489,0.00414228676655329,"ZDHHC18"
2.39552188014609,-0.180999239725023,0.473476794501179,-0.382276896834428,0.702255989394272,0.818065851503152,"GPN2"
15.5061064749233,0.431882563659747,0.219864508407728,1.96431232483799,0.0494938832700898,0.144219298085476,"NUDC"
0.916697039848551,1.61059366621865,0.675099498098136,2.3857130256443,0.0170460468304144,0.0702509493956456,"SLC9A1"
1.91548749295565,1.25839986876697,0.651346635860084,1.93199718780353,0.0533598529808849,0.150857119644547,"WDTC1"
3.42493423475746,0.246506100249151,0.43366876120663,0.568420237517866,0.569749651936259,0.717268929807624,"TMEM222"
7.35768075837542,0.0751342656779502,0.317359202234985,0.236748344301414,0.812852027575989,0.88943200300326,"SYTL1"
10.2365576109787,0.707508131134381,0.34980249454076,2.02259315521245,0.0431151104822383,0.131096827522932,"WASF2"
9.52228012608736,0.487193643705912,0.462426774325968,1.05355846753477,0.292085112595756,0.465752245391554,"IFI6"
0.748143351020314,1.53207904299464,1.17886659790844,1.2996203690162,0.193731114934623,0.355597612500758,"FAM76A"
2.44887433997183,0.81449249019639,0.427370673725646,1.90582213584281,0.0566732859728401,0.156194809333129,"STX12"
3.51925163256298,0.587046472079938,0.423855881005494,1.38501433715468,0.166048083456699,0.32075503086917,"PPP1R8"
1.71626684309274,0.232149159150689,0.518296164424741,0.447908310122943,0.654219370708088,0.783121756703697,"THEMIS2"
12.4240900725853,-0.424253923043749,0.27208183460705,-1.55928793870591,0.118928245141557,0.256908001582277,"RPA2"
1.47164537867032,0.828234273701519,0.640942519903251,1.29221302688194,0.196283381580811,0.358934410781132,"EYA3"
25.1324142850574,0.674925498503202,0.216952686675375,3.11093404209873,0.0018649659083156,0.0165899128218711,"DNAJC8"
45.5784192288287,0.171078265044643,0.175932219017715,0.972410090657792,0.330846573939161,0.502989969817231,"ATPIF1"
0.720340561724503,1.14186244473805,0.888745054261235,1.28480314941074,0.198861081545612,0.362232206060222,"MED18"
3.2171123329855,1.6794824156086,0.464992623201279,3.6118474397423,0.00030402341262169,0.00507388430658824,"PHACTR4"
5.95370767584915,-0.132669807191301,0.318115803069729,-0.417048778812855,0.676642729151736,0.799031493707468,"TRNAU1AP"
4.46924954441065,0.616480468387662,0.454646271276821,1.35595628367599,0.175113077826572,0.331863914755728,"SNHG12"
9.64332396928544,0.14096147174859,0.381351676502037,0.369636428615089,0.711653404431222,0.824347620265024,"TAF12"
2.19844610552193,0.217836412295697,0.429271678783405,0.507455821248365,0.611835027045811,0.750985183105758,"GMEB1"
10.1648253833436,0.200413286800445,0.265711441729976,0.754251625355716,0.450698143621663,0.614701499031202,"YTHDF2"
6.67098172763504,1.88675322235584,0.57439897207107,3.28474338237917,0.00102075295005945,0.0111560167550746,"EPB41"
10.5833137884525,0.333362301405791,0.256993059738163,1.29716460726775,0.194574555611393,0.356527561098028,"SRSF4"
89.0948084707707,-0.103820264520362,0.206439967982808,-0.502907772825306,0.615029116014537,0.7531588317774,"LAPTM5"
4.54684744152212,0.985576974461832,0.489250491280292,2.01446292242391,0.0439609538759206,0.133122463514741,"PUM1"
9.55403003309813,-0.789410527531723,0.386640738069311,-2.04171586127639,0.0411797244885359,0.127514316113686,"SNRNP40"
5.10787985975928,0.320181894240424,0.358272443250695,0.893682727410835,0.371491669507515,0.543294690172514,"ZCCHC17"
7.76865734566058,-0.0698667890054623,0.335566812249341,-0.208205300569319,0.835068670026212,0.903735390274579,"PEF1"
20.6839551526422,0.714669271042213,0.504684293453419,1.41607194896422,0.156754440013236,0.309416728955268,"PTP4A2"
18.7938454295991,0.392181008694913,0.226432189491704,1.73200201603528,0.0832732034902695,0.201191535005835,"KHDRBS1"
2.52591395249505,-0.390562842948156,0.744991761617239,-0.524251224067655,0.600103817178623,0.74203495099364,"TMEM39B"
2.83228870453367,1.62915783569021,0.620060932724051,2.6274157098287,0.00860361542963282,0.0443343465462999,"KPNA6"
1.67468830621081,2.56422253824161,0.833453600132527,3.07662302716537,0.00209359887188513,0.017914050393382,"TXLNA"
1.14115433025468,0.159701945424466,0.628119090904114,0.254254245312925,0.799299145421154,0.881357963397841,"CCDC28B"
27.7208315704832,-0.250955266854436,0.308635704787372,-0.813111584180861,0.416154085360815,0.584221045020154,"EIF3I"
69.3751180265145,-0.24121308657416,0.203184810287351,-1.18716101972893,0.235164113168206,0.404777254024718,"LCK"
9.16970013400124,0.578104278575744,0.32871377219552,1.75868590693512,0.0786308724220594,0.193573011510784,"HDAC1"
6.85028321890701,-0.471908796826651,0.368658766138302,-1.28006937626872,0.200520737715064,0.363995208984953,"MARCKSL1"
6.97512171364917,0.18935237386974,0.318499877530167,0.594513176388287,0.552168932038814,0.702536364424384,"BSDC1"
9.32684215174709,0.865504989837319,0.270654095720387,3.19782705498561,0.00138467295857737,0.0134123223830827,"ZBTB8OS"
12.9703248066669,0.607517052440364,0.21547775585147,2.81939567283748,0.00481141686502896,0.0312885172306761,"RBBP4"
1.49017217576436,2.50287728017449,0.843634280295699,2.966779964533,0.00300936241238152,0.0228243351850021,"SYNC"
2.91641219207349,0.608425442913116,0.433230427847159,1.40439222133254,0.160202085940795,0.314046946249019,"YARS"
2.21120824606888,0.704029148299719,0.493725113585524,1.42595369149227,0.153881709596362,0.305946731448629,"S100PBP"
1.01478023480072,1.43934476978711,0.675568844283277,2.13056712423459,0.033124820393577,0.110820513961381,"RNF19B"
6.12553668232169,0.0527500704301167,0.302817931820907,0.174197314250578,0.86171039618713,0.919405908674821,"AK2"
0.642655204373446,2.81194725190704,1.0009015381046,2.80941445772179,0.004963170678111,0.0318416404543744,"PHC2"
8.16908867126099,-0.179031523534888,0.33170923379375,-0.539724268412154,0.589387201016326,0.733147416406073,"SMIM12"
0.740552428463523,0.702513283266351,0.763717320676949,0.919860351790441,0.357645740244877,0.52950148555735,"ZMYM6"
20.597811518144,1.29876644712614,0.395752325333498,3.28176580145595,0.00103159246644984,0.0112083580299022,"SFPQ"
0.857598338894928,2.79053546928762,0.817714065653045,3.41260544058153,0.000643450294363449,0.00836235555815528,"ZMYM4"
3.17874602925832,1.7779646132806,0.595773769763829,2.98429488425683,0.00284232698948712,0.0220310073139116,"KIAA0319L"
1.58415177416429,1.86124554378428,0.7007043435385,2.65624947375827,0.00790151365281951,0.0421236421905811,"NCDN"
18.3700125505573,-0.0544229750608486,0.305692312166553,-0.178031873536933,0.858697944118054,0.917777551696925,"PSMB2"
0.87198354979571,1.25429826203776,0.800426076042384,1.56703823073768,0.117105755740053,0.254100629585298,"AGO1"
2.98548919859896,0.662202396665952,0.475231289239706,1.39343181238207,0.163489251349997,0.317967284121647,"AGO3"
3.83662064892945,-0.45912792371489,0.414094316409531,-1.10875205362834,0.26753715943866,0.43834660763731,"ADPRHL2"
10.0261545136108,-0.176837214070087,0.246722002114701,-0.716746834714302,0.473530321690758,0.634284107687729,"TRAPPC3"
7.09771097215017,-0.390804198273618,0.31401826908614,-1.24452694873754,0.213305687442931,0.379221483673733,"MAP7D1"
16.0156200438799,0.780185608469984,0.261553694762418,2.98288888321255,0.00285541640397212,0.0220646921209314,"THRAP3"
1.44963972892008,2.12606666273347,0.964500472674058,2.2043189432961,0.0275019216409586,0.0978708884308987,"EVA1B"
1.40571885279266,0.322156948746907,0.630038528765481,0.511328964877992,0.609120726310567,0.748894073662072,"STK40"
10.0636817995614,-0.17468637024485,0.312691952569067,-0.558653233028966,0.576398402320959,0.722814716736893,"LSM10"
8.35063775426631,0.192759466299566,0.333735846532313,0.577580947034715,0.563547073432654,0.712122069259203,"MRPS15"
6.67487838199795,-0.0974908679525188,0.410096453377221,-0.237726679052362,0.812093089882433,0.888830578045455,"ZC3H12A"
21.382401817124,-0.142654305186977,0.231918691053579,-0.615104822034462,0.538485497789968,0.689941964528377,"MEAF6"
1.4231380940276,1.75347429632675,0.734070322132331,2.3887007054491,0.0169080701807345,0.0698376811812946,"SNIP1"
2.47426694707582,0.622387168545536,0.478283909277673,1.30129230039433,0.193158421738123,0.354722157392686,"GNL2"
1.34717867799926,0.623018100402167,0.67802865734508,0.918866914625238,0.358165187206383,0.529847082691015,"C1orf109"
1.77041958403901,1.22679585869622,0.576076591586262,2.12957074912237,0.0332070681211968,0.110939754183079,"YRDC"
6.80017412564428,0.336135818824819,0.334522350027756,1.00482320178885,0.314981989610038,0.488185848778579,"C1orf122"
1.18773213615128,0.597656998892855,0.607939269118345,0.983086681930579,0.32556477843116,0.498231104538392,"MTF1"
6.86538993287586,0.338756918019226,0.359036210373609,0.943517417551615,0.345416310572426,0.517600578633302,"SF3A3"
3.75343873343897,0.81314059002131,0.405768532049705,2.00395182424275,0.0450752212904287,0.135445008013818,"UTP11L"
1.58709763241183,0.996256851345509,0.558536254672652,1.7836923619746,0.0744736679545512,0.186751228271819,"RRAGC"
2.67722399777666,0.00636144919966505,0.454685029776446,0.0139908921188647,0.988837247363306,0.994384567370508,"MYCBP"
9.51352703748258,0.31243212337577,0.267257992856782,1.16902817399813,0.242392280311511,0.412695246504485,"AKIRIN1"
46.3834739996184,0.230679634091368,0.182155279759251,1.26639005136854,0.205373470948449,0.369489420925088,"NDUFS5"
6.17951638065445,2.15548036371659,0.631629227892458,3.41257223151108,0.000643528700773884,0.00836235555815528,"MACF1"
7.29528543648982,0.750019216103426,0.635343992944277,1.18049312566524,0.237804142953788,0.407693602809898,"PABPC4"
7.70906993703326,-0.302467452236116,0.312751892739674,-0.967116296520325,0.333485899642225,0.505612185914376,"PPIE"
36.8901783705551,-0.0455911504885179,0.2080978642546,-0.219085143674223,0.826583723294639,0.898091699356786,"CAP1"
8.12059152809038,-0.113075390403118,0.285450439626991,-0.396129676839449,0.692009366286606,0.810845889339619,"PPT1"
1.79177725683188,1.79281398244065,0.641547264412554,2.79451582430529,0.0051977496864851,0.0328069209342884,"RLF"
2.71720769589863,0.249249969892784,0.490073722365645,0.508596887606264,0.611034811019144,0.750498411131673,"ZMPSTE24"
1.76788995738525,-0.192715952490858,0.971704233272313,-0.198327789354037,0.842788610741937,0.908183054701696,"COL9A2"
14.0078082696854,1.67003437116386,0.542352056649976,3.07924410110917,0.00207526568377416,0.0178189092894166,"SMAP2"
5.38831703689146,0.0434675508829374,0.409008141969991,0.106275514892138,0.915363757840385,0.952646832246805,"NFYC"
0.757379828949596,1.26235854553973,0.72520374530317,1.74069501669769,0.0817370522604987,0.198371152166603,"CTPS1"
1.453280273251,1.82349358588289,0.691166415251198,2.63828442129984,0.00833266617709652,0.0435437633090869,"HIVEP3"
1.41750379125388,1.57002651787682,0.731570914304944,2.14610297809403,0.0318647637393414,0.108360669714787,"FOXJ3"
13.1453467622785,-0.297049751455281,0.234838477283777,-1.26491090766326,0.205903266804917,0.370326021122436,"PPCS"
4.88456340551634,-0.502761339733701,0.348935483514772,-1.44084326039148,0.149628968717297,0.301127283594561,"PPIH"
117.041358437141,-0.641269748927994,0.144082267362336,-4.45071944429733,8.55830897256314e-06,0.000495445855364788,"YBX1"
4.44786397359781,-0.189274078156638,0.399788816723261,-0.473435149357008,0.63590275784154,0.769061438812766,"C1orf50"
6.73062466223299,-0.255525234042497,0.320267737003691,-0.7978488137241,0.424958230266705,0.592240076410812,"CCDC23"
6.04327353917628,0.0574575285713,0.303535798905771,0.189294075948969,0.849862338100065,0.912457218386567,"EBNA1BP2"
4.37701708945565,-0.0414819012706428,0.395589875871444,-0.104860876884835,0.916486203485103,0.953503499013761,"ELOVL1"
4.5703564817698,0.0996042248179327,0.398490068418513,0.249954096003526,0.802622848061576,0.882801737292011,"MED8"
1.64200145225553,0.597570471146896,0.60640466235847,0.985431854733412,0.324411989025416,0.497585685710542,"SZT2"
