"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.16110977830733,-0.37265876142688,0.264179669560124,-1.41062619257334,0.158354864252415,0.906374413644803,"CHMP7"
4.56325211936292,0.00398631357953598,0.236766454890246,0.0168364795654176,0.986567067531755,0.998823006578547,"CDC73"
6.14470868379901,-0.0322521425453088,0.214139339111959,-0.150612879814887,0.880281100676743,0.998105638011376,"TRIM8"
7.92599907179283,-0.00652046166288245,0.18134452596845,-0.0359562089236532,0.971317276572802,0.998823006578547,"CCDC12"
17.9273719146434,-0.229928518036964,0.171307525924552,-1.34219741249564,0.179531995240414,0.906374413644803,"NDUFA4"
3.43365240123733,-0.590059806348751,0.258939389088381,-2.27875646276184,0.0226815462728947,0.734682361184396,"RPP21"
10.1781015466506,-0.12875031620361,0.168116073103683,-0.765841801004982,0.443770438598441,0.968661381794082,"RTF1"
4.81719452999808,0.139399901811788,0.224124952042194,0.621974039666694,0.533958938384876,0.968661381794082,"ATM"
2.44696865476776,-0.0550741906245795,0.39964541802925,-0.137807636820069,0.890392448640847,NA,"FARSB"
12.9574536903475,-0.709300346378614,0.321904221009694,-2.20345152403967,0.0275629400824498,0.735603537883014,"MX1"
6.0324702572122,0.145941336077526,0.269425512373019,0.541676008304183,0.588041720188057,0.968661381794082,"NDUFA5"
7.81965633506501,0.0223583787561703,0.228853363538144,0.0976974006870724,0.922172579635414,0.998823006578547,"ACO2"
1.3868119103122,-1.36317381245343,1.24496638668235,-1.09494828698635,0.273539292690384,NA,"CD79A"
33.8478155453608,0.271435760623934,0.164851484203102,1.64654726608052,0.0996511372092034,0.900954780794164,"RAP1GAP2"
30.7258655126299,0.0329407970004151,0.232925282037784,0.141422162129535,0.887536447370833,0.998105638011376,"TSPAN8"
2.37627073370911,-0.376861858794422,0.320805579084628,-1.174735987665,0.240100356852857,NA,"C9orf40"
2.39166438663891,-0.289556869997282,0.29230411704845,-0.990601408290417,0.321880249765821,NA,"KCNMB3"
4.66414213914709,0.138682926258461,0.244975961037028,0.566108305775762,0.571320157443123,0.968661381794082,"SNX25"
3.43332277907534,-0.130415989131706,0.267293479960559,-0.487913095190162,0.625611398542695,0.968661381794082,"TRIM4"
4.25614475612237,-0.879593325683254,0.379293877076913,-2.31902853919493,0.0203934889317394,0.734682361184396,"FLJ22763"
8.24979635629484,-0.184368460602717,0.205874069375515,-0.895539983068136,0.370498502232268,0.958128145838183,"CYB561D2"
2.98022341797597,0.0985221937704094,0.280914270976917,0.350719788737629,0.725798578182115,0.983371476325098,"NPRL2"
7.27498608813687,-0.0575082832276825,0.210551114336834,-0.273132172246223,0.784751616738721,0.990376431962978,"TRHDE"
18.8920557498896,-0.0802451741136518,0.178495212986962,-0.449564852585224,0.653024236039419,0.968661381794082,"USP54"
3.75721237956037,-0.386216793670021,0.24291488317746,-1.58992643274094,0.11185138868794,0.906374413644803,"TMEM260"
6.29510841372022,-0.210875756086154,0.292108194208702,-0.721909759010355,0.47034996087299,0.968661381794082,"EIF3E"
4.75736303836141,0.174962140983768,0.254194613096239,0.688299955898462,0.491263909486876,0.968661381794082,"SERPINH1"
5.5183656715579,-0.565244558099941,0.273938638177094,-2.06339843791779,0.0390747882504454,0.804133610275791,"HERC6"
3.39467687059252,-0.055582127733108,0.282522648336477,-0.196735122158813,0.844034823676013,0.994226125632524,"MED23"
8.99773283467061,-0.0421264149439959,0.207727182059825,-0.202796834416516,0.839293832297867,0.993982822350097,"OSBPL8"
10.8074675634856,0.0301827671826831,0.157977785249477,0.191057034601535,0.848480908918773,0.995991577891467,"GPR108"
2.42267585787404,-0.0446255512366829,0.346197549451575,-0.128901984740724,0.897435206177344,NA,"NOL11"
5.0874730518743,-0.0413099188817989,0.272222866103206,-0.151750363491277,0.879383832800132,0.998105638011376,"IFT27"
6.70266089741609,-0.251052670892221,0.176537476926641,-1.42209277748171,0.154999319226053,0.906374413644803,"RNF187"
2.89675327183686,-0.250685993509442,0.263358326584903,-0.951881783121158,0.341156939250934,0.951434967454415,"PAAF1"
10.0031195201946,-0.0364649445576324,0.212681755174469,-0.171453092098657,0.863867511300349,0.998105638011376,"SPAG9"
32.1069342108422,0.15431985894417,0.133129828431434,1.15916816510922,0.246387645082108,0.935679473728864,"CD151"
4.88085121529229,-0.169041797545841,0.235332196803809,-0.718311390628656,0.472565308388451,0.968661381794082,"ZC3H18"
19.5070167088886,-0.0466501759123362,0.234809107820145,-0.198672770172392,0.842518725651193,0.993982822350097,"EIF4G2"
39.0704627564215,0.00761182113275315,0.143545790229019,0.0530271289782092,0.957710292317926,0.998823006578547,"ARHGEF10L"
2.63641191166375,0.412941848722997,0.306670793023268,1.34653138843798,0.178131204613466,NA,"BRPF1"
1.87199607419376,0.277826580798809,0.358110692227589,0.775812023569076,0.437859983642132,NA,"INTS4"
13.4403266428317,-0.364121416236637,0.161958956076897,-2.24823266991024,0.0245613574900641,0.734682361184396,"PTMS"
7.82408155483099,-0.459084549056984,0.191381766015202,-2.39878938634372,0.0164493729312979,0.684997168154802,"SRSF7"
1.96537639177454,0.214713910353138,0.387995588773367,0.553392658488588,0.579994564953917,NA,"RP11-166B2.8"
9.16138394893276,0.184511132494924,0.164205959660292,1.12365673497258,0.261158677385453,0.937952415634508,"UBR3"
10.317833096372,0.0568444788067236,0.200556293616381,0.283434031322169,0.776844144248956,0.989441058008506,"DGKD"
4.99165688353577,-0.234173029573866,0.269206962520739,-0.869862455937877,0.384375575002609,0.958128145838183,"SH3BP2"
45.6756494896753,0.213318612213131,0.159924469553152,1.3338710005365,0.182246136986202,0.906374413644803,"TMC5"
1.86845400011359,0.0327300664939955,0.414083451870941,0.0790421987309856,0.936999058307357,NA,"LINC00863"
1.36521799580371,-0.0108604508838859,0.441249068089017,-0.0246129718322598,0.980363672408827,NA,"POLRMT"
6.34052547751288,-0.210907637782454,0.216931042219063,-0.972233552307715,0.330934372219882,0.949649169588564,"UPF2"
4.35205373910156,0.121705222681538,0.232889868684781,0.522587020933348,0.601261674529193,0.968661381794082,"UBL7"
3.61165646439121,0.299973895921631,0.350764780237071,0.855199589077579,0.392440663666851,0.958128145838183,"ANKRD36"
1.8522282392407,-0.0695495231334915,0.374093495761888,-0.185914815203737,0.852511563897595,NA,"ATAD2"
2.03156673825779,-0.647995989791921,0.363965485176864,-1.7803775802451,0.07501418835577,NA,"HYKK"
2.1673523909679,0.0106362640394485,0.330188010117761,0.0322127506557705,0.974302387903891,NA,"GTF2H3"
2.86666672002577,0.39354259258408,0.349591427955108,1.12572151693209,0.260283413179359,0.937952415634508,"HMGN4"
7.32274956672287,0.0255435199619338,0.238843267246372,0.106946786720955,0.914831195572894,0.998823006578547,"DEGS2"
3.04258961438437,-0.165598667449371,0.348221449920023,-0.475555619814359,0.634390999338031,0.968661381794082,"RP11-123O10.4"
3.85032295113038,-0.34888715281926,0.266881598168976,-1.30727316987349,0.19111995297225,0.914176055028118,"MTMR3"
40.8459586537359,-0.0793536537071493,0.332200149560557,-0.238873022219046,0.811204045208521,0.990930367040827,"SLC5A1"
4.24457426772126,-1.53760106751765,1.05551600466379,-1.45672927811968,0.145191124551226,0.906374413644803,"RPS4Y1"
2.39929557428013,-0.176629824994761,0.382010936189852,-0.462368503782781,0.643817081849768,NA,"MTMR8"
5.93771764311434,0.0609130993546671,0.203926824867872,0.298700768739639,0.765168370447639,0.98747492336972,"KDSR"
4.38322474306336,-0.0139525415947196,0.314039726327759,-0.0444292247922722,0.964562266627668,0.998823006578547,"KLHL42"
3.77878688799144,-0.182468796951022,0.2572908976569,-0.709192585562612,0.478204973968918,0.968661381794082,"EIF2B1"
6.09973602113089,0.0432034721302192,0.217516450317953,0.198621630994193,0.842558731641165,0.993982822350097,"RANBP10"
9.79600252535606,0.0519645120686786,0.173494800789359,0.299516249664272,0.764546175351611,0.98747492336972,"FOXK2"
5.30377470025471,0.233883026765454,0.216141067121552,1.08208509322259,0.27921471891475,0.938493298487831,"PIGN"
14.730538438708,-0.0634767830367998,0.18142757882974,-0.349873946652672,0.726433300338931,0.983371476325098,"SLC25A39"
16.5132014919466,-0.00681662097158701,0.163359466358801,-0.0417277377523691,0.96671574168483,0.998823006578547,"DNAJC1"
181.773738138985,0.909048283284565,0.320902237084591,2.83278886287394,0.00461438533567999,0.543063086891713,"ITLN1"
16.2569573236756,-0.161833727389667,0.21877533395655,-0.739725655826486,0.459466477390785,0.968661381794082,"GSTO1"
3024.390941862,0.263243380802279,0.183074406286703,1.43790377989825,0.150461357076426,0.906374413644803,"MUC2"
4.31714042529667,-0.255126569919267,0.243548638558259,-1.047538477035,0.294851295726297,0.941361107224229,"DRAP1"
17.1997706357376,0.31047383116837,0.138918786049445,2.23493049426636,0.0254219122136364,0.734682361184396,"AP3D1"
1.40501069045274,-0.219875268166383,0.421336995633014,-0.521851321971012,0.601773853038841,NA,"POU5F1"
17.6809700947405,0.263402149998318,0.159928312590009,1.64700137038007,0.0995577641609661,0.900954780794164,"VPS53"
18.7909828140525,0.200015067306872,0.151412154456867,1.32099743263246,0.1865022202668,0.906374413644803,"DNASE1"
5.67420761177858,0.351894881480051,0.195944735631994,1.79588841897212,0.0725122646584432,0.857699076623813,"MON1B"
6.0673472552771,0.0505674384397571,0.199039142529408,0.254057758675712,0.799450936551618,0.990789991460968,"CD2BP2"
4.03932632072092,-0.253288881443709,0.276307700309204,-0.916691359525141,0.359304395104223,0.956706953296744,"BDKRB2"
66.1678379256939,-0.139072753020302,0.121912703990458,-1.14075685689973,0.253971118771245,0.936716436460626,"SPINT2"
5.11782933552831,0.00105662005641806,0.247697836234822,0.00426576215795588,0.996596424556435,0.999594830866169,"IVNS1ABP"
7.14018731301535,-0.0986044217736516,0.190954980314744,-0.516375229444792,0.605592362839762,0.968661381794082,"TRABD"
6.05179369321752,-0.178651625660767,0.228600350483021,-0.781501976192447,0.434507314872459,0.96836471510441,"MAP2K6"
3.99827746725169,-0.37479446242574,0.24104291648378,-1.554886855391,0.119973018452506,0.906374413644803,"KIF22"
13.4501833568748,-0.0377741420644417,0.161198245909376,-0.234333455996028,0.814726114741295,0.990930367040827,"PSMD1"
2.59248568842723,0.130363166943123,0.320630634309552,0.40658362924007,0.6843138229571,NA,"TOMM34"
6.93595835320857,-0.288727102428978,0.185680460359811,-1.55496761409081,0.119953782616674,0.906374413644803,"KAT2B"
22.063074437217,0.312124675393788,0.18828653202465,1.65771110677702,0.0973757909321196,0.900954780794164,"B4GALT1"
3.93899030701904,0.142944542353172,0.276865661842966,0.51629566989874,0.605647920046788,0.968661381794082,"CDK5RAP1"
11.4030731555256,0.0846569454902112,0.156283788669634,0.541687312617985,0.588033931413467,0.968661381794082,"DAP3"
2.913803657502,-0.202726548798173,0.271169944727076,-0.747599624295422,0.45470169141764,0.968661381794082,"ARL2"
9.99009623284421,-0.0692453123368769,0.173228867042388,-0.399733101757995,0.689353108576892,0.976186548695768,"SEC11A"
3.10712433802436,0.166163439510387,0.313565486723769,0.529916226580018,0.596170015160373,0.968661381794082,"SSH1"
14.4038958360274,0.0913631699150487,0.16113380040801,0.567001893356367,0.570712895257947,0.968661381794082,"SNRPB"
8.61976476091132,0.0481302181028057,0.193520601837789,0.248708497419561,0.803586275353602,0.990930367040827,"DIDO1"
7.19568741184237,0.249797558903212,0.202822057602215,1.23160943073129,0.218095016383191,0.929246234704095,"PARVA"
4.14670148676809,0.175141556074371,0.250159094158354,0.700120683853711,0.483851939613705,0.968661381794082,"FAM102B"
2.33569157332105,-0.0549011171595252,0.2996455999595,-0.183220167981594,0.854625270459054,NA,"SH2B3"
3.63246978841552,0.0906610553762174,0.247504665026294,0.366300390203094,0.714140938460537,0.981875610360062,"KIAA0586"
2.56611980953606,0.571586117325772,0.339081640107424,1.6856887832225,0.0918557584616785,NA,"KANSL2"
3.84182363046619,-0.301914043678607,0.318827830856397,-0.946950091739613,0.343664211089055,0.951847317629978,"SLC22A4"
18.0830124482004,-0.0480377051928407,0.209931077120551,-0.228826078786112,0.819004096562905,0.99214220800124,"TMED3"
2.11567197903839,0.0862283239290932,0.328780898514593,0.262266829729665,0.7931157332156,NA,"AKAP11"
2.79527495300326,0.896234597960983,0.33650201907375,2.66338549892789,0.00773587341285206,0.604801938305059,"AASDH"
7.23598989562651,0.0978841090915726,0.213568660403489,0.458326183751131,0.646718115384369,0.968661381794082,"FOXK1"
1.86732443724404,0.154741647195645,0.34886231791261,0.44356079533476,0.657360155615874,NA,"BMT2"
20.7910593708846,-0.180160765860651,0.192146847631452,-0.937620200807086,0.348439626260937,0.955691859030414,"PBLD"
26.7161234898017,-0.123405610079598,0.193430450836727,-0.637984399797341,0.523483835183745,0.968661381794082,"TUBB"
2.6438525598482,0.355522450478884,0.29278664527786,1.21427140278713,0.224644102129522,NA,"NCOA7"
2.0565396928861,-0.710897357217441,0.370042300488919,-1.92112457488824,0.0547160041156972,NA,"OSBPL3"
3.7014631553159,0.379089853468117,0.233318833343734,1.62477176846512,0.104211198634051,0.904864535028676,"MCPH1"
9.29018065120777,0.0896884920611153,0.188194076297971,0.476574469427561,0.633665166969985,0.968661381794082,"COMMD1"
9.67798854061066,-0.00377659849373224,0.174618136347844,-0.0216277562727457,0.982744892403387,0.998823006578547,"TRAPPC12"
2.62120040881944,-0.325113301627556,0.286975869663596,-1.13289421165851,0.257258681069216,NA,"AHCTF1"
23.4906772994808,0.251331761759205,0.155595319146614,1.61529127699774,0.106247631783164,0.904864535028676,"CLRN3"
5.56085490067661,-0.284443876146046,0.230439738205299,-1.23435253989325,0.217071565881526,0.929246234704095,"CPSF2"
3.19442372497872,-0.303523969521762,0.276529699302341,-1.09761797842158,0.272371338979919,0.937952415634508,"HSBP1L1"
9.73721359108221,-0.0393011421187945,0.19515320345255,-0.201386097811868,0.840396684869525,0.993982822350097,"RANBP2"
2.88522933692914,0.0955392034037453,0.320414117611949,0.298174138255206,0.76557025919986,0.98747492336972,"HSPBAP1"
1.10730534124873,-0.28178829496737,0.529175559947493,-0.53250436394933,0.594376720155238,NA,"LCK"
5.98993780212637,-0.295095415946752,0.307254269885653,-0.960427388223357,0.336840159405377,0.951434967454415,"PANK3"
3.93677415010878,-0.327278230457167,0.267586532734586,-1.22307437191463,0.221301607323381,0.929246234704095,"SMYD4"
7.07810687245343,-0.0377870140839058,0.206513237345372,-0.182976232272757,0.854816667663237,0.997805273075497,"WDR45B"
3.05121127245337,-0.431016521756935,0.26081970520011,-1.65254585126628,0.0984233261687049,0.900954780794164,"HIPK1"
8.9359160649649,-0.109021295520047,0.546918823489477,-0.199337252326524,0.841998940708575,0.993982822350097,"ICA1L"
9.93311360891613,-0.219198569243639,0.152814042054795,-1.43441379009555,0.151454214678546,0.906374413644803,"SYF2"
0.84347847493013,0.861793140217421,0.786300120639099,1.09601043875837,0.273074206268136,NA,"CELA3B"
10.4498652907458,0.132955604852167,0.196457722208286,0.676764462896534,0.498555408914743,0.968661381794082,"NDEL1"
6.12659523309171,-0.112755938218066,0.193538106342807,-0.582603293732477,0.560160387608831,0.968661381794082,"STT3B"
3.18280753085214,0.0533705010958565,0.282731104208725,0.188767702956573,0.850274886020631,0.996431634051123,"TARBP1"
5.22201902078682,0.211374910149239,0.233501568535723,0.905239786930601,0.365338367976637,0.958128145838183,"SGSM2"
5.96843149389018,0.443323857869693,0.357126295859153,1.24136436607999,0.214471176640899,0.929246234704095,"CD55"
42.1603268068213,-0.102505749806215,0.163666055738897,-0.626310381486469,0.531111378309888,0.968661381794082,"HNF1A-AS1"
1.69285211388229,-0.0329547261979594,0.388785190216191,-0.0847633269663238,0.932449549415414,NA,"POLR1A"
2.02253242761621,-0.1708433638457,0.357404797206858,-0.478010830243053,0.632642496670105,NA,"PGM2"
6.75682133661336,0.0636055899997345,0.216822165702936,0.293353725130111,0.769251792220796,0.988355452649258,"TBCK"
3.93462367461884,-0.0137748513084796,0.257173152728711,-0.0535625556646285,0.957283689914867,0.998823006578547,"YWHAG"
2.60898834694287,0.0317803427494635,0.324461359092304,0.0979480047743452,0.921973580922595,NA,"PTCH1"
7.76123583748462,0.324434212872916,0.235090815400901,1.38003780504847,0.167575005088775,0.906374413644803,"GABARAPL2"
16.8911798443687,-0.453040225332987,0.296374792733343,-1.52860579388275,0.126362198828605,0.906374413644803,"PRAP1"
19.1432694551531,-0.241019248661237,0.168775445615777,-1.42804688076443,0.153278365256894,0.906374413644803,"TTC17"
4.87703599009812,-0.245760811002226,0.249466543520236,-0.985145372739294,0.324552668983197,0.949398514520545,"FAM73A"
2.73985728956082,0.0251192989513811,0.333612369395171,0.0752948669047304,0.939980105507541,NA,"NBPF14"
38.3162042868346,-0.0322837875917556,0.134093493014994,-0.240755810486239,0.80974438039446,0.990930367040827,"NPIPB4"
9.97506400615203,-0.0561849445869048,0.180485060619098,-0.311299696463407,0.755572798017844,0.986196406221815,"ZNHIT1"
7.14400546372647,-0.0160540288083359,0.186435121791059,-0.0861105389054745,0.931378545910319,0.998823006578547,"SNRPG"
5.37716447154834,-0.0152530275328377,0.205403090810152,-0.0742589971391211,0.940804302454097,0.998823006578547,"NAA38"
2.57280763714318,0.67449146968533,0.35647177730567,1.89213147470848,0.0584734656454457,NA,"RP11-10O17.3"
14.5098953849194,0.0994680146477359,0.171542890291014,0.579843411050107,0.562020219898756,0.968661381794082,"TECR"
8.01910022871043,-0.152512889995966,0.205839651352264,-0.740930568984315,0.458735539465842,0.968661381794082,"MAP4K4"
2.8477880319934,-0.289848416998157,0.291797773834488,-0.993319493803141,0.320554280582617,0.947277637977285,"PHPT1"
14.5193623375614,0.297432789571543,0.201720269079321,1.4744814238503,0.140352015644877,0.906374413644803,"EPN2"
3.66565734012575,0.498498434518454,0.298196134193391,1.67171326974736,0.094580876203396,0.895531588603426,"FBXO18"
28.9650227243843,0.119076380893126,0.127775352517673,0.93191979945159,0.35137797445738,0.956085782636609,"NFAT5"
9.68722405021379,0.24059303993285,0.216046493760072,1.1136169615418,0.265443546691246,0.937952415634508,"EFNB2"
6.26603158417654,0.0317213333866808,0.222539971254556,0.142542183356337,0.886651762021721,0.998105638011376,"SOAT1"
2.14900036703546,-0.52246969455985,0.291673461213831,-1.79128293806895,0.0732479026860396,NA,"PRKD3"
3.65570686658659,-0.112553248767052,0.273491729392109,-0.411541690921419,0.680675377424859,0.973590922339721,"SELT"
14.8365611642944,0.157665391051475,0.172624371113835,0.913343753458219,0.361061777611917,0.956706953296744,"PDE8A"
1.63018870976851,-0.0168534955007486,0.379813942059787,-0.0443730301456275,0.964607059293373,NA,"ABCA7"
8.90935502209461,-0.463009640676198,0.266625281378253,-1.73655565699841,0.0824656322744097,0.867806944283032,"ADD3"
2.44151165651443,-0.21512250678205,0.542538743897189,-0.396510865264242,0.691728194008795,NA,"PDE4C"
15.1569967247941,0.145513341010761,0.138955026926552,1.04719738630021,0.295008550520361,0.941361107224229,"NRBP1"
18.8997773227733,0.166295724018747,0.180210528416031,0.92278584098505,0.356118820935587,0.956706953296744,"TSPAN15"
5.82019925150268,0.215082720239962,0.234986290795157,0.9152990138793,0.360034676666982,0.956706953296744,"ALAD"
7.1184342483223,-0.0487942574114061,0.19226103922288,-0.253791707402773,0.799656480280763,0.990789991460968,"AKNA"
2.06787187988625,-0.300329021000324,0.508609796715855,-0.590490043525664,0.554862158893651,NA,"ARHGDIB"
41.9825697997241,0.30645682811821,0.412071859913272,0.743697539023194,0.457059478630269,0.968661381794082,"SUCLG2"
5.05539556266446,0.108364322632107,0.227768474649707,0.475765238357786,0.634241637524209,0.968661381794082,"ELL2"
2.18266792264175,0.0877895405013436,0.326588790424969,0.268807574158037,0.788077764472718,NA,"TBP"
4.41925639811729,-0.140216556211976,0.266366474535194,-0.526404670319913,0.598607071433185,0.968661381794082,"DPY19L3"
12.9531245278985,0.401667308466019,0.254191936922881,1.58017328688077,0.114067187548526,0.906374413644803,"TNFAIP8"
4.79597460365861,0.0299527352315732,0.227365363491703,0.131738338555979,0.895191259993747,0.998823006578547,"CCZ1"
4.88318837440226,0.156707537238267,0.212230652060983,0.738383149259883,0.460281651422272,0.968661381794082,"CCZ1B"
4.98787337633613,0.176608038545226,0.217704385266763,0.811228668310102,0.41723436508391,0.967566120844007,"CHKB"
2.47069411913464,0.146014730811158,0.329523365647784,0.443108884021379,0.657686979583854,NA,"GS1-124K5.11"
8.15251076794866,-0.0133579808386186,0.184778956773693,-0.0722916779694708,0.942369787387829,0.998823006578547,"SPAG7"
2.51996094342712,0.0659157694124939,0.298545690802302,0.220789552297184,0.825256298905052,NA,"WDR61"
8.55376600769711,-0.110987548214627,0.208602640636143,-0.532052460487389,0.594689661903191,0.968661381794082,"HSDL2"
10.2027597426014,-0.214506908417422,0.200313289111898,-1.07085710273368,0.284233686641566,0.940309334052686,"DGKZ"
7.50864037981558,0.226087720484685,0.201576879414177,1.12159549816299,0.262034466626222,0.937952415634508,"SECISBP2L"
2.43234147973864,-0.0412903912759365,0.37638962613609,-0.109701193680102,0.912646353711853,NA,"REC114"
16.9434506375634,0.189596464392905,0.193795646599015,0.978331906418939,0.327910194315078,0.949621119775224,"AGO4"
11.4170840213502,-0.271407091419612,0.180899094769758,-1.50032310424245,0.133530727448379,0.906374413644803,"RAB3GAP1"
2.42888568062754,0.120944465269169,0.299526415570331,0.403785639536592,0.686370357441458,NA,"IKZF2"
10.9205341522692,-0.0958062912948595,0.183859275712992,-0.521084894538664,0.602307633245045,0.968661381794082,"UGDH"
3.91480213053384,0.214758396625793,0.314882372296019,0.682027371236583,0.495221643533794,0.968661381794082,"ZC3H12C"
13.5927613451465,-0.0657853687230354,0.176219814685485,-0.37331425436151,0.708914568617365,0.981145170135824,"ZNF292"
8.25126276192091,-0.205663594108424,0.209494920000897,-0.981711604785185,0.326241946651032,0.949621119775224,"FAM13B"
