"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.92501625428831,1.22427733240648,0.607788772298502,2.01431383435495,0.043976594405246,0.195753886741133,"DHRS3"
7.74167211124441,1.56306684367712,0.516483128700057,3.02636573552987,0.00247512717886111,0.03079750791185,"EFHD2"
4.60156084090726,0.541863077605194,0.480623124002412,1.12741782603551,0.259565865698116,0.529759919542056,"SZRD1"
4.72234671826033,-0.190842237368167,0.424741252023752,-0.449314109375688,0.653205080995437,0.835817300221793,"NECAP2"
4.8130794823958,-1.33749384210877,0.558619788125838,-2.39428296408196,0.0166528958597498,0.11243075563349,"SDHB"
5.24647228532206,0.0958459723612988,0.409604410581414,0.233996436281655,0.814987745308572,0.924560373976751,"AKR7A2"
21.8454981705092,-0.503057788951048,0.25448254676217,-1.97678699522442,0.0480657123065515,0.206605726077894,"CAPZB"
13.3587620884438,0.0268037082878101,0.283724647193207,0.0944708489479859,0.924735138029131,0.974677279630007,"MINOS1"
5.72086790185025,-0.245629081955023,0.439542626376907,-0.55882880798095,0.576278559757402,0.792833493242133,"DDOST"
4.85647155149417,1.25123241099964,0.453803338471509,2.75721288259802,0.00582963845522884,0.0555422246521803,"HP1BP3"
16.2601435982706,1.57259063016551,0.3642081366444,4.31783497385432,1.57567166779447e-05,0.000986733757549773,"CDC42"
7.88595725906817,0.481728638251607,0.367317534685501,1.31147738063761,0.189696530798528,0.444831012143834,"HNRNPR"
11.4708271646937,-0.825039871756589,0.639467427856457,-1.29019843046922,0.196981770966361,0.451954211860511,"ID3"
276.932476489915,-0.475853409705376,0.216328134574836,-2.19968341446017,0.0278293643367709,0.153410163314318,"RPL11"
4.32086691270094,0.203266578447428,0.471826615064447,0.430807783956111,0.666608139272262,0.845045414897262,"PITHD1"
3.25230215206213,-0.000588205747820559,0.52743401588814,-0.00111522148762075,0.999110182177599,0.999110182177599,"LYPLA2"
3.11314011029974,0.45542356588621,0.607852018595327,0.749234274056766,0.453716014648401,0.69980417810652,"RCAN3"
9.80615697245136,1.34203740209,0.326209014908937,4.11404142973987,3.88791610135945e-05,0.0017423624009796,"SRRM1"
13.7291182619436,1.52836102960768,0.511862644024576,2.98588116841419,0.00282762498614204,0.032740920892171,"RUNX3"
12.1236170348072,0.0474904801396706,0.281240710183039,0.168860618040548,0.865906276544883,0.947758113631215,"SYF2"
18.4638860695778,0.729883205162743,0.262995349276578,2.77527038850852,0.00551558307320917,0.0536052652095028,"C1orf63"
10.731439301686,-0.229968686032432,0.349893068980307,-0.657254191123677,0.511017486085025,0.745468852080802,"TMEM50A"
5.36324002273322,1.00229925067949,0.534728687443024,1.87440710441832,0.0608743350382821,0.235705425268228,"STMN1"
109.499696985344,-0.352806692154186,0.252146465494846,-1.3992133162041,0.161749024559759,0.414214433264146,"SH3BGRL3"
81.1486760683185,-0.538233715828305,0.476142459111108,-1.13040478858599,0.258305697275034,0.528849227923504,"CD52"
23.2234815296738,0.369525708678238,0.216877366439453,1.70384634756896,0.0884097966426536,0.292539290621262,"HMGN2"
7.99619293499189,0.609216373833869,0.329883557615178,1.84676186421071,0.064781661195218,0.243434192690105,"NUDC"
4.50384295580824,0.60787081094988,0.45142608999713,1.34655666657136,0.178123058361277,0.431489290524815,"SYTL1"
4.863234459713,0.625065062853424,0.379168235435306,1.64851642209906,0.0992467436142435,0.31030635600319,"WASF2"
8.81509679809539,-0.00737206767008445,0.457562230968155,-0.0161116175486904,0.987145345255,0.995929886456747,"FGR"
2.83880939862438,-0.385634882387018,0.631298618042524,-0.610859696767214,0.541292468554538,0.767385924957224,"IFI6"
5.93941299799872,-0.0375409205460307,0.432839337972179,-0.0867317668535099,0.93088472525556,0.977327997882193,"RPA2"
10.2700047590924,0.223882970408295,0.291477239717913,0.768097607295052,0.442429198326271,0.693218752365929,"DNAJC8"
20.0397604425492,-0.0119457708606951,0.264399011280855,-0.045180845430643,0.963963161789557,0.988052033685188,"ATPIF1"
3.16821792199519,1.09893410651652,0.568858429117338,1.93182354390295,0.0533812890821069,0.221203286949826,"SNHG12"
5.91810276203861,-0.396829785492368,0.397188828846582,-0.999096038639211,0.317748169959146,0.586985122966815,"TAF12"
4.7162164564799,-1.11483134287811,0.528239463600261,-2.11046583926139,0.0348182506018693,0.175684568826166,"YTHDF2"
4.30699019874989,0.294886151827098,0.44312745658538,0.665465764860094,0.50575263349636,0.743566019048013,"SRSF4"
22.5623703758852,-0.615112962034692,0.266246398023797,-2.31031468068805,0.0208707387454905,0.12879920649555,"LAPTM5"
5.06443591035436,-0.685234605398555,0.447271409146534,-1.53203310425339,0.125514265865204,0.356483191043844,"SNRNP40"
4.47352903322337,-0.788560413635257,0.546573710536367,-1.44273388645316,0.149095449567065,0.397368929462883,"PEF1"
6.81580391953224,0.788097749148201,0.456630695804562,1.72589744051177,0.0843658652824438,0.285147198300997,"PTP4A2"
6.83710341459021,0.907804090787083,0.337561118034403,2.6893028914976,0.00716014183328655,0.0637042030755642,"KHDRBS1"
11.539553547338,-0.20152872201227,0.333935251062847,-0.603496400487358,0.546178509369918,0.769608639840857,"EIF3I"
22.4897125753437,-0.517585198270991,0.334702286463471,-1.54640472803427,0.122006853014251,0.350463999159718,"LCK"
5.1280784916573,0.122300309224189,0.435641875451371,0.280735889077405,0.778912979740423,0.905932101967913,"HDAC1"
6.64561954316265,0.834642147678331,0.383048738601391,2.17894503640926,0.0293357515712143,0.158471709745364,"RBBP4"
4.65256107818336,-0.381531429347707,0.480588414164926,-0.793883951635953,0.427262993217522,0.678907710824952,"AK2"
11.5844182184464,0.849216524766848,0.450439868849498,1.88530497297207,0.0593886751430212,0.232674167113891,"SFPQ"
9.09520444385768,-0.37271486002383,0.388617570578883,-0.959078765966849,0.337519066612044,0.607283376357729,"PSMB2"
5.0922658686454,-0.382859489964403,0.494095116023499,-0.774870014999692,0.4384164719476,0.689836061191932,"TRAPPC3"
7.82078804547413,0.880996119403199,0.329156066637798,2.67653009832762,0.00743888839101193,0.065462217840905,"THRAP3"
5.90603939927164,-0.874369091826283,0.414365959349199,-2.110137360703,0.0348465260481651,0.175684568826166,"LSM10"
4.81437464270376,0.139879769783901,0.407614082537117,0.343167166632825,0.731472703769367,0.882874784599436,"MRPS15"
4.16648439611857,0.747021959255066,0.50144709223015,1.48973235826883,0.136294622842673,0.376636892219938,"ZC3H12A"
11.0217089518816,-0.559634620296748,0.330971852763099,-1.69088282168006,0.0908591848089895,0.294744272436668,"MEAF6"
4.0202320288286,0.966304460884645,0.450602228853858,2.14447332704615,0.031994980390023,0.167468596893459,"AKIRIN1"
18.8410515214018,0.0262695973856956,0.240613122148229,0.109177742058109,0.913061514028552,0.968942348540261,"NDUFS5"
5.42425095554938,2.38031297122886,0.570541083254201,4.17202729320077,3.01901463168014e-05,0.00144551256193343,"MACF1"
4.89562394871323,-0.368423172048869,0.487639186354404,-0.755524130050346,0.449934559572913,0.697081712014372,"PPIE"
22.8973844263243,-0.0313434057072588,0.245084549257745,-0.127888134124262,0.898237501531306,0.963574521478,"CAP1"
3.25711901956714,-1.36853063416844,0.592004006778207,-2.31169150630623,0.0207946897969355,0.12879920649555,"PPT1"
4.2805002053476,2.57063660546572,0.740477041725599,3.47159528332592,0.000517375688033921,0.0105034952444288,"SMAP2"
7.47507037177616,-0.105044117265638,0.40538786885449,-0.259120031298575,0.795542629751391,0.915026161639234,"PPCS"
54.6561599592721,-0.552264099222141,0.202208704268703,-2.73115888467526,0.00631120372020558,0.0585176743406035,"YBX1"
2.03814552342151,-0.310338714278698,0.646261803018173,-0.480205874506824,0.63108101009843,0.822410363186969,"CCDC23"
3.17577678890957,-0.389708623652517,0.535923395417583,-0.727172254439204,0.467120440630813,0.711382722742048,"EBNA1BP2"
9.59286382686083,-0.607425235981883,0.358492965744891,-1.69438536881679,0.0901920779465609,0.294400926171655,"ATP6V0B"
214.313220381266,0.0732672970008471,0.258254963129819,0.28370140930851,0.77663921461831,0.905932101967913,"RPS8"
9.27740263548621,0.274886269314994,0.374039204572094,0.734912987609061,0.462392488119042,0.707672758801595,"PRDX1"
5.26725340495775,-0.708897876588846,0.427694060461972,-1.65748824246737,0.0974208040258691,0.306977012685681,"AKR1A1"
5.7177190885218,1.20288688659802,0.430312048929596,2.7953827683659,0.0051838298830996,0.0510492387346208,"NASP"
23.3655800803552,-0.00370172103572874,0.253914308239116,-0.0145786232426207,0.988368353622839,0.995929886456747,"UQCRH"
8.59013726551908,-0.60616099726222,0.35823531854175,-1.69207491804462,0.0906316900817699,0.294400926171655,"CMPK1"
4.49262260655086,-0.506727918683895,0.505852543919266,-1.00173049394562,0.316473774722737,0.585265320806707,"TXNDC12"
3.99363892451492,0.219243817383967,0.504080470229217,0.43493813058116,0.663607336321253,0.842497995103541,"BTF3L4"
4.6051634802519,-0.326025086068193,0.442042072882537,-0.737543111998814,0.460792135829055,0.70621720627379,"PRPF38A"
3.79389391609052,1.32833707379147,0.493026667156676,2.69424995092476,0.00705472382382975,0.0634999830468828,"ZCCHC11"
11.4948511358188,-0.427954676731542,0.299248186891878,-1.43009948089064,0.152688469183296,0.402572455282706,"SCP2"
9.32399516415363,-0.0496319166217602,0.394786015631832,-0.125718527649281,0.899954735288042,0.963574521478,"MAGOH"
5.55869248754329,0.623338260108485,0.433640060520325,1.43745543103315,0.150588628115516,0.400466461581922,"HSPB11"
18.5108756943917,-0.434427958314645,0.266256337333924,-1.63161546750269,0.102760517750737,0.31598532777228,"TMEM59"
36.1601249468335,0.479109691726885,0.378698515067018,1.26514806017155,0.205818257367374,0.45863736908752,"JUN"
3.72990640820223,-0.18113255277096,0.449553322485043,-0.402916725806174,0.687009486484015,0.858318511766297,"TM2D1"
12.3545562640565,1.19116361645138,0.339981971752963,3.50360817754448,0.000459000181463161,0.00949384990718674,"JAK1"
6.63679705018642,0.558427537240949,0.673064491852374,0.829679093163975,0.406720245001903,0.664145069436305,"PDE4B"
3.62803386740888,1.572229009312,0.536824902731713,2.92875572893783,0.00340321755205517,0.0374353930726068,"MIER1"
22.4662664589932,0.878006153450765,0.293907504552795,2.98735534088089,0.00281402434224758,0.0327400909049959,"SERBP1"
11.2540611360508,0.994353059628737,0.277619502753614,3.58171183856351,0.000341350187742026,0.00794295629168945,"SRSF11"
4.87012074543853,1.68204131174674,0.531372347380592,3.1654664004222,0.00154834543046549,0.022041152598391,"ZRANB2"
4.46985556539477,0.438013627753722,0.406767936272992,1.07681453894085,0.281563128718105,0.547222764736458,"ACADM"
3.73780895773693,1.4111093837163,0.665094772835708,2.12166662759936,0.0338657429726207,0.172537048407878,"FUBP1"
4.28484193675584,1.1849948701544,0.573979306016657,2.06452542405773,0.0389679258949214,0.18710789814625,"PRKACB"
13.3321759539653,0.285350928393846,0.25851422665521,1.1038113147035,0.269674995631425,0.538967571543406,"GNG5"
4.15644376025866,-0.106758768458954,0.555197972113017,-0.192289550433052,0.847515403212784,0.939526924312843,"C1orf52"
6.36876707041882,0.188645307900881,0.49113282829564,0.384102420022563,0.700902537894677,0.864070825875127,"ODF2L"
5.52198787744604,0.0210324991097486,0.383712066466255,0.0548132335358766,0.956287257416424,0.984959019795028,"SH3GLB1"
11.8926669724127,-0.208304960868694,0.28663625611674,-0.726722305442954,0.467396086429693,0.711382722742048,"SEP15"
5.33731070690675,1.27713564282662,0.462613626458056,2.76069611828094,0.00576783162024091,0.0555422246521803,"LMO4"
5.07045434126772,0.126843434805509,0.417577644400666,0.303760118642276,0.761310652571666,0.89915655403779,"GTF2B"
2.86248336413087,0.939524609849247,0.614846220078598,1.52806438287796,0.12649655352569,0.357618761135713,"GBP1"
7.38230823124396,1.042205460875,0.403351614892433,2.58386336485337,0.00977004911352721,0.0788065499417972,"GBP2"
3.00061638338094,1.05559870182196,0.575056009000628,1.83564502465847,0.0664101735428332,0.247631155583446,"GBP5"
121.168267454669,-0.218400561323326,0.246762221703765,-0.885064819952515,0.376121672187131,0.641499437573955,"RPL5"
4.92323789272328,0.856252009034852,0.483543321067154,1.77078654947637,0.0765962034815705,0.271792980095895,"DNTTIP2"
10.3176112156445,0.676356375197683,0.381776176258679,1.771604456375,0.0764602394378467,0.271708927224066,"PRPF38B"
5.98734537428561,0.260833087991647,0.41382826724057,0.630293067534746,0.528502857823895,0.75909862845913,"SARS"
10.1107646642747,0.0554234297586127,0.297467835447774,0.18631738680313,0.852195873491107,0.942987660653168,"PSMA5"
13.9627788499346,-0.138093656931682,0.26952691133954,-0.512355728210445,0.60840206940651,0.809992657736081,"LAMTOR5"
24.9123911054054,-0.12199739395327,0.255748001471681,-0.47702188580652,0.633346537131718,0.823354211888677,"CD53"
3.01114587116524,0.00707956700512586,0.636896344674104,0.0111157287435029,0.991131114292933,0.995929886456747,"DRAM2"
7.176694148314,0.215404717146894,0.423665999444968,0.508430502870395,0.611151465726246,0.810847887641181,"DENND2D"
11.0654857278795,-0.804797100397928,0.346044581576369,-2.32570351696236,0.0200343727465087,0.125930342978055,"ATP5F1"
7.85588553283387,-0.91458445620057,0.450331031305739,-2.03091590990016,0.0422635255661348,0.190816663936653,"C1orf162"
10.2226850862115,-0.390738361141425,0.331493964621949,-1.17871938207696,0.23850993515053,0.502688831877752,"RAP1A"
6.76442059684008,1.27170433038533,0.57601849784554,2.20774911767909,0.0272617668085137,0.150969051891541,"CAPZA1"
21.3470564394432,-0.353740469638918,0.379172950862789,-0.932926435902136,0.350857951992732,0.619763681622199,"RHOC"
9.16940818042833,1.06780267611228,0.319238469629199,3.34484336224439,0.000823290523452867,0.0140376276275967,"PTPN22"
7.73465038865034,-0.282850745131126,0.391813040820827,-0.721902324992983,0.470354531730788,0.714089063229929,"BCAS2"
7.54099230940956,0.256228586642734,0.339869735004863,0.753902334490208,0.450907868716296,0.697696318601942,"CSDE1"
7.03481764892148,-0.390639543511761,0.409334995977121,-0.954327256039438,0.339918015526264,0.609786210210199,"ATP1A1"
4.11842639768711,0.0975534970456401,0.451753229587933,0.215944216125746,0.829031230627945,0.93097706641282,"CD58"
22.2068422054273,0.0860702469970369,0.328040793205711,0.262376657963582,0.793031066722043,0.914843703538353,"CD2"
7.56812101979663,-0.333379891895521,0.514733375672224,-0.647674908315666,0.517195236427755,0.748607939600191,"FAM46C"
9.03535929562357,0.786034381877918,0.454172076042427,1.73069729149198,0.0835057685928181,0.283030756294986,"RP11-640M9.1"
25.8865082990102,1.09003909024009,0.438794225948865,2.48416917493148,0.0129854101539669,0.0975922129583849,"TXNIP"
9.76927537056062,-0.753054354406872,0.373009063172014,-2.01886342386164,0.0435014167561551,0.194553597737248,"POLR3GL"
21.3572639773649,-0.0146641635116761,0.245017529739413,-0.0598494463937832,0.952275543601456,0.983639993490532,"RBM8A"
3.43770367200618,1.08720903371219,0.454854858745499,2.39023286837199,0.0168376930026043,0.112737445757177,"RNF115"
33.1518358579264,-1.07911706915425,0.400670556760508,-2.69327768398832,0.0070753313742599,0.0634999830468828,"CD160"
4.30347231729634,-1.09092503914441,0.502778097111593,-2.16979427984565,0.0300224339044215,0.160112913105493,"SF3B4"
4.30773483351707,1.18833755293374,0.513468563127661,2.31433360923849,0.0206494295687999,0.128792833908494,"ANP32E"
4.99831392998248,-1.07358651486906,0.464882361821075,-2.30937244137101,0.0209229229296688,0.12879920649555,"APH1A"
11.5021033196394,0.0760376657262791,0.309893486020442,0.245367099201508,0.806172201500671,0.920253173411143,"MRPS21"
31.1941878294431,-0.131869169981725,0.347717522437357,-0.379242233918429,0.704507991732871,0.866315721541437,"MCL1"
13.9072501610044,-0.576945617075433,0.300699361342564,-1.9186792233262,0.0550249424974549,0.22531363932968,"ENSA"
8.57476248951938,0.455078077101596,0.391456914068303,1.16252404989376,0.245022661467484,0.508101834405579,"CTSS"
3.94373446486213,1.32581340878441,1.21660192549,1.08976763969071,0.275815512098652,0.541768477159207,"C1orf56"
10.3707247424741,0.925242847722901,0.323650882901064,2.85876818697182,0.00425289445269698,0.0437957641511774,"CDC42SE1"
8.49736012756398,-0.212228243911248,0.339381807547907,-0.62533771460714,0.531749431986784,0.760539967735235,"PSMD4"
5.23651930825417,0.64931534903269,0.461415063568994,1.40722616208129,0.159360336204246,0.409832107985414,"PSMB4"
3.89258774415198,-0.875298074998456,0.505113286578475,-1.73287477929462,0.0831179278831355,0.282111340080208,"MRPL9"
29.9720497175995,-0.057852109265364,0.224466560138109,-0.257731526824169,0.796614112977243,0.915489824373507,"S100A10"
33.9156740741744,-0.274801697938678,0.211701138245267,-1.29806433832352,0.194265227394996,0.450560324599196,"S100A11"
37.5587257487894,0.511386728443215,0.396826737496006,1.28869020185002,0.197505810186568,0.451954211860511,"S100A6"
53.0701706946962,-0.408521648005631,0.372379769886946,-1.09705650263884,0.272616693156161,0.541432085628916,"S100A4"
3.32400393067821,0.452392080423931,0.456435345221451,0.991141648341107,0.321616418690161,0.590973221890805,"CHTOP"
10.0309072524338,-0.716082058441782,0.481340397321222,-1.48768327451208,0.136834440495799,0.377581922462753,"ILF2"
19.8728816598732,-0.380787095641383,0.293981942169698,-1.29527376011951,0.195225807762955,0.450560324599196,"JTB"
534.43859517001,0.235210532558383,0.413584522679253,0.568712124512442,0.569551518323238,0.787158580435315,"RPS27"
24.3640270573202,0.870193839531177,0.226941916641271,3.83443416892746,0.000125853671968876,0.00428966036851662,"TPM3"
5.36132358855909,0.184347661733605,0.402888218567763,0.457565282968429,0.647264790371707,0.834852311623009,"C1orf43"
8.17475631161597,0.019578912116218,0.336198387547144,0.0582361868510524,0.953560496682959,0.984450838901116,"HAX1"
4.19246588772332,1.22957375744414,0.490305123165989,2.50777260801307,0.0121494824353717,0.0931303789112741,"ADAR"
3.03212917311605,-0.083629439283847,0.526776654735839,-0.158756920095072,0.873860391042135,0.951495521096768,"CKS1B"
3.51886697776429,1.17699672109248,0.551975000411715,2.13233700840539,0.0329791517413054,0.169807547263743,"DPM3"
6.27288790044107,-0.552726547524533,0.48094812631757,-1.14924358216455,0.250455554521773,0.516271245266347,"KRTCAP2"
7.91165798858748,0.662685999553706,0.344731133384809,1.92232709893938,0.0545646122342722,0.224187371149302,"FDPS"
3.80585723740214,1.26755786398826,0.531683401702041,2.38404633270573,0.017123446329872,0.113530794844631,"ASH1L"
25.7469296981441,-0.299576077823169,0.230993050137057,-1.29690515643401,0.194663822097884,0.450560324599196,"SSR2"
7.85043586837349,0.169638325508161,0.329261500932032,0.515208504571503,0.606407326749431,0.808586816439181,"LAMTOR2"
11.0360197009171,-1.28820833298406,0.912860463178457,-1.41117770452966,0.158192222487034,0.408861294158782,"LMNA"
5.5977749444341,-0.496207879785282,0.435936131740017,-1.13825820723942,0.255012679685704,0.524157816156085,"PMF1"
9.30582629840106,0.55146036237613,0.33208233103857,1.66061338057785,0.0967911198916308,0.306422614710911,"CCT3"
6.28551913992762,-0.74603500431739,0.400008241893898,-1.86504908195186,0.0621745247376437,0.237848020225981,"APOA1BP"
10.1618205446464,0.387742880912574,0.361249781984897,1.07333734232893,0.283119786358642,0.547559299492153,"SH2D2A"
6.60036701466326,1.33620924081125,0.406325753319224,3.28851723006954,0.00100716619471413,0.0156239884051808,"PYHIN1"
9.41571836561918,1.05821249887175,0.390147322934498,2.71234079196646,0.00668098665315438,0.0607819086489985,"IFI16"
5.64325661636214,-0.72571919976278,0.426300020832106,-1.70236726319232,0.088686542869089,0.292539290621262,"DUSP23"
33.1958268489671,-0.539850495571242,0.248269379364438,-2.17445460633624,0.0296710109484047,0.159421718258836,"TAGLN2"
22.6294793591899,-0.288125795969475,0.268306341789587,-1.0738687503534,0.282881510986074,0.547559299492153,"CD48"
4.30617060749556,0.430230224672073,0.503128768112458,0.855109570232146,0.392490491962671,0.655505169461466,"SLAMF7"
13.0034034159026,-0.0223094177344341,0.33128125725166,-0.067342831041862,0.946308780017547,0.982931222869202,"TSTD1"
6.10863268107751,1.38015129869938,0.349113079096941,3.95330734176288,7.70783288885683e-05,0.00274308170456375,"ARHGAP30"
7.25955692303946,0.252270427771199,0.347855428985005,0.72521630180472,0.46831934350016,0.711445581462892,"PFDN2"
15.4184402459801,-0.26977536489177,0.271586707159407,-0.9933305194257,0.320548909211254,0.589459240342884,"UFC1"
3.74922069849217,0.399299948423742,0.474000459371534,0.842404138074389,0.399561777539545,0.65957674054959,"NDUFS2"
98.6353595772994,-0.812078081702079,0.318190103333508,-2.55217894332467,0.0107051521549372,0.0841044519087689,"FCER1G"
10.0603106421981,-1.0942531651814,0.488665456257734,-2.2392685039809,0.0251384509057724,0.143478894320682,"SDHC"
4.06781828470306,0.260713639782021,1.29230476511453,0.201743154416764,0.840117523829595,0.936093604095064,"HSPA6"
7.21124067432888,0.603475840560005,0.610513028186016,0.988473321123187,0.322920894104819,0.591539679240247,"FCGR3A"
6.32672372109185,0.33708919815473,0.510485281554613,0.660330885795906,0.509041513980419,0.744630065846105,"SH2D1B"
9.80987288500627,-0.0608165597502972,0.359995889861066,-0.168936816955794,0.865846339636279,0.947758113631215,"MGST3"
10.3716926739165,0.318618803221461,0.292505777226812,1.08927353928603,0.276033277825331,0.541768477159207,"TMCO1"
36.9822582001929,0.428637974283727,0.338312820655147,1.26698708447899,0.205159908077778,0.458083949222067,"CD247"
4.95064828114305,0.249189832070023,0.386404989455603,0.644892894424321,0.51899659673506,0.750730283382454,"RCSD1"
7.53262991685145,-0.577546066287254,0.340214003513023,-1.69759639616112,0.0895839634830424,0.294400926171655,"MPC2"
45.1067396084257,-0.392375432258003,0.290383815778486,-1.35123037489568,0.176621647322585,0.42918989105141,"XCL2"
58.5472525347772,-0.680764975589145,0.399348598848778,-1.70468852914877,0.0882525303347792,0.292539290621262,"XCL1"
2.43776319166404,1.63352896005441,0.964408325096594,1.69381466080853,0.0903005073121344,0.294400926171655,"SELL"
11.8285111297979,1.44784888851473,0.404822118888301,3.5765063739371,0.000348216829958989,0.00802556884286431,"PRRC2C"
8.31938514435385,-0.280271446213916,0.434946288656986,-0.644381739822013,0.51932792250768,0.750760795978844,"FASLG"
10.831644521747,-0.260522972592644,0.343927874632033,-0.75749304377081,0.448754531844364,0.696317588409691,"PRDX6"
12.0262166577727,0.155477562919768,0.31762503363817,0.489500343026754,0.624487511742445,0.819876705806458,"CACYBP"
4.58020392512748,-0.065145851424473,0.402856981983337,-0.161709624849365,0.871534524772447,0.951287284903743,"MRPS14"
3.72286594411541,1.22533866877183,0.706082741155568,1.73540379526408,0.0826693083293428,0.282052392829125,"IER5"
2.78622254660282,0.433422607601825,0.562566996308749,0.770437317591864,0.441040524157163,0.692164765538479,"GLUL"
20.4420539659386,-0.147493524677411,0.289080472694587,-0.510216146052999,0.609900041728318,0.810387876419463,"ARPC5"
3.22624609464465,-1.14257818526818,0.650627072311478,-1.75611841851116,0.0790681907955638,0.274480481789449,"TSEN15"
2.55720502233474,0.557851355879494,0.560825097085384,0.994697560395666,0.319883381352968,0.58868272461915,"C1orf21"
5.65241004965956,1.63810620616912,0.434124472431735,3.7733560538371,0.000161066165899946,0.00493392558832745,"IVNS1ABP"
7.91211532388223,0.997057131740405,0.422971800399139,2.35726620734415,0.0184100438347944,0.118806149547206,"TPR"
69.4082247722792,-1.23600009321872,0.279647065938691,-4.419857183446,9.87661512231586e-06,0.00072428510896983,"RGS1"
19.9281227161813,-0.39583921580829,0.359266289228859,-1.10179893765689,0.270549092342766,0.538967571543406,"RGS2"
3.24577483113903,0.801096165010558,0.47723238182595,1.67862910296544,0.0932243509802745,0.300687305724721,"DENND1B"
34.7438449748807,1.30789356780485,0.380911075474675,3.43359290925056,0.000595638030916742,0.0116245486678913,"PTPRC"
12.9583626642904,0.446705093655385,0.35716315715046,1.25070317224015,0.211042792677554,0.464716613539291,"PTPN7"
3.4101004561828,-0.868408184982043,0.554672174576361,-1.56562420973308,0.11743661884969,0.344063701714587,"RABIF"
3.7589997739909,-0.790057612493515,0.507304295471929,-1.55736432658933,0.119384010771529,0.346595651754992,"ADIPOR1"
3.10177528234356,-0.420033009821758,0.524936299586438,-0.800159962556741,0.42361812349415,0.677546940784968,"TMEM183A"
35.6768554065996,-0.22462809137632,0.422169387035938,-0.532080483034166,0.594670254187359,0.801163077360711,"BTG2"
8.18476323779541,0.426881242761307,0.4485019831423,0.95179343415716,0.341201752583779,0.610730947672149,"SNRPE"
3.31736124425125,2.24853757585162,0.559252295051872,4.02061394427191,5.80466643552739e-05,0.00230283488097972,"MDM4"
8.5029728422374,1.40015385792477,0.316137556148338,4.42893870308717,9.46979301933532e-06,0.000716153097087234,"NUCKS1"
8.92812965596326,0.113920625715307,0.379104393845266,0.300499354702293,0.763796288568704,0.899410399343483,"RASSF5"
4.14548128454092,0.218756518042225,0.438770770398584,0.498566752392154,0.618084632373518,0.816465507829647,"FAIM3"
5.26003288843377,0.491697707167165,2.45602669760344,0.200200473246874,0.841323797068911,0.936093604095064,"PIGR"
5.67005516461738,0.509491953523249,0.554956792283933,0.918074993598018,0.358579605514684,0.62699613103001,"CD55"
12.0127043878125,-0.279863479969799,0.351428749126937,-0.796359093173425,0.425823347552975,0.678848814939526,"TRAF3IP3"
3.50048451248021,-1.04259892159031,0.579222366661016,-1.79999768931658,0.071861003084254,0.260334771652537,"NENF"
