"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.88561185875871,0.574562229424929,0.518639748055127,1.1078252902511,0.267937275653433,0.768773421716933,"SRM"
4.54816321081902,-0.0671132507590338,0.687941790092306,-0.0975565836028492,0.922284401253385,0.999852162982357,"MAD2L2"
3.67132704982116,0.236003094199211,0.633734817890583,0.372400391357317,0.709594762582273,NA,"TNFRSF1B"
3.47066446003346,-0.380721108457013,0.701709562384779,-0.542562234955331,0.587431246749414,NA,"PRDM2"
3.36787797790225,0.892676779753136,0.613483767916569,1.4550943748434,0.145643136254705,NA,"EFHD2"
2.11034778403898,1.1723646740332,0.777133266757803,1.50857610165667,0.131407145234654,NA,"UQCRHL"
2.96989364430222,-0.12124208485756,0.75053521184071,-0.161540835053176,0.871667451947191,NA,"SZRD1"
2.83751622525137,-0.492016981830423,0.737853335268662,-0.666822196651416,0.504885712758755,NA,"NECAP2"
3.59829172269693,1.20732225042763,0.643046475667117,1.87750387586701,0.0604490666237854,NA,"SDHB"
0.966088360449899,-1.10431516025977,1.06126339913839,-1.040566518318,0.298076777180264,NA,"UBR4"
2.25366612021639,-0.507654091242224,0.745822264361328,-0.680663631940439,0.496084353404661,NA,"AKR7A2"
11.0215469527219,-0.240831742957574,0.434847959026152,-0.553829764998598,0.579695355796986,0.917586124954214,"CAPZB"
7.71489707314396,0.412258239308273,0.496226994712898,0.830785595505124,0.406094761449765,0.863785072911397,"MINOS1"
4.12474239815973,-1.26629962324006,0.868053556976246,-1.45878052461538,0.144625524558117,0.657016256885196,"NBL1"
3.02951477211705,-0.00140284835083987,0.678847976503077,-0.00206651326865008,0.998351162141804,NA,"DDOST"
6.48446965123449,0.461217102107763,0.593651233351759,0.776915933457644,0.437208370064131,0.878371444198185,"HP1BP3"
24.5294340238523,-0.00174738737294578,0.340777825531628,-0.005127644001542,0.995908749946242,0.999852162982357,"CDC42"
1.6022161353496,-0.639555019379835,0.831464122365566,-0.769191360368337,0.441779718546765,NA,"LUZP1"
7.3170561364914,0.336024922686124,0.464046441860174,0.724119166476392,0.468992578718618,0.902864575022167,"HNRNPR"
8.09066533135775,-1.05165067490369,0.690492663403228,-1.52304395201018,0.127747709674197,0.645741813314358,"ID3"
322.670938185435,-0.054801473609533,0.218227158923511,-0.251121234771429,0.801720378855955,0.983718659453307,"RPL11"
1.95941814030143,0.27132480263818,0.862037747249389,0.314748169095762,0.752952867946951,NA,"PITHD1"
3.0759171085026,-0.127422251071759,0.71489163703869,-0.178239952001093,0.858534534885435,NA,"LYPLA2"
7.97610379459924,0.305845750473327,0.449752783340053,0.680030812042979,0.49648495136297,0.907393886687629,"PNRC2"
6.06168254434884,0.487116789649583,0.531950058082018,0.915719027094227,0.359814282758647,0.83063441526393,"SRSF10"
3.04692878101023,-0.85184237320081,0.719267631380385,-1.18431907128365,0.236286782234824,NA,"RCAN3"
7.40206257570155,0.0310406463143497,0.515361445158867,0.0602308275210246,0.951971793465761,0.999852162982357,"SRRM1"
19.1371879651148,-0.479175540730314,0.395772176974995,-1.21073579348805,0.225996679655805,0.738069519131033,"RUNX3"
8.27467419179795,-0.19616516365756,0.441028542881512,-0.444790177016417,0.656471393787813,0.946448577606552,"SYF2"
10.6591688466092,0.0327210004627132,0.432542850420215,0.0756479974895544,0.939699149362171,0.999852162982357,"RSRP1"
6.64689560333428,-0.368717923480141,0.56246218644439,-0.655542598891837,0.512118468866259,0.91149500464271,"TMEM50A"
1.62155516483298,-2.06182975461227,1.03313567329322,-1.99570086283052,0.0459664931161676,NA,"LDLRAP1"
13.0846763201578,0.928713754649265,0.559933129478175,1.65861547702093,0.0971933010384983,0.585955017947813,"STMN1"
64.5811388738711,-0.187566581765583,0.299268863848043,-0.626749403041211,0.530823514553233,0.917586124954214,"SH3BGRL3"
81.2892441482338,-0.694718955102213,0.367589679240696,-1.88993052399416,0.0587672525634621,0.525997576634714,"CD52"
7.66828602886514,0.784165066674653,0.660831085781714,1.18663465376639,0.235371760709986,0.742517241607074,"ZNF683"
48.0776424979802,0.760137163478517,0.30118804686386,2.52379591884039,0.0116095304099849,0.302016044723519,"HMGN2"
3.01524066589906,0.0244081180854114,0.715299492488224,0.0341229349967885,0.972779119649965,NA,"RPS6KA1"
5.05301552654009,0.00143316457793795,0.545664250566422,0.0026264586262528,0.997904391621876,0.999852162982357,"ARID1A"
3.85478250263554,-0.248855049126229,0.595952417263292,-0.417575366619052,0.67625761027943,NA,"NUDC"
3.14432199859788,0.360733593911831,0.682182429830547,0.528793440196689,0.596948748796376,NA,"SYTL1"
7.25735271069977,0.450051833056315,0.462554123164909,0.972971184381516,0.330567623796554,0.809507346132081,"WASF2"
2.66080838233541,0.101494266131247,0.782233526544753,0.129749317418754,0.89676476266934,NA,"FGR"
5.2745761145509,-1.25157664769139,0.878234507697426,-1.42510529559218,0.154126766121795,0.681422525095129,"IFI6"
3.49431769885611,-0.57962325916828,0.66643659348138,-0.869735042819906,0.38444521704342,NA,"RPA2"
5.82823048597554,0.463886581491682,0.524975892922238,0.883634063479549,0.376893784673152,0.841448188418293,"DNAJC8"
14.8857347558474,-0.184369083330354,0.441290805864558,-0.417794979818684,0.676097021648276,0.954285189644534,"ATPIF1"
1.71980297633639,0.0734425088063145,0.938767525311638,0.0782329030629113,0.937642789355543,NA,"PHACTR4"
2.34007590021451,0.149508963357363,0.834459130663723,0.179168706846607,0.857805234420758,NA,"SNHG12"
3.31393091175349,0.492097390233392,0.63755644479678,0.771849134691514,0.44020378653024,NA,"TAF12"
2.78258356165997,0.107407530336328,0.705625342818109,0.15221608950065,0.879016504247463,NA,"YTHDF2"
2.12939889380585,-0.718430025844547,0.928399834613422,-0.773836874005579,0.439027263627002,NA,"EPB41"
5.07563924306428,0.703110402601586,0.538671288252917,1.30526801397193,0.191801601676774,0.705161222882367,"SRSF4"
19.4796879633653,-0.802348018078974,0.376247613996985,-2.13249995011371,0.0329657685855218,0.435885688561262,"LAPTM5"
2.89397702542537,1.08645933484032,0.662738372600246,1.63934876831955,0.101140644789899,NA,"PUM1"
1.95241984281213,-0.286062712150388,0.805488027995737,-0.355142102933778,0.722483136206977,NA,"SNRNP40"
13.5774280173924,1.35400529526623,0.373087406945933,3.62919055979409,0.000284311312986662,0.0565743180233386,"PTP4A2"
8.76523920799591,-0.304079661831643,0.446519737013938,-0.680999374999971,0.495871885903611,0.907393886687629,"KHDRBS1"
3.05974396867019,0.326300168074376,0.763695131582079,0.427264957678085,0.669186353267026,NA,"KPNA6"
2.5863532960928,0.440791504371198,0.726731301259483,0.606539863643235,0.544156319545634,NA,"CCDC28B"
6.54986105687772,0.102616133902083,0.547163366960712,0.187542039724036,0.851235665439737,0.99309459366115,"EIF3I"
18.6228648160762,-0.903226588628262,0.379300442194854,-2.38129590200756,0.0172518478320982,0.360082172774609,"LCK"
4.13581332527831,-0.0777173418111347,0.582177882260161,-0.1334941504638,0.893802590121596,0.999725444308364,"HDAC1"
4.126878851943,0.261686805291489,0.626645431790241,0.417599478135323,0.676239978399915,0.954285189644534,"MARCKSL1"
1.30751154096544,-0.403045291987737,0.885524334034119,-0.455148748032267,0.649002229495975,NA,"BSDC1"
3.34940484903243,0.853940392122743,0.637510023066105,1.33949328045968,0.180410140509688,NA,"ZBTB8OS"
3.99231145775278,-0.149223134316692,0.580663425856971,-0.256987314288757,0.797188566015372,0.982123181878924,"RBBP4"
1.01705631486012,-1.48298630092479,1.018289377235,-1.45635055621576,0.145295736372768,NA,"S100PBP"
1.57369486239527,-0.231518854674622,0.855222154309069,-0.270711947191856,0.786612587286611,NA,"AK2"
4.00891027268273,1.00929767324892,0.587479058397651,1.7180147254981,0.0857939293793048,0.577239145199121,"SMIM12"
9.48519759590319,0.412362586701629,0.435645393858623,0.946555598922389,0.343865278273754,0.824083010015206,"SFPQ"
4.54602524573894,0.696130226151245,0.606975703129287,1.14688318257604,0.251429904107736,0.759150400064307,"PSMB2"
3.15319968347268,0.581538838017087,0.705488923434934,0.824306121187063,0.409765641413684,NA,"AGO3"
3.30706644706443,0.57809443953202,0.608858099931117,0.949473185291324,0.342380003695855,NA,"TRAPPC3"
5.13670666489327,0.668597107811449,0.524051388910031,1.27582355845303,0.202017897731731,0.713921944280296,"MAP7D1"
7.80516977876673,0.0805972478386474,0.476144187504411,0.169270674627107,0.865583741366567,0.996303611270455,"THRAP3"
5.38958306643892,0.0980535289504941,0.52751937729465,0.185876639173627,0.852541502175863,0.99309459366115,"LSM10"
5.9823347352357,0.719395787297626,0.548333872903238,1.31196671015174,0.189531367048212,0.700018114920867,"MRPS15"
5.41115445530558,-0.849263439447063,0.558783094311845,-1.5198445480763,0.128550049872958,0.645741813314358,"MEAF6"
3.15041920544478,0.760317091451986,0.672111549484858,1.13123646221335,0.257955578973752,NA,"C1orf122"
4.19768993168545,0.346929206886287,0.561472571076945,0.617891638447898,0.536646771153469,0.917586124954214,"AKIRIN1"
13.509280940813,-0.348176810399563,0.388394639309317,-0.896451122545684,0.370011873919019,0.834783374830177,"NDUFS5"
6.54945821897211,-0.785807104916813,0.530000554953476,-1.48265336247769,0.138166531574288,0.651208265887009,"MACF1"
3.5253237856911,-0.00478366029740736,0.628388304522065,-0.00761258645805905,0.993926093462699,NA,"PABPC4"
2.79539403857366,0.515902707882396,0.748532265972864,0.689219064206778,0.490685421507505,NA,"PPIE"
13.3559131596239,-0.525416161207549,0.428880008511649,-1.22508895443952,0.220541706414439,0.737204889702955,"CAP1"
5.22883291186437,0.82918635236849,0.55019493874483,1.50707739017034,0.131790821457601,0.645741813314358,"SMAP2"
2.16394820015134,-1.50857046426786,1.06116572720055,-1.42161627123748,0.155137678583526,NA,"GUCA2A"
4.412987202087,-0.396788354613061,0.582076861039372,-0.681676907590082,0.495443272454893,0.907393886687629,"PPCS"
86.3833000702462,0.629581023542189,0.266890840717937,2.35894578415885,0.0183269330574703,0.369432385150489,"YBX1"
4.56650539011586,0.475078053061275,0.530149355424225,0.896121155671533,0.370188059256167,0.834783374830177,"ATP6V0B"
2.79813221762372,-1.24740715541321,0.902890010278728,-1.38157155490969,0.167103292980393,NA,"C1orf228"
284.436107815924,0.0824354810760427,0.248610934050629,0.331584294113367,0.740203180719827,0.962851898626442,"RPS8"
4.23192157957681,0.720450850846363,0.573104884213838,1.25710122298931,0.208716984373281,0.719086880080473,"PRDX1"
3.34044371602251,0.0724482078363167,0.647688452938446,0.111856568551797,0.91093713369028,NA,"AKR1A1"
2.53437117936989,-0.0961705465275052,0.717845406115883,-0.133971110921869,0.89342541861068,NA,"GPBP1L1"
26.147081554877,0.35930467390131,0.286718792719083,1.25316052880197,0.210147291448724,0.719086880080473,"UQCRH"
2.1497462070179,0.195373553024806,0.894496683715091,0.218417302804708,0.827103985282077,NA,"ATPAF1"
3.32394994037871,0.0484242498122343,0.666635034341472,0.0726398213680289,0.942092737536244,NA,"EFCAB14"
9.66451260934995,-0.329536356065038,0.416305847950944,-0.791572728769039,0.428609853568638,0.878371444198185,"CMPK1"
3.83080258352849,-0.536119694429926,0.627526497989108,-0.854337938155451,0.392917772222661,NA,"RNF11"
2.6198566379626,-0.252644556409897,0.703852396802319,-0.358945366326364,0.719635960585276,NA,"EPS15"
3.2336155830611,0.244124317486624,0.668826217501974,0.365004108837739,0.715108339136527,NA,"NRDC"
2.42481498108362,0.398385445327242,0.698754248876912,0.570136705383267,0.568584981466896,NA,"TXNDC12"
2.56340667253704,0.0206750857878189,0.684200261436779,0.0302178864188132,0.975893283745595,NA,"BTF3L4"
4.08105710935789,0.366514504855194,0.627996036963749,0.583625506025846,0.5594722960632,0.917586124954214,"PRPF38A"
2.77849051211109,0.20099742406829,0.669193149857805,0.300357862466165,0.763904201511776,NA,"ZCCHC11"
3.06789936452527,-0.864271499594285,0.766689115540266,-1.1272776436708,0.259625111585711,NA,"ECHDC2"
6.2040814976961,-0.779209929128525,0.527356429665189,-1.47757737517913,0.139520933834693,0.651208265887009,"SCP2"
2.99107508255375,0.332317412917533,0.702579738105536,0.472996010123502,0.636216025721823,NA,"MAGOH"
4.36009701170889,0.29628028969448,0.598378926154467,0.495138242248186,0.62050254080729,0.936722006970127,"HSPB11"
8.87304277600258,0.0542489380961598,0.481898444808875,0.112573382795778,0.910368788332095,0.999725444308364,"TMEM59"
3.82998587055435,1.55455142909324,0.613381474773444,2.53439579287493,0.0112641424238256,NA,"MRPL37"
10.0355898122755,0.428816307237286,0.514453532683651,0.833537491715457,0.404541662374651,0.863785072911397,"JUN"
3.79837274397858,-0.38096011844014,0.705429650961534,-0.540039843690825,0.58916955508332,NA,"TM2D1"
2.97035752745634,1.02920475940917,0.667074502400971,1.54286328694141,0.122863950165946,NA,"USP1"
12.9943901030988,-0.00794816888194128,0.37666841791865,-0.0211012352080388,0.983164899561679,0.999852162982357,"JAK1"
4.21776689465241,1.27454264149851,0.551501998901201,2.31103902440586,0.0208306994639055,0.395387337717108,"MIER1"
18.2628713502623,0.983543200970343,0.323215439746353,3.04299572366403,0.00234235661766769,0.135630004152049,"SERBP1"
10.4674725077209,0.556760644541749,0.39058614779226,1.42544902754173,0.154027444499354,0.681422525095129,"SRSF11"
6.22744658073068,0.0857894787239796,0.558582867511235,0.153584156825673,0.877937629735122,0.998035494220737,"ZRANB2"
2.48293902604784,0.353585324753685,0.749599226409098,0.471699159092667,0.63714153744017,NA,"TYW3"
1.49868209317664,0.0108407844714791,0.876388086733915,0.0123698446334204,0.990130543640719,NA,"ACADM"
2.78473422901856,0.682037883586652,0.748439409943643,0.911280024174581,0.362147848837214,NA,"RABGGTB"
2.9137082047049,-0.394740034296503,0.708260005406324,-0.557337745013632,0.577296691556399,NA,"FUBP1"
4.29088430353298,-0.94337423314189,0.650210126440054,-1.45087594729865,0.146814406653849,0.661828022703334,"PRKACB"
1.72460974729882,-1.4655573120823,0.93279015064236,-1.57115435993085,0.116146798417401,NA,"RPF1"
14.6094775749844,0.329855667409857,0.354366665988602,0.930831534308215,0.351940714857106,0.83028966445386,"GNG5"
1.51468901013303,-0.207062299039268,0.923633512454888,-0.224182315006008,0.822615443863779,NA,"C1orf52"
5.50988793594175,-0.98925787828213,0.567051604379477,-1.74456411134692,0.0810607725002475,0.575114966948396,"ODF2L"
5.29072490616249,-0.196972054082615,0.542450986963081,-0.363114933545177,0.716519029538825,0.95883190819699,"SH3GLB1"
7.8805589678849,-0.20283351078511,0.462162620011187,-0.438879091476935,0.660749147536109,0.946564022208553,"SEP15"
3.25753530596261,0.581333508284609,0.70120912943583,0.829044408980144,0.407079278506578,NA,"LMO4"
1.63194720535564,-0.818206092244348,1.06610140932747,-0.767474918507513,0.44279920003488,NA,"GBP3"
3.54656297702091,-0.111043875191622,0.63418579394481,-0.175096755953643,0.86100360726846,NA,"GBP2"
2.12892373101037,0.405845140702041,0.722061183568101,0.562064752873901,0.574071902050565,NA,"ZNF644"
159.681977126859,-0.0270965544277825,0.237522725271453,-0.114079839715611,0.909174503455547,0.999725444308364,"RPL5"
4.31432490282029,0.31852923525905,0.639720634004161,0.497919276521224,0.618540939958871,0.936722006970127,"MTF2"
3.53134612593487,0.376476787682781,0.714145491267219,0.527170992866929,0.598074850292641,NA,"TMED5"
4.6820169554483,0.670207530902167,0.547559785083661,1.2239896887237,0.220956117359437,0.737204889702955,"DR1"
3.5020469585714,-0.456466094798458,0.706043521095478,-0.646512688184175,0.517947382676042,NA,"RTCA"
1.610632085976,0.437405904341653,0.824105853952823,0.53076422433312,0.595582174318251,NA,"SLC30A7"
1.73191264031041,-1.4538473608993,0.940483138403716,-1.54585159641131,0.122140412706047,NA,"VAV3"
3.54467807621986,0.470580746886693,0.640899823907233,0.734250079860854,0.462796336479298,NA,"HENMT1"
9.30398459052843,0.33429652936155,0.412208490181535,0.810988946914527,0.417372018258612,0.869121546141773,"PRPF38B"
0.681784967919307,-0.877005737328644,1.32224541245795,-0.663270017097927,0.507157635659665,NA,"STXBP3"
2.2346108386002,-0.590521214420465,0.872933056570163,-0.676479381753143,0.498736332341657,NA,"SARS"
4.6493733291491,-0.244834011736777,0.612350280413306,-0.399826732456995,0.68928413972599,0.95883190819699,"PSMA5"
2.44428431214454,-0.759630490256839,0.76555766927,-0.99225769755685,0.321071833291949,NA,"GNAI3"
2.44126530007627,0.632881589506807,0.753692930478511,0.839707477559857,0.401072420382092,NA,"AHCYL1"
7.0374966514796,0.2336901262754,0.49809533017075,0.469167470803812,0.638949934906764,0.940993344132326,"LAMTOR5"
10.7309300245768,-0.579342027817802,0.502832181101099,-1.15215781644914,0.24925622842077,0.759150400064307,"CD53"
2.2796731104672,-0.832412165582194,0.850373574752151,-0.978878213407335,0.327640158180251,NA,"DRAM2"
8.36065314801631,-0.846572457221889,0.494711380859827,-1.71124516228132,0.0870358648134197,0.577239145199121,"DENND2D"
2.29185766838962,-1.32087527073391,0.868787395349221,-1.5203665221259,0.128418883555541,NA,"CHI3L2"
8.84683921256376,-0.222695731062345,0.503254560612842,-0.44251110370695,0.658119397106599,0.946448577606552,"ATP5F1"
4.15960529479696,-0.500866482701577,0.654099680138208,-0.765734180753226,0.443834484617133,0.878371444198185,"C1orf162"
8.35009368753047,-0.103641978724559,0.436891912726992,-0.237225674601405,0.812481719268875,0.983718659453307,"RAP1A"
12.3550518178538,-0.00149491346488383,0.420113473591705,-0.00355835639381728,0.997160848363049,0.999852162982357,"CAPZA1"
9.9557307516021,-0.664709018523205,0.431350647867492,-1.54099459873166,0.12331810055063,0.637365845767062,"RHOC"
3.08517352938661,-0.568302031214022,0.731762542657444,-0.776620827229274,0.43738251004704,NA,"RSBN1"
7.78383428540711,-0.580791118618995,0.490676850283554,-1.18365298522514,0.236550456916372,0.743215179245865,"PTPN22"
2.36065717055159,-0.128082946198831,0.787598453225132,-0.162624679713812,0.870813954066366,NA,"HIPK1"
2.51677829598955,-0.911202837302177,0.786111661091984,-1.15912647324991,0.246404636413282,NA,"TRIM33"
3.07837004672295,0.181733203576512,0.644750031198353,0.281866141578523,0.778046152403611,NA,"BCAS2"
12.4293819506186,0.149398334820431,0.40458640999309,0.369261871210607,0.711932542737196,0.95883190819699,"CSDE1"
5.67284060871317,0.160432540521724,0.514928048068416,0.311563025404295,0.755372637852066,0.967320490769767,"ATP1A1"
17.0660000525882,-0.0420392241711922,0.398164207346111,-0.10558262996917,0.915913506984439,0.999725444308364,"CD2"
2.95337759228603,0.452472004502693,0.673576501328248,0.671745530924027,0.501745710110585,NA,"MAN1A2"
3.57551501520148,-0.440699070350494,0.654000141978343,-0.673851643238768,0.500405638142654,NA,"SEC22B"
19.2212828082195,-1.17397897645391,0.545181079412413,-2.15337439391552,0.0312892663358347,0.435885688561262,"CD160"
3.27663683916929,0.474160188714844,0.759952833051105,0.6239337075844,0.53267112231544,NA,"RNF115"
7.9250885409917,-0.125413474789759,0.477175585545563,-0.262824584049855,0.792685786153286,0.979683253241153,"RBM8A"
10.2692778254691,0.413844439781968,0.420855042833912,0.983342000597789,0.32543914531699,0.804068894527673,"POLR3GL"
26.6131386160977,-2.23146718595962,0.498417281950532,-4.47710636602905,7.56615581000379e-06,0.00452708322631893,"TXNIP"
1.65348544521151,-0.296552013448307,0.855078740551236,-0.346812520747658,0.728732170089726,NA,"AC245100.1"
9.40896112884935,-0.00959141238183457,0.584766085569181,-0.0164021351759803,0.986913576355024,0.999852162982357,"CH17-189H20.1"
3.91018227160766,-0.32180441850614,0.658532520190095,-0.488668985418133,0.625076064610909,0.937352995803327,"LINC00869"
3.46479267285264,0.323943000485604,0.600118984605287,0.53979795473171,0.589336377723129,NA,"PLEKHO1"
5.26847427628313,1.15518246781402,0.539794825714381,2.14003990550523,0.032351541914323,0.435885688561262,"ANP32E"
5.14683109051227,0.12456766288991,0.54199756132663,0.229830670427759,0.818223351035923,0.983718659453307,"APH1A"
10.537508071131,0.0694795348752395,0.395913494541618,0.175491706731749,0.860693286731948,0.996020686299328,"MRPS21"
14.4995109585269,-0.606327457262215,0.461639085841658,-1.31342313911042,0.189040404657007,0.700018114920867,"MCL1"
9.99554364130347,-0.100856022403512,0.416997219468324,-0.241862577721992,0.808886647979214,0.983718659453307,"ENSA"
4.98260445497044,-0.0934631396261113,0.570020527186391,-0.163964515606909,0.869759078144544,0.996303611270455,"CTSS"
1.54120527216692,0.777587809322981,0.872707859711021,0.891005851122348,0.372926031250649,NA,"CERS2"
4.89017439619574,-0.82641607742873,0.647639612864413,-1.27604312801932,0.201940273874891,0.713921944280296,"C1orf56"
8.27373703376568,-0.82270240241467,0.546644835491223,-1.50500352148279,0.132323171379202,0.645741813314358,"CDC42SE1"
2.12943769320728,0.294569216155982,0.701831221824969,0.41971517794551,0.674693535869069,NA,"SCNM1"
4.1242219648509,0.104641351314151,0.594369303175434,0.176054434095271,0.860251178021686,0.996020686299328,"PSMD4"
4.70598072661302,0.742439152395719,0.536251549592772,1.38449791512868,0.166206046042166,0.690601510753907,"PSMB4"
1.79934670408285,0.393261686805553,0.801737057501608,0.490512048964089,0.62377160578731,NA,"POGZ"
3.2859322452627,0.00141099362104123,0.622449955478019,0.0022668386568646,0.998191325982853,NA,"MRPL9"
13.9450023822088,-0.682846843853421,0.441661079086953,-1.54608788545523,0.12208334415195,0.6351872543558,"S100A10"
8.95406494913414,-0.0293097019889194,0.48890656497981,-0.0599494956467394,0.952195858927717,0.999852162982357,"S100A11"
21.162141469356,0.789152942705492,0.381502920175706,2.06853709623517,0.03858954605783,0.46516180211137,"S100A6"
20.2874586379855,0.849129201436127,0.470789055263484,1.80362986765039,0.0712893505922292,0.556366888317615,"S100A4"
2.49748534538388,-0.266370664057796,0.734593918091605,-0.362609405683344,0.716896683116924,NA,"CHTOP"
2.31654573278385,0.0521198315224208,0.834688982395631,0.0624422181455329,0.950210675316608,NA,"SNAPIN"
6.47189454530243,-0.0797647357219196,0.613878100975245,-0.129935789524338,0.896617228358946,0.999725444308364,"ILF2"
2.24562468550625,-0.825705000382745,0.851960413774909,-0.969182355227245,0.332454213119729,NA,"GATAD2B"
21.9007727678018,0.504968129976672,0.288588081460811,1.74978858246869,0.0801548015523497,0.570943923755825,"JTB"
807.640809096369,-0.355276187822744,0.236900182911492,-1.49968726683288,0.133695430435775,0.645741813314358,"RPS27"
20.2686191649567,-0.101366801063623,0.354639163009141,-0.285830815196826,0.775007705184151,0.978179661117495,"TPM3"
7.74464009359419,0.475126594507008,0.49485432306566,0.960134270553733,0.336987642438965,0.814122231733434,"C1orf43"
5.56476837829098,0.0572124519897333,0.504628081029076,0.113375482143327,0.909732876779999,0.999725444308364,"HAX1"
2.15897434202766,-0.124400123046287,0.835564966262287,-0.148881449162191,0.881647179485057,NA,"UBE2Q1"
8.35356995180504,-0.151610235314947,0.552204837811593,-0.274554340950333,0.783658649245617,0.978179661117495,"ADAR"
4.38067820409076,0.707654182616319,0.548044258305322,1.29123546482276,0.196622040914861,0.707287702288929,"PMVK"
1.41228638190836,-0.368631426969715,0.886020647412379,-0.416052862928535,0.677371321309102,NA,"PBXIP1"
5.28025735380115,1.81997537557914,0.62757266514619,2.90002333858054,0.00373134876285589,0.196993265568421,"CKS1B"
3.89903570068646,1.00654609263595,0.616866891184073,1.63170711059543,0.102741201418412,0.596940480639478,"DPM3"
5.53336553913994,-0.76443246715533,0.567751287950938,-1.34642137037545,0.178166662790303,0.700018114920867,"KRTCAP2"
4.40701659535418,-0.652652148411976,0.623344060701809,-1.04701751337322,0.295091500874184,0.79532919529904,"FDPS"
2.62330194499715,-0.458872809995425,0.769775426730308,-0.596112572655806,0.551100025612358,NA,"ASH1L"
4.21408194946676,0.231746768450494,0.541496334151506,0.427974768866401,0.668669490055047,0.951833255074394,"DAP3"
1.90713952880182,0.20662736316576,0.775785914693777,0.266345855540986,0.789972860468402,NA,"GON4L"
18.7370641893044,-0.254281886530634,0.346968831406971,-0.732866654043567,0.463639763054018,0.895837862951521,"SSR2"
4.02248348442092,-0.58816978338059,0.712420545434929,-0.825593516567543,0.409034714192026,0.863785072911397,"LAMTOR2"
1.20761943214057,-0.0220338765760646,0.998009278877031,-0.022077827373366,0.98238587335799,NA,"PMF1"
6.16294042902353,0.650747907998225,0.474011522605858,1.37285250877609,0.169798203067644,0.69630034052664,"CCT3"
3.81930062464524,0.179817201340486,0.689915166459164,0.260636684164167,0.794372697289551,NA,"APOA1BP"
2.83750785917066,1.29605393710958,0.633567915710634,2.04564326092156,0.0407914818766148,NA,"GPATCH4"
2.91210998958566,1.08529580922189,0.615975816482519,1.76191301700671,0.0780839949589076,NA,"HDGF"
3.67343097641691,-0.0889582717094979,0.589000852147226,-0.151032500861751,0.879950077983445,NA,"SH2D2A"
2.64040781944052,-0.49186715657202,0.776791815208587,-0.633203320300101,0.526600877758127,NA,"FCRL3"
4.5496339594233,0.296339945333533,0.631585895176956,0.469199751920528,0.638926862798484,0.940993344132326,"PYHIN1"
