"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.1879881896526,0.364170564104555,0.28739110395441,1.2671601837833,0.205098019459248,0.45573714657797,"HNRNPR"
10.3814577761318,-0.445418080878153,0.69294220998016,-0.642792536611251,0.520358726578313,0.751848428856949,"ID3"
779.134151264832,-0.453591523062554,0.198962649856359,-2.27978227767887,0.0226206046126579,0.116093262106334,"RPL11"
2.95604181177676,0.918095558476335,0.501870584077731,1.82934722138275,0.0673476087930026,0.237700777499209,"TCEB3"
8.77801297321113,0.439053692782066,0.311594760101217,1.40905351758626,0.158819343928348,0.390345550463988,"PITHD1"
7.95926247848319,-0.707968193575917,0.360902066361374,-1.96166289850783,0.0498017440650708,0.198308369292347,"LYPLA2"
2.9128415123087,-1.0562817856188,0.655314421188089,-1.61187019767359,0.106990188611003,0.312620112087761,"HMGCL"
6.02650620769803,0.563242802050053,0.540932386852157,1.04124436942614,0.297762148158303,0.561283970841926,"SRSF10"
3.55340244692888,1.44259892488054,0.466176702246438,3.09453243357908,0.00197123380779893,0.0232420496292227,"NIPAL3"
12.8022663094815,0.43366441701513,0.516781785253143,0.839163510383211,0.40137756065359,0.653329235955164,"RCAN3"
19.6012467358949,1.265668691727,0.373294397093199,3.39053760673243,0.00069755683377454,0.0116994232160666,"SRRM1"
35.4836750612819,1.49650788717889,0.473100326241808,3.16319352190428,0.00156048561410774,0.0201948030245486,"RUNX3"
25.8960945302229,0.0264402649325542,0.245187098215127,0.107837097159801,0.914124915184245,0.965583547013768,"SYF2"
37.890712531247,0.810719336243412,0.243970100399615,3.32302743211352,0.000890461571969887,0.0136291859549811,"C1orf63"
24.9859400536543,0.20926080309968,0.233413611936502,0.896523563315611,0.369973201249726,0.627801551129139,"TMEM50A"
8.07584452138053,0.2958600035361,0.412722625900892,0.71684948914612,0.473466971547935,0.715662224837957,"STMN1"
5.11862978900537,0.463852361329088,0.416778854712378,1.11294600502033,0.265731620048272,0.526565540105106,"ZNF593"
327.154715361111,-0.168456307001229,0.203486051950121,-0.827851862016183,0.407754399603026,0.657440558580303,"SH3BGRL3"
4.78369378070244,-0.927375155204306,0.563955406719618,-1.64441220733853,0.100091085249114,0.302035703368935,"UBXN11"
359.222900251191,-0.337234889772698,0.248092992085157,-1.35930840665158,0.174048881257758,0.412175395421182,"CD52"
18.9802417121347,-0.305936720099373,0.771601733423361,-0.3964956360868,0.691739426542806,0.860557493215534,"ZNF683"
47.3351810471468,0.0543141636682615,0.219885637211139,0.247010966050992,0.804899737316201,0.91468819703186,"HMGN2"
4.83597327401097,0.655012707442541,0.451630453752343,1.45032891825697,0.146966818572383,0.373247650075107,"RPS6KA1"
3.94838700514743,1.13285498500606,0.469116970132634,2.41486677552033,0.0157409659757099,0.0916692643557663,"ARID1A"
16.7916791699297,-0.20044241592853,0.292768607265056,-0.684644497239629,0.493568280747828,0.729993580661602,"NUDC"
8.32148107845962,-0.177695739920604,0.377920229146469,-0.470193776929932,0.638216579816561,0.831830988448521,"SYTL1"
12.1218709083685,0.546740936743098,0.374454677804775,1.4600990965004,0.14426284090565,0.36928821240378,"WASF2"
8.21073318183938,0.0055063944810682,0.442503865899117,0.0124437206212421,0.990071603667074,0.996607954532836,"IFI6"
2.75136473359747,0.590547547688065,0.595676243213238,0.991390129145478,0.321495118278125,0.582226594595629,"STX12"
2.37909499115228,0.571325059691474,0.563017979228963,1.01475455628235,0.310222840894293,0.571513344406754,"PPP1R8"
9.95999380098785,-0.164562579405128,0.358096750344549,-0.459547815630248,0.645840823408069,0.835512121266022,"RPA2"
21.6196446704073,0.344339635083902,0.217695307147112,1.58175038128501,0.113706566351864,0.323454296277725,"DNAJC8"
37.4963070145201,0.119247229352612,0.211803044923989,0.563009985977335,0.573428084072573,0.78651748659349,"ATPIF1"
4.16701611966647,-0.290464241263391,0.486011087197498,-0.597649413593226,0.550073885710297,0.774759759080711,"TRNAU1AP"
6.38025123385281,0.568250767000157,0.625092809672766,0.909066234976586,0.363315164334744,0.622461058396425,"SNHG12"
9.3628452779069,-0.25450728443879,0.37159108005297,-0.684912254628152,0.493399292489104,0.729993580661602,"TAF12"
2.15034669036754,0.669106680628976,0.533910681664234,1.25321838203972,0.2101262419623,0.461771138651952,"GMEB1"
10.9382969122592,0.0701960832699608,0.31070787395856,0.225923090958818,0.821261238098165,0.920289345487794,"YTHDF2"
4.55944435302569,1.69341304437056,0.524115134467603,3.23099436174597,0.00123360373251157,0.0173573840618154,"EPB41"
8.85300935253326,0.599110442012053,0.386178009495735,1.55138414741524,0.12080965193651,0.335773159142852,"SRSF4"
70.6399289445362,-0.163284588075052,0.200249312586682,-0.815406484875554,0.414839673570198,0.663142490003752,"LAPTM5"
3.05467525330081,1.38970967266937,0.552878946339148,2.51358761600752,0.011951008804978,0.0761558965338493,"PUM1"
7.85298880927709,-0.668939003030827,0.399517431354413,-1.67436750071966,0.0940583958671025,0.291922171628986,"SNRNP40"
5.01196193091014,0.9453536234097,0.366607315816361,2.57865455113624,0.00991859197713848,0.0678444635565117,"ZCCHC17"
7.83869416956852,-0.538711225333503,0.451429422170408,-1.19334540213054,0.232734128118422,0.490245668735807,"PEF1"
18.6724341221568,0.814814906297274,0.417806239668232,1.95022196639355,0.0511496687242506,0.201467806523094,"PTP4A2"
16.5472425032529,0.169192839654915,0.233587168944676,0.724324201621653,0.468866722324538,0.711530281109948,"KHDRBS1"
3.6495292708361,0.808860681199976,0.498974046684569,1.62104760072081,0.105007430435153,0.309196738633847,"KPNA6"
21.6367998243542,-0.261006031288882,0.220270022581727,-1.184936689204,0.236042479771637,0.494121876027197,"EIF3I"
65.0516576071267,-0.27410705019869,0.195434277881924,-1.40255360098241,0.160749996158603,0.393471224485859,"LCK"
7.55895801210205,0.388914761928498,0.335387640427052,1.15959777597436,0.246212606914988,0.506288472667691,"HDAC1"
9.04722008914188,-0.254557922778993,0.382093340037915,-0.666219209038644,0.505270996621763,0.739414497173472,"MARCKSL1"
5.18714302036883,-0.40075926733493,0.425075731824673,-0.942794982942538,0.345785778429155,0.60584071893333,"BSDC1"
7.13190762770489,0.636451364781086,0.344244414483576,1.84883570510758,0.0644815399396023,0.231482103567425,"ZBTB8OS"
9.91446273409757,1.02118051998032,0.264744885698992,3.8572247289467,0.000114681716141795,0.00341908220187783,"RBBP4"
5.93466274979962,-0.0975765338166338,0.451550953124597,-0.216091967343737,0.828916060934219,0.922527107729042,"AK2"
9.46786832066115,-0.313013452671451,0.364123438485202,-0.859635550992337,0.389989971579075,0.641452921745762,"SMIM12"
19.2657536536871,1.25131816506067,0.402353309686441,3.10999843902326,0.0018708833261007,0.022878275564835,"SFPQ"
18.5728351816892,0.193859413245462,0.325694739220952,0.595218128819537,0.551697673721168,0.775141141671409,"PSMB2"
4.41162904159305,1.03179396185285,0.466836832164213,2.21018113988467,0.0270925933607089,0.132709397151229,"AGO3"
3.32986819445072,0.394609348489158,0.459605234835108,0.858583233132085,0.390570491813658,0.641717112921108,"ADPRHL2"
8.75813930005597,-0.0272576168454547,0.325858492028786,-0.08364863126859,0.933335800234716,0.972534048306203,"TRAPPC3"
6.36103573501982,-0.289849051610334,0.476922491862562,-0.607748756990604,0.543354120203482,0.769170771780283,"MAP7D1"
16.9721562276973,0.930291596162301,0.241220662937815,3.85659994808208,0.000114975099085326,0.00341908220187783,"THRAP3"
11.24514818974,0.0975472028844123,0.331625410897604,0.294148758445209,0.768644234158269,0.896502162399338,"LSM10"
10.0334870832784,-0.298488754466982,0.331446160145448,-0.900564828797524,0.367819741873709,0.626467283901172,"MRPS15"
5.00546127936667,0.150161432073809,0.458787637896029,0.327300519173621,0.743440599800128,0.885470816241463,"ZC3H12A"
18.9428618298817,-0.470089876908908,0.275934401837528,-1.7036291008966,0.0884504012272601,0.280751349239895,"MEAF6"
4.821368534314,-0.243921692170306,0.439640420846628,-0.554820895905293,0.579017172938626,0.790563010788558,"C1orf122"
4.51952412262068,-0.189208002851357,0.427664871054199,-0.442421193924479,0.658184445223188,0.843764225384077,"SF3A3"
2.99065238548629,0.592370175291309,0.497265723136298,1.19125479141248,0.233553575735554,0.490626324177944,"UTP11L"
2.80400954625884,-0.0508538163599773,0.556755111263737,-0.0913396488530623,0.927222714415588,0.970263249699167,"MYCBP"
9.99972269101928,-0.0884158689677063,0.329173293676484,-0.268599763912204,0.788237693989567,0.905997985443601,"AKIRIN1"
51.2921042307991,0.0210003470392582,0.199901611074364,0.105053415659797,0.916333423603011,0.966363181997361,"NDUFS5"
8.29591056231189,1.83495909920041,0.466978739289572,3.92942749811691,8.51483444036035e-05,0.00282700468100304,"MACF1"
9.42372423457616,0.903920079977904,0.485266457509514,1.86272936443414,0.0625003523293087,0.227486091420826,"PABPC4"
7.5618642212449,-0.212867496598232,0.373219499479347,-0.570354702514711,0.568437145922597,0.785289347867168,"PPIE"
44.2684915057384,0.0578527530336883,0.208501479889803,0.277469268152268,0.781419800215325,0.902366626907975,"CAP1"
9.28985852886474,-0.441132177540339,0.325594277522825,-1.35485236686758,0.175464598356677,0.413607924479382,"PPT1"
3.26963619032145,-0.259052900736956,0.515416708324111,-0.502608659271588,0.615239439975291,0.816618857808293,"ZMPSTE24"
8.73511310531297,0.865880894934202,0.62317240661123,1.38947245697672,0.164689130655354,0.398006642557867,"SMAP2"
4.09152563733113,-0.123503651249551,0.452123950904398,-0.273163257559133,0.784727722454791,0.903645479783742,"NFYC"
14.9806844940944,-0.550617659818505,0.343630189629973,-1.60235531229494,0.109077060766529,0.316074717203909,"PPCS"
6.40029791198879,-0.201903217643492,0.399968080674414,-0.504798326164051,0.613700491580971,0.815350494676493,"PPIH"
110.518184882182,-0.669089438752213,0.162463020221918,-4.11841068717215,3.81494369441119e-05,0.00163225090925164,"YBX1"
7.26260320020022,-0.799406369680157,0.43284920707218,-1.84684725446858,0.06476928101127,0.232117602803637,"CCDC23"
4.4062997752408,-0.0898368076387821,0.510376583528852,-0.176020629742907,0.860277735293549,0.939605247222155,"EBNA1BP2"
5.55947446718145,-0.31164398710875,0.465285185600155,-0.669791338202121,0.5029908160169,0.737170448453539,"ELOVL1"
3.11124186952851,-0.623435198334762,0.595218283054236,-1.04740599555467,0.294912367663584,0.559451633621766,"MED8"
20.2411226267015,0.0113161535482097,0.268530988674161,0.0421409596117073,0.966386328107961,0.986622321343239,"ATP6V0B"
4.05687472122215,-0.382365984261993,0.51367022703429,-0.744380273837573,0.456646449464483,0.700029365109263,"DMAP1"
3.53611837202304,-0.0532201838236602,0.56686053275556,-0.0938858515426221,0.925199833023526,0.969424491116425,"ERI3"
574.345502358282,0.0209486701782726,0.283339846137628,0.0739347834899898,0.941062278356185,0.974848705236922,"RPS8"
7.49822502344316,-0.370061803986947,0.535444174616313,-0.691130507213241,0.489483530197424,0.727968232129954,"PLK3"
3.87214966037014,-0.828692388514727,0.575698852257109,-1.43945464762648,0.150021750715405,0.376491725428383,"UROD"
25.596263299717,0.158173936141838,0.227922843787976,0.693980179928692,0.487694638668709,0.726689275031236,"PRDX1"
8.4824266027279,-0.0943649590761304,0.350452018671407,-0.269266416081368,0.787724674133035,0.905860969530753,"AKR1A1"
10.6644840913671,0.740060088124562,0.387545865043099,1.90960646178552,0.0561839025084626,0.214552917320568,"NASP"
5.6710686565204,0.471631072042221,0.456564535158011,1.03299979679542,0.301603993753194,0.563558621126177,"GPBP1L1"
47.9386559200988,-0.157484433213783,0.1975698349131,-0.797107682369892,0.425388495025223,0.673076965902173,"UQCRH"
3.31220302428503,-0.206142494425367,0.539412644833664,-0.38216103459891,0.702341922129223,0.863115184060892,"ATPAF1"
4.13538606003464,1.04700798941048,0.453631327108541,2.3080592693722,0.0209958401894438,0.110597434565751,"EFCAB14"
24.5343243221215,-0.381830943925491,0.333968705923795,-1.14331354151672,0.25290843466871,0.513781524498984,"CMPK1"
5.66823406710156,0.0336797619651235,0.426439123373499,0.0789790620023033,0.937049277133471,0.974760101949163,"RNF11"
4.26998400275178,1.27128542750115,0.387605304682216,3.27984527596553,0.00103864031060848,0.015227338539795,"EPS15"
5.90954531561329,0.625071689628531,0.417026587303281,1.49887731060646,0.133905463548006,0.355544231271433,"NRD1"
10.892694652961,-0.542349000363664,0.332995483034568,-1.62869776917473,0.103377015255813,0.30676562276548,"TXNDC12"
9.88996407086596,-0.173485803202716,0.366641560388198,-0.473175498759687,0.636087976404853,0.830215230870682,"BTF3L4"
8.92375767579117,0.104816215197241,0.368496575165174,0.284442847671675,0.776071026718919,0.899592837377674,"PRPF38A"
5.36860991115801,2.05594107993802,0.511164037177309,4.02207692718584,5.76872095532378e-05,0.0022032131753959,"ZCCHC11"
3.13296096004333,-0.227845789322174,0.552210545589281,-0.412606733323125,0.679894767225174,0.855838714792901,"FAM159A"
4.49915050000053,-0.905944732841103,0.50021368193245,-1.81111546037928,0.0701229808163848,0.243398723976077,"ECHDC2"
25.4027123992423,-0.392115487065846,0.318924632176182,-1.2294926371483,0.218887156730004,0.472269105239273,"SCP2"
6.13084783875076,-0.0968748603338668,0.384654710835382,-0.251848885779865,0.801157869476707,0.912410469864512,"C1orf123"
17.2826712569924,0.136372416128291,0.283347932853251,0.481289610109561,0.630310680358239,0.82616213902535,"MAGOH"
9.04820615882584,0.582306789253091,0.402353384672267,1.4472521207381,0.147826323591678,0.373845461290654,"HSPB11"
41.3885656526494,-0.0850398665868134,0.245107479098712,-0.346949293018371,0.728629413524132,0.877662490924069,"TMEM59"
4.64044900250942,-0.268771718319128,0.501496274475971,-0.535939611116703,0.592000287191606,0.799181327815327,"MRPL37"
86.4705076938893,0.405532792591993,0.377949871159211,1.07298036998447,0.283279923726366,0.546728001260602,"JUN"
6.45205174227412,0.0927943095061594,0.368973411249939,0.251493215166394,0.801432807181254,0.912410469864512,"TM2D1"
4.66139129415178,1.00694313786498,0.396220324972984,2.54137174294033,0.0110418449455056,0.072568112627751,"USP1"
2.25790370411455,0.883881429487542,0.63809630117257,1.38518500712716,0.16599590395115,0.400702835502115,"ITGB3BP"
22.0992367217802,0.918329684443678,0.261232944851023,3.51536704134842,0.000439146592307056,0.00868557387520512,"JAK1"
4.23081277062063,-0.338481691113527,0.546794407397934,-0.619029175379246,0.535897139022605,0.762734794270801,"LEPROT"
12.3384818105582,1.03583806230404,0.488267886518468,2.12145441243322,0.0338835804163559,0.15367758860379,"PDE4B"
8.65126243476247,1.47058508051589,0.441484324245238,3.33100180403913,0.000865340415941021,0.0133888279115893,"MIER1"
33.9898683076831,0.5804899781309,0.250320565776763,2.31898636186602,0.0203957758237996,0.108611470486213,"SERBP1"
6.57702618206513,0.622007041924319,0.462487521715353,1.34491637659177,0.178652241022476,0.417222211025212,"GADD45A"
21.0316285220076,0.546732143760439,0.221548930130626,2.46777153668981,0.0135957061730594,0.0833432689819273,"SRSF11"
10.1472767494912,1.44760795066633,0.375345723205536,3.85673223689199,0.000114912920245364,0.00341908220187783,"ZRANB2"
3.56578070751891,0.0284237591260198,0.468135230089332,0.0607169836813944,0.951584605613803,0.980607057639728,"TYW3"
6.76425874162001,0.256218551419387,0.374169899252695,0.684765268214026,0.493492055386184,0.729993580661602,"ACADM"
5.24187616394904,0.100643127046287,0.432943440815654,0.232462528723562,0.816178787837148,0.916998300482626,"RABGGTB"
3.19512070208993,1.02203200794981,0.514860344798685,1.98506647147088,0.047137076506251,0.191146771557747,"USP33"
6.29938637312943,1.20608902031508,0.392893031027605,3.06976435077144,0.00214227726364911,0.0246097768944677,"FUBP1"
4.79285489121187,0.739033960114464,0.661139920446824,1.11781778298155,0.263644824917321,0.523915995676932,"DNAJB4"
9.47290690538215,1.05462482533399,0.394561885894829,2.67290091373677,0.00751984584659476,0.0570175653431679,"PRKACB"
8.00733228284444,-0.0384640685200535,0.331347676899642,-0.116083712672908,0.907586196944386,0.962932419986795,"RPF1"
23.8733774095815,-0.0367263575473464,0.230705493699001,-0.159191517109093,0.873517987004705,0.945753639079073,"GNG5"
5.39447010257213,0.134456986251215,0.373072391184418,0.360404547289993,0.718544626556707,0.871271723294469,"C1orf52"
17.4102862334863,-0.471502871338817,0.329490077013753,-1.43100780336743,0.152427978710433,0.381140576458714,"ODF2L"
10.8492968405876,0.296798960017745,0.34425823705003,0.862140475013853,0.3886102207868,0.640923184613562,"SH3GLB1"
29.1139461795969,-0.540446149126937,0.223185653897158,-2.42150935640322,0.0154562031473498,0.0908737991393556,"SEP15"
5.5099185966971,1.54681088881354,0.410408126463991,3.76895774979071,0.000163930630386757,0.00435038691906121,"LMO4"
12.9111278998238,-0.0527027267997236,0.35040574054957,-0.150404861281855,0.880445206151915,0.949268899304443,"GTF2B"
8.91812898698727,0.677257989505564,0.425274497234052,1.59251964063303,0.111267993588706,0.32012155675647,"GBP1"
12.9325535610496,0.270008788210736,0.392335232116973,0.688209383474982,0.491320935708589,0.729500242006415,"GBP2"
4.54228086571893,2.3024368557435,0.641070196052359,3.59155186112481,0.000328714745009351,0.00699645140012289,"GBP4"
8.36688638821885,1.89207992258078,0.468154354723627,4.04157283487785,5.30938845631803e-05,0.00206132090716125,"GBP5"
4.98501333215449,1.49118488865445,0.632443953966262,2.35781349367441,0.0183829262134137,0.101287266245524,"ZNF644"
3.23536891943048,-0.564231809452056,0.53513126733859,-1.05438019396286,0.291708886416721,0.556011503136021,"GLMN"
3.75848979661328,1.6970746666073,0.665683037198042,2.54937345820098,0.0107916667036165,0.0713862823850017,"RPAP2"
305.463274863965,-0.279528491437101,0.247406489318942,-1.12983492149533,0.258545790279549,0.519719026623127,"RPL5"
7.5613090500325,-0.406433897788351,0.445588655943579,-0.912128018447163,0.361701330524765,0.621937898237762,"MTF2"
6.88271874556662,0.904335058551724,0.400009586197984,2.26078346558456,0.0237726689632487,0.120822789045941,"TMED5"
8.26829574946615,0.44562367866889,0.33458159885066,1.33188340362912,0.182898505469705,0.422065731114185,"DR1"
8.89125170481149,0.261020018683372,0.373915536681539,0.698072139499464,0.485132080489871,0.724415531871092,"DNTTIP2"
3.56472855233609,0.339146718212878,0.456088888875483,0.743597852271881,0.457119802958894,0.700029365109263,"GCLM"
6.21950239361126,-0.609528978793624,0.431221382268785,-1.4134943299581,0.157510427364384,0.388723497315397,"HIAT1"
4.79524610257007,0.833701507747937,0.408314466008077,2.04181232151458,0.0411701515594323,0.176203113855686,"TRMT13"
5.18443411696847,-0.0241971175072959,0.431382369152067,-0.0560920409307831,0.955268484374847,0.982448063523114,"RTCA"
2.04539516995319,1.47138558491248,0.638590239152516,2.30411536960725,0.0212161681980359,0.111477936408978,"SLC30A7"
2.7192012666914,-0.162675564712379,0.538749552973374,-0.301950254649062,0.762689984941232,0.893925688650457,"DPH5"
4.48362560492398,0.0476351415990158,0.430108685293916,0.110751405930025,0.911813480645789,0.965219369943901,"HENMT1"
19.7212432480034,0.698632126665061,0.244604976124111,2.85616481616703,0.00428792483023362,0.0390853669851513,"PRPF38B"
2.98332686049988,0.428218785278579,0.533586015419298,0.802530000607456,0.422246441549006,0.669368366508499,"TMEM167B"
11.1213639919146,-0.111051979715802,0.339785045841148,-0.326830097660389,0.743796393799738,0.885470816241463,"SARS"
20.3123363607916,-0.312340969549258,0.276639419626651,-1.12905445641402,0.258874862091951,0.519719026623127,"PSMA5"
7.4813555531459,0.0943950469759968,0.344321343242994,0.274148114336847,0.783970799765852,0.903645479783742,"GNAI3"
25.9675476009593,-0.259534614430534,0.212417977686136,-1.2218109656143,0.221779120811212,0.476393367603182,"LAMTOR5"
48.172429256642,-0.45576049778452,0.19226186191329,-2.37051952607256,0.0177631056473724,0.0989119548199637,"CD53"
5.22432111178673,0.0869197285199455,0.453629225759668,0.191609630914732,0.848047997923292,0.932808304116569,"DRAM2"
14.1778603042429,0.365340732064228,0.313074319435453,1.16694570389236,0.243232297191916,0.502648113418288,"DENND2D"
3.57148960053973,0.902253427617093,0.601729857548949,1.49943270439044,0.133761414597199,0.355544231271433,"CHI3L2"
24.3258292823247,-0.60436116454878,0.339410993026523,-1.78061753144676,0.0749749537775432,0.253853291215891,"ATP5F1"
5.76680869961692,-1.05551839306199,0.490230327356673,-2.1531070889746,0.0313102632591963,0.145709138563607,"C1orf162"
22.5443325397129,-0.489551710629881,0.24071281538639,-2.03375840145468,0.0419759606015377,0.177927861599494,"RAP1A"
15.9817312775293,1.3949931969346,0.525555077198122,2.65432350948199,0.00794675984203008,0.0588706078050037,"CAPZA1"
24.4743442075443,-0.526756902790012,0.408671345216503,-1.28894993239849,0.19741549326749,0.44719781916293,"RHOC"
5.79711937384977,0.622535277691038,0.378701111850173,1.64386968564627,0.100203123127346,0.302035703368935,"RSBN1"
17.8448505942289,1.00593558173418,0.321166576332142,3.1321303518641,0.00173542806357365,0.0217213428972069,"PTPN22"
3.8504414288799,0.729316212263531,0.6192999193925,1.17764622507775,0.238937673363532,0.497734074115494,"HIPK1"
3.29253475547842,1.90657836544778,0.67900137978987,2.80791530355624,0.00498633391546312,0.0431086558918286,"TRIM33"
20.5428163436605,-0.283587967587635,0.343999825153093,-0.82438404572278,0.409721377174617,0.659233205868445,"BCAS2"
20.7032619147075,0.287268820523369,0.223331757315283,1.28628737792012,0.198342785918212,0.448571359954188,"CSDE1"
3.18934583636808,-0.423463370115761,0.542782467290521,-0.78017142342423,0.435289980365497,0.681189497242241,"SIKE1"
19.3680586076171,0.157155532902926,0.272605787935285,0.576493749796073,0.564281493296547,0.783697517108745,"ATP1A1"
8.51902634220845,-0.635293705047052,0.566617784185069,-1.12120325690228,0.262201353716647,0.522533401204326,"CD58"
124.650307393522,0.290389657248225,0.21053850621293,1.37927100591536,0.167811212530868,0.403227744493942,"CD2"
3.9366019684576,1.7892081555034,0.52639127556682,3.39900799757133,0.000676307387207155,0.0115165820651085,"MAN1A2"
14.5573977637914,0.508744224139309,0.475968611886422,1.06886086904552,0.28513236669075,0.548747366556782,"FAM46C"
0.545750227416899,-0.802196165549325,1.36909152032569,-0.585933192660846,0.557920410593619,0.780046776131725,"REG4"
