"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
35.9856723512215,0.589134938788248,0.30407076803763,1.93749284941241,0.0526851266198805,0.685925535840435,"PARK7"
3.47358300258941,-0.231925770375546,0.476652294997659,-0.486572230553689,0.626561506692414,NA,"RERE"
31.107823993839,0.527878767389975,0.368853775097036,1.43113288525,0.152392133997946,0.841480071732605,"ENO1"
1.22632330939878,0.408947110174108,0.718623128250423,0.569070343129285,0.569308403589461,NA,"H6PD"
1.72058928640408,0.437962126592339,0.737783344532454,0.593618885324503,0.552767046832475,NA,"SPSB1"
1.07532923491902,-0.152412615078321,0.783135103852023,-0.194618545802182,0.845691583221146,NA,"SLC25A33"
4.59596751703007,0.689032350331724,0.536041257765162,1.28540917392144,0.198649337086535,NA,"PIK3CD"
3.64144155411655,0.213315046522779,0.467192241516466,0.456589445557522,0.647966166808675,NA,"CLSTN1"
2.19625885965179,-0.0552104502738747,0.544155686570881,-0.101460761389439,0.9191847046473,NA,"LZIC"
1.73356839749758,0.558533547262318,0.535467269510283,1.04307691443612,0.296912671678922,NA,"DFFA"
4.19068244941873,0.129733703103695,0.449765844693029,0.288447210108272,0.773004434150101,NA,"TARDBP"
6.20818655472317,0.205393225651125,0.369906054122757,0.555257810360042,0.578718331920419,NA,"SRM"
1.52786706407616,-0.205326328708277,0.685484730142472,-0.29953450409552,0.764532249335125,NA,"EXOSC10"
1.00773682491957,0.207605915581277,0.774443551060692,0.268071075415292,0.788644609711883,NA,"MTOR"
0.982145884781877,0.238402041425038,0.72383723601883,0.329358631418675,0.741884632342139,NA,"UBIAD1"
1.34401988613184,0.174852670026566,0.688143569876654,0.254093299248452,0.79942347995651,NA,"FBXO44"
3.379181207772,-0.0777221590699589,0.609607024616451,-0.127495510929947,0.898548225947914,NA,"MAD2L2"
3.07832634021257,-0.118659619906762,0.603952251964228,-0.196471856046313,0.844240858980237,NA,"AGTRAP"
0.986804835380775,-0.538258358613505,0.717245885714538,-0.750451650311357,0.452982733199111,NA,"MTHFR"
2.38378036474888,0.163362042620299,0.558047310003973,0.292738697403875,0.769721888696964,NA,"KIAA2013"
2.93636483595875,0.607851250386811,0.494008048499733,1.23044807110494,0.218529361523814,NA,"MIIP"
0.810419032169225,0.601035463662883,0.94461575831321,0.636275076266085,0.524597146920469,NA,"TNFRSF8"
20.5129743879752,0.511640270845895,0.313594613024752,1.6315339919615,0.102777693414178,0.79138823928917,"TNFRSF1B"
0.845763577872605,1.20553401094739,0.867649230506792,1.3894255518941,0.164703384838538,NA,"VPS13D"
7.71300272708117,-0.192909284288833,0.371732673030925,-0.51894627049042,0.603798209896401,0.976196142542638,"PRDM2"
9.59598643229736,1.1904914698538,0.38974018836527,3.05457713983053,0.00225378046269373,0.153517123055023,"EFHD2"
0.616961462374065,0.266574316386046,1.11285136064782,0.239541708634714,0.810685558826952,NA,"AGMAT"
1.25157821741522,0.415805592012671,0.622594237360492,0.667859686230782,0.504223162866237,NA,"DDI2"
1.32640399247935,0.27927779278895,0.650430136169369,0.42937400538315,0.667651067965604,NA,"PLEKHM2"
1.66658184865597,-0.308309371225424,0.604983686537569,-0.509616007978553,0.61032050670501,NA,"RP11-169K16.9"
6.45246727892898,-0.0940621235049904,0.557110062280597,-0.168839390765867,0.865922973733879,NA,"SPEN"
1.02195027776507,-0.291681865792303,0.727905261948952,-0.400714050357776,0.688630665073651,NA,"ZBTB17"
1.02106399292068,0.258133557110141,0.766237638536504,0.33688446524654,0.73620399645449,NA,"FBXO42"
5.77836865056336,-0.0329362965714761,0.378425500087701,-0.0870350876562045,0.930643622002234,NA,"SZRD1"
6.31901480372027,0.104510853603244,0.343852699813994,0.303940767833957,0.761173017870382,NA,"NECAP2"
0.951962747914782,0.145358691562335,0.744856007236778,0.195150056051206,0.845275476748464,NA,"CROCCP2"
1.71189604242888,0.446605585022975,0.644710165967794,0.692723038347879,0.488483378263988,NA,"ATP13A2"
4.69046152215384,0.318691176960132,0.367134286861031,0.868050706146017,0.385366574708051,NA,"SDHB"
1.02627703399372,0.205860747115293,0.742506153671804,0.277251233672988,0.781587202114521,NA,"RCC2"
1.28314774358273,-0.273112022485807,0.699927906837249,-0.390200218933851,0.696388499743804,NA,"IFFO2"
3.80493420458913,-0.117885139048222,0.537740501638112,-0.219223098667685,0.826476262951356,NA,"UBR4"
1.61385400004488,-0.201562905885974,0.61355257325943,-0.328517741870422,0.742520231921769,NA,"MRTO4"
3.91297426713838,0.272855417730994,0.433491337735068,0.629436839860805,0.529063106087854,NA,"AKR7A2"
24.3156312689511,0.273727172894933,0.291193075012115,0.940019514143817,0.347207551133605,0.93878560772155,"CAPZB"
22.9615006737121,0.453897286517183,0.346057138090174,1.31162526807613,0.189646603064342,0.891578743977028,"MINOS1"
5.73024412876542,-0.195909511708334,0.384003520415857,-0.510176342904811,0.60992792437612,NA,"DDOST"
15.6534052722527,-0.44189492998379,0.284535470730154,-1.55303986828015,0.120413610235777,0.832701823113165,"HP1BP3"
2.25811600322499,0.676835868827622,0.548863798090418,1.23315815541568,0.217516763735753,NA,"EIF4G3"
1.5755812492751,0.590139862583832,0.634252692205727,0.93044912514524,0.352138593529567,NA,"ECE1"
5.16204915645676,0.373719301724564,0.354277851451664,1.05487627914993,0.291481912308578,NA,"USP48"
45.6336003273898,0.140220604346936,0.347057294768476,0.404027249853595,0.68619268091939,0.976852980344788,"CDC42"
1.45109650728948,0.328040883647764,0.623247284289975,0.526341456941091,0.598650983551041,NA,"KDM1A"
4.30636213922583,-0.0450093374028593,0.474837564725009,-0.0947889146658508,0.924482492039777,NA,"LUZP1"
15.2634005038141,0.408424495515713,0.318473895137156,1.28244261696808,0.199687422468939,0.907522192228312,"HNRNPR"
5.63607054151938,0.0938623277670634,0.537872617775607,0.174506611166106,0.861467335525808,NA,"ID3"
456.775983108172,-0.189632509577889,0.167442112664039,-1.13252578196008,0.257413451448769,0.907522192228312,"RPL11"
3.27847623756868,0.269500491959481,0.593924176069781,0.453762454565946,0.649999809680021,NA,"TCEB3"
9.8568030501288,-0.335085900083567,0.424260787198883,-0.789811149637279,0.429638066593572,0.974220974469942,"PITHD1"
3.67968245873292,0.252892215599963,0.4501171815845,0.561836397157143,0.574227491218713,NA,"LYPLA2"
1.12994099330858,-0.435437832751616,0.646114937491701,-0.673932465393913,0.50035425066476,NA,"HMGCL"
0.722251100646224,0.0329248883818502,0.869571726378443,0.037863338219349,0.96979664393824,NA,"FUCA1"
4.98977289993535,-0.0761824797044884,0.394837671302549,-0.192946330204933,0.847001000444618,NA,"SRSF10"
2.60379263138128,-0.347793756655672,0.539348173909138,-0.644840890319327,0.519030300334856,NA,"NIPAL3"
12.4137012356677,-0.215610817123469,0.336460597733321,-0.640820406835162,0.521639372839247,0.974220974469942,"RCAN3"
23.148445334619,-0.0628912170848877,0.277238041239074,-0.226849161117301,0.820541034986834,0.982857807688972,"SRRM1"
11.3862053006251,0.0629060556774938,0.470647496597934,0.133658536658983,0.893672593841596,0.985257440444576,"RUNX3"
19.7073974552224,0.225000874603878,0.245329091529771,0.917138987475417,0.359069813305812,0.941710855973018,"SYF2"
30.7702244584153,0.27575844526152,0.354104514508981,0.778748742144393,0.436127737463525,0.974220974469942,"C1orf63"
21.5617084169804,0.338533104541408,0.283835796879981,1.19270757340222,0.232983918564497,0.907522192228312,"TMEM50A"
1.62905570532757,-0.511050561021034,0.698341496645723,-0.731806091254371,0.464286930667609,NA,"TMEM57"
1.46076783764922,-0.850884998763675,0.690187110346014,-1.23283235228357,0.217638318307407,NA,"LDLRAP1"
1.02258171008128,-0.543311273513302,0.803469573193434,-0.676206407361366,0.498909605063129,NA,"MAN1C1"
1.49291747857662,-0.329796157418679,0.726037049311668,-0.454241498738043,0.649655017260692,NA,"MTFR1L"
7.2444922257695,0.465437912079766,0.650686024011867,0.715303379670066,0.474421600666916,0.974220974469942,"STMN1"
7.88620912804331,-0.0699855938878054,0.562330272314201,-0.124456386813017,0.900953930113975,0.985257440444576,"ZNF593"
103.202474431696,0.0678398163290377,0.247041539069057,0.274608944652316,0.783616693608945,0.976852980344788,"SH3BGRL3"
116.503599705013,0.267460634891453,0.415390433868133,0.643877694536315,0.519654746969088,0.974220974469942,"CD52"
1.65264356062852,0.344519484151972,0.58521590625902,0.588704921495223,0.556059235882086,NA,"DHDDS"
34.3451513679528,0.443355578762225,0.277332132711916,1.59864482498597,0.10989954375969,0.8212324556895,"HMGN2"
2.73478901729934,-0.0408950362862331,0.544877613179853,-0.0750536180915447,0.940172051085237,NA,"RPS6KA1"
5.56947165801,0.00544796416202934,0.415441950625064,0.013113659209987,0.989537113661954,NA,"ARID1A"
3.05600573996394,0.710441394963624,0.509729008375165,1.39376292753724,0.163389206553308,NA,"ZDHHC18"
1.0258954037481,-0.0839867713279278,0.689994869820969,-0.121720863446013,0.903120089458388,NA,"GPN2"
9.80207745178309,-0.0806950196000754,0.357433553339868,-0.225762295805917,0.821386303572881,0.982857807688972,"NUDC"
1.4878050547435,0.382375305453521,0.696312256022541,0.549143436936924,0.582907017994299,NA,"WDTC1"
1.62215700209366,0.244405633294682,0.636390841364608,0.384049576783042,0.700941702806793,NA,"TMEM222"
3.99115075102503,0.388435131746881,0.427976105298855,0.907609389724312,0.364084631615266,NA,"SYTL1"
8.51673893731644,0.045545517800517,0.332949633383722,0.136794016973811,0.891193612949635,0.985257440444576,"WASF2"
8.61375300934037,0.960024698266263,0.489957189931411,1.95940526640839,0.0500653444087502,0.685925535840435,"IFI6"
1.72658787038079,-0.381032354595885,0.579929339221797,-0.657032381060751,0.511160095772491,NA,"FAM76A"
1.9492794439493,-0.216312503983024,0.546350665251001,-0.3959224683723,0.692162225251,NA,"STX12"
1.88387297933077,-0.137836296478531,0.58236217431213,-0.236684837303075,0.812901298857437,NA,"PPP1R8"
5.73523283389268,-0.243089817162559,0.335135434077625,-0.72534800097042,0.468238564920971,NA,"RPA2"
1.45760439287858,0.137900449750256,0.673516300566328,0.204747011518952,0.837769788512531,NA,"EYA3"
19.1597894974396,0.395702849911282,0.351149629177806,1.12687816540714,0.259793996196037,0.907522192228312,"DNAJC8"
35.2577778751986,0.411356238966694,0.293789273462094,1.40017446559283,0.161461080265595,0.856367039146603,"ATPIF1"
1.12499959852733,0.476943020503796,0.837810552373622,0.569273112104589,0.569170810913546,NA,"SESN2"
2.71746410839547,-0.664702179886204,0.552026712040113,-1.20411234708132,0.228546158290495,NA,"PHACTR4"
2.45610452000081,0.678180394385023,0.508057048488927,1.33485087236183,0.181925159528043,NA,"TRNAU1AP"
7.61223356763765,-0.155096769171325,0.514025635799292,-0.301729638309099,0.762858172561487,0.976852980344788,"SNHG12"
7.79996180105823,0.163188470727327,0.512709122794666,0.3182866531374,0.75026750756143,0.976852980344788,"TAF12"
1.98660617760133,0.806447526222638,0.640723765705672,1.25865087169733,0.208156463672457,NA,"GMEB1"
7.94286788699161,0.00767269407588174,0.376525427332175,0.0203776253047389,0.98374213256475,0.995547038155527,"YTHDF2"
6.92534899416909,-0.297968254114601,0.466752903135829,-0.638385432876226,0.5232228111296,0.974220974469942,"EPB41"
6.89790171631601,0.143470694713732,0.337720371595267,0.424820966635886,0.670967192116299,0.976852980344788,"SRSF4"
46.1823278006883,0.342212129967901,0.233231491217786,1.46726382522827,0.142304300350562,0.839074873695197,"LAPTM5"
4.13450040315027,0.138907942428053,0.49090398183153,0.282963568373996,0.777204764354413,NA,"PUM1"
5.47066440116183,0.166233981814975,0.467897144919948,0.355278897552186,0.722380662928969,NA,"SNRNP40"
3.45456020802387,0.175418980044579,0.456125128643341,0.384585213637167,0.700544750901682,NA,"ZCCHC17"
2.63482738659159,0.236990604681018,0.450568076986347,0.525981792287959,0.598900857776746,NA,"PEF1"
23.6699759581139,0.499248423434969,0.293171201351837,1.70292450668037,0.0885821971661343,0.761548889229242,"PTP4A2"
16.0280643815213,-0.113500421221293,0.334150182234724,-0.339668889186972,0.734105893011175,0.976852980344788,"KHDRBS1"
4.51440135500927,0.467411454453893,0.468139200566682,0.998445449319545,0.318063404124765,NA,"KPNA6"
1.73166494683997,-0.273378854741319,0.552038512167029,-0.495216997937643,0.620446953286402,NA,"TXLNA"
12.2373951263735,0.416667528892551,0.303625818310046,1.37230598903508,0.169968202005764,0.860268001919794,"EIF3I"
37.7153640198408,0.454050398425308,0.392114356507779,1.15795402766973,0.246882797652778,0.907522192228312,"LCK"
10.1242431566157,0.352596907253323,0.51823819488163,0.68037614891326,0.496266319213784,0.974220974469942,"HDAC1"
3.15662638142341,-0.711645793476,0.470256863202406,-1.51331293419039,0.130200188798057,NA,"MARCKSL1"
3.41256738926247,-0.0486293685177622,0.50357740127491,-0.0965678133979939,0.923069618184859,NA,"BSDC1"
7.1626669063342,0.205462357912106,0.331293579211632,0.620182130909501,0.535137884560178,0.974220974469942,"ZBTB8OS"
12.1335794211988,-0.212204226497446,0.393825789963944,-0.538827654016446,0.590005780212945,0.975794738488461,"RBBP4"
1.27836078372542,0.277035512095015,0.655714660922253,0.422494003268692,0.672664476872007,NA,"SYNC"
1.84593682618586,0.422963678741252,0.597771781204839,0.707567155292522,0.479214095452822,NA,"YARS"
1.28991185072853,-0.185600403967919,0.768177934291492,-0.241611214905701,0.809081431279494,NA,"RNF19B"
3.65398192687673,0.485723690629885,0.471298159178363,1.03060807934551,0.30272464578326,NA,"AK2"
1.82068508133452,-0.618926363981551,0.672213232281477,-0.920729218437025,0.357191817483654,NA,"PHC2"
3.53043375311905,0.266210471164736,0.419131764119538,0.635147449928925,0.525332252641177,NA,"SMIM12"
27.993106392827,-0.296802719666683,0.289058898377291,-1.02678976960358,0.304519467675928,0.923735914850784,"SFPQ"
1.15949110106659,-0.0383835782185369,0.663836389522101,-0.0578208408342444,0.953891337364303,NA,"ZMYM4"
2.47866518420105,-0.627606841512568,0.520739784268986,-1.20522161062382,0.228117761860838,NA,"KIAA0319L"
8.81055092975116,0.268012832975557,0.341555300946511,0.784683570223753,0.432639118091455,0.974220974469942,"PSMB2"
1.11769819803442,-0.169713585188177,0.678054411086089,-0.250294935647323,0.802359272623374,NA,"AGO1"
4.33374910967798,-0.210323894440833,0.434449827143892,-0.484115498039253,0.628303902980218,NA,"AGO3"
1.43185300436397,0.150375140559566,0.676324108973066,0.22234183073541,0.82404779072996,NA,"ADPRHL2"
5.56036690378444,0.611233295299725,0.380892880836421,1.60473804067298,0.108551466512632,NA,"TRAPPC3"
4.21119736167926,0.330402291653268,0.42071203868784,0.785340711151887,0.432253832402667,NA,"MAP7D1"
16.687199998213,0.114159744358872,0.291245658774618,0.391970630014488,0.695079914743902,0.976852980344788,"THRAP3"
1.70190518845456,0.673217042454363,0.650632047686551,1.03471239212412,0.300803247044083,NA,"EVA1B"
1.22613228948116,-0.575155202740525,0.623822444720837,-0.921985426474852,0.356536177424449,NA,"STK40"
6.45688624601173,0.235165082685047,0.358402637214321,0.656147746324814,0.51172906605489,NA,"LSM10"
6.01098864886539,-0.00557275155368304,0.370406457989897,-0.0150449632652869,0.987996308935575,NA,"MRPS15"
3.96658082732141,0.266516773160718,0.464539763665962,0.573722195614589,0.566155806090259,NA,"ZC3H12A"
11.6541699518316,-0.100166457351425,0.36650978278973,-0.273298182081244,0.784624012650022,0.976852980344788,"MEAF6"
1.28977299206519,-0.09465401216472,0.621516279811037,-0.152295306236384,0.87895402681977,NA,"SNIP1"
1.70443928847713,-0.0515606293172064,0.613059097450779,-0.084103848277606,0.932973865004006,NA,"GNL2"
1.60494043818783,-0.366861518488761,0.631383095328152,-0.581044252219154,0.561210629328474,NA,"YRDC"
3.86977500787963,-0.298388946055727,0.432199425314107,-0.690396443352206,0.489944912770421,NA,"C1orf122"
1.28384001461486,-0.109086054767803,0.709250980583654,-0.153804587873864,0.877763816283895,NA,"MTF1"
1.22552283736423,-0.217225159834875,0.676924218088147,-0.320900263323994,0.748285974375557,NA,"INPP5B"
4.10325667093804,0.338452130586882,0.441184907345286,0.767143492336192,0.442996205606561,NA,"SF3A3"
0.988671463663511,0.0487204923540647,0.757609273860322,0.0643082048162033,0.948724820481339,NA,"FHL3"
2.82056643352125,0.98494211428166,0.638813441062131,1.54183060494788,0.123114762812419,NA,"UTP11L"
1.71084778650256,0.126474151682898,0.646939530665378,0.195496094592982,0.845004594761941,NA,"RRAGC"
1.81114703891883,-0.469182384976692,0.610935647114936,-0.7679734963778,0.442502930923854,NA,"MYCBP"
6.36931048479555,-0.128786751304725,0.388412921107603,-0.33157174827623,0.740212655424331,NA,"AKIRIN1"
28.4481357825032,-0.0688271759827971,0.201641732842185,-0.341333983856728,0.732852167018597,0.976852980344788,"NDUFS5"
14.3373844686766,-0.162796293721521,0.451753726298291,-0.36036513756176,0.718574093902421,0.976852980344788,"MACF1"
6.04072247236751,0.358064788076146,0.490040613839047,0.730683902444364,0.464972250304086,NA,"PABPC4"
3.94924569249148,-0.13637455016094,0.433754621590074,-0.314404834837293,0.753213584533556,NA,"PPIE"
22.6411387853765,0.738653111283602,0.376253136308094,1.96318127346787,0.0496251145089445,0.685925535840435,"CAP1"
3.71134601403882,0.097418347740523,0.425163111932339,0.229131702648809,0.818766553691953,NA,"PPT1"
2.57996788946343,-0.261714117613508,0.541820143565055,-0.483027662817199,0.629076094682725,NA,"RLF"
2.37799280857498,0.156296361678061,0.559348648954074,0.27942565333861,0.779918186284146,NA,"ZMPSTE24"
15.3166477298725,0.0770690552491788,0.350244622930898,0.220043507318553,0.82583727103898,0.983206974122574,"SMAP2"
2.57722812968235,0.647999879623803,0.54741090388808,1.18375405937528,0.236510432645558,NA,"NFYC"
1.7201355701517,0.791003534794036,0.614466488042832,1.28730134219931,0.19798927591986,NA,"HIVEP3"
1.79174836812065,0.235788618607571,0.585227917758034,0.402900496461038,0.687021426100707,NA,"FOXJ3"
7.53906781108231,0.307229210133838,0.40667532584554,0.755465578087536,0.449969678387787,0.974220974469942,"PPCS"
3.29574858460203,0.499566552071112,0.500672199743001,0.997791673529194,0.318380388594222,NA,"PPIH"
52.9826973789584,0.236783966708656,0.301907405975711,0.78429333637382,0.432868008598234,0.974220974469942,"YBX1"
3.57286711674449,0.497444312001827,0.596276425053215,0.834251181333276,0.404139455360142,NA,"C1orf50"
2.72970038843726,0.283799706093554,0.531583661788435,0.533875900434472,0.593427396636775,NA,"CCDC23"
3.02897990440044,0.11316400257157,0.488935845884714,0.231449593078625,0.816965541170545,NA,"EBNA1BP2"
2.00795161075761,-0.023191623950077,0.511333409518535,-0.0453551900156767,0.963824197392507,NA,"ELOVL1"
2.65076828919815,0.229869207125056,0.465762028741568,0.493533592135312,0.621635610284226,NA,"MED8"
0.634020149698798,0.160696689124894,0.965814449323293,0.166384639655669,0.867854261245262,NA,"SZT2"
1.57384455421506,-0.266436023591078,0.564821120854403,-0.471717529238357,0.637128423430537,NA,"KDM4A"
9.02235961881228,0.185553426032939,0.318723190711011,0.582177360922513,0.560447220850216,0.974220974469942,"ATP6V0B"
2.83758005476907,0.0955133900410033,0.47589674375777,0.200701919678651,0.840931658573538,NA,"DMAP1"
2.497010432812,0.353817065516606,0.691152228053238,0.51192349695985,0.608704552654547,NA,"ERI3"
1.82426067168353,0.396035602934185,0.574860087314978,0.688925204016101,0.490870337671501,NA,"RNF220"
1.85220389235926,-1.0529978900461,0.629669435331921,-1.67230268925317,0.0944646496310779,NA,"C1orf228"
503.345895521518,-0.0188028784640077,0.219317091368219,-0.0857337581248463,0.931678065812965,0.99163439343996,"RPS8"
4.61043827321286,-0.228927956941488,0.457404282094093,-0.500493689944063,0.616727498144008,NA,"PLK3"
1.81401873591287,0.552723045951682,0.571789958866786,0.96665399134869,0.333717034288191,NA,"UROD"
1.30849908058111,-0.786051138079925,0.724717848029248,-1.08463057756541,0.278085306469092,NA,"MUTYH"
0.98411315994473,0.221403980977706,0.781826545090462,0.283188109137543,0.777032642970953,NA,"TOE1"
23.8635546731197,0.43023329529514,0.273536231060826,1.57285670577025,0.115752001850504,0.826599980956621,"PRDX1"
3.54301031387154,0.386311163906588,0.442412592974592,0.873192061078546,0.382558401314001,NA,"AKR1A1"
9.5868140741799,-0.085593544610552,0.37300273189691,-0.229471629270019,0.818502368909951,0.981427011062643,"NASP"
4.77338254299508,0.00364990333554465,0.3967049956199,0.00920054795337585,0.992659128404786,NA,"GPBP1L1"
1.33447110144105,-0.0194163810681339,0.668253388691992,-0.0290554172963321,0.976820392614945,NA,"IPP"
1.36326367461461,0.0925647844929966,0.661008144723211,0.140035769955235,0.888631728492787,NA,"POMGNT1"
1.71252271699965,0.26896719184999,0.597625883361654,0.450059475899949,0.652667555818659,NA,"LRRC41"
34.2990145078073,0.272196158804535,0.234516340031188,1.16067033439263,0.24577599040011,0.907522192228312,"UQCRH"
1.01415656547839,-0.313258918562362,0.874951782163584,-0.358029922274956,0.720320921084344,NA,"NSUN4"
1.4392856173256,0.338469171384908,0.615881063969309,0.549569050237555,0.582614991745924,NA,"MKNK1"
3.1687552274357,0.386209061288597,0.593824454204544,0.650375811494565,0.515449497814248,NA,"ATPAF1"
3.83077381770218,0.304113270294991,0.424955741241673,0.715635160985014,0.474216656708396,NA,"EFCAB14"
11.2685662646365,-0.313927005508302,0.358434906240919,-0.875827102891867,0.381124033613745,0.953694395766384,"CMPK1"
4.02332100320095,0.639486937078016,0.478719017426928,1.33582939845424,0.18160504158747,NA,"FAF1"
2.318841838277,0.299067808112174,0.52682713250044,0.56767730753109,0.570254102950592,NA,"RNF11"
6.56306330431833,-0.0441425868024758,0.423928704095357,-0.104127383628514,0.91706825998231,NA,"EPS15"
3.89892082346831,0.311116267872528,0.5514341046284,0.564194824478952,0.572621549688314,NA,"OSBPL9"
5.86512660771453,0.498082065092272,0.442935825046114,1.12450164770577,0.260800271899172,NA,"NRD1"
7.08886198493323,0.246184942108673,0.378630740741059,0.650197978185392,0.515564346877176,0.974220974469942,"TXNDC12"
7.04344306746957,0.161200726150509,0.313158654899745,0.514757371793272,0.606722576956751,0.976196142542638,"BTF3L4"
5.39849055279848,-0.110920810447499,0.4119723818417,-0.269243316631162,0.787742448695718,NA,"PRPF38A"
5.05808744213244,-0.18059848138604,0.426444720492361,-0.423497988619782,0.671931965756026,NA,"ZCCHC11"
0.980046351638161,1.00905363228156,0.838819648119377,1.20294467892334,0.228997729123248,NA,"GPX7"
2.60174696763617,0.486689235113429,0.533646339482841,0.912007071172046,0.361764995193127,NA,"ECHDC2"
9.99713809326999,0.463998698477944,0.374567626228626,1.2387581466924,0.215435077821362,0.907522192228312,"SCP2"
2.9136457802813,0.203139582765661,0.45590094470249,0.44557833258763,0.655901864839892,NA,"C1orf123"
8.27668733646373,0.175211726564375,0.357531312415945,0.490059808693168,0.624091577343939,0.976196142542638,"MAGOH"
0.93889397911919,0.337044736243793,0.797441933146311,0.422657402670037,0.672545238924831,NA,"YIPF1"
8.4092346016642,0.405140528520684,0.402341459201193,1.00695694976364,0.313955462596471,0.923735914850784,"HSPB11"
24.1876043653118,0.150644494863065,0.266239547044416,0.565823133848458,0.571514018615993,0.974220974469942,"TMEM59"
2.93981587403973,0.601342871946542,0.573347942724387,1.04882712073428,0.294257692805343,NA,"MRPL37"
2.59967710839666,0.608758973400841,0.514865593070308,1.18236483772516,0.237060968869248,NA,"SSBP3"
1.6045555613583,-0.150652163218337,0.689416896635386,-0.218521135692461,0.827023092305411,NA,"USP24"
2.85308816043734,0.16497291252468,0.505464553991881,0.326378795944869,0.74413777833644,NA,"OMA1"
1.87619873391123,-0.0184466575363339,0.607121320789394,-0.0303838078233673,0.975760958379387,NA,"MYSM1"
