"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.1924793976362,0.151032703933924,0.33019700900925,0.457401792908708,0.647382275909618,0.809551178050923,"TPRG1L"
2.0095479199674,-0.826920143672555,0.460867920883865,-1.79426709085472,0.0727705481369361,0.227986969139924,"WRAP73"
4.26432022785685,-0.428170590301954,0.301777741902723,-1.41882760339553,0.155949283029577,0.359044750289655,"LRRC47"
4.77731141611944,0.108270343651209,0.322372084430835,0.335855208562385,0.736980055362315,0.863695839680196,"C1orf174"
402.365062407101,0.3327718346535,0.100923288672419,3.29727498014483,0.000976278680419646,0.0141625205918399,"RPL22"
4.39557084545982,0.799559434445619,0.336454510344252,2.37642655949991,0.0174812409194868,0.0919202058613274,"ICMT"
8.84601018878779,0.202916930456403,0.266165605138604,0.762370969572628,0.445838627558027,0.658563613628742,"ACOT7"
2.79484027184841,-0.393130624525994,0.367572627066831,-1.06953183011236,0.284830094064598,0.511399487070528,"HES2"
3.43939884142178,-0.25418816859953,0.366950894659118,-0.692703498749227,0.488495642972575,0.693663755232505,"ESPN"
1.78485350016927,-0.558726466593684,0.570861449687472,-0.97874268248376,0.327707136804898,0.555669949839596,"TNFRSF25"
1.1693769385066,0.0093489596455288,0.531445569371057,0.0175915656924055,0.985964685239612,0.993388205457304,"ZBTB48"
4.21972489660637,-0.239072574396825,0.348600293940811,-0.685807150918285,0.492834726371222,0.69589064978366,"DNAJC11"
30.8367689629681,-0.255093324565645,0.177291154799306,-1.43883841726008,0.150196308906337,0.351476515881104,"CAMTA1"
7.86710018384267,0.653554241790323,0.251916608637195,2.59432772347121,0.0094776098070679,0.0629632092248675,"VAMP3"
70.8374108373302,-0.225441969581565,0.142816198811001,-1.57854621155342,0.114440180531823,0.29836352435275,"PARK7"
2.38064259482732,-0.0889916097746506,0.690128946342376,-0.128949249623999,0.897397806378191,0.954402931975346,"ERRFI1"
6.13067840205644,0.881595097046017,0.316543303544419,2.78506949025477,0.00535162526516167,0.0436993858825218,"RERE"
92.8010075130207,-0.285916375257404,0.169379588565721,-1.68802142972774,0.0914071153447967,0.261212283963135,"ENO1"
1.82989748955571,0.269561804822284,0.502158060256329,0.536806687290224,0.591401151933527,0.768950496376787,"H6PD"
3.99313308670262,-0.204879077279846,0.357798004611141,-0.572611011351255,0.566908102391994,0.749970169845534,"SLC25A33"
5.35261165226333,0.0944144654859379,0.335281471603193,0.281597623138799,0.778252062944352,0.889489066886198,"CLSTN1"
5.2259034359659,0.162134976343346,0.277955275931401,0.583313181590267,0.559682490483264,0.744238103852922,"CTNNBIP1"
5.86548739776494,1.15972505439589,0.303196986586888,3.82498872251668,0.000130778072830792,0.00354343728740291,"LZIC"
2.35137794742159,0.738539522526537,0.505005017553798,1.46243996961448,0.143620683247565,0.341200205650737,"KIF1B"
8.16786780844925,-0.097396412763724,0.275529025247542,-0.353488757404854,0.723722055750773,0.855806225348569,"PGD"
2.98241778777362,-0.75797314666533,0.383631813568394,-1.97578282055119,0.0481793799762959,0.176487259499761,"APITD1"
4.7987801170759,0.364730012854062,0.268378351668125,1.3590142818415,0.174142063118163,0.383170975793891,"DFFA"
2.41137009318479,0.539964320371829,0.495291000339759,1.09019610693799,0.275626767889801,0.504017836172937,"CASZ1"
9.29473491796436,0.362422778572034,0.244477267917279,1.48243958082296,0.138223368818481,0.332964963020859,"TARDBP"
12.4957878776459,0.186400351659366,0.288655125480825,0.64575451881851,0.518438346827996,0.715512574226725,"SRM"
3.15481341785786,-0.262684892847207,0.339946836603176,-0.772723451325542,0.439686064660601,0.653766701904755,"EXOSC10"
2.33229452703503,-0.122204487589286,0.418305366344227,-0.292141811751758,0.770178199215782,0.884268683638221,"MAD2L2"
4.43206428714924,-0.291323091558702,0.313643449319192,-0.928835249679408,0.352974473495578,0.579551027839949,"AGTRAP"
5.76229146184625,0.819613153183497,0.334696397103616,2.44882574260206,0.0143322768601088,0.0817189038015073,"KIAA2013"
3.03881985987546,0.817700763632387,0.336426360276857,2.43054902998526,0.0150759661242332,0.084201967526914,"MFN2"
4.22505614620139,0.43530192027662,0.372756219945137,1.16779250616043,0.242890471627233,0.469561832971567,"DHRS3"
1.98711642648709,0.116344426524887,0.440394582675535,0.264182238160284,0.791639496917345,0.89805885489395,"TMEM51"
17.8990587403761,1.00020521507615,0.29101433835329,3.43696197491791,0.000588278185432959,0.0100161479380517,"EFHD2"
4.34736521660807,-0.137278480716754,0.297878722357288,-0.460853597163265,0.644903645379512,0.808051963627054,"AGMAT"
1.99948351964249,0.524662006452204,0.47000632276236,1.11628712432764,0.26429925123039,0.49312479919736,"DDI2"
3.79673027735402,-0.265370879118658,0.343136785120035,-0.773367620804126,0.439304846886665,0.653497926112379,"FBLIM1"
1.86088849834099,-0.203168528598587,0.453428852459652,-0.44807146147954,0.654101623559638,0.813841431817941,"RP11-169K16.9"
6.77073759969367,0.252342874684984,0.225836286791796,1.11737080993377,0.263835810595273,0.492728968975563,"SZRD1"
3.23932598454963,-0.638514335382929,0.34167648914794,-1.86876872030391,0.0616549984646257,0.204840640837211,"NECAP2"
2.81651849373145,-0.0468186534193653,0.427201792375591,-0.109593766353403,0.912731554607852,0.961911515913612,"NBPF1"
2.11050131889313,-0.0439410587285254,0.421783054467111,-0.104179289004489,0.917027069506636,0.963613220313304,"CROCCP2"
4.31632634503393,-0.436859739636642,0.407333568875044,-1.07248646568252,0.283501589768312,0.51075459739568,"RP11-108M9.4"
1.93750023744497,0.231786004134842,0.447417132254461,0.518053483931004,0.604420953634489,0.778928497048221,"ATP13A2"
31.8865362550467,-0.57676303954217,0.167771004814397,-3.4377992799187,0.000586462243006603,0.0100141482484226,"SDHB"
3.87337660847053,0.139828126208262,0.399352555930351,0.3501370509136,0.726235846051158,0.857646741626911,"PADI2"
5.86845152696193,-0.00144976965083771,0.298245605898819,-0.00486099249130112,0.996121504415341,0.997642997472337,"RCC2"
5.29707720436864,-0.551076383232108,0.334934179169924,-1.64532740312695,0.0999023116539894,0.275147002449827,"ARHGEF10L"
3.00692575804837,0.668743144429441,0.357266376717875,1.87183342180989,0.06122965285718,0.204109219005861,"UBR4"
2.60964045277342,0.592305524579406,0.407304777806804,1.45420716095885,0.14588888025416,0.344398188191487,"EMC1"
9.13988951690216,0.315673464209967,0.221073656035225,1.42791081430195,0.153317530524153,0.355481982902006,"MRTO4"
15.7093823556874,-0.156502900017155,0.259768266373,-0.602471203285596,0.546860526075033,0.736602443492016,"AKR7A3"
23.7869149670499,-0.110674360908688,0.154869770437509,-0.714628559182541,0.474838592726753,0.683088339734383,"AKR7A2"
24.7003947005284,-0.115302485650628,0.138296534205186,-0.833733732470528,0.404431045049072,0.626027942017649,"CAPZB"
84.5384038985059,-0.505169880260132,0.157349228794734,-3.2105011516716,0.00132503737557508,0.0175875912381493,"MINOS1"
32.5925377398768,-0.131920869554851,0.192188055003868,-0.686415550395138,0.492451101204723,0.695849649580688,"NBL1"
13.6938207579972,0.0284111130215852,0.223135795823229,0.127326558774518,0.898681940514927,0.954740357089497,"RNF186"
77.1997539515046,1.84028868300769,0.380475194464382,4.83681645947608,1.31935148820505e-06,0.000123585538688007,"PLA2G2A"
29.6179395131601,1.14595345225879,0.377356210323446,3.03679499875344,0.00239108011627751,0.0261989910065159,"CAMK2N1"
1.87930242993383,-0.258945208011194,0.440751867493828,-0.58750790889121,0.556862640335949,0.742914048725617,"MUL1"
2.91369721959217,0.796980932115252,0.384578128830769,2.07235116187785,0.0382327043847052,0.150928261680019,"PINK1"
22.4484824476269,-0.271871484328286,0.223015179843663,-1.21907165475853,0.222816997188744,0.445294437844131,"DDOST"
14.1827539269214,0.77316783628651,0.274091478471734,2.82083865064869,0.00478982874792101,0.0409782204552152,"HP1BP3"
3.16102246214485,1.25932674843817,0.406114619060292,3.10091459241758,0.00192923927453308,0.0223780559694283,"EIF4G3"
1.867489030955,-0.272772976174455,0.453098464611464,-0.602016995154376,0.547162824652524,0.736703622432567,"ECE1"
4.09527464959655,0.400209138694995,0.320226908446003,1.24976736226549,0.211384541829293,0.431007902586056,"USP48"
34.5970628480423,0.96464723128989,0.28456717321797,3.38987529862061,0.000699244235350375,0.011237608949001,"CDC42"
9.60359455101991,0.0644226081824311,0.352821545360902,0.182592613828425,0.855117680223651,0.930489309380146,"EPHB2"
4.77303723582628,0.0970985009456805,0.292651802272739,0.331788494694417,0.740048972546426,0.864557067792973,"KDM1A"
4.93776393087312,0.797196981627544,0.291131580760193,2.73827037089528,0.00617632759247664,0.0473820764964111,"LUZP1"
21.0564648544655,0.00402457366159379,0.195246687352517,0.0206127628394915,0.983554559356018,0.992141755790615,"HNRNPR"
34.7554053432177,-0.167135343924695,0.152678001519843,-1.09469171891783,0.273651717791521,0.502027748383096,"TCEA3"
42.8398085942285,-0.573334133336925,0.241941068860912,-2.36972638021421,0.0178012536919003,0.092932181893145,"ID3"
1097.8321014618,-0.195865377857929,0.109514964487889,-1.78848049464134,0.0736985198224809,0.229482271955287,"RPL11"
7.97054735459427,0.0660373606660374,0.222039292082675,0.297412949062406,0.766151258798341,0.881961693107571,"PITHD1"
7.62703873384592,-0.0390913845233457,0.2624430591254,-0.148951870373784,0.881591611063617,0.946087756750268,"LYPLA2"
9.56002464037324,0.16279240844519,0.193001349762768,0.843478082641858,0.39896111850925,0.62152246473394,"GALE"
11.473954931161,-0.156669278499618,0.219776762769343,-0.712856429976828,0.475934602574428,0.683943054845958,"HMGCL"
10.5931187375157,-0.188050611957396,0.271195399975421,-0.693413722999872,0.488049952687137,0.693611025679993,"FUCA1"
1.14369197114222,-1.40725871737138,0.655402658516176,-2.14716662968288,0.0317800183375201,0.135074062739041,"PNRC2"
4.970160124996,0.137993040996472,0.292905666511938,0.471117690004978,0.637556693084281,0.802515963871971,"SRSF10"
2.16234683924661,0.287123412702966,0.381726946253991,0.7521696215596,0.451949059819445,0.663102325003423,"NIPAL3"
31.8589429381338,0.800346719373173,0.256549620983747,3.11965660406832,0.00181061985222746,0.0213146038977656,"SRRM1"
25.1337970166475,0.191294641255626,0.140940891745972,1.35726856049989,0.17469589314015,0.383745719035163,"SYF2"
10.5580286038277,0.385325203334895,0.335158382834754,1.14968093614676,0.250275309023229,0.477467326524676,"C1orf63"
17.2429822622795,-0.0621862032192152,0.209810276747946,-0.296392551323509,0.766930313104913,0.88224945137389,"TMEM50A"
3.279424391203,-0.250307397411017,0.351844215503529,-0.711415411655408,0.476826851474981,0.684580961740068,"LDLRAP1"
3.13919258209555,-0.0433408385865026,0.319030279269131,-0.135851802800011,0.891938437920713,0.952669870898537,"MTFR1L"
39.5654214865349,-0.235275300789828,0.227386845711935,-1.03469178286543,0.300812874748971,0.528248237799747,"STMN1"
1.93119698644478,0.151927029258656,0.494006596337124,0.307540487080818,0.758432010934581,0.875843377192329,"PAFAH2"
17.8298653402245,0.0613644554491735,0.208789576547819,0.293905742153364,0.768829930193711,0.883029926831347,"ZNF593"
93.565262615091,0.0322044546364726,0.172043963716137,0.187187355725006,0.851513738288926,0.928864476437605,"SH3BGRL3"
1.65537441010961,-0.18333080667443,0.466889870178743,-0.39266392008943,0.694567722158116,0.837723285118224,"UBXN11"
2.78058406816683,-0.348350364316425,0.352166048925791,-0.989165098052453,0.322582371632062,0.551507430070127,"DHDDS"
112.528322076314,-0.0951664029883188,0.135567436727426,-0.701985707524011,0.482688076750879,0.688938989824883,"HMGN2"
4.66472776056481,0.484105028574491,0.302639195504892,1.59961114014614,0.10968487555773,0.290235564581129,"RPS6KA1"
6.35996085238048,0.606318076560584,0.408545302465462,1.48409019245018,0.137784994741464,0.332275178565568,"ARID1A"
27.6033499237241,0.099766941572967,0.21247204581592,0.469553259064501,0.638674225417028,0.803592957638572,"SFN"
2.54116870194569,-0.421829147594695,0.373742746995055,-1.12866176263288,0.259040545445614,0.487662605939388,"GPN2"
22.5380280034814,0.140317031786851,0.14673959991048,0.95623152763434,0.338955274814085,0.567551005351368,"NUDC"
2.97844604225187,-0.920624525487408,0.393671811847782,-2.33855840774137,0.0193582995018321,0.0982811043629976,"C1orf172"
1.6487727145582,0.157432489091317,0.494051149229885,0.318656255200943,0.749987189881387,0.871000000717722,"WDTC1"
3.14914544440844,0.095085785952039,0.322271179771657,0.295048989547906,0.767956456317881,0.882466052449049,"TMEM222"
15.4660300805463,0.518100490006541,0.217245180711631,2.38486528589217,0.0170853765439217,0.0907851004850034,"WASF2"
3.7721053957064,0.699595782509204,0.346263158689642,2.02041645191672,0.043340208329137,0.164361912096097,"STX12"
3.43986642560458,-0.186182347562648,0.339783174500296,-0.547944576232941,0.583729959656104,0.762909576532803,"PPP1R8"
5.07630907700703,-0.0937748285827244,0.270971434929211,-0.346069055608103,0.729290818266348,0.859659959433315,"RPA2"
5.12564214332806,0.267071585539717,0.293624094192326,0.909569721362112,0.363049472870971,0.588212065474126,"SMPDL3B"
1.63292835149255,0.956523041033656,0.498910902180682,1.91722216702983,0.0552097130675374,0.191742631665171,"EYA3"
16.611525390702,0.13159105259467,0.169799579453043,0.77497867202351,0.438352262450544,0.653415588873611,"DNAJC8"
155.607097918979,0.13801682596063,0.12149576557658,1.13598054471814,0.255964706746111,0.484375348379294,"ATPIF1"
4.50738319396762,1.0412498945763,0.371354362814577,2.80392530381072,0.00504845995873501,0.0422939348826491,"PHACTR4"
4.2673748084882,0.0785772293473482,0.27172006911242,0.289184489036906,0.772440200965116,0.885286146646484,"RCC1"
3.44857731025583,0.127641040503932,0.334572241970618,0.381505171355909,0.70282843466519,0.842689784434818,"TRNAU1AP"
5.07165536720905,1.28270150824863,0.478036531306337,2.68327088882387,0.00729059102247627,0.0525901048783024,"SNHG12"
4.86430041219759,-0.0920083373810215,0.252299167805234,-0.364679511951655,0.715350653991031,0.850650235618108,"TAF12"
10.7324373867696,-0.0589572197261792,0.262701354891,-0.224426782079756,0.822425233048361,0.913852271326572,"YTHDF2"
4.81360188057196,0.419017898506607,0.36060561511555,1.16198384313106,0.245242027889971,0.472539517153847,"EPB41"
8.56070151179604,0.181221827171116,0.211916054264017,0.855158557007383,0.392463375747832,0.615641711669505,"SRSF4"
3.60755456874848,-0.494378317042823,0.352295587257379,-1.40330544839224,0.16052577420279,0.365347969957546,"MECR"
7.64565827630469,0.995438749362902,0.359554123167643,2.76853659914443,0.00563086608817408,0.0445912909905283,"PUM1"
10.0025067757749,-0.765155640947349,0.244028142483857,-3.13552212937065,0.00171548485179875,0.0206772687008169,"SNRNP40"
7.68596832706292,0.286312991162776,0.247172423756522,1.15835329367005,0.246719891129256,0.47441123933564,"ZCCHC17"
21.2104614527109,-0.223007305140644,0.162185567931753,-1.37501325169996,0.169127336388037,0.376029701804199,"SERINC2"
5.59673637513312,-0.754619489725537,0.282510787485167,-2.67111743393217,0.00755991932102089,0.0541310694893515,"TINAGL1"
6.21242115467203,-0.471448676064022,0.243605948980209,-1.93529213074482,0.0529544574612575,0.187181874702677,"PEF1"
19.06376743072,0.446818755243416,0.328982155015185,1.35818538614288,0.174404866524551,0.383234822319531,"PTP4A2"
21.1265537694888,0.374640942897349,0.163336339792989,2.2936778390661,0.0218090105966517,0.106084334185642,"KHDRBS1"
1.38440134779971,-0.753564991682165,0.482064759640598,-1.56320281997793,0.118004897063314,0.303077990616588,"TMEM39B"
4.02398804868617,0.390135878938337,0.383333340747413,1.01774575145919,0.308798798613415,0.537147316906454,"KPNA6"
2.59478151390806,0.974235541520167,0.419999979749075,2.31960854403425,0.0203620632355835,0.100951620661106,"TXLNA"
35.3698500311236,-0.280212018286744,0.158062550409984,-1.77279195837298,0.0762631864338358,0.234109416407613,"EIF3I"
19.3037189034491,0.0190450102250534,0.153719875049049,0.123894260380946,0.901398997487367,0.95607784317772,"HDAC1"
71.2945701447579,-0.541700544068534,0.140932607263196,-3.84368496821244,0.000121200571874995,0.00338175382886953,"MARCKSL1"
4.62721873094699,-0.19927305600121,0.314797992988435,-0.633018826166819,0.52672134905159,0.721176004537749,"BSDC1"
9.89897763644599,0.829573771633325,0.236323752005946,3.51032752565833,0.000447555048523988,0.0081849981093169,"ZBTB8OS"
15.2950011415795,0.0631102949088853,0.308453336720029,0.204602406250408,0.837882775258853,0.922401381222005,"RBBP4"
4.95853827949987,-0.218674351565514,0.337891506262324,-0.647173271635143,0.51751980790437,0.715391100679917,"KIAA1522"
3.55713740512313,-0.0422747013028143,0.310522652656436,-0.136140474587493,0.891710231282067,0.952617611739187,"YARS"
66.3039879904452,0.586850944705171,0.158911450957844,3.69294308980194,0.000221673644334395,0.00520972790645387,"TMEM54"
1.78164339558625,0.762500583368112,0.457673758027532,1.66603518334613,0.0957064069826787,0.268871855435058,"RNF19B"
23.8333267173811,-0.268346104263359,0.167839748984598,-1.59882331740131,0.109859866451448,0.290464171097638,"AK2"
3.54207890358643,0.832196229571709,0.386944310121158,2.1506873413157,0.0315008861840657,0.13441565196556,"PHC2"
7.8333214896283,-0.127327741895008,0.215234359207475,-0.591577210831245,0.554133738000301,0.740928172896739,"SMIM12"
25.9040754142565,0.523492374077062,0.298176249796623,1.75564745493352,0.0791486239921676,0.239310480105119,"SFPQ"
2.9382127314514,0.338447295510636,0.423061645604183,0.799995222982912,0.423713564895077,0.642230662278553,"KIAA0319L"
24.3872418657676,-0.0677598272362917,0.157930769446245,-0.429047661034508,0.667888540217406,0.822721239565195,"PSMB2"
2.57563325317579,1.07588632954491,0.41564795872868,2.58845570380199,0.00964073456133526,0.0634274981615388,"CLSPN"
3.41031371821929,-0.549710290412886,0.311225080668721,-1.76627889125047,0.0773490711810744,0.235896678946188,"ADPRHL2"
8.81247374905496,-0.405752916808564,0.204119387993661,-1.98782154305285,0.0468314302567327,0.173096780266852,"TRAPPC3"
2.4277237382191,0.261313520993853,0.424533388702645,0.615531140654014,0.538204010432999,0.730491346803804,"MAP7D1"
13.5230827752,0.367532303491776,0.228328270123688,1.60966622001157,0.10747074323033,0.287426200130963,"THRAP3"
1.90798776822748,0.360048881147754,0.433833801115376,0.829923533440865,0.406582018376733,0.627727406285905,"STK40"
7.36966144969851,-0.11100912152409,0.286478943152617,-0.387494872406561,0.698389880242758,0.839322295592333,"LSM10"
21.1082769782235,-0.182090377776434,0.176483150378179,-1.03177202688324,0.302178926481225,0.529817342170598,"MRPS15"
4.85549657544991,0.683039206398147,0.476306785351809,1.43403207219406,0.151563110624681,0.353162514700083,"ZC3H12A"
10.0811587924596,-0.131928504128348,0.256964204952507,-0.513411991186601,0.607663159389732,0.781686909162522,"MEAF6"
4.81205450514272,-0.438659558157809,0.259574506518744,-1.68991771973621,0.0910436970704201,0.260573339891203,"GNL2"
2.20322963193861,0.348549811549694,0.475486611338843,0.733038119765919,0.463535179906714,0.671987657450436,"CDCA8"
1.58477502580661,-0.0652018209868716,0.558353553884758,-0.116775151753272,0.907038235037924,0.9589567409132,"EPHA10"
3.02870212477092,0.179317746560869,0.416820082168068,0.430204191765801,0.667047113067998,0.822265832241006,"YRDC"
9.56952541990132,0.820161774332831,0.209645281214178,3.91214040012156,9.14816982943266e-05,0.00272657043507227,"C1orf122"
7.12676923677539,0.100488748905536,0.233909209046563,0.429605783009307,0.667482429652058,0.822503277520806,"SF3A3"
5.92209738728269,-0.0110884345028431,0.256804642023207,-0.0431784815705983,0.965559258307243,0.984355884453672,"UTP11L"
1.51204761706844,0.347382451571997,0.470777300165776,0.737891252296302,0.460580535156826,0.669926035719456,"RRAGC"
6.49032601721756,0.138272748557084,0.293472815047011,0.471160330591214,0.637526244813856,0.802515963871971,"MYCBP"
3.86065472418461,0.126183101022204,0.306287462268928,0.411976057026493,0.680356972572313,0.830122287789273,"RHBDL2"
4.28216767744562,0.863797016705016,0.341020236209892,2.53297876485361,0.0113097804146533,0.0697631516264173,"AKIRIN1"
125.200850810406,0.0448048656761778,0.115301638099306,0.388588283867994,0.697580735076055,0.838941678530835,"NDUFS5"
2.41548963794272,0.789487736386805,0.466118475433449,1.69374907453014,0.0903129748293983,0.259435617002809,"MACF1"
10.2311979127292,1.68197597983082,0.309070000065135,5.44205513144708,5.26693684051673e-08,1.19087258149201e-05,"PABPC4"
7.3505344302232,-0.686538008950802,0.246693313580012,-2.78296156060238,0.00538651875281656,0.0437198042389212,"PPIE"
1.52699293967642,-0.536885078967475,0.528443993486889,-1.01597347227828,0.309642019195296,0.538261590631907,"TRIT1"
18.0969309048102,0.235224339095246,0.171602613652876,1.37075032884444,0.170452799813848,0.377205200263044,"CAP1"
1.79412037758567,-0.195032446422988,0.386075200720481,-0.505166988345859,0.613441554363343,0.785510990515369,"PPT1"
4.29806113051464,0.0969013801724373,0.351440207211941,0.275726505345473,0.782758136158744,0.892461328254718,"ZMPSTE24"
5.03798916352036,0.0712061297823767,0.294082550159359,0.242129734470104,0.808679638800791,0.90644245603728,"NFYC"
3.27365031769833,1.840916139377,0.97019999644022,1.89746046808033,0.0577671915041908,0.196870828842505,"GUCA2B"
4.85125553312727,0.333840780586895,0.674538019191549,0.494917663776776,0.620658241545441,0.790372530176607,"GUCA2A"
19.2071874731529,-0.0180003242183581,0.177612349455334,-0.10134612977959,0.919275698405352,0.963990708225515,"PPCS"
11.5810597615676,0.0774326605686793,0.192740113395699,0.401746471995213,0.687870619668694,0.833959353989169,"PPIH"
234.540565799589,-0.257127147682423,0.124241940428686,-2.06956802827796,0.0384928146537132,0.15159002143207,"YBX1"
3.26642534386404,-0.303839540780609,0.315913415120654,-0.961781064803997,0.33615959154586,0.564545188752277,"C1orf50"
6.35622675636608,-0.45971160453472,0.246595081704374,-1.86423671290345,0.0622884698518382,0.206120883668851,"CCDC23"
16.8640692336043,-0.439320730309803,0.225633082022692,-1.94705814578032,0.0515277640736805,0.184023719515862,"EBNA1BP2"
5.25794955031796,-0.0550498166852712,0.255627711744018,-0.215351521592453,0.829493263378438,0.917750702719436,"TMEM125"
4.81333026495039,-0.0613968380167707,0.25207855417612,-0.243562322139766,0.807569812143695,0.905942730235451,"C1orf210"
4.28450889938829,-0.0153055713262512,0.394352316281495,-0.0388119219650427,0.969040339643681,0.986339259087802,"CDC20"
7.06165735181785,0.150350753331873,0.253607303251776,0.59284867353606,0.553282430186119,0.740684543636257,"ELOVL1"
4.67139990555301,0.346259201120801,0.288263376108676,1.20119040370311,0.229677351005602,0.454708451251127,"MED8"
9.63763646888185,-0.486492900001636,0.237630349610951,-2.04726753463151,0.0406318236898357,0.157397572467631,"HYI"
15.6704324939671,-0.0223044226613823,0.293872213135768,-0.0758983723686655,0.939499951787818,0.973033997220446,"PTPRF"
2.5136270418444,0.703083326378837,0.453156982514205,1.55152265883224,0.120776481547756,0.306356436947247,"KDM4A"
2.87607183770701,-0.668789234887237,0.364413211214694,-1.83524969541574,0.0664687008889882,0.215546623011422,"DPH2"
35.6503149359692,-0.306086395600041,0.159347381423085,-1.9208749642854,0.0547474727310728,0.191047992920513,"ATP6V0B"
3.67438712256221,0.398971707510099,0.381511426249267,1.04576607687085,0.295669046896458,0.522843026024832,"B4GALT2"
4.96333114009953,-0.141181436699706,0.288115482244999,-0.490016834915009,0.624121986081543,0.792940876329525,"DMAP1"
10.3085049215215,-0.490314496749169,0.192520111639084,-2.54682221288319,0.0108708801233962,0.0682108717407742,"ERI3"
4.07716707679249,0.490118246799199,0.325325352248666,1.50654796317433,0.131926564231031,0.323508758892486,"RNF220"
2.38813970271993,-0.347994659721838,0.387075216880084,-0.899036271365436,0.36863334104701,0.593306042524607,"TMEM53"
1216.21399994053,0.233461969582185,0.121689161409409,1.91851079322282,0.0550462748772071,0.19147927022273,"RPS8"
1.87791102839507,-0.709644497240546,0.566821163217939,-1.25197247966497,0.21057989214249,0.430549533139479,"PLK3"
2.47828171425459,-0.387536937565365,0.426880745425219,-0.907834194253331,0.363965829348668,0.588683755066407,"EIF2B3"
5.98902602213728,-0.785915124624163,0.266306350682362,-2.95116929284787,0.00316573350933262,0.0318858903543686,"UROD"
3.19410882972863,-0.158510259985546,0.382221281019856,-0.414708096740725,0.678355604402637,0.829487939567577,"HPDL"
1.52857685765635,-0.862511567531642,0.461562650589706,-1.86867712634389,0.0616677482099519,0.204840640837211,"MUTYH"
