"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.5427449655407,-0.0248717687981715,0.438165286291799,-0.0567634396797194,0.954733637866806,0.99573020871677,"TNFRSF1B"
8.61913397614323,0.233326067302071,0.383197904375814,0.608891814484562,0.54259615021525,0.99573020871677,"DHRS3"
2.92412382735438,0.189526066176311,0.608062449854148,0.311688488940193,0.755277276964936,0.99573020871677,"PRDM2"
3.86713709214759,0.494781197542396,0.627527056625348,0.788461935335793,0.43042655529768,0.99573020871677,"TMEM51"
45.7492501746617,0.527842427524338,0.257656015440002,2.04863226896891,0.0404980867735074,0.99573020871677,"EFHD2"
1.54597024264311,-0.993417832149893,0.698186078109095,-1.42285540101341,0.154778077273849,0.99573020871677,"DNAJC16"
3.70631937615247,-0.375925353578022,0.564586575166249,-0.665841821455508,0.505512210270911,0.99573020871677,"DDI2"
5.42257784756829,-0.176276297265222,0.461446465763041,-0.382008120863455,0.702455341055537,0.99573020871677,"PLEKHM2"
2.7805814275146,1.16099271963327,0.720985177898388,1.61028652907604,0.107335318694436,0.99573020871677,"SPEN"
5.92720342165112,-0.0904424429193713,0.411742726494626,-0.219657657803341,0.826137783415218,0.99573020871677,"SZRD1"
15.5700068142955,-0.0300113649785452,0.288708841961283,-0.103950280063019,0.917208805482912,0.99573020871677,"NECAP2"
2.87561922621794,-0.909528962587369,0.61756797760967,-1.47275926790724,0.140815959048761,0.99573020871677,"NBPF1"
4.81192265481126,-0.0760963563012788,0.553604635952945,-0.137456139922475,0.890670258872036,0.99573020871677,"RP11-108M9.4"
3.77059318704481,-0.0332008731938566,0.610540165132612,-0.0543795070167829,0.956632805724035,0.99573020871677,"ATP13A2"
22.3416578825189,-0.202222654269938,0.274870100551881,-0.735702624126514,0.46191169234881,0.99573020871677,"SDHB"
3.711711589179,0.419816482167549,0.577621065245398,0.72680258291687,0.467346900584655,0.99573020871677,"RCC2"
3.21690155568177,-0.596399336854781,0.550431190319214,-1.08351297554361,0.278580794632403,0.99573020871677,"UBR4"
1.60585791935959,-0.712285702109948,0.663239060194399,-1.07395017100044,0.282845015201143,0.99573020871677,"EMC1"
3.62099096630821,-0.118832034738336,0.553971767099858,-0.214509189449208,0.830150001601441,0.99573020871677,"MRTO4"
11.7302145845309,0.176026634793143,0.328258555761086,0.536243859310889,0.591790025003476,0.99573020871677,"AKR7A2"
78.7824632802831,0.27032375174559,0.192177005323053,1.40663942229286,0.159534337048547,0.99573020871677,"CAPZB"
47.4797743550408,0.0354854319998831,0.220215121041614,0.161139851941309,0.871983253051597,0.99573020871677,"MINOS1"
2.89759828676625,0.129207532378016,0.5867301188736,0.220216294036631,0.82570270729092,0.99573020871677,"PINK1"
14.4574632961243,0.373541349973962,0.337637718456995,1.10633773880787,0.268580363058839,0.99573020871677,"DDOST"
0.706834736463965,-0.0586418715576545,0.846000077474974,-0.069316626698996,0.94473759137769,0.99573020871677,"KIF17"
10.5958238292914,0.224985072272476,0.408878535557907,0.550249163765684,0.582148486923218,0.99573020871677,"HP1BP3"
2.6353267401342,1.20751915058162,0.761977471399597,1.58471765361206,0.113030499053772,0.99573020871677,"EIF4G3"
2.86990054024469,1.12453698799178,0.679354559862407,1.65530203877566,0.0978632455948181,0.99573020871677,"USP48"
1.65852234699414,-0.71833438945217,0.681581610385008,-1.0539227856315,0.291918269909157,0.99573020871677,"LINC00339"
60.6319861988663,-0.244015257364958,0.309650545387709,-0.788034321268287,0.430676630621046,0.99573020871677,"CDC42"
1056.66323701765,0.146714760918689,0.218242663583336,0.672255179210943,0.501421258223558,0.99573020871677,"C1QA"
726.027507602711,0.260421406196798,0.325953946344838,0.79895153630473,0.424318514039271,0.99573020871677,"C1QC"
888.073049813861,0.319448460501133,0.201220921819395,1.5875509246889,0.112387922895873,0.99573020871677,"C1QB"
3.34055905234327,0.163461415761707,0.65626801761594,0.249077223594594,0.803301047282556,0.99573020871677,"EPHB2"
1.98990396980081,-0.645311316542524,0.641933636202562,-1.00526172823712,0.314770838593742,0.99573020871677,"KDM1A"
3.54451948805108,0.395489294881595,0.561962931788621,0.703764025187262,0.48157974071238,0.99573020871677,"LUZP1"
14.8533380669193,0.0545924656847823,0.303320466954462,0.179982795862497,0.85716607455033,0.99573020871677,"HNRNPR"
4.63575351842898,-0.100096082845042,0.617788963402668,-0.162023099755184,0.871287663236711,0.99573020871677,"ID3"
564.609955069403,-0.123347835186745,0.154684800434892,-0.797414062919922,0.425210594570053,0.99573020871677,"RPL11"
2.99767691738499,-0.0863676142814526,0.603391007837842,-0.143137058987567,0.886181937430546,0.99573020871677,"TCEB3"
7.52423058607869,0.468897939748028,0.403743927667956,1.16137459318931,0.245489596547254,0.99573020871677,"PITHD1"
4.14605556467327,0.598151315580184,0.584830796544137,1.02277670586905,0.306413434185128,0.99573020871677,"LYPLA2"
4.51945552130733,0.017309110605634,0.470062485852442,0.0368229993385763,0.970626135661962,0.99576111478272,"HMGCL"
124.173703141462,0.609986111507337,0.339854637968074,1.79484415794449,0.0726785330762448,0.99573020871677,"FUCA1"
1.95597145670884,-0.0650908876000516,0.706998027872601,-0.092066575908159,0.926645144194048,0.99573020871677,"RCAN3"
25.8832107879158,-0.418279643087116,0.229667062103543,-1.82124349593734,0.0685698513608951,0.99573020871677,"SRRM1"
3.35184670756355,0.30454054998451,0.620700770107364,0.490639877781741,0.62368117649312,0.99573020871677,"CLIC4"
8.61293483161205,0.0673950646480788,0.527883829060104,0.127670257996112,0.89840992811873,0.99573020871677,"RUNX3"
20.7438416407762,-0.351183921680267,0.258972711284371,-1.35606535506608,0.17507837474117,0.99573020871677,"SYF2"
9.02371398055432,-0.572534503759286,0.509920534864508,-1.12279162068148,0.261526004953276,0.99573020871677,"C1orf63"
25.0353902724057,0.214341649598296,0.238181179756953,0.89991010128095,0.368168094075153,0.99573020871677,"TMEM50A"
2.10848169921077,0.0676812613519315,0.619417053112646,0.109266060745058,0.912991464982778,0.99573020871677,"TMEM57"
0.950070318866606,-0.0292694861311908,0.861784642853406,-0.0339638056606326,0.972906012937457,0.995810029556432,"MAN1C1"
3.1508063153134,0.414631664181485,0.618746015651595,0.67011609560805,0.502783785105233,0.99573020871677,"SEPN1"
2.4188609606314,0.493767581310421,0.614141197347406,0.80399683890789,0.421398800629441,0.99573020871677,"MTFR1L"
24.3127923063591,0.0719991448853576,0.380007964511018,0.189467462814901,0.849726454121156,0.99573020871677,"STMN1"
7.08469013425686,-0.400436837619457,0.376282523240612,-1.06419196451332,0.287241746430347,0.99573020871677,"ZNF593"
103.636003349112,-0.430410829712012,0.187297772316129,-2.29800293078525,0.0215616223217443,0.99573020871677,"SH3BGRL3"
9.4610410314681,0.554127832454227,0.603289062268426,0.918511319218439,0.358351235705293,0.99573020871677,"CD52"
2.202404711664,-0.533466558539438,0.596046397789046,-0.895008443165264,0.370782574581804,0.99573020871677,"DHDDS"
68.2894499896802,-0.0569246369095418,0.247639145663838,-0.22986929936681,0.818193333106474,0.99573020871677,"HMGN2"
6.41710156052797,-0.29184007369861,0.408514645275048,-0.714393173106726,0.474984092248437,0.99573020871677,"RPS6KA1"
6.88099320034925,-0.415657589796187,0.534877425767861,-0.777108118181424,0.437094984757115,0.99573020871677,"ARID1A"
1.27936314649111,0.80704307368739,0.784128085327785,1.0292235271104,0.303374649084516,0.99573020871677,"ZDHHC18"
2.36538291473323,-1.02511326199146,0.579173561768103,-1.76995866120337,0.0767340274578456,0.99573020871677,"GPN2"
16.9544434277765,-0.12588956884357,0.332465899628285,-0.378654078461345,0.704944758386121,0.99573020871677,"NUDC"
2.04202698746896,0.323542620068607,0.684867164162329,0.472416604268561,0.636629454889577,0.99573020871677,"WDTC1"
1.43063614894881,-0.478883640231377,0.66958938838867,-0.71519000828819,0.474491642223089,0.99573020871677,"TMEM222"
25.5779637923092,0.120326582559621,0.277030914042674,0.434343520741827,0.664039004751075,0.99573020871677,"WASF2"
17.0565496628813,-0.720087395837631,0.440047133136867,-1.63638697224205,0.101758624007465,0.99573020871677,"IFI6"
1.47905503793037,0.024464695452622,0.772171340026474,0.0316829881976496,0.974724861527849,0.995987584698149,"FAM76A"
9.6249041509586,-0.175726830671332,0.339995476580752,-0.516850495890628,0.605260527194852,0.99573020871677,"STX12"
1.9962775558846,0.68290600373543,0.745666728773073,0.915832740531537,0.359754628383758,0.99573020871677,"PPP1R8"
10.7745126357434,-0.102990252037012,0.380045014282846,-0.270994877360401,0.786394972172297,0.99573020871677,"THEMIS2"
6.98448853852435,-0.10760089708954,0.417603499187567,-0.257662824422865,0.796667139323123,0.99573020871677,"RPA2"
8.67441417543746,0.438264320671516,0.397916537239351,1.10139760390982,0.270723647825159,0.99573020871677,"PTAFR"
21.4322481865156,-0.0675013488800303,0.289171198757446,-0.233430400987651,0.81542720855461,0.99573020871677,"DNAJC8"
45.0812948038898,0.438933049603543,0.251683391902648,1.74398893103492,0.0811610199835896,0.99573020871677,"ATPIF1"
2.69442273936302,-0.552147700983291,0.622197237138051,-0.887415867551951,0.374855043694383,0.99573020871677,"PHACTR4"
1.83323351935955,1.09822881041168,0.74658057831682,1.4710117598929,0.14128793657617,0.99573020871677,"RCC1"
3.37566575811061,-0.370382554455991,0.511383395860464,-0.724275675460245,0.468896507372156,0.99573020871677,"TRNAU1AP"
3.14588764188026,-1.27641210939355,0.502867642841877,-2.53826653506698,0.0111403104371222,0.99573020871677,"SNHG12"
7.57889673092774,0.4180866316105,0.441291466734983,0.94741608013368,0.343426800407362,0.99573020871677,"TAF12"
8.22116033469983,-0.685078491025549,0.480342018223767,-1.42623061284305,0.153801785869067,0.99573020871677,"RAB42"
2.09568469113465,0.149548192414852,0.662292832529941,0.225803730720718,0.82135407531825,0.99573020871677,"GMEB1"
7.73253747819786,0.0300106898584365,0.399126475394998,0.0751909274591123,0.940062802759795,0.99573020871677,"YTHDF2"
2.66108095172511,0.9991189532975,0.809241923270209,1.23463568132998,0.216966123216705,0.99573020871677,"EPB41"
6.86502901317289,0.183036688490815,0.430820088066994,0.424856439058043,0.670941331524972,0.99573020871677,"SRSF4"
126.765793562099,0.178700258387951,0.177910704204128,1.00443792399876,0.315167578131019,0.99573020871677,"LAPTM5"
9.77428360191463,0.25780737631126,0.441271665462497,0.584237322469034,0.559060654492407,0.99573020871677,"SDC3"
6.97326034571222,0.33111703371992,0.515364074637576,0.642491492936861,0.52055411111845,0.99573020871677,"PUM1"
5.03323508730758,-0.420583509430773,0.405014230617887,-1.03844131301049,0.299064644265087,0.99573020871677,"SNRNP40"
4.85077653672924,-0.392425968812063,0.439826132948855,-0.892229768570154,0.372269789337285,0.99573020871677,"ZCCHC17"
2.80004310953554,0.190698539174774,0.56735364340791,0.336119352348404,0.736780865486954,0.99573020871677,"PEF1"
28.8785328039706,-0.270893012298116,0.24359798939606,-1.11204945890451,0.266116885578346,0.99573020871677,"PTP4A2"
13.4915868506118,0.00928628198139358,0.320320760696256,0.028990571704465,0.976872110125222,0.99645120721997,"KHDRBS1"
2.07947814952729,0.0258354840988163,0.681473129352007,0.0379112293442626,0.969758459764578,0.99573020871677,"TMEM39B"
2.773374184542,1.0521694707727,0.713126430231214,1.47543188159716,0.140096469286433,0.99573020871677,"KPNA6"
2.41854147414292,0.823371903544131,0.7035724421151,1.17027310090328,0.241891083199564,0.99573020871677,"TXLNA"
16.2051497436906,0.322053188630843,0.334191302149242,0.963679145925293,0.335206812784382,0.99573020871677,"EIF3I"
5.22313654166439,0.324093735038179,0.487458803086922,0.664863846925723,0.506137581259071,0.99573020871677,"HDAC1"
14.8328750842815,-0.186146237637466,0.4561340096617,-0.408095501967777,0.683203562197291,0.99573020871677,"MARCKSL1"
7.52539170323656,0.23285623352399,0.401096555178474,0.5805490735775,0.561544403572536,0.99573020871677,"ZBTB8OS"
9.11603756899354,-0.0806294546493145,0.406669975032746,-0.198267537805863,0.842835748575239,0.99573020871677,"RBBP4"
1.52919425893399,0.273227017384272,0.774018887257728,0.352997868504589,0.724090038496078,0.99573020871677,"SYNC"
2.61753221686015,0.388592473632937,0.653213840594996,0.594893202628679,0.551914861229331,0.99573020871677,"YARS"
4.79483407057998,0.869887245011795,0.565395078037896,1.5385476082151,0.123914777385516,0.99573020871677,"RNF19B"
5.03242110566651,0.291373567772728,0.495671645208382,0.587835859866935,0.55664247172735,0.99573020871677,"AK2"
5.34424846268518,-0.123016935037808,0.450974968705049,-0.272779962468969,0.78502236327464,0.99573020871677,"PHC2"
5.04962542499594,0.275719788624312,0.463078864487011,0.59540568522761,0.551572326186565,0.99573020871677,"SMIM12"
19.2798044417388,0.111450882539155,0.43613908515394,0.255539772363711,0.798306229081989,0.99573020871677,"SFPQ"
2.74202479619782,0.759218816698468,0.653565153814419,1.16165742966469,0.245374644181554,0.99573020871677,"ZMYM4"
1.39817326608729,0.992111596007142,0.797453179843446,1.244100119084,0.213462717237549,0.99573020871677,"KIAA0319L"
17.7953734522026,0.125708530564368,0.276172968050076,0.455180430771103,0.648979437868286,0.99573020871677,"PSMB2"
2.12200277414542,-0.23340224053294,0.645150737354334,-0.361779390488008,0.717516894425136,0.99573020871677,"AGO4"
1.57490881594582,0.635033787739403,0.754391833618889,0.841782425842399,0.399909750727626,0.99573020871677,"AGO1"
1.50088541602816,-0.35465144856988,0.816098104093156,-0.434569626851378,0.663874845534647,0.99573020871677,"AGO3"
4.38375257028898,-0.591116334797825,0.5311225561621,-1.11295656330102,0.265727085212728,0.99573020871677,"ADPRHL2"
11.3053060792911,0.0421080935830783,0.339224512384553,0.124130456514132,0.901211983830561,0.99573020871677,"TRAPPC3"
5.18852833520168,0.425707963215734,0.486143555590133,0.875683650067036,0.381202036134361,0.99573020871677,"MAP7D1"
12.8213191957831,0.31397403981572,0.32569267822841,0.964019337258566,0.335036231116765,0.99573020871677,"THRAP3"
2.5212047562058,-0.422836186763748,0.650970766648077,-0.649547120127959,0.515984800024889,0.99573020871677,"SH3D21"
20.3109805409179,0.0394460513042995,0.376026784226811,0.104902238241908,0.916453382909699,0.99573020871677,"EVA1B"
2.41927364450645,0.510462053653095,0.675048362141629,0.756185900568111,0.449537745006921,0.99573020871677,"STK40"
12.9760290916142,0.449575099079673,0.321583195476474,1.39800557181963,0.16211139400953,0.99573020871677,"LSM10"
11.0885026843565,0.322102518569361,0.347915763134705,0.925806050485418,0.354546782263451,0.99573020871677,"MRPS15"
3.52923365050124,-0.0396453480893123,0.6200274656853,-0.0639412772553445,0.949016985009816,0.99573020871677,"CSF3R"
7.6365052766991,-0.137133407778284,0.365980136230598,-0.374701778054638,0.707882269752485,0.99573020871677,"MEAF6"
2.83076673504044,-0.399656161927185,0.525292546902249,-0.760825875569784,0.446761076989605,0.99573020871677,"GNL2"
1.33379897796464,0.180545783117751,0.748483987971406,0.241215291200923,0.809388260095603,0.99573020871677,"YRDC"
11.892734258088,0.250639220065839,0.328188450165639,0.763705182005458,0.445042951991825,0.99573020871677,"C1orf122"
7.27499144984125,-0.330155439466288,0.412427415495786,-0.800517683989079,0.423410921923448,0.99573020871677,"SF3A3"
2.13456020825386,0.884090170901235,0.721317571202073,1.22566010616919,0.220326608748539,0.99573020871677,"FHL3"
4.39267351171264,0.429215090622288,0.523307804083223,0.820196234937152,0.412104247988576,0.99573020871677,"UTP11L"
5.02264875719789,0.16334910593551,0.485669279096538,0.33633814813113,0.736615885767303,0.99573020871677,"RRAGC"
2.24045909028207,0.105048714064696,0.597635310556051,0.175773941414132,0.860471542605943,0.99573020871677,"MYCBP"
5.19696822199472,0.102697729954986,0.481665355431009,0.213213860613016,0.831160157622456,0.99573020871677,"AKIRIN1"
39.3374165042713,-0.053036082008191,0.183961718109171,-0.288299557936925,0.773117445511425,0.99573020871677,"NDUFS5"
6.75984868624072,0.329734129599263,0.602285795313225,0.547471204144507,0.58405504846719,0.99573020871677,"MACF1"
18.0960504036568,0.676838713194278,0.454112310178589,1.49046545980684,0.136101891827792,0.99573020871677,"PABPC4"
4.45529931427805,0.288619000212776,0.499453568107496,0.577869533110748,0.563352206132064,0.99573020871677,"PPIE"
1.80133478274342,-0.569487103965107,0.635365428149298,-0.896314276374649,0.370084936411117,0.99573020871677,"TRIT1"
4.03912775101161,1.02766619493627,0.644375705479373,1.59482455064279,0.110751475387552,0.99573020871677,"MYCL"
44.4107248204931,0.529971098799008,0.222258924158414,2.38447612758745,0.0171034576530916,0.99573020871677,"CAP1"
40.0785777225333,0.100593549442108,0.236393890625427,0.425533626000097,0.67044771418989,0.99573020871677,"PPT1"
5.20243140929916,0.328401215009216,0.541336625767827,0.606648801091953,0.54408400652841,0.99573020871677,"ZMPSTE24"
14.0057449236415,-0.0847785300151466,0.384805074360961,-0.220315519892602,0.82562543397169,0.99573020871677,"SMAP2"
3.90238701299059,1.12169592086859,0.650345196314663,1.72477005631001,0.0845689200721996,0.99573020871677,"NFYC"
1.60697469742265,0.588328190796463,0.770451677319597,0.763614653735661,0.445096914126318,0.99573020871677,"HIVEP3"
1.24003883862653,-0.258112822572361,0.777223320437662,-0.332096085880458,0.739816705589846,0.99573020871677,"FOXJ3"
17.0391041125125,0.492222841148748,0.298700019903926,1.64788352309808,0.0993765751789771,0.99573020871677,"PPCS"
4.95947243303094,0.955732914877239,0.565975013372,1.68864860161073,0.0912867909056866,0.99573020871677,"PPIH"
213.327227157839,-0.0454081391945343,0.192237859617842,-0.236208098055206,0.813271195959203,0.99573020871677,"YBX1"
2.22332029433834,-0.405474266901537,0.602645858620984,-0.67282345195132,0.501059615940587,0.99573020871677,"C1orf50"
9.3842588454672,-0.211799030226983,0.346401018657989,-0.611427273070748,0.54091675175937,0.99573020871677,"CCDC23"
5.45489570829159,0.0710223433172825,0.459797939441809,0.154464248803514,0.877243698194777,0.99573020871677,"EBNA1BP2"
6.67026399143978,0.247229573044566,0.475397484411905,0.52004813056679,0.603030029229416,0.99573020871677,"ELOVL1"
4.86561049816892,-0.350350612001673,0.412403734272491,-0.849533073748025,0.395584734640093,0.99573020871677,"MED8"
2.27891029340372,0.288782681236158,0.644340007194382,0.448183688754001,0.654020633572085,0.99573020871677,"HYI"
1.53737800202468,0.28661415069219,0.722050180491167,0.3969449193922,0.691408078666479,0.99573020871677,"KDM4A"
0.944645762059157,0.331615697110249,0.804371054834733,0.412267068931742,0.680143683001264,0.99573020871677,"IPO13"
60.8565316410824,0.0572421719197833,0.197947839938174,0.28917805790486,0.772445122135193,0.99573020871677,"ATP6V0B"
2.27745391406953,-0.230290522680327,0.585907886077362,-0.393049023835668,0.694283273348284,0.99573020871677,"DMAP1"
3.19600042944499,0.649279286097419,0.615447383805387,1.05497123423102,0.291438481002022,0.99573020871677,"ERI3"
3.2682515515822,0.990744708553869,0.634385118231819,1.56174014818524,0.118349216645418,0.99573020871677,"RNF220"
2.56090897321563,-0.0980462600231253,0.573672577077557,-0.170909790603203,0.864294698147461,0.99573020871677,"TMEM53"
523.489225490139,-0.255297330567633,0.207115340669855,-1.23263361246901,0.217712490539531,0.99573020871677,"RPS8"
1.77528391651698,0.280449533133661,0.858543993385595,0.326657148957192,0.743927213885194,0.99573020871677,"PLK3"
1.61352983186793,-0.468881376898547,0.631022120979636,-0.743050617893756,0.457451035401485,0.99573020871677,"EIF2B3"
6.12578743880709,-0.257717101360481,0.402127992851044,-0.640883265880833,0.521598528919835,0.99573020871677,"UROD"
151.808689269634,0.207691918958484,0.248092160409806,0.837156315682901,0.402504708771608,0.99573020871677,"PRDX1"
49.5546309489386,0.0549361444811802,0.262057891650984,0.20963362001838,0.833953637653469,0.99573020871677,"AKR1A1"
11.0744785030692,0.588155311673683,0.413133158257187,1.4236458631276,0.154549012407566,0.99573020871677,"NASP"
5.11264220554342,-0.215262873494956,0.433544150964767,-0.496518919736159,0.619528342204083,0.99573020871677,"GPBP1L1"
1.69150719748751,-0.273828523619991,0.661464230961026,-0.413973289564203,0.678893668473366,0.99573020871677,"TMEM69"
2.95079600250498,0.325585476726928,0.6261515456119,0.519978716029125,0.603078409785007,0.99573020871677,"PIK3R3"
3.70270534118195,0.457399367516412,0.570568351612003,0.801655693352322,0.422752151877879,0.99573020871677,"LRRC41"
71.4298971938583,0.0790226308047032,0.218481728919094,0.361689882241668,0.717583788703107,0.99573020871677,"UQCRH"
11.711578921367,0.19996907875317,0.381096084186179,0.524720895991883,0.599777228915116,0.99573020871677,"MKNK1"
1.76254958278463,0.146924259106492,0.677985533356795,0.216707070988743,0.828436637099559,0.99573020871677,"MOB3C"
2.44210954169484,-0.42475260013742,0.548786399159065,-0.773985289701588,0.438939490396789,0.99573020871677,"ATPAF1"
7.16958627965042,0.514374647379366,0.487172162806474,1.05583751833476,0.29104245400972,0.99573020871677,"EFCAB14"
13.3703139877936,-0.284982643686372,0.320231041210483,-0.889928229971489,0.373504424566692,0.99573020871677,"CMPK1"
1.15462181093823,-0.770578943407006,0.775326455772629,-0.993876756906364,0.320282871417689,0.99573020871677,"ELAVL4"
2.59154346062849,-0.473504459705909,0.634595030501105,-0.746152170986919,0.455575496871286,0.99573020871677,"FAF1"
2.02746180280259,1.03225689566829,0.815600908991983,1.26563970722406,0.205642103316886,0.99573020871677,"CDKN2C"
3.00589506280185,0.334168537466996,0.666735532652192,0.501201032645905,0.616229647625998,0.99573020871677,"RNF11"
5.02807562998473,0.547791872302015,0.562570760761758,0.973729725235397,0.33019075400364,0.99573020871677,"EPS15"
