"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.9058781110447,0.261511238273909,0.674902609565934,0.387479963134386,0.698400915757787,0.965346541049486,"MMEL1"
91.7537188650247,0.118952147825777,0.223640107276143,0.531890944225399,0.594801529671261,0.953230922190116,"ARHGEF16"
100.177066219105,-0.0916078235541621,0.245588691589751,-0.373013199268924,0.709138620207949,0.966591443203079,"TPRG1L"
26.4191708684795,-0.209067069934264,0.324094315047554,-0.645080953992012,0.518874725706531,0.937946686298317,"WRAP73"
2.58942901493965,-0.904267315239112,1.15840476684045,-0.780614290551915,0.435029384206349,NA,"TP73-AS1"
4.20081450211367,-2.27830397916255,1.16531984597756,-1.95508897151867,0.0505725697430945,NA,"SMIM1"
29.5269020308722,0.151894502213815,0.33844461303503,0.448801654284548,0.653574745270164,0.96038568817938,"LRRC47"
23.2752608098905,-0.225609775147316,0.37333850904244,-0.604303519950228,0.545641866546589,0.943774981570582,"CEP104"
5.33724465350483,-0.687462009399512,0.740487816759861,-0.928390709259238,0.353204936096714,0.905256730785683,"DFFB"
18.925718527731,0.229810125794024,0.406770792332471,0.564962209986282,0.572099468310569,0.949547802558457,"C1orf174"
4.81020613563084,-0.0667464377769738,0.81298805015907,-0.0821001462000753,0.934567076867325,NA,"LINC01134"
749.515510207033,-0.255982426205104,0.18743682727553,-1.36569973961847,0.172033226107796,0.789547210649603,"RPL22"
12.3004178421003,0.685076342775793,0.578930117798422,1.18334894266864,0.236670883350719,0.831647493602276,"RNF207"
72.2231831881927,-0.103216737609815,0.249853518473393,-0.413109001788208,0.67952675447051,0.963128757797547,"ICMT"
4.16603567249072,0.0854559256918825,0.851102823723094,0.100406112293296,0.920021917382771,NA,"GPR153"
162.603217485011,0.455574384300528,0.274993009256211,1.65667623890784,0.0975849494295664,0.686846819588776,"ACOT7"
6.02252291382144,1.15597554256084,0.713352876852397,1.6204820644468,0.105128764036309,0.696236624290331,"HES2"
374.176723730467,-0.0864118335149902,0.222296362740733,-0.388723560069102,0.697480652004532,0.965160512036922,"ESPN"
17.4802089549204,0.62977373972843,0.422598737162218,1.49024046772455,0.136161019431511,0.742850361687696,"TNFRSF25"
6.28263806761172,0.112734907626386,0.654047839829367,0.172364926173897,0.863150644321691,0.983986015860653,"PLEKHG5"
9.80558771239975,-0.287791596838779,0.578555470166167,-0.49743129514638,0.618884941292311,0.95872530448558,"NOL9"
24.7533291857255,-0.234692687359432,0.337465360906313,-0.695457118114671,0.486768875883568,0.934158163821057,"ZBTB48"
6.38459515783935,1.12705838274934,0.595874292718336,1.89143649343854,0.0585661009449839,0.579026163812829,"KLHL21"
6.04015077051384,-0.369170613218669,0.745114421173838,-0.495454929777209,0.620279028860679,0.95872530448558,"PHF13"
14.5878690516831,-0.644474174470051,0.512705619756227,-1.25700626175401,0.208751368167352,0.818595882154127,"THAP3"
31.1451603531904,0.823303991639015,0.372269245551225,2.21158207796601,0.0269955548836778,0.43841018734083,"DNAJC11"
227.770099900573,0.268498947592269,0.180615349511007,1.48657878922913,0.137126093295918,0.746501434539212,"CAMTA1"
86.3925404120578,0.552187661102235,0.322946691353202,1.70984151838954,0.0872951831640603,0.664107202807823,"VAMP3"
32.5439336370418,0.603504411437014,0.462100936579256,1.30600127302167,0.191552124658024,0.804396756565265,"PER3"
138.029551939736,-0.685522434302807,0.277877212364751,-2.46699766587182,0.0136251245735865,0.318799742340776,"PARK7"
116.968730281928,-0.0164640862154216,0.447163852808997,-0.0368189112603744,0.970629395266036,0.995959848904136,"ERRFI1"
72.5091097255527,0.111284090722296,0.262536128879383,0.423881052856626,0.671652562826261,0.962019791393966,"RERE"
362.808668900167,0.363863843031155,0.183688543058857,1.98087391283063,0.047605415267988,0.538237292990515,"ENO1"
148.630586314925,0.241743192977889,0.594906231835071,0.406355119582793,0.684481691038739,0.963128757797547,"SLC2A5"
8.90298592335014,-0.465993316316836,0.550726018454814,-0.846143637128832,0.397472619900604,0.91597328167482,"GPR157"
28.8600339658097,-0.496200684439628,0.390949845227844,-1.26921826545409,0.204363228242405,0.814627986828828,"H6PD"
58.8589635256527,-0.45395826659395,0.479905448297424,-0.945932721131781,0.344182902808633,0.897365040548316,"SPSB1"
7.24949265692648,0.0379376246525808,0.668166427962174,0.0567787052221195,0.954721477338427,0.992788365008937,"SLC25A33"
93.6395659020413,-0.133435902700666,0.237551581991315,-0.56171338276141,0.574311314812818,0.950498516014053,"CLSTN1"
19.0038972206243,0.22561655139576,0.415795144202663,0.54261468548029,0.587395125624487,0.951195023846125,"CTNNBIP1"
35.1774637397311,-0.449782526891957,0.314942153162571,-1.42814330306487,0.153250615741987,0.765343129482373,"LZIC"
25.4756517122653,-0.301457567590202,0.367822253446819,-0.819574032743477,0.41245898189032,0.919228194745055,"NMNAT1"
26.9489215132967,-0.0721272596699218,0.361835912370088,-0.199336929265743,0.841999193403136,0.982510459251998,"UBE4B"
60.5357541329671,0.347734921829207,0.225830531227724,1.53980473737874,0.123607956834948,0.720145221414,"KIF1B"
48.7597053527271,-0.494406015861754,0.360273221712424,-1.3723085315966,0.169967410828245,0.786196644129001,"PGD"
8.6665252148398,0.47403939517263,0.540937635702936,0.876329106878702,0.38085114593331,0.914976249181587,"APITD1"
24.9313739753519,-0.528007395790613,0.378909972859721,-1.3934903634381,0.163471557079755,0.781836213097477,"DFFA"
28.5350097668305,-0.212160584933556,0.388340726906007,-0.546325868584232,0.584841957412532,0.951195023846125,"PEX14"
98.1339748748633,-0.00984840720936446,0.256219735915051,-0.0384373482167263,0.969338983401793,0.995904594405623,"CASZ1"
61.8308790841758,0.0578594054603622,0.229308449574336,0.252321297221129,0.800792727777431,0.977412483685944,"TARDBP"
5.76574762928398,-0.330978602726003,0.77033048650679,-0.429657930619996,0.667444490058741,0.961964035930752,"SRM"
13.5660563405516,-0.510975266691873,0.475401860776078,-1.07482807462664,0.282451708592972,0.861676663230469,"EXOSC10"
11.9681808179185,-0.563171956621181,0.507194518153611,-1.1103668049713,0.266840996412784,0.850940340219345,"MTOR"
8.84182536707793,0.305825355967453,0.560692611277057,0.545442101102228,0.585449491303151,0.951195023846125,"UBIAD1"
13.9358867169983,1.96911410842541,0.457598284374772,4.30315011149104,1.6838667896164e-05,0.00606973839557084,"FBXO6"
6.1179749010805,0.70501632859388,0.636891770661944,1.10696410453087,0.268309448106569,0.852953767173097,"MAD2L2"
4.58515922006586,0.778478991652072,0.7188120918624,1.08300764617785,0.278805029187453,NA,"AGTRAP"
45.3937547883901,0.215301467877711,0.289428686001955,0.743884342812711,0.456946448437362,0.926722015607572,"MTHFR"
11.7472334664124,-1.17588381272115,0.607251001359192,-1.9364048969688,0.0528181301979898,0.560435953800264,"CLCN6"
231.194116236734,0.241452937023743,0.165051114354259,1.46289795114924,0.143495304732832,0.753221461473368,"KIAA2013"
46.7855500082144,-0.00756721718163127,0.367968356177765,-0.0205648585118433,0.983592773379137,0.997143287232941,"PLOD1"
70.5883289386125,-0.288569964195907,0.26395995588681,-1.0932338703665,0.274291129405072,0.856914994946483,"MFN2"
20.8833423672204,0.550875466428996,0.471978509067509,1.16716218184884,0.243144880178969,0.835851933122049,"MIIP"
32.8730172936008,0.260718260441334,0.324526277200866,0.803381047260964,0.421754526125151,0.920232397046565,"TNFRSF1B"
32.5154163514001,0.212175614622353,0.278731479951093,0.761218699300062,0.446526451126995,0.926419419200809,"VPS13D"
138.619624343595,0.20908057222312,0.229055832045359,0.912793052925699,0.361351392727561,0.910003963876524,"DHRS3"
37.7529485343791,0.036932334974865,0.284444051268997,0.129840419618895,0.896692683344397,0.985679383237034,"PRDM2"
2.81310607913199,0.233358194427126,0.908624396402872,0.256825807617494,0.797313246532901,NA,"KAZN"
29.9684192598805,0.264119922556344,0.332191432163895,0.795083487963149,0.426564938981462,0.920828292363959,"TMEM51"
413.254450533176,0.189820793323506,0.169099949312545,1.12253607464224,0.261634578107337,0.848640742424809,"EFHD2"
8.74313724943408,-0.150182150805011,0.6188277157948,-0.242688145620824,0.80824699138748,0.977412483685944,"CASP9"
16.9390311681286,0.123648362057079,0.41508566603326,0.297886369429994,0.765789891568221,0.976293688659601,"DNAJC16"
23.5374729570902,-0.0608012384141953,0.341850183593032,-0.177859311863288,0.858833465717094,0.983986015860653,"AGMAT"
46.6906225112376,0.406229992223939,0.337054216972772,1.20523634408869,0.228112075663994,0.823438905463768,"DDI2"
19.8084215870266,0.123727562718489,0.379799573112362,0.325770673475416,0.744597868537251,0.971922468529001,"PLEKHM2"
65.3388415470785,-0.676585995585038,0.316620279790677,-2.13690037805645,0.0326060952576927,0.4681270546741,"SLC25A34"
108.388824441166,0.0208614765332864,0.211666603466288,0.0985581862781153,0.921489070832611,0.987533438813637,"TMEM82"
210.327899655663,-0.280384226574306,0.182567586356372,-1.53578317033231,0.124591568690024,0.72149351437672,"FBLIM1"
50.8898359294506,1.58385906365343,0.428327650716444,3.6977744981072,0.000217497969730661,0.0322824560072288,"UQCRHL"
5.85029410337403,0.242900554894813,0.666060334763478,0.364682510303017,0.715348415560154,0.966832801326462,"FLJ37453"
37.1025655977638,0.126624408046379,0.282712581337933,0.447890955001476,0.65423189649228,0.96038568817938,"SPEN"
15.3286922619529,0.107252465714856,0.414412475606614,0.258806073726088,0.795784871350011,0.9769862181617,"ZBTB17"
38.1610657474909,0.327287517725366,0.434753513002441,0.752811668996287,0.451563093641327,0.926722015607572,"EPHA2"
7.15998485181418,0.391759645459921,0.739856208032851,0.529507816798,0.596453223346566,0.954052255956626,"RP11-276H7.3"
3.30332837160913,0.10065660181119,1.036067349881,0.0971525662137219,0.922605236455875,NA,"RSG1"
15.1235189514487,0.405059013568876,0.425436406854267,0.952102375450038,0.341045064436268,0.895699061099949,"FBXO42"
82.7230009133295,0.166946936263687,0.228118614847941,0.731842670423763,0.464264601269274,0.927450237105702,"SZRD1"
25.6390691838772,-0.228629086416439,0.335563123670764,-0.681329592821282,0.495662962306903,0.936327978654019,"NECAP2"
37.9591989976183,-0.252201428225677,0.32701304848644,-0.771227415520497,0.440572146811022,0.926419419200809,"NBPF1"
23.4894111661759,-0.728503374585464,0.52429020040925,-1.38950408383908,0.164679519959258,0.783556792495915,"RP11-108M9.4"
24.9368181480776,-0.36349647128868,0.344794284984623,-1.05424157858327,0.291772328408268,0.86416461577713,"ATP13A2"
173.09219089466,-0.174347616881054,0.199833785935658,-0.872463162646532,0.382955755889473,0.914976249181587,"SDHB"
36.4363705362038,-3.11537144601648,0.699352453456967,-4.45465148598092,8.40295810646199e-06,0.00424055280842604,"PADI2"
14.9775444382549,-0.49876782942935,0.456141059282928,-1.09345085095701,0.274195897236125,0.856914994946483,"RCC2"
9.16812082417206,0.839324728997572,0.569584695706288,1.47357317590285,0.140596548055395,0.750021648796564,"ARHGEF10L"
70.059084122252,-0.0472526827228668,0.246261986425,-0.191879726988468,0.847836417885149,0.98347897030681,"UBR4"
11.9642743618423,-0.392890359663094,0.529181707776641,-0.742448867542729,0.457815421024388,0.926722015607572,"EMC1"
6.37008574254412,-0.0748951943775484,0.700016615860422,-0.10699059519536,0.914796440874269,0.986598262671169,"MRTO4"
411.270949799869,0.299923387907359,0.661595623312247,0.453333391786673,0.650308691587933,0.96038568817938,"AKR7A3"
132.168713792689,0.337777914183452,0.302491670268175,1.11665195237936,0.264143169047006,0.849246211758085,"AKR7A2"
20.6474734622657,-0.0073337104588207,0.402182755866557,-0.018234771013539,0.985451563985486,0.997143287232941,"PQLC2"
193.971157495573,0.317875047135409,0.21958822267767,1.44759606530452,0.147730052228802,0.757116364020053,"CAPZB"
381.964201622505,0.127462742953015,0.204918860887256,0.62201567196464,0.533931562949123,0.941633979529181,"MINOS1"
439.675090046246,-0.0452682780594263,0.165667482079482,-0.27324781840837,0.7846627242664,0.9769862181617,"NBL1"
4.52173006706875,0.783801537001987,0.687995201602878,1.13925436569311,0.254597076030324,NA,"TMCO4"
12.1317678038572,1.72636531707889,0.50579534942658,3.41316961303829,0.000642119643581355,0.0669474902701954,"RNF186"
6.10281465413015,-0.168327393587186,0.656959610823638,-0.256221829795825,0.797779553374845,0.9769862181617,"OTUD3"
298.038398899465,1.19576586991856,1.36026783452466,0.879066489384724,0.379365226039948,0.914976249181587,"PLA2G2A"
488.46846032022,0.284824048318829,0.244681439054203,1.16406070448087,0.244399411860937,0.836923924610145,"CAMK2N1"
15.9306569353036,-0.575350288657119,0.458197895577284,-1.25568077507697,0.209231732165494,0.819166434469623,"MUL1"
198.799104163513,0.722921806291672,0.390642389906303,1.85059743891355,0.0642274884447095,0.598919482258381,"CDA"
96.2973957098364,0.155045595311993,0.225663736872425,0.687064733841775,0.492041936423125,0.934633465068719,"PINK1"
51.4966775527832,-0.234331606071796,0.284682721585989,-0.823132520183583,0.410432637348484,0.918477087769907,"DDOST"
131.936238654448,-0.000628941754336436,0.273338254571886,-0.00230096499050786,0.998164097179139,0.999448862254747,"HP1BP3"
22.0469077417849,-0.778569861791323,0.388647207620729,-2.0032817592018,0.0451470542461031,0.533173564827827,"EIF4G3"
71.4305599715333,0.040063089231243,0.273011107581412,0.146745271964058,0.883333083525049,0.985679383237034,"ECE1"
4.26363176133669,-0.433555688747242,0.904704027580891,-0.479223785381542,0.631779434903269,NA,"RAP1GAP"
26.0973878974832,0.0459666458906757,0.344023810254924,0.133614722354869,0.893707241828119,0.985679383237034,"USP48"
30.2414691681483,-0.228443260463035,0.346474978376689,-0.659335521235449,0.509680337196078,0.937946686298317,"HSPG2"
5.78263737339375,0.0674560490410682,0.792053503507521,0.0851660257070345,0.932129399976538,0.989282331967666,"LINC00339"
417.882392549876,0.359997442507285,0.211649774224936,1.70091106322036,0.0889596888706992,0.66955267693659,"CDC42"
9.07320236601166,-0.37209491821528,0.607159441005499,-0.612845478609481,0.539978516459799,0.943365071982728,"ZBTB40"
25.144187925876,1.06864684163244,0.616462593303877,1.73351449583521,0.0830042632806385,0.658488757728233,"C1QA"
12.9081445483005,1.09349953867007,0.704937513488053,1.5512006635303,0.120853603202494,0.717055921336506,"C1QC"
21.1074682041847,1.03644236710239,0.66555506754976,1.55726012412174,0.119408738711436,0.717055921336506,"C1QB"
3.58446200830937,0.443482984578109,0.848969101940286,0.522378239166238,0.601407004108895,NA,"EPHB2"
18.4739989924595,0.149913589600521,0.382327825346009,0.392107452458759,0.694978821287511,0.96409550373818,"KDM1A"
192.057562312927,0.204758761751208,0.193456045134761,1.05842524387684,0.289861615694929,0.863481193197149,"LUZP1"
16.4427268896729,-0.865447416136899,0.522788372244787,-1.65544503681438,0.0978342568168376,0.686846819588776,"HTR1D"
5.63163911758514,-0.760587588784481,0.763040076368513,-0.996785899378045,0.318868444035682,0.88187056118061,"LINC01355"
76.2349539521226,0.00905965302702201,0.235376978374426,0.0384899708101885,0.969297027694157,0.995904594405623,"HNRNPR"
6.70552246085434,0.572226084304546,0.595209370965934,0.961386215032049,0.336358012829788,0.892445169161686,"ZNF436"
84.8868482225043,-1.44655257787471,0.435508351587496,-3.32152660816216,0.000895264457201849,0.0778957255736057,"TCEA3"
4.95897411369734,0.114788693563768,0.808360494053941,0.142001859823828,0.887078536647666,NA,"E2F2"
212.777640927639,-0.698081942736628,0.312483303187752,-2.23398157794432,0.0254842852160648,0.424443714002874,"ID3"
2844.87913899846,-0.263987184803108,0.153403078603308,-1.72087279607839,0.085273909030109,0.660485332727828,"RPL11"
19.8286591460545,-0.157357920786314,0.367782868327351,-0.427855493927615,0.6687563315192,0.962019791393966,"TCEB3"
5.50525240396231,-1.04099457749887,0.797426799905827,-1.3054421767889,0.191742324563867,0.804396756565265,"TCEB3-AS1"
26.6039997301739,0.086219233277959,0.322931133260593,0.266989535531662,0.789477218169436,0.9769862181617,"PITHD1"
63.2813914204966,0.155447406421492,0.262987654855731,0.591082522511436,0.554465129694667,0.945304840244162,"LYPLA2"
68.4355712182763,0.619466445348401,0.217718847827944,2.84525869729912,0.00443753671121059,0.185154427983331,"GALE"
49.9897682176097,-0.0367719192960419,0.260231867814684,-0.141304443628818,0.887629439331258,0.985679383237034,"HMGCL"
154.05210538833,-0.0414679307371232,0.176003170367587,-0.235608998693128,0.813736090076966,0.97851654379986,"FUCA1"
101.100351865973,-0.0344054616065339,0.208663909044663,-0.164884582887641,0.869034827377715,0.985081818589766,"PNRC2"
78.7062460714185,-0.178040402143273,0.236693317174336,-0.752198685914471,0.451931583782037,0.926722015607572,"SRSF10"
12.2495516965034,-0.836841852653104,0.528903525580365,-1.5822202200956,0.113599305944113,0.707315110977132,"MYOM3"
53.3317898131828,0.0727722876421952,0.314376337564568,0.231481441020506,0.81694080186577,0.979087191230914,"IL22RA1"
25.3221887561248,-0.118779240219525,0.374568250230107,-0.317109739404116,0.751160335008962,0.97422546764366,"IFNLR1"
26.9515955046304,1.16580914659716,0.344444717538316,3.38460451630378,0.00071280875796619,0.0698483378073083,"STPG1"
41.7503305337648,0.0124620114046744,0.312507864548199,0.0398774329173799,0.968190842712295,0.995904594405623,"NIPAL3"
6.46873237786215,0.398852477211335,0.651354005439946,0.612343631696772,0.54031042774326,0.943365071982728,"RCAN3"
6.34871062109258,1.93326883709899,0.659394003630611,2.931887197115,0.00336909095513443,0.16039733495364,"NCMAP"
128.063392713215,0.129699238336551,0.180024930955071,0.720451537731294,0.471247027835589,0.929594463149042,"SRRM1"
192.485631813094,0.348954552712161,0.176324422971107,1.97904831805031,0.0478105664464974,0.538237292990515,"SYF2"
284.385108360847,0.335374407347542,0.248753707244198,1.34821873033759,0.17758804202684,0.792225969265159,"RSRP1"
138.629057361639,-0.0054670144295774,0.185640621638023,-0.0294494512102928,0.976506133525886,0.996348201139989,"TMEM50A"
37.2766971076635,0.179624457164489,0.31588419389639,0.56864021890062,0.569600324977683,0.948772514155388,"TMEM57"
15.478465617222,-0.212347549496318,0.458617762477344,-0.463016409022771,0.643352605365961,0.96038568817938,"LDLRAP1"
11.9966647803561,0.121051906599977,0.493475516592569,0.245304787228018,0.806220445303602,0.977412483685944,"SEPN1"
35.782014809952,-0.222350504583064,0.309685923350275,-0.717987121202054,0.472765227771828,0.930140242475839,"MTFR1L"
17.1190774793004,1.28210631486927,0.507881578373759,2.52441980466113,0.011588944314784,0.299619592275904,"PAQR7"
14.6342209504559,0.0887597883868127,0.632772047927063,0.14027134839092,0.888445601154625,0.985679383237034,"STMN1"
51.795330471913,-0.280840618628155,0.307269549056804,-0.913987798303557,0.360723257187417,0.909740088653822,"PAFAH2"
8.29078350495912,0.452273037789425,0.567646214778077,0.796751613971817,0.425595301418037,0.920613211473154,"PDIK1L"
50.2942839318998,-0.461957493482123,0.334098773184732,-1.38269736544855,0.166757680068639,0.785346632649204,"ZNF593"
40.1354463926989,-0.0891418828633744,0.312912150931421,-0.284878304016104,0.775737378444592,0.9769862181617,"CNKSR1"
426.369159244989,0.766259429282554,0.199976446646427,3.83174839903699,0.000127235823092179,0.0246959838936415,"SH3BGRL3"
78.3574157897703,1.24341549510739,0.802296211157795,1.54982097361898,0.121184491520439,0.71775185771895,"CD52"
16.8629988018004,-0.29625875107122,0.443570231767199,-0.667895926854502,0.504200027580874,0.937946686298317,"AIM1L"
25.6589893752594,-0.289857814842359,0.387685231327346,-0.747662772321637,0.454663591427028,0.926722015607572,"DHDDS"
221.729229410053,0.105298735514093,0.282395024067311,0.37287744662595,0.709239658438729,0.966591443203079,"HMGN2"
120.759352488094,0.000491828787111599,0.218631840633045,0.0022495752937336,0.998205100118642,0.999448862254747,"RPS6KA1"
66.9150522007032,0.210050528590327,0.236172101053361,0.88939602795365,0.373790278924614,0.913699512033453,"ARID1A"
11.301507927291,-0.709663406575251,0.52505117622199,-1.35160806929648,0.176500727572821,0.792225969265159,"PIGV"
16.3814509038157,-0.188179146437386,0.410257280852977,-0.458685696073784,0.646459887298429,0.96038568817938,"ZDHHC18"
151.986970748446,0.25747973243455,0.296062224983397,0.869681136960277,0.384474683476432,0.914976249181587,"SFN"
17.7842525240923,0.309623790383278,0.380121562398251,0.814538876536782,0.415336310279639,0.919308074818379,"GPN2"
9.57187260007588,0.876400026262694,0.508398022804922,1.72384625224827,0.0847356023391092,0.660485332727828,"GPATCH3"
59.0870692926652,-0.0802748975419601,0.316864836047031,-0.253341136061072,0.800004610673021,0.977412483685944,"NUDC"
23.9298513356652,0.143984860148203,0.914394251323308,0.157464747771356,0.874878588469237,0.985679383237034,"NR0B2"
23.831212465197,-0.00757705153761957,0.374242690293247,-0.0202463581364339,0.983846847007992,0.997143287232941,"KDF1"
36.6434021596444,-0.512201370978195,0.326949458216251,-1.5666071868497,0.117206536944194,0.713883587978633,"SLC9A1"
36.061250150833,-0.485028451605818,0.344059965262115,-1.40972068992772,0.158622172990547,0.7730364216987,"WDTC1"
33.0836923720998,0.0328316385507868,0.312184856037307,0.105167300449908,0.916243057260794,0.986625538987858,"TMEM222"
4.69183589176343,0.87838931443854,0.84726845001803,1.0367308193995,0.299861324592539,NA,"SYTL1"
164.158198562454,0.230841357467743,0.205138894490124,1.12529297791871,0.26046490437573,0.847433889843412,"WASF2"
5.48110780315306,-0.0384422591873592,0.704514718651289,-0.0545655870198885,0.956484555474336,0.993016204164656,"AHDC1"
106.673733169301,-1.46400104611541,0.703253826357315,-2.08175340289093,0.0373649999807032,0.500130456489663,"IFI6"
16.3636355768072,0.325858038801267,0.402658585703093,0.809266337217862,0.418361964749507,0.920232397046565,"FAM76A"
61.0482014607273,0.150653220946587,0.251136023344492,0.59988694150791,0.548581585797915,0.943839156679679,"STX12"
21.3389438438443,-0.227413810112761,0.395047738005593,-0.5756615928517,0.564843940317389,0.948374443847576,"PPP1R8"
11.4865118878365,-1.1864603066323,0.621836371391373,-1.90799438761932,0.0563919416689901,0.575680708215033,"RPA2"
20.5052240499597,-0.734164670910348,0.464375223199278,-1.5809729594365,0.113884220636665,0.707973287530894,"SMPDL3B"
6.62063896631627,-0.535109643436951,0.650698966416868,-0.82236129309315,0.410871302019333,0.918477087769907,"XKR8"
24.4017017396024,0.425598120523465,0.371283709722405,1.1462881601826,0.251675940224671,0.842654691428793,"EYA3"
