"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.76288141665794,0.177880538733033,0.599527312595298,0.296701309508327,0.766694557192612,0.982898470457305,"MTHFR"
1.8310058628008,0.208608079963847,0.532006181868552,0.392115894652122,0.69497258381523,0.982023717635125,"KIAA2013"
1.53824669913498,-0.44174578228252,0.563441352647885,-0.784013775713377,0.433032027150897,0.919036247664789,"MIIP"
3.29018874203619,0.181990178376277,0.480490799689405,0.378758924195671,0.70486689238517,0.982898470457305,"VPS13D"
5.18882119406372,0.153852524415109,0.376032493709364,0.409146887540049,0.682431868941135,0.98030889213563,"PRDM2"
8.8561795416033,0.0285530308259624,0.322085648380552,0.0886504287587079,0.929359729465361,0.989063909709682,"EFHD2"
4.54851722004722,0.54542542926749,0.428140523982329,1.27394021055106,0.202684606353175,0.839560740529378,"RP11-169K16.9"
4.32898738031448,1.44616404296233,0.517581510782193,2.79407979774397,0.00520476336092492,0.653011050850031,"SPEN"
4.31177967657642,0.658051511414251,0.457959895721721,1.43691951535886,0.150740864057637,0.817917836653067,"SZRD1"
4.97390497007304,-0.195861886360256,0.423168858118885,-0.462845700014226,0.643474971355512,0.978659949524722,"NECAP2"
3.18075708118259,0.143268652658676,0.530879098960937,0.269870584355438,0.787259818075637,0.982898470457305,"NBPF1"
2.38862929150365,0.124495287465921,0.679072680727043,0.183331314893469,0.854538065037325,0.982898470457305,"RP11-108M9.4"
6.50228142556857,-0.313138798586031,0.290563890931776,-1.07769343803135,0.281170587845661,0.877091762166886,"SDHB"
2.2871670135859,1.57593109005759,0.646987368641274,2.435798852406,0.0148589446921571,0.653011050850031,"RCC2"
1.4026006930621,0.115658999215276,0.662610464493457,0.174550517103127,0.861432833153369,0.982898470457305,"IFFO2"
3.48099076723264,0.721049754116132,0.487290716022165,1.47971165960678,0.138950212662831,0.815296649861436,"UBR4"
1.1996724340271,1.75599245406265,0.761658964516086,2.3054838659692,0.0211394893254812,0.653011050850031,"EMC1"
2.11083218676419,-0.491111241549178,0.512006591634279,-0.959189294773716,0.337463392470953,0.888048693216993,"MRTO4"
2.90912270708049,-0.0918995175475281,0.4648836234939,-0.197682845562173,0.84329321210952,0.982898470457305,"AKR7A2"
19.9583435548581,0.0136991580780518,0.249428119690296,0.0549222681671235,0.956200391220102,0.994705615123803,"CAPZB"
29.1026468609679,0.299772682225657,0.235518042753891,1.27282257749955,0.203081007610191,0.839560740529378,"MINOS1"
2.17385363836472,-1.57752034180452,0.762522011160409,-2.06881941598492,0.0385630357379256,0.71680812105448,"PLA2G2A"
4.48102373928221,0.12326129451452,0.476414941347375,0.258726760680338,0.795846070374168,0.982898470457305,"UBXN10-AS1"
2.3104232749845,-0.485688684113545,0.557608105622246,-0.87102156374064,0.383742379110702,0.905336781956592,"UBXN10"
2.47794920381902,1.16242821890483,0.800123481578503,1.45281102938207,0.146276228800578,0.817917836653067,"CAMK2N1"
2.21007783639593,0.267545344704684,0.563610890883185,0.474698677815534,0.635001760482333,0.977652553449265,"PINK1"
10.5427046583262,0.265374857463152,0.299429367553885,0.886268637011351,0.375472785226272,0.905008877467705,"DDOST"
15.908523795952,0.0274627710588387,0.268052413140941,0.102452989462172,0.918397125399767,0.986875257464223,"HP1BP3"
2.42144448604544,0.444825215337918,0.578986274569088,0.768282833075759,0.442319171296942,0.924709057581091,"EIF4G3"
9.43276347590323,0.114601653258382,0.36519767887451,0.313807178653404,0.753667491831428,0.982898470457305,"USP48"
2.1110962563777,0.532596109061172,0.628884637366713,0.846889997649292,0.397056438162802,0.905867757966384,"HSPG2"
35.4281497291616,-0.449825884231315,0.312583939197922,-1.43905629120149,0.150134574553349,0.817917836653067,"CDC42"
4.1851554159539,-0.0100527458293245,0.954162831023518,-0.0105356711689775,0.991593906150115,0.998666231592689,"C1QA"
1.20530033287168,-0.404292973725033,0.863826151493367,-0.468025855695731,0.639766099864625,0.97859911652874,"C1QC"
8.8564227554746,2.15000856434896,1.34884951209605,1.59395732812917,0.110945592772574,0.789243501558425,"C1QB"
2.32624369854141,-0.469033836686737,0.454022450275952,-1.03306309280887,0.301574373628669,0.877320572956548,"KDM1A"
3.74033876796648,-0.0583896453830521,0.401737324658939,-0.145342844189603,0.884440189070741,0.98388639523606,"LUZP1"
12.5315875366766,-0.153466080143763,0.272592788083545,-0.562986575040013,0.573444025615036,0.958546582321876,"HNRNPR"
2.06053804971615,0.418243794235969,0.765851821923605,0.546115818051406,0.584986327228729,0.960531159606439,"ID3"
771.106443340104,-0.121276076421678,0.15616809639636,-0.776573956013881,0.437410172074855,0.920425837673192,"RPL11"
2.06648472161931,0.522370828706009,0.620492379218681,0.841865019138146,0.399863512653714,0.908531802604766,"TCEB3"
5.68001385138163,-0.022886941600686,0.341570469932275,-0.0670050359014463,0.946577694142957,0.993523514000572,"PITHD1"
1.83723962527961,-0.539154630709919,0.556913402541201,-0.968112148584952,0.332988363242131,0.886136273919073,"LYPLA2"
1.66182147164085,-0.89277569771256,0.503672205313148,-1.77253318387402,0.0763060919062494,0.753785462185721,"HMGCL"
1.45872710402887,0.571066776362048,0.607321855158379,0.94030335235198,0.347061980521866,0.889536893707499,"FUCA1"
5.23189716969851,0.110303161194296,0.42300097367813,0.260763374219154,0.794274990604033,0.982898470457305,"SRSF10"
2.67835211735522,0.56531327088417,0.5372139072022,1.0523057264625,0.292659305230903,0.877320572956548,"RCAN3"
29.7452371778825,-0.0288878684280383,0.180231453009182,-0.160282059239497,0.872658890812577,0.98388639523606,"SRRM1"
2.23671011327571,0.613218036679373,0.690557638750861,0.888004132122286,0.374538528604234,0.905008877467705,"CLIC4"
7.51525258798984,0.761625436079954,0.40377215298124,1.88627529277717,0.0592578669273304,0.73973256170899,"RUNX3"
25.4014863519584,0.083219171338029,0.202606097035239,0.410743667420605,0.681260503607412,0.98030889213563,"SYF2"
38.3192216986058,0.8495807542399,0.34083298859716,2.49265999085565,0.0126790194631837,0.653011050850031,"C1orf63"
20.4703627191533,-0.260681252652688,0.222599490477887,-1.17107749030802,0.241567630845757,0.863017254965571,"TMEM50A"
3.30650542472535,0.471258748401833,0.447719249326319,1.05257647311554,0.292535144612465,0.877320572956548,"TMEM57"
1.60302395710197,1.53150836672665,0.73672383735919,2.07880930284052,0.0376348815038052,0.712374542750597,"SEPN1"
4.34274859355494,-0.226036608525064,0.364645804786568,-0.619879909649217,0.535336853515873,0.954500282747685,"MTFR1L"
1.19926947148948,-1.04687547397523,0.65021430027799,-1.61004683152563,0.107387632913229,0.789243501558425,"PAQR7"
44.1490873358548,0.0556390018147174,0.274437625902588,0.202738242002088,0.839339631036571,0.982898470457305,"STMN1"
1.14140792165344,0.913630104039331,0.74651955294394,1.22385287891842,0.221007732170733,0.850354621870303,"PAFAH2"
4.96170109244786,-0.0981901736387373,0.352416456234236,-0.278619717955153,0.78053667896789,0.982898470457305,"ZNF593"
119.854304220666,-0.15259619027787,0.211149785991512,-0.722691664409286,0.469869337845549,0.942987689881009,"SH3BGRL3"
28.2551154067483,-0.51258787595278,0.511247436643491,-1.00262189932548,0.316043325495124,0.879581766617708,"CD52"
35.7765753741984,-0.10904265280961,0.248267666198614,-0.439214072775698,0.660506429020818,0.979318651937566,"HMGN2"
1.75978239857025,-0.234927973079481,0.588278239515413,-0.39934839893619,0.689636509725836,0.982023717635125,"RPS6KA1"
5.71184846109199,0.588283990093075,0.409206425609489,1.43762158479516,0.150541453129044,0.817917836653067,"ARID1A"
11.8307922869642,-0.0578520576596663,0.276758814974085,-0.209034200645365,0.834421540071209,0.982898470457305,"NUDC"
1.39485825810177,1.15920050309337,0.7116567688806,1.62887582017484,0.103339309774944,0.782426202581722,"SLC9A1"
11.3433141362719,0.28473411523904,0.283239881895584,1.00527550475398,0.314764206691896,0.879581766617708,"WASF2"
7.49463061108733,-1.01368877780733,0.544238334412991,-1.86258246380363,0.0625210334553252,0.740229813879892,"IFI6"
1.65931045404923,-0.279510602670193,0.546679055770344,-0.511288295609432,0.609149199505745,0.967290681063195,"FAM76A"
2.03003317026637,0.848790556480368,0.617822870370381,1.37384126937794,0.169490965868137,0.829235359193247,"STX12"
5.74772431941099,-0.123725502749771,0.304478053593023,-0.406352777448935,0.684483411701083,0.980359925837582,"RPA2"
5.07247201985181,-0.386191478876059,0.485200022894711,-0.79594282904612,0.426065265945537,0.919036247664789,"PTAFR"
18.2743224397938,0.0221370944819036,0.205350812052371,0.10780134863191,0.914153273072741,0.986005551380046,"DNAJC8"
38.7762636853153,0.0222230850371796,0.183485664702957,0.12111619222764,0.903599004048372,0.983968001819524,"ATPIF1"
5.41417803179434,0.758365298029638,0.442027562056451,1.71565160892114,0.0862258266016775,0.771858260837764,"PHACTR4"
3.54580374476896,0.232890105617829,0.535650967629007,0.434779585386895,0.663722424340839,0.97966704402182,"TRNAU1AP"
5.37186364380624,-0.585840534820352,0.440661849644839,-1.3294559882879,0.183697576820081,0.833413109938874,"SNHG12"
6.28487752464721,-0.154946060564415,0.305468555718892,-0.507240623178919,0.61198599481937,0.967786940181594,"TAF12"
2.58874444041166,2.11974462350464,0.900618987992691,2.35365304503423,0.0185899534793315,0.653011050850031,"RNU11"
3.16421402283567,0.757128407034435,0.49810813035018,1.52000812856068,0.128508932705242,0.806148399103632,"GMEB1"
9.18230302923079,0.0643840940634688,0.313567503470375,0.205327699302079,0.837316104154638,0.982898470457305,"YTHDF2"
8.82860656366582,-0.217475364419148,0.302105686248659,-0.719865180690928,0.471608008175666,0.943724836245949,"SRSF4"
41.2205268801207,0.412229620415298,0.242306264218025,1.70127512693761,0.0888913363324561,0.773989564209029,"LAPTM5"
5.44424328458365,0.361338761854558,0.403420534941003,0.895687577994512,0.370419646645606,0.904847175943151,"PUM1"
4.72073631502332,0.557039415848487,0.404874126509404,1.37583357240179,0.16887316488328,0.829235359193247,"SNRNP40"
5.26902822762489,-0.250858351934685,0.330870611578273,-0.758176589749314,0.448345273847058,0.928211695411827,"ZCCHC17"
3.97644333583651,-0.947360217073583,0.407702939568589,-2.32365314333037,0.020144091693032,0.653011050850031,"PEF1"
17.8151449743401,-0.0882564681906217,0.273778916424335,-0.322364005757958,0.747176949188838,0.982898470457305,"PTP4A2"
17.2744375727836,-0.0145265467624335,0.263378249761594,-0.0551546939642234,0.956015222937048,0.994705615123803,"KHDRBS1"
4.82183995645256,0.496352957167673,0.470692087312313,1.05451731725912,0.291646136449724,0.877320572956548,"KPNA6"
1.73924312245581,0.989317923940093,0.642950128067281,1.53871642721963,0.123873540152265,0.80114380102507,"TXLNA"
8.71295307394035,-0.180583233532736,0.299412945699776,-0.603124334222371,0.546425979258943,0.955872361023578,"EIF3I"
3.44259148521008,-0.0736409234067519,0.429057195034189,-0.171634281534153,0.8637250545971,0.982898470457305,"HDAC1"
8.15018493897958,-0.0976086845319819,0.504785750686502,-0.193366560762136,0.846671901831939,0.982898470457305,"MARCKSL1"
2.61038052707752,0.858319279684166,0.561856888495092,1.52764751533639,0.126600077713247,0.801274635163284,"BSDC1"
7.42569988378115,-0.282730593701261,0.334115731142515,-0.846205572944614,0.397438073563211,0.905935798322761,"ZBTB8OS"
9.54153146755511,0.357640100772294,0.359776700814205,0.99406131626346,0.320193016840462,0.882666864605434,"RBBP4"
1.63083076886122,-0.0449393566552769,0.549832262380385,-0.0817328478702237,0.934859156912276,0.991295504763452,"SYNC"
3.96547090220735,0.0483839188080267,0.617359995823792,0.0783722935326644,0.937531912283573,0.991523240849341,"KIAA1522"
2.09668686465095,0.444098824708131,0.568164634562915,0.781637570683669,0.434427600353355,0.920425837673192,"YARS"
2.67666972945399,0.293587150151302,0.518877171142554,0.565812424363998,0.571521299581767,0.958546582321876,"S100PBP"
3.83155084225559,-0.0113499853433353,0.377947325098656,-0.0300306010642425,0.976042648051058,0.997532447670172,"AK2"
1.6382715095954,1.08937827605598,0.712185982940409,1.52962611192972,0.126109302262599,0.801274635163284,"PHC2"
2.83911691675318,0.0560281339063547,0.443943602675355,0.126205521531812,0.899569240765853,0.98388639523606,"SMIM12"
1.46507962402506,0.193994498327655,0.614583159225733,0.31565215449778,0.75226654639142,0.982898470457305,"ZMYM1"
33.7498133621097,-0.156011834770571,0.251501114344765,-0.620322638239707,0.535045393518208,0.954500282747685,"SFPQ"
2.43383687036098,0.66482785515743,0.57728079123588,1.15165421273437,0.249463194434761,0.863017254965571,"ZMYM4"
2.16123301063607,-0.869254248519296,0.505448433195703,-1.7197684104458,0.0854745469176242,0.771858260837764,"KIAA0319L"
14.3601043130833,-0.133109143044033,0.257076643369495,-0.517779994710435,0.604611777718747,0.965600759100286,"PSMB2"
5.80389021154312,1.07182773555776,0.550391311038186,1.94739218091216,0.0514877347645311,0.73973256170899,"AGO3"
1.27059878982638,-0.223578823741295,0.593412267381578,-0.37676811894677,0.706345935110426,0.982898470457305,"ADPRHL2"
8.83858525188747,-0.560823474767996,0.325508962268025,-1.72291254551146,0.0849043412889718,0.771858260837764,"TRAPPC3"
1.77312594566326,-0.348580360455853,0.529953030739594,-0.657757084565363,0.510694234761661,0.954137548040565,"MAP7D1"
14.3081137695839,0.220108925804104,0.244442362232612,0.900453275748691,0.367879079915985,0.90418400703132,"THRAP3"
3.0397407598016,1.34067645329087,0.545941915705169,2.45571262202716,0.0140605547658209,0.653011050850031,"EVA1B"
7.06410655688405,-0.281226908253059,0.313045510519311,-0.898357902614645,0.368994772149977,0.904378311895838,"LSM10"
6.52890019212843,-0.331162698426193,0.308714746253418,-1.07271422063638,0.283399357927128,0.877091762166886,"MRPS15"
3.39212933674591,-0.119225444825609,0.455229730992827,-0.261901709639187,0.793397221513008,0.982898470457305,"ZC3H12A"
13.66897318151,-0.609803260332613,0.210074760870768,-2.90279164334142,0.00369852611652987,0.648189869385797,"MEAF6"
2.25475202343089,0.496339477916376,0.523948627735701,0.94730561670017,0.343483069584308,0.888850488995919,"GNL2"
2.46026542461391,-0.0955509377566998,0.491907211285201,-0.19424585687015,0.84598337801973,0.982898470457305,"YRDC"
3.06378722120702,0.176435535408036,0.441599229498459,0.399537688524549,0.689497059277448,0.982023717635125,"C1orf122"
5.35984406551729,-0.244991429162853,0.357925736488826,-0.684475588612782,0.49367489906413,0.948440854388296,"SF3A3"
3.56367135787169,-0.446622492110548,0.470387706944696,-0.949477389644151,0.342377866323159,0.888850488995919,"FHL3"
4.07051012043789,0.0349546910459342,0.39661339698122,0.0881329055245943,0.929771043301152,0.989063909709682,"UTP11L"
2.6265177768928,0.708005911622442,0.548209093371982,1.29148881363416,0.196534231581087,0.837741934200624,"RRAGC"
1.62929705236954,0.233086066936567,0.593614575143754,0.392655565911806,0.694573893273139,0.982023717635125,"MYCBP"
9.25004169480196,-0.073029981540272,0.402586782854138,-0.181401835953297,0.856052177903787,0.982898470457305,"AKIRIN1"
39.6831625395653,-0.0801244415294868,0.186798658841041,-0.42893477943902,0.667970688944973,0.97966704402182,"NDUFS5"
8.59515919298993,0.470099070296227,0.319047321112334,1.47344622314101,0.140630754302595,0.815296649861436,"MACF1"
22.566708497601,1.37209357346404,0.480174146976864,2.85749156238966,0.00427003986738092,0.648189869385797,"PABPC4"
3.88166969316441,-0.695384613983525,0.353354250438226,-1.96795316066275,0.0490734272831562,0.735623083526662,"PPIE"
23.4392499671969,0.167659604922194,0.268487579793011,0.624459444460896,0.53232589647586,0.954500282747685,"CAP1"
9.77924122698824,-0.124738291364259,0.278368748281218,-0.448104509340411,0.654077773801743,0.978659949524722,"PPT1"
3.91087778813365,0.421799528221534,0.471604105163426,0.894393249769034,0.371111522858811,0.904847175943151,"RLF"
2.62692341197935,0.30319799875759,0.606500139267415,0.499914145318779,0.617135531662256,0.97044494996198,"ZMPSTE24"
1.9829876607766,1.09599467805387,0.679742501861348,1.61236744068923,0.106882005637585,0.789243501558425,"COL9A2"
5.57889129273297,0.579092563782753,0.528439155405312,1.09585475992707,0.273142339809828,0.871778495252278,"SMAP2"
2.09392024839707,-0.354286030166759,0.503363615009168,-0.703837185689924,0.481534173123421,0.946501403181491,"NFYC"
3.05971959548193,0.834809859008561,0.590453430438889,1.41384538724424,0.157407303912094,0.819792864011447,"FOXJ3"
7.83290016465873,-0.278049204132783,0.254422261930886,-1.09286507408033,0.274453044889118,0.873190682705755,"PPCS"
3.31647228862401,0.53534773582692,0.483629442778325,1.10693785049869,0.268320799698565,0.869726196397996,"PPIH"
60.3310356657706,-0.063046315400522,0.179265988405921,-0.351691450013168,0.725069673347516,0.982898470457305,"YBX1"
1.37910144292302,0.113574728859908,0.615630536731823,0.184485210013847,0.853632828724609,0.982898470457305,"C1orf50"
5.06715823672998,0.0874028720619656,0.441860578575212,0.197806449137866,0.84319650019093,0.982898470457305,"CCDC23"
4.85342800059553,0.259931314594185,0.387844176006303,0.670195224460354,0.50273334775844,0.950253416376452,"EBNA1BP2"
1.54900267282417,0.66170966699645,0.651247866639525,1.01606423743222,0.309598797743754,0.878085003372816,"ELOVL1"
3.47211070152263,-0.590856738747205,0.485576730707614,-1.21681435987711,0.223674855189635,0.850354621870303,"MED8"
7.1611519892692,0.0501460014151694,0.314155662837685,0.159621510439169,0.873179233364325,0.98388639523606,"HYI"
28.3516441180767,-0.232475909975297,0.226843684149595,-1.02482866493205,0.305444038431704,0.877320572956548,"ATP6V0B"
2.58064742130087,0.155373821191556,0.457907436776045,0.339312727230388,0.734374155838758,0.982898470457305,"DMAP1"
1.56858829394708,-0.438145565504541,0.553201545442421,-0.792017970871964,0.428350197772737,0.919036247664789,"ERI3"
6.38154894597968,-0.732861261470646,0.417120956681262,-1.7569514303513,0.0789260882294861,0.759540937253276,"C1orf228"
576.693525285929,-0.173643858135918,0.187291633889012,-0.927130884227422,0.353858582617224,0.895295998776248,"RPS8"
10.4112661272165,0.45730715876068,0.316428757641086,1.44521364672988,0.148397884372709,0.817917836653067,"PLK3"
2.31415175053438,1.14523172001047,0.81161486199969,1.41105316527694,0.15822893825148,0.819792864011447,"PTCH2"
1.90290764748445,0.230399904317714,0.664759406093401,0.346591416692706,0.728898295160922,0.982898470457305,"EIF2B3"
3.83746543954496,-0.66152635525722,0.403272301136717,-1.64039621216868,0.100922812407676,0.780967094961224,"UROD"
1.62907536972838,0.167063623627538,0.598595300782968,0.279092775050218,0.780173627603032,0.982898470457305,"TOE1"
77.5607559864479,0.192486120707447,0.23637098329463,0.814339044600573,0.415450747906486,0.915467512945013,"PRDX1"
14.7034655805095,0.0986919543650733,0.298963412869352,0.330113820342966,0.741313960928871,0.982898470457305,"AKR1A1"
9.95058568395497,0.27500954366349,0.321292135772185,0.85594856843458,0.392026228495058,0.905336781956592,"NASP"
4.36396871732399,-0.807539458640341,0.370886010393034,-2.17732520508007,0.0294563118732539,0.672024004975497,"GPBP1L1"
1.32821256439445,1.61111990025277,0.877849653401109,1.83530276968352,0.0664608409296408,0.752866735367886,"PIK3R3"
3.64095689720104,-0.282604191571511,0.455138003163214,-0.620919786103136,0.534652401990405,0.954500282747685,"POMGNT1"
48.7638303904602,0.292902070282005,0.224382741047838,1.30536809076398,0.191767538434949,0.836453301850903,"UQCRH"
6.30358870889595,-0.0854580393286996,0.404447621497582,-0.211295690186697,0.832656545743187,0.982898470457305,"EFCAB14"
4.27194777988706,0.144923363040983,0.444273150280152,0.326203289461891,0.744270552770805,0.982898470457305,"TAL1"
13.1013445988096,-0.683705930484542,0.336189417528642,-2.03369259957831,0.0419825987779989,0.723238987918616,"CMPK1"
1.03647192417005,0.789423596553757,0.730537109103308,1.08060711320022,0.279871917050862,0.877091762166886,"SPATA6"
1.72457096798703,1.03080888573216,0.650711811832406,1.58412505657366,0.113165263416451,0.789243501558425,"FAF1"
1.70154043980188,-0.364575542424919,0.549219475169823,-0.663806654547692,0.506814066027281,0.950253416376452,"CDKN2C"
3.92573738229971,-0.47422960173492,0.407206117987163,-1.16459350875929,0.244183572594195,0.863017254965571,"RNF11"
4.97882284684956,0.76933456684868,0.469055786831117,1.6401771142111,0.100968346321484,0.780967094961224,"EPS15"
5.22978436863855,0.169412362541816,0.345988053556032,0.489648011833391,0.624382995845654,0.972308216576204,"OSBPL9"
5.93237625924058,-0.453367268816322,0.424863082939785,-1.06709028630896,0.285931067763895,0.877091762166886,"NRD1"
4.71922091142501,0.222803878291887,0.391076687305857,0.569719151061629,0.568868198744459,0.958546582321876,"TXNDC12"
8.50268475978222,-0.539775826302265,0.271196490351647,-1.99034960077236,0.0465524376407278,0.727531044667272,"BTF3L4"
7.77881627205616,0.0423005723772881,0.288794608846034,0.146472860232097,0.883548113229199,0.98388639523606,"PRPF38A"
9.85215246589157,0.225677878711815,0.281034780754334,0.80302472920279,0.421960441433446,0.918980064688376,"ZCCHC11"
2.29140378036327,0.652285764001736,0.552005693815766,1.18166491996265,0.237338682899075,0.861130155534915,"ECHDC2"
9.95183444464071,0.176959145764003,0.284615355414426,0.621748413771755,0.53410731166315,0.954500282747685,"SCP2"
5.62233294331681,-0.396822791486324,0.345156341464822,-1.14968999208368,0.250271577782289,0.863017254965571,"C1orf123"
15.4388124115035,0.0295769722033204,0.215796884107158,0.137059310775931,0.890983914176372,0.98388639523606,"MAGOH"
15.8037313399538,0.0976062701718954,0.267566071733014,0.364793150116918,0.715265818688212,0.982898470457305,"HSPB11"
38.2769799337266,-0.301391207868389,0.234068141586172,-1.28762165507019,0.197877697424827,0.837961830614349,"TMEM59"
2.66552311024081,0.283377556729367,0.511054753058577,0.554495491986719,0.579239789987422,0.959626670283592,"MRPL37"
2.6439110504217,0.940503253105213,0.525883762324457,1.78842421174614,0.0737075929625808,0.753038591301458,"SSBP3"
2.6642505977412,-0.174457948939801,0.425608309629164,-0.40990259116841,0.681877404517807,0.98030889213563,"OMA1"
2.36775829703495,0.621013721393329,0.55821813238789,1.11249292232199,0.265926271593559,0.869726196397996,"MYSM1"
485.557739470338,-0.662771417144269,0.298287370381185,-2.22192249137905,0.0262885441356548,0.659997681524585,"JUN"
4.02825339368365,-0.0382465071634169,0.402994661813046,-0.094905741409448,0.924389696121726,0.989063909709682,"NFIA"
9.09828030615655,-0.421693450369444,0.309165769123228,-1.36397199329453,0.172576380395396,0.833160403968224,"TM2D1"
3.84913821567255,0.201214001203738,0.397890263166154,0.505702249667047,0.613065688760636,0.967873583614796,"USP1"
