"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.946421159358795,0.923567216530592,0.706606634127406,1.30704577614264,0.191197165268102,0.359048974067589,"SCN3A"
1.50928342189447,1.39464969575583,0.5292870567452,2.63495900378161,0.00841474457617347,0.0337529749658168,"GALNT3"
0.523231976423174,1.4592996537369,0.829437468523505,1.7593847747614,0.0785121761779279,0.187679323604488,"STK39"
1.68094848477942,0.19094327351101,1.56401778077948,0.122085104055432,0.902831618869063,0.945206205515783,"DHRS9"
0.600056531955074,0.886279350820864,0.669090809509172,1.32460248777145,0.185303030359242,0.351364889094972,"FASTKD1"
20.416720592338,0.66631803212094,0.206527855972393,3.22628649284971,0.00125407758261392,0.00723214735634719,"PPIG"
0.3635114478979,-0.309959885533606,0.818391342776988,-0.378742869495469,0.7048788155625,NA,"PHOSPHO2"
14.6985224724702,0.0180492595086114,0.231037739335096,0.0781225593730071,0.937730562248483,0.965691766119328,"SSB"
5.44472073888063,0.0221190003902066,0.285352611734731,0.0775146239445279,0.938214158050791,0.965691766119328,"METTL5"
1.559738577129,1.48494523024459,0.436278946183114,3.403660073987,0.000664894416312814,0.00422737720117593,"UBR3"
4.66317703309508,0.149735056851557,0.347740240073824,0.430594563401029,0.666763194908371,0.797970906643709,"GORASP2"
5.91830235648018,1.91643665126759,0.346310522517655,5.53386780550364,3.13245098320912e-08,1.2871100831007e-06,"TLK1"
3.72598152294136,0.0691495793029614,0.405012488522216,0.170734437239874,0.864432583382068,0.922132835862792,"METTL8"
0.724259100136891,0.976928783112723,0.602560022367621,1.62129704402577,0.104953948686081,0.231335645102306,"DCAF17"
5.78820390055103,1.62518976874841,0.316662437198193,5.13224676449779,2.86303792756911e-07,7.67721761162118e-06,"DYNC1I2"
0.791902097818001,0.569254210647955,0.58399088996837,0.974765566426535,0.329676561082475,0.519523826045533,"SLC25A12"
3.74927816083856,0.12964903992035,0.284899312704581,0.455069683003364,0.649059107978845,0.785663076769351,"HAT1"
0.702155848953034,-1.90849068943969,0.670442475178016,-2.84661363218812,0.00441869559445293,0.0202407137629433,"METAP1D"
0.561026472831455,0.827845626268403,0.717494272751197,1.15380102351768,0.248581754470696,0.429990625127977,"ITGA6"
4.00765145250949,1.69830999710097,0.63134191673504,2.69000038185919,0.00714519372874211,0.0297590292514781,"PDK1"
4.36984746090462,1.56803755274782,0.411696936368463,3.80871805017379,0.000139689130544704,0.00119204048929978,"SP3"
4.19620594292453,-0.0379371883631641,0.263233313187585,-0.144120012409407,0.885405702076779,0.934758616386455,"OLA1"
9.46230744926302,0.667478588797712,0.238771384570141,2.79547145064879,0.00518240788582514,0.0228673508665982,"CIR1"
1.3260398814246,1.71753668433328,0.802432981438093,2.14041137897294,0.0323215357388264,0.0963613888257505,"GPR155"
15.377053993216,0.745572247315431,0.188835778300293,3.94825733781125,7.87221573140717e-05,0.000750769396370575,"WIPF1"
0.341809065855902,-0.765955684264497,0.886837662145789,-0.863693229278506,0.38775643403898,NA,"CHRNA1"
1.95924290501648,1.22259470413515,0.386816965276959,3.16065429875802,0.00157415205315149,0.00868465050566341,"ATF2"
28.2108022959963,0.260197139066469,0.22105677402598,1.17706023809019,0.239171463981719,0.418676795469483,"ATP5G3"
1.34795458877427,0.845870581988036,0.579582508619213,1.45944808445518,0.144441819702286,0.293178911015281,"KIAA1715"
2.38191913493885,0.0905440366416466,0.339206168601408,0.266929215983812,0.789523661423325,0.877496423051438,"MTX2"
24.3837880026311,0.974931389171046,0.25597655059008,3.80867461071581,0.000139713669166024,0.00119204048929978,"HNRNPA3"
16.6586947613764,0.895567042328481,0.314600937135969,2.84667633377526,0.00441782545206856,0.0202407137629433,"NFE2L2"
1.19888977399337,1.41394493894812,0.651747908049832,2.16946601820164,0.0300473215659016,0.0905696455521101,"AGPS"
3.28125290233441,-0.380067957965581,0.337363302802193,-1.12658358158305,0.259918584036395,0.443434741903859,"PRKRA"
5.80755028214392,1.15085519225252,0.327875098444683,3.51004146918062,0.000448036813131109,0.0030991089109295,"PLEKHA3"
1.00951910247566,1.28799425012954,0.544665250788624,2.3647446725574,0.0180425050581636,0.0608980177450047,"TTN-AS1"
2.32802132218303,2.88473462321349,0.589536918121169,4.89322133108648,9.91987387654831e-07,2.10072406016442e-05,"TTN"
0.916324833594324,1.42442709416822,0.583792434157529,2.43995470106393,0.0146891037182552,0.0518671687084521,"CCDC141"
1.69765002983677,1.16407216998873,0.513545126045185,2.2667378404567,0.0234062453437483,0.0748112152840623,"SESTD1"
3.01345362558007,1.26776060379929,0.408584892949692,3.10280831639898,0.0019169375651812,0.0101422084246198,"CWC22"
4.5642246191176,-0.157190675994727,0.280899475709382,-0.559597612625507,0.575753933655462,0.735863778715639,"UBE2E3"
5.58885968082917,2.0000562294755,0.34540529164866,5.79046203933067,7.01930617434916e-09,3.5800610806047e-07,"ITGA4"
1.62091040252905,1.67817417551354,0.574251104259749,2.92236995813325,0.00347378648448965,0.0165742360343154,"SSFA2"
5.33557887806638,1.15868006089023,0.329119759634851,3.52054237696258,0.000430665170139789,0.00299147488661439,"DNAJC10"
1.32442435408619,-0.0749145848976051,0.514707977038403,-0.145547744040531,0.884278422753681,0.934147232688692,"NUP35"
14.1143632567516,1.07217258426393,0.248693348879183,4.3112233965887,1.62353776132424e-05,0.00021222814644403,"ZC3H15"
1.3954842990814,1.11876786893442,0.50487278617867,2.21594013296352,0.0266956024962379,0.0827987664386497,"WDR75"
2.02643587247662,0.946383787574857,0.975548618572197,0.970104174777034,0.331994568280381,0.522274883700508,"SLC40A1"
5.22537910911392,-0.0206167993228414,0.309652902229336,-0.066580352305473,0.946915787620992,0.97117702798455,"ASNSD1"
0.573320920030144,1.05307767008808,0.77776418000499,1.35398067584101,0.175742542911553,0.337809883619099,"ANKAR"
0.659726021950423,0.338625371638048,0.668303559989843,0.506693951537823,0.612369575145623,0.761741435646955,"OSGEPL1"
12.4074300261647,0.511981975816592,0.176625922233904,2.89867970307653,0.0037473749465531,0.0176350824407875,"ORMDL1"
1.17192427249837,0.551912425001088,0.447550997773425,1.2331833193242,0.217507377311848,0.392654301468536,"PMS1"
1.48035081454523,1.07241929099198,0.682220517466214,1.57195402884536,0.115961213012716,0.248436746633469,"C2orf88"
2.69116731624557,-0.0164637566574302,0.361424390886121,-0.0455524227821626,0.963666990895532,0.98028398544232,"HIBCH"
0.937049721796714,1.71952245760729,0.594367547923001,2.89302883984179,0.00381546261325467,0.0179350359695372,"MFSD6"
0.41039361537012,0.337978509963984,0.966965161235449,0.34952501239255,0.726695196296915,NA,"TMEM194B"
0.943178803382127,1.48063644687949,0.582963215037365,2.53984541166047,0.0110901475500704,0.0415249850926147,"NAB1"
9.41855759877162,2.72839411952536,0.309122291755026,8.82626129624959,1.08232994659627e-18,1.78779260578772e-15,"GLS"
11.4635114124876,2.56895471901774,0.575096466356994,4.46699792000296,7.93249008018908e-06,0.000117831718655183,"STAT1"
0.759945204727079,0.568298903534436,0.849195056493381,0.669220692217802,0.503354708523547,0.678727597991179,"STAT4"
14.2866543302545,2.60853781726575,0.411870757214411,6.33338922847538,2.39833512209165e-10,2.33033526745353e-08,"NABP1"
2.82394086549651,1.79943618440943,0.446641542228568,4.02881508833894,5.60586889940974e-05,0.000576573738981632,"SLC39A10"
23.8410631773678,1.53414706252449,0.275226208846546,5.5741314352074,2.48767870120872e-08,1.05905868006612e-06,"STK17B"
4.16093517246935,-0.302456679902684,0.512073303500853,-0.590651138879729,0.554754192686005,0.720395420973854,"RP11-347P5.1"
1.38049236212436,2.08056123980456,0.582515396424292,3.57168454701087,0.000354692480283863,0.0025495258439203,"GTF3C3"
9.13938398336851,0.465451365067754,0.307982250576331,1.51129282352067,0.130713861575716,0.270961135302374,"ANKRD44"
13.0604449879876,1.39577131058069,0.236466078468909,5.90262806241874,3.57756214014032e-09,2.08078068418443e-07,"SF3B1"
4.59901030570393,0.358925015706539,0.290222291439682,1.23672449116864,0.216189383093277,0.391198187804017,"COQ10B"
65.5717317793882,2.62446232867473,0.431848862356355,6.07727044678206,1.22245494337277e-09,8.63022510637755e-08,"HSPD1"
90.3109800920516,1.8317236124394,0.376262659566387,4.86820460619271,1.1261669973037e-06,2.33108101020834e-05,"HSPE1"
5.81166981506202,-0.12884604012584,0.276966470069652,-0.465204470755747,0.641785037420245,0.781093814331536,"MOB4"
2.18903640130905,0.252873186722041,0.397263260168128,0.636538064494112,0.524425779269357,0.695918248403208,"C2orf69"
1.26578947980083,0.388944381540851,0.445212911831549,0.873614334186274,0.382328317338723,0.570281663879449,"TYW5"
1.28022343398413,-0.512304364040991,0.500674153685186,-1.02322910074387,0.306199536756855,0.495280449290024,"C2orf47"
2.58841752626513,1.4145284099237,0.862721848247465,1.63961120585642,0.101086031654053,0.224859057797767,"SPATS2L"
0.689687752433067,-0.294875643666105,0.671132886349362,-0.439369981212045,0.660393474101787,0.793567540027159,"SGOL2"
16.4709060154435,0.658658896026405,0.261041751334261,2.52319367557031,0.011629433145782,0.0432646343923483,"BZW1"
13.4799053347262,1.15175651674696,0.223755487186402,5.14738892542769,2.64137312532682e-07,7.15249201379482e-06,"CLK1"
2.09368209236405,-0.116747934401596,0.38027259602901,-0.307011169410403,0.758834870562026,0.856879572870081,"PPIL3"
1.3470715476566,-0.418012355369725,0.510317313694022,-0.81912242472016,0.412716568878992,0.599919531491258,"NIF3L1"
1.0188734480449,0.616829386635253,0.587872095913583,1.04925780781731,0.294059479172425,0.481394893654125,"ORC2"
2.50711087970908,0.576943263320292,0.40402024381907,1.42800582927885,0.153290180683735,0.30669176411506,"FAM126B"
11.0969409193137,0.0441847972415292,0.214729265553902,0.205769796341234,0.83697073533126,0.906656809572121,"NDUFB3"
12.2566916984281,1.2957090698032,0.333723074943951,3.88258759158568,0.000103350769203992,0.000940059474510759,"CFLAR"
1.68138315593722,1.49277838179275,0.446804626042878,3.34100923487192,0.000834744464945523,0.00512195730756692,"CASP10"
3.84251761382545,0.572278648252129,0.351590038009541,1.62768732439626,0.103591202181979,0.229311106625828,"CASP8"
0.722318310096105,1.16074170706876,0.736182821004601,1.5767030606403,0.114863865826756,0.246704757755362,"TRAK2"
1.20573814938241,-0.613432194511566,0.561663797161358,-1.09216972432947,0.274758507222217,0.460383548620063,"STRADB"
16.8782703228471,-0.552311474830792,0.168374170840929,-3.2802624777442,0.00103710550768058,0.00617159337429489,"SUMO1"
10.0098638276433,0.459952463516905,0.256829912757399,1.79088354070102,0.0733119854803061,0.178188254291303,"NOP58"
2.64202642883244,0.709940734361045,0.584657488170017,1.21428485690514,0.224638966213631,0.401320519435764,"BMPR2"
1.7286672882511,1.51563375877998,0.487584078327918,3.10845621534152,0.00188067510184275,0.00998671909006803,"FAM117B"
0.895787235136108,0.171140718611534,0.535806547523466,0.319407665700537,0.749417398647874,0.852070249921915,"WDR12"
0.996576011166278,0.392327011073204,0.602133842887665,0.651561136626558,0.514684325523268,0.688162189492743,"CARF"
16.9985463199501,0.122433155187601,0.248742969342195,0.492207500422535,0.622572662715804,0.769056315009903,"NBEAL1"
3.24622974246836,0.656251741328784,0.389595484701442,1.68444390938383,0.092095910914021,0.211026109785602,"CYP20A1"
1.38565525987294,0.110554960718976,0.459722983971376,0.240481691308824,0.809956855093653,0.89121151961344,"ABI2"
0.410652672413229,0.203806161221911,1.20271195134518,0.169455505114057,0.86543836793293,NA,"ICOS"
3.11947495389508,2.88362179660861,0.473995132119773,6.08365276603718,1.17474878889188e-09,8.43673934561566e-08,"INO80D"
2.62565815013874,1.16162480905777,0.376150933040845,3.08818803044583,0.00201381008660448,0.0105600365112802,"NDUFS1"
241.17371159117,0.505466053638745,0.144887130921628,3.48868840471527,0.000485396616077619,0.00330772028521123,"EEF1B2"
2.23413588854609,2.94916020753203,0.55508065997834,5.31303001557848,1.07817270624273e-07,3.56185135234348e-06,"ZDBF2"
1.38582270577937,0.340974070164054,0.499300929737889,0.682902934595075,0.49466817948072,0.671288940902279,"FASTKD2"
1.16797949250532,0.811579496739417,0.484179850980808,1.6761942800705,0.0937001442267551,0.213711018824658,"KLF7"
5.09423837376024,0.825555167204555,0.309091987117847,2.67090446084517,0.00756471744365755,0.0311140445055616,"CREB1"
6.6253169701387,-0.149503316326188,0.317542100509178,-0.470814156883323,0.63777345399034,0.778390861017617,"METTL21A"
8.03470103028758,-0.141111697050569,0.370680535110433,-0.380682781221648,0.703438647137778,0.822554125259933,"AC079767.4"
1.27703675429601,1.42482501814795,0.604913509538035,2.35541940406666,0.0185018101277081,0.0620591957611353,"CCNYL1"
1.4917929549939,0.822733242298198,0.595513315932334,1.38155305731515,0.167108976053595,0.326431654027114,"IDH1"
7.21032560346885,2.20652362191882,0.47054216045159,4.68932182357723,2.74111994317297e-06,4.90019688542545e-05,"PIKFYVE"
1.08510703486065,0.0784948365622303,0.487263406851983,0.161093231008983,0.872019971488951,0.926780716063215,"RPE"
0.281388837405533,0.750457827861064,1.12564792449253,0.66668965627009,0.504970387240481,NA,"IKZF2"
0.754374180199335,-0.0124043940855939,0.618661903476025,-0.0200503603275041,0.984003198894194,0.990600002397263,"SPAG16"
1.98251284440212,1.69190790467782,0.403185325115036,4.19635289105596,2.71247504321295e-05,0.000320950306330885,"BARD1"
3.39606911323977,-0.321470921365083,0.315384524610927,-1.01929833672614,0.308061353392587,0.497617472332023,"ATIC"
15.6209197954489,1.28225938995407,0.262857786974585,4.87814876900737,1.07086145404729e-06,2.23859268395015e-05,"XRCC5"
0.598680878736996,-0.0156093622708522,0.676095775397882,-0.0230875015624319,0.981580475338606,0.989028918466097,"SMARCAL1"
413.295995750176,0.861231163124573,0.219921929758737,3.91607678265363,9.00015943739329e-05,0.000839913184106567,"RPL37A"
83.6298665140539,-0.137752978569711,0.167341703272707,-0.823183796242491,0.410403482013163,0.597693944268509,"ARPC2"
4.2581511946761,-0.454934700502994,0.368995558284253,-1.23290020784624,0.217612997907712,0.392759123627577,"AAMP"
8.77191165827785,0.0421252664089341,0.33141722415296,0.127106448726672,0.898856147517961,0.942446733826436,"PNKD"
1.99444951850952,-0.53492805434695,0.410824833929402,-1.30208305381771,0.192887995478744,0.361074785734122,"TMBIM1"
2.98305907847151,0.268218618804197,0.320644894255571,0.836497395122757,0.402875141563599,0.590059548532322,"CTDSP1"
1.10471231164136,1.4449194936475,0.549712260333201,2.62850148689003,0.00857619805466545,0.0343232124886088,"USP37"
1.92711228333305,1.00423876362994,0.459809753557889,2.18403101687034,0.0289599689663012,0.0881283653989247,"RQCD1"
0.976061754097871,-0.580827787816276,0.582485176530471,-0.997154625077213,0.318689461756786,0.508962089196884,"BCS1L"
0.939287074021367,-0.294076337424175,0.585024230400297,-0.502673773397311,0.615193651791513,0.764119993518503,"WNT10A"
5.81507254578066,-0.200948926361179,0.318164772239128,-0.631587604582911,0.527656388324117,0.699392410715597,"CNPPD1"
2.21156657945906,0.453242788921365,0.426160817806959,1.06354871208895,0.287533186916661,0.474572174758716,"FAM134A"
3.57100976302929,-0.514321477339865,0.315128476125105,-1.63210092488018,0.102658226967819,0.227550804220938,"ZFAND2B"
0.97673276697065,1.15175879273525,0.561849074928823,2.04994338182574,0.0403699561620769,0.113949237164249,"ATG9A"
2.410000785566,-0.174564757188424,0.454791610927603,-0.383834602472939,0.701101039800197,0.820900500572667,"ANKZF1"
2.19327130912111,-0.115319716827707,0.414444333491609,-0.278251401958285,0.780819379096169,0.872400872829446,"STK16"
14.1286555596198,0.24632078764595,0.254554701310154,0.967653657065358,0.333217370062311,0.523301437411034,"TUBA4A"
2.91735792622511,0.679117270534096,0.322692956134872,2.10453081675032,0.0353321693611846,0.103185426716416,"DNAJB2"
4.29819003052902,0.0096095183990984,0.380799188039296,0.0252351336371725,0.979867413282478,0.98800207133439,"DNPEP"
1.72139331542327,0.344494505512833,0.531815045605011,0.647771266269693,0.517132902491969,0.689872499060115,"GMPPA"
2.58488816929844,0.852724962970754,0.902182915605879,0.945179683876068,0.344567149619119,0.534519175188637,"CHPF"
2.39655041384942,-0.574188969909914,0.411341516689838,-1.39589354979421,0.162746553326283,0.320258228239641,"FARSB"
2.34270957385033,0.72261587804914,0.390203569518331,1.85189458656449,0.0640409614568066,0.161303537868791,"ACSL3"
3.2939586251692,0.988913931931117,0.450128879338641,2.19695731005772,0.028023495210188,0.0858479402599937,"AP1S3"
2.02127438147085,1.61061511982113,0.568552963517548,2.83283216018523,0.00461376040122774,0.0208909249746381,"WDFY1"
4.18986245344243,0.0830488416489738,0.317890891827009,0.261249516057753,0.793900095266813,0.880346520785259,"MRPL44"
4.04136951060457,2.34010992228478,0.424715637247498,5.5098275576821,3.59185403521772e-08,1.44005448916811e-06,"CUL3"
6.07220390428564,2.06626146564994,0.393976392552219,5.24463268538627,1.56593979736006e-07,4.80346398361437e-06,"DOCK10"
1.9703229604162,1.31846473027998,0.510419905471419,2.58309818278395,0.00979174529196525,0.0379493310025064,"RHBDD1"
2.11541547054655,1.7101384900804,0.574977127170015,2.97427220887471,0.00293684418026545,0.0144291469868009,"COL4A4"
0.877968141968574,1.22987446895047,0.773440151685362,1.59013527584586,0.111804316004318,0.242423692801171,"COL4A3"
6.26604412220143,-0.126795719099103,0.228355528158429,-0.555255745817264,0.578719743857235,0.737941387141717,"MFF"
2.76366987989436,2.50595389216504,0.492860579942943,5.08450867069781,3.68578931721945e-07,9.33770980702928e-06,"AGFG1"
3.80171798206181,2.69151918584936,0.4543724929427,5.92359622920392,3.14976273631259e-09,1.88051678524209e-07,"TRIP12"
19.5321607059477,0.376339170946232,0.229485224993493,1.63992767271576,0.101020206287519,0.224859057797767,"SP110"
11.3473140428091,0.988383643160008,0.297110402524126,3.32665445155441,0.00087895294398424,0.00534137744285394,"SP140"
3.33587868216047,0.723110741065201,0.350384590229442,2.06376296569346,0.0390401960318867,0.11141429821263,"SP140L"
18.369104685802,0.622085862312532,0.231620476849766,2.68579821082067,0.00723567731783982,0.0300449768567316,"SP100"
3.38870944244219,1.27803320843639,0.376997845223396,3.39002788644343,0.000698855142364123,0.00440935417936233,"CAB39"
14.5692994109399,0.124413560245535,0.40644229289583,0.306103873588327,0.759525558705964,0.857190706388707,"ITM2C"
3.192920495159,1.19161989921981,0.3396922171666,3.50793994975572,0.00045159097305613,0.00311846977129647,"PSMD1"
0.806720099588447,0.967519603943597,0.604690092058642,1.60002556127506,0.109592912959142,0.239135500166329,"B3GNT7"
41.6396666228432,2.12673289129648,0.265373753890265,8.01410410833587,1.10942706031348e-15,7.1080997076813e-13,"NCL"
522.217907436471,0.0626425841446758,0.115096972609983,0.544259181837444,0.586263131387244,0.743428097977467,"PTMA"
1.4148068574719,-0.240900620033636,0.547415907701613,-0.440068724062265,0.659887333313364,0.793305602013839,"PDE6D"
2.1754446197479,-0.293448702562863,0.425361189393287,-0.689881234772318,0.490268877503431,0.667512472683949,"COPS7B"
1.42474852307547,0.0423558182620157,0.531565916196819,0.0796812153891615,0.936490799890242,0.96512072826223,"DIS3L2"
6.9310545014666,0.494788985627773,0.334027957733126,1.48128015686366,0.138531933952638,0.283255793112928,"EIF4E2"
3.22345467361936,1.58383318247445,0.364421494038742,4.3461574259011,1.38543153434981e-05,0.000188195378983471,"GIGYF2"
6.08491830991765,0.975348316880156,0.29030228466697,3.35976796737601,0.000780079591887934,0.00482597554262356,"INPP5D"
0.937739864999468,0.63987828651045,0.577853314928435,1.10733687941151,0.268148305094729,0.452520811560557,"ATG16L1"
2.50853580197553,1.65457772504192,0.45802391108345,3.61242652403895,0.000303345074842177,0.0022489470135741,"DGKD"
8.8366395371482,2.5736912392351,0.418864906538882,6.14444227496102,8.02449653980541e-10,6.25229404926914e-08,"ARL4C"
4.26489427825164,-0.854707608271998,0.322080656393136,-2.65370673868948,0.00796129845497253,0.0322790200979961,"COPS8"
26.8771081826718,1.17896559370838,0.260464175294088,4.52640211413803,5.99963697624331e-06,9.34859710286235e-05,"LRRFIP1"
1.43414824852223,0.510589499845232,1.17770595809977,0.433545823839654,0.664618283237366,0.796673788281191,"RAMP1"
3.39726458882608,0.0620011057246748,0.315715281646872,0.196382973295614,0.844310422123464,0.910739785086649,"UBE2F"
4.31412343650928,0.369881644499592,0.328519872323694,1.12590340999264,0.260206405840186,0.44374245422963,"ILKAP"
1.1674655389314,2.0339274012674,0.656083839511675,3.10010288133488,0.00193453434420726,0.0102222131470299,"PER2"
0.504893895656562,0.9311835343529,0.68633108147578,1.3567555943272,0.174858881318102,0.336776866274134,"TRAF3IP1"
1.30993789169283,-0.65759412669303,0.495928060113758,-1.32598693153638,0.184844026141855,0.350626277424342,"ASB1"
8.204357598353,0.21003533134471,0.245887702717509,0.854192092664394,0.392998563747527,0.580847376161565,"NDUFA10"
15.1849012647492,0.440294770256658,0.220374912421207,1.99793508897743,0.0457236978752076,0.125584310193329,"MYEOV2"
1.41501054953583,0.312825384439058,0.557363295658698,0.561259391990206,0.574620720101074,0.735145312393952,"DUSP28"
3.39729894429197,1.73831168242584,0.418690368669013,4.15178330457376,3.29894554255294e-05,0.000371198790680446,"RNPEPL1"
0.866765834710313,-0.0667651241850816,0.642046844354351,-0.10398793292446,0.91717892478216,0.954628952712774,"CAPN10-AS1"
5.44862285653699,0.66796158094756,0.272719553997037,2.44926178250797,0.0143149365339991,0.0509599400147837,"MTERFD2"
1.03850754478492,0.304685751462737,0.528528509569823,0.576479311798573,0.564291249503898,0.727083515414285,"PASK"
5.54527014225114,0.14518681436578,0.30314236492958,0.478939373582793,0.63198175928274,0.774182342022568,"PPP1R7"
6.17143264565655,2.21608478105394,0.510577834252487,4.3403466276565,1.42258132416773e-05,0.000191978744384008,"HDLBP"
9.27286467973072,1.01895397176364,0.2734127443605,3.72679764488274,0.000193928029299849,0.00156564183185479,"SEPT2"
1.26988671700741,1.86805669311396,0.473365780929669,3.94632812165927,7.93588424880136e-05,0.000755968489167825,"FARP2"
4.01985986035241,-0.256797717629366,0.454883566744513,-0.564535051171891,0.572390052693537,0.733976001949184,"STK25"
1.34394093403194,0.197532889863553,0.522925622337382,0.377745670561364,0.705619536928807,0.823821282936814,"THAP4"
2.28092199501915,-0.129718881083425,0.400422833354099,-0.323954755518931,0.745972288413398,0.850025542219406,"ATG4B"
2.47787685931011,-0.280724654461051,0.39129916873526,-0.717416945628575,0.473116866698788,0.652876712244172,"DTYMK"
2.16095893438546,0.562001060703012,0.402800365374523,1.39523473416034,0.162945065962407,0.320572486846956,"ING5"
0.880318282453827,0.615600784868378,0.549376130080908,1.12054519874702,0.262481502951824,0.445689706595212,"D2HGDH"
0.394320810990676,-0.884358129145804,1.28100780853624,-0.690361232189776,0.489967049989746,NA,"CHL1"
2.4030268434429,0.454879317835465,0.421551399224146,1.07906015416544,0.280560912520338,0.467544910513613,"TRNT1"
5.64040041351594,0.335045293670574,0.259834513533237,1.28945646640479,0.197239441572936,0.367057356455808,"CRBN"
0.695082192362035,-0.453613066719244,0.576126013426723,-0.787350434015662,0.43107675364822,0.616282310607694,"SUMF1"
3.63975140971506,1.8096461202303,0.393093995485798,4.60359644515526,4.15256757386419e-06,7.01350830113381e-05,"ITPR1"
3.242898445325,0.817535288296839,0.476428873061159,1.71596503596433,0.0861684419903783,0.201262772171531,"BHLHE40"
3.50936985718912,1.49706368548203,0.429295516274185,3.48725674676247,0.000488002629725018,0.0033199454027174,"ARL8B"
5.16769694711476,1.2054833444044,0.363284658913345,3.31828860599353,0.000905708498130439,0.00548003405572109,"EDEM1"
0.515812874282333,0.264106479697478,0.733034449028584,0.360292043637883,0.718628748620478,0.832647690422283,"RAD18"
20.9828895818522,0.282525841108852,0.216978630689414,1.30209062621131,0.192885407174858,0.361074785734122,"SETD5-AS1"
1.59869754376912,0.813128468402322,0.394397971791606,2.06169535991419,0.0392367486193256,0.111782099636775,"THUMPD3"
4.21374307369383,1.91018239580232,0.37377699401478,5.11048680467151,3.21329755505535e-07,8.39795281276937e-06,"SETD5"
3.90119349462994,-0.260676374156383,0.317859540230131,-0.820099261351895,0.412159523285988,0.599511360130147,"MTMR14"
2.31238058574003,-0.368947703694949,0.450823433884382,-0.818386259374371,0.413136665213017,0.600098594141647,"OGG1"
4.73419021910758,0.0946837818071845,0.269532761776222,0.351288582446223,0.72537185970826,0.837707257368958,"TADA3"
15.1328044651499,0.519803712595333,0.241703698465076,2.15058236963817,0.0315091781251064,0.0942195156173983,"ARPC4"
2.2661375770273,0.00305156725420549,0.380809851866132,0.00801336215240099,0.993606330485704,0.995655749027109,"RPUSD3"
4.84959233931422,-0.325249932178206,0.30926741361104,-1.0516786375278,0.292947015293461,0.480335397917152,"JAGN1"
1.24882876305329,-0.355760911304386,0.455342492888453,-0.781304000528538,0.434623717772008,0.619744006401763,"CRELD1"
7.20698207566879,-0.180485750560407,0.32467439996132,-0.555897694988916,0.578280794073787,0.73772246835651,"EMC3"
0.889897955830484,0.952910019908684,0.529238826267094,1.80052931231423,0.0717770994503664,0.175282987687929,"FANCD2"
26.2861788105529,-0.569210891506472,0.166134805617305,-3.42619891955488,0.000612091937341366,0.00394634450468567,"BRK1"
2.84775446949861,1.0308152609995,0.387346568615806,2.66122213159948,0.00778575741071715,0.0317543557803027,"VHL"
1.23871936925734,0.0321039031385122,0.588407444857882,0.0545606678145723,0.956488474594091,0.976469507005265,"IRAK2"
0.966897374549528,0.639520139762695,0.59355917242793,1.07743283141723,0.281286943273294,0.468282375427158,"TATDN2"
4.25792182300181,-0.0217894821276292,0.320831376835488,-0.0679156831309619,0.945852754245883,0.970650832171564,"SEC13"
0.956986449350648,0.356266546432237,0.600017870218834,0.593759893021689,0.552672717746754,0.718144111999754,"ATG7"
1.95506220846774,0.804763293393955,0.390549167318216,2.06059405764458,0.0393417841516772,0.112004065945778,"VGLL4"
1.00748084562387,-0.232098143613494,0.483037569128692,-0.480497084382391,0.630873975876728,0.773918168022193,"TAMM41"
1.57129112159507,-0.0689432787941482,0.466558783173376,-0.147769758668392,0.882524476369442,0.933728329024916,"MKRN2"
4.26615426429372,0.808577887093868,0.367665367327149,2.19922233353677,0.0278621170490161,0.0855714889539873,"RAF1"
941.811928259146,-0.20997522291849,0.103038089785644,-2.03784079611057,0.0415658569860749,0.116409770379109,"RPL32"
3.01849847532439,2.16391449937636,0.433050969701049,4.99690486981288,5.82577891179366e-07,1.35535515584518e-05,"IQSEC1"
3.74900961356482,0.785518765298754,0.369539573550922,2.12566886342015,0.0335308412637465,0.0992585010742947,"NUP210"
1.07953107551066,-0.369720641405435,0.508944554919034,-0.726445813855407,0.467565514223988,0.647883716283873,"CHCHD4"
2.20013722862708,0.00780815640510304,0.485722428990732,0.016075346615818,0.987174281524851,0.992461642253651,"TMEM43"
3.81236584606557,1.4446880655322,0.335984879035467,4.29986036776286,1.7090575684761e-05,0.000220204468924245,"XPC"
14.5765696746093,0.0737292951364597,0.21820207426886,0.337894565775821,0.735442642851293,0.843731183123883,"LSM3"
1.04853665881058,0.126026166464075,0.580629177824425,0.217051039247262,0.828168569345623,0.902235089595766,"SLC6A6"
4.94521994899577,0.680092138513955,0.261589182687732,2.59984809588172,0.00932650348036434,0.0365926804011064,"CCDC174"
3.80389243222576,1.31818610928304,0.324746228909099,4.05912676403093,4.92565700879135e-05,0.000516912340986121,"FGD5-AS1"
6.51569954939138,-0.2786850400883,0.275337988983235,-1.01215615439564,0.311463396531081,0.501731264277393,"MRPS25"
0.724432798822023,1.12263173612369,0.692314246706862,1.62156382230139,0.104896774173637,0.231271344874551,"ZFYVE20"
2.29466473330588,1.71172204615744,0.472086256946422,3.62586713968187,0.000287993405289517,0.00215309410305872,"CAPN7"
8.29123392776345,1.61021485801253,0.335067244514788,4.80564687946234,1.54251945049879e-06,3.12246768178174e-05,"SH3BP5"
