"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.94760667720324,-0.51582399997223,0.412381556346137,-1.25084158598807,0.210992279196684,0.999131290771915,"MRTO4"
6.08760428139795,-0.142910304272583,0.323194396995516,-0.442180636796637,0.658358496716619,0.999131290771915,"AKR7A2"
41.9258954918715,0.219713954364032,0.254117246912088,0.864616459661405,0.387249335345481,0.999131290771915,"CAPZB"
37.8719758832761,0.426181817638648,0.258774680209857,1.64692240095913,0.0995739968592765,0.999131290771915,"MINOS1"
4.01550446428182,-0.379799697937609,0.529947729954466,-0.716673883988978,0.473575343903989,0.999131290771915,"NBL1"
8.99133788923452,-0.0690478948172494,0.29664525545946,-0.232762511944795,0.815945824545315,0.999131290771915,"DDOST"
28.1510884949891,-0.403027717961855,0.27872055239959,-1.44599210389068,0.148179416536673,0.999131290771915,"HP1BP3"
3.10575520019854,-0.0507374575317089,0.433089927033919,-0.11715224567607,0.906739408675624,0.999131290771915,"EIF4G3"
7.48177385226371,-0.324336129346095,0.33490132141301,-0.968452820602981,0.332818270581254,0.999131290771915,"USP48"
69.7921281553454,0.323550144399707,0.298992652809092,1.08213409714216,0.27919294683626,0.999131290771915,"CDC42"
3.48370452815678,0.670370760199412,0.467763912571792,1.4331391160846,0.151818084804566,0.999131290771915,"ZBTB40"
1.5663661714772,1.53794946547217,0.765422815459755,2.00928092866999,0.0445073492765592,0.999131290771915,"C1QA"
2.33345002938443,1.55904339222017,0.966400861656178,1.6132471048798,0.106690833305702,0.999131290771915,"C1QB"
2.84320266891453,-0.457706972057653,0.470877862006887,-0.97202907375365,0.331036084912753,0.999131290771915,"KDM1A"
9.93772164442576,-0.235491249714416,0.273768997933438,-0.860182312431417,0.389688553116616,0.999131290771915,"LUZP1"
22.1908953794191,-0.0125096269857569,0.205028024447589,-0.0610142297349928,0.951347876480101,0.999131290771915,"HNRNPR"
6.06320407736709,-0.173625112854333,0.497036708460739,-0.349320502688882,0.72684870786697,0.999131290771915,"ID3"
945.918490587281,-0.023266307752183,0.205210275174333,-0.113377888765158,0.909730968875449,0.999131290771915,"RPL11"
4.76305002566615,-0.190928497892649,0.348945318604562,-0.547158788821628,0.584269646198299,0.999131290771915,"TCEB3"
10.5602616335948,-0.0437261814067056,0.23309968099136,-0.187585762540475,0.851201387958327,0.999131290771915,"PITHD1"
4.73558737157553,0.118842620939641,0.389904982640199,0.304798928536156,0.760519297626808,0.999131290771915,"LYPLA2"
10.1729944429589,-0.0496514427307796,0.256977237123172,-0.193213388417672,0.846791853855733,0.999131290771915,"SRSF10"
5.02818121210396,0.593155269285868,0.374530735019192,1.58372922119589,0.11325535209286,0.999131290771915,"NIPAL3"
31.0007914985948,-0.0235410932791826,0.221560656905944,-0.106251234347875,0.915383021840536,0.999131290771915,"RCAN3"
1.83672332099858,-0.465981327668441,0.584037855634766,-0.797861513894482,0.424950859382848,0.999131290771915,"RP4-594I10.3"
47.811778643466,-0.0829071686854955,0.22475683096426,-0.368874967358296,0.712220922753505,0.999131290771915,"SRRM1"
47.1124247653819,-0.45961018885131,0.294575486677282,-1.56024587801099,0.118701787770935,0.999131290771915,"RUNX3"
25.5953551990195,0.0423454618834442,0.202391803323622,0.209225181988889,0.834272455046713,0.999131290771915,"SYF2"
58.3763097008123,0.436761647620626,0.290565587344713,1.50314306526076,0.132802155578861,0.999131290771915,"C1orf63"
30.5010284879674,0.264312372625626,0.199819481046712,1.32275577556843,0.18591660853499,0.999131290771915,"TMEM50A"
3.62483986101676,-0.194997026887161,0.362428495018986,-0.538028961759604,0.590557054133043,0.999131290771915,"TMEM57"
3.29562474111482,0.199261316092795,0.402618700293773,0.49491321676664,0.620661380751724,0.999131290771915,"LDLRAP1"
2.95897782056276,-0.234588092906221,0.46734878263141,-0.501955074292419,0.61569912322228,0.999131290771915,"MAN1C1"
2.49803530032032,-0.0280218980139527,0.513944539936226,-0.0545231943069768,0.956518329687399,0.999131290771915,"RP1-187B23.1"
6.43588496111136,0.38963907110383,0.449037110862059,0.867721312289318,0.385546915752812,0.999131290771915,"STMN1"
5.17718521881032,-0.238914124160957,0.314813198774887,-0.758907584214081,0.447907841754551,0.999131290771915,"ZNF593"
238.127088345619,-0.000817912320080184,0.210082452188977,-0.00389329195065012,0.996893610309512,0.999194058455643,"SH3BGRL3"
2.73702510952512,-0.0121937418541732,0.477028601975847,-0.0255618673674217,0.97960680155654,0.999131290771915,"UBXN11"
303.363039637272,0.208057551031098,0.337294444083403,0.616842508617341,0.537338610613129,0.999131290771915,"CD52"
2.53438710187321,-0.749049418042353,0.491465690055876,-1.52411334747944,0.127480399002839,0.999131290771915,"DHDDS"
46.6963136396313,0.0998374263473143,0.204028982561071,0.489329629026752,0.624608347805218,0.999131290771915,"HMGN2"
3.60766271482786,0.213714639714052,0.379121745299739,0.563709790756229,0.572951653094662,0.999131290771915,"RPS6KA1"
14.3586838821864,0.173265777913013,0.307693753645601,0.563111131962006,0.57335921171394,0.999131290771915,"ARID1A"
5.39868052602231,-0.0603681585203775,0.42812883259348,-0.141004655432069,0.887866264587733,0.999131290771915,"ZDHHC18"
19.6019749742488,-0.328657596248038,0.279152134227867,-1.17734223009651,0.239058937791105,0.999131290771915,"NUDC"
2.55973188797088,-0.0930800308637822,0.522731854078259,-0.178064585384626,0.858672254283054,0.999131290771915,"TMEM222"
9.24452612361626,-0.233540896526168,0.271585388655701,-0.85991701424791,0.389834788911013,0.999131290771915,"SYTL1"
17.8208665486357,-0.140134522558318,0.213028466545009,-0.657820641677998,0.51065338894265,0.999131290771915,"WASF2"
10.4449370327535,0.0195032837169967,0.334799680188711,0.0582535912400024,0.953546633524835,0.999131290771915,"IFI6"
3.99655544809427,0.272680856616258,0.422071972113956,0.646052982979491,0.51824504309859,0.999131290771915,"FAM76A"
3.2690535507132,-0.429510707842872,0.363832931215128,-1.18051630568018,0.237794929143861,0.999131290771915,"STX12"
3.27237374933945,0.316409242384644,0.413272686971188,0.765618567013364,0.443903293530994,0.999131290771915,"PPP1R8"
9.06792650275712,0.169952372936746,0.282878063098742,0.600797287265861,0.54797501116297,0.999131290771915,"RPA2"
25.4239226912356,0.0337245630432275,0.277751125094218,0.12142007717084,0.903358315247407,0.999131290771915,"DNAJC8"
41.1741794739488,0.265810382844242,0.192676907407747,1.37956533774817,0.16772051599001,0.999131290771915,"ATPIF1"
2.19436783599953,-0.266723419503933,0.489392363913374,-0.545009360937118,0.58574707947597,0.999131290771915,"SESN2"
4.91946397885823,-0.234025935207019,0.323107060259046,-0.724298426098744,0.468882543045352,0.999131290771915,"PHACTR4"
4.40015501574024,0.354632532277683,0.349410403368938,1.01494554500494,0.310131785985578,0.999131290771915,"TRNAU1AP"
13.7039931690895,0.0411775275611779,0.333953074682853,0.123303334159397,0.901866900705029,0.999131290771915,"SNHG12"
8.0792370339189,0.301412872169535,0.379692644147196,0.793833846443141,0.427292165741983,0.999131290771915,"TAF12"
3.80059854500959,-0.294976202479141,0.383290300776959,-0.769589530132124,0.441543417580682,0.999131290771915,"GMEB1"
12.2044663292029,-0.11944587048021,0.228228384941578,-0.523361152079246,0.600722952899776,0.999131290771915,"YTHDF2"
11.4731574577407,-0.555062794983956,0.346441377352622,-1.60218389392613,0.109114950563945,0.999131290771915,"EPB41"
11.4906886343335,-0.0597657581622118,0.266725763268341,-0.224071936020984,0.822701329098526,0.999131290771915,"SRSF4"
68.7906958274611,0.101115218743769,0.157421382123863,0.642322011022681,0.520664125560582,0.999131290771915,"LAPTM5"
9.7600156788075,-0.0977670385107788,0.298900479384809,-0.327088931780909,0.743600622962399,0.999131290771915,"PUM1"
6.60158289545143,0.0396445181954561,0.289350249592179,0.137012213576219,0.891021141120081,0.999131290771915,"SNRNP40"
5.31756540215214,-0.106181031803049,0.353589184309893,-0.300294908653059,0.763952216442077,0.999131290771915,"ZCCHC17"
5.68516959357218,0.176418710670199,0.303812766189029,0.580682348813587,0.5614545602063,0.999131290771915,"PEF1"
36.0977384346517,0.233382367391725,0.2359868682321,0.988963365377544,0.322681066016493,0.999131290771915,"PTP4A2"
23.3333637216522,-0.109027924508823,0.226801144691462,-0.480720344939809,0.63071526950349,0.999131290771915,"KHDRBS1"
6.11720372489562,0.439319490117975,0.328799745014947,1.33613087229737,0.181506500810106,0.999131290771915,"KPNA6"
3.68614608659617,-0.375251744503518,0.381535821664105,-0.983529522514613,0.325346892628404,0.999131290771915,"TXLNA"
18.2047476485347,0.251286769609406,0.23055339314296,1.08992874138092,0.27574453481409,0.999131290771915,"EIF3I"
57.4049538400379,0.061565546437767,0.309925471663091,0.198646294244226,0.842539437621141,0.999131290771915,"LCK"
11.4027577454813,0.149645226527625,0.250609928386507,0.597124094368806,0.550424532457115,0.999131290771915,"HDAC1"
10.771887300391,-0.165152473298861,0.328436948513627,-0.502843769698489,0.615074117637963,0.999131290771915,"MARCKSL1"
6.3041759663858,0.0617995956884075,0.328709631067177,0.188006647349428,0.850871440271791,0.999131290771915,"BSDC1"
11.3616137993719,0.167325755667623,0.270969775045612,0.617507084099905,0.53690031011845,0.999131290771915,"ZBTB8OS"
16.9132299463522,0.399178377168425,0.292281468516318,1.3657327616244,0.172022857400109,0.999131290771915,"RBBP4"
4.36916772267319,-0.0671512911326132,0.445826029602176,-0.150622185951175,0.880273759201383,0.999131290771915,"SYNC"
2.81302202679117,-0.0895101792364131,0.461302191390899,-0.194038053377821,0.846146085824108,0.999131290771915,"YARS"
4.37989110278314,0.546605086806726,0.463938216563462,1.17818508433214,0.238722827593831,0.999131290771915,"S100PBP"
3.34791889884433,-0.574090741213587,0.411736184919909,-1.3943169491534,0.163221914904565,0.999131290771915,"RNF19B"
5.75139447448285,-0.121884976811144,0.361330554443019,-0.337322640757646,0.735873693995217,0.999131290771915,"AK2"
2.10179649205119,0.412606631290527,0.53801668221984,0.766903043950468,0.443139163731326,0.999131290771915,"PHC2"
6.63247726352355,-0.188114703037567,0.29175079640862,-0.644778713042818,0.519070598599644,0.999131290771915,"SMIM12"
47.8546932637672,-0.286770293761166,0.252970469093275,-1.13361174048908,0.256957446088094,0.999131290771915,"SFPQ"
3.06602880217507,-0.486747276439411,0.51847740824898,-0.938801322285711,0.34783275990488,0.999131290771915,"ZMYM4"
5.18213807523036,0.514952995665418,0.40533827920964,1.27042774412896,0.203932305788978,0.999131290771915,"KIAA0319L"
2.14274200552304,0.701457913908624,0.567010196342988,1.23711693093489,0.216043674995267,0.999131290771915,"NCDN"
15.0500478622844,0.42341621750982,0.260250695868181,1.62695517911039,0.103746617410412,0.999131290771915,"PSMB2"
0.841292719532958,0.140954812818576,0.729084014302404,0.193331372041456,0.84669945843912,0.999131290771915,"C1orf216"
2.17625939110519,-0.147662218221288,0.508824037689662,-0.290202913548964,0.771661007392483,0.999131290771915,"AGO4"
6.14766225417606,0.0069137830838741,0.362402552817741,0.0190776335048367,0.984779174060844,0.999131290771915,"AGO3"
2.57521290554734,-0.34373699377951,0.413448491945327,-0.831390125919155,0.405753275304474,0.999131290771915,"ADPRHL2"
9.90243956763961,-0.185887167912677,0.353526340607246,-0.525808536906705,0.599021242480864,0.999131290771915,"TRAPPC3"
7.47867284632053,0.0576513951298845,0.403092247333991,0.143022832890448,0.886272148532737,0.999131290771915,"MAP7D1"
22.6055878878215,-0.223862533841727,0.182064757011569,-1.22957642937728,0.218855761017676,0.999131290771915,"THRAP3"
1.22023350136271,-0.303165290627212,0.670312249570769,-0.452274728414022,0.651071079329926,0.999131290771915,"EVA1B"
2.29689610198324,0.0303152387862258,0.428873797896492,0.0706856864068491,0.943647912932564,0.999131290771915,"STK40"
9.40924377009343,0.00476472333515146,0.273174937374834,0.0174420222475007,0.986083985341049,0.999131290771915,"LSM10"
9.76784357788279,-0.219465848928831,0.285521363164215,-0.768649485616976,0.44210142008718,0.999131290771915,"MRPS15"
11.6472274212531,0.00648383041467356,0.357661187621444,0.0181284149331187,0.985536409835042,0.999131290771915,"ZC3H12A"
19.3131101437636,0.105812347875801,0.273355107696392,0.387087509604259,0.69869142414029,0.999131290771915,"MEAF6"
3.96432148434872,-0.775949695600425,0.469918220196121,-1.65124411493681,0.098688738488925,0.999131290771915,"SNIP1"
3.9957275016,-0.263825038123944,0.39339791637894,-0.67063150855587,0.502455304911259,0.999131290771915,"GNL2"
2.46152358709314,0.381673984718273,0.458145684452182,0.833084317218118,0.404797177694505,0.999131290771915,"C1orf109"
3.97938556451166,-0.414464557517537,0.37756188107969,-1.09773941249662,0.272318294494367,0.999131290771915,"YRDC"
7.6514247978662,0.021571426132498,0.305351601114307,0.0706445489520219,0.94368065402322,0.999131290771915,"C1orf122"
1.84895649444975,-0.354879127462079,0.487968037461554,-0.727258960050308,0.467067333777839,0.999131290771915,"MTF1"
6.87500619559731,-0.173062898411588,0.323049749670191,-0.535715934119348,0.592154889486486,0.999131290771915,"SF3A3"
3.8431237937625,-0.25598753546254,0.48351277868314,-0.529432823181486,0.596505233670397,0.999131290771915,"UTP11L"
3.33417736377225,0.254823712453086,0.374322566943378,0.680759684178036,0.496023563930505,0.999131290771915,"RRAGC"
3.48404948198138,-0.222818890822051,0.443668745422783,-0.502219038687796,0.615513452059486,0.999131290771915,"MYCBP"
16.0160555867054,-0.0592608844324836,0.256144496767682,-0.231357242417088,0.817037279683679,0.999131290771915,"AKIRIN1"
58.1927498314658,-0.0918226563746661,0.167684354713346,-0.547592269604612,0.583971898605904,0.999131290771915,"NDUFS5"
24.4036011268339,0.00509893752580176,0.302522580703104,0.0168547336663304,0.986552504932859,0.999131290771915,"MACF1"
12.0766038205682,-0.0246206747919303,0.378510754525707,-0.0650461697522473,0.948137239917346,0.999131290771915,"PABPC4"
6.27009354505228,-0.205699196450496,0.295117933117616,-0.697006767015126,0.485798558900003,0.999131290771915,"PPIE"
38.808088881658,0.300637030062929,0.228058774290043,1.31824364573924,0.187422099132237,0.999131290771915,"CAP1"
6.05406992378246,0.659924485819815,0.370413550647899,1.78158840211306,0.0748163771221635,0.999131290771915,"PPT1"
5.49671798037426,-0.109541523641001,0.360110430559642,-0.304188699757363,0.760984133473739,0.999131290771915,"RLF"
4.08276961899627,-0.00318826732193084,0.409280404060306,-0.00778993396776714,0.993784594819154,0.999131290771915,"ZMPSTE24"
26.6220563243509,0.195154403050023,0.323906438976778,0.60250238824062,0.546839773937696,0.999131290771915,"SMAP2"
3.91670180154799,-0.318522854204,0.364624009590693,-0.873565222875906,0.382355072260785,0.999131290771915,"NFYC"
1.91671274308069,0.779653192781112,0.543987561496189,1.43321878654127,0.151795322484737,0.999131290771915,"CITED4"
4.3055775032565,-0.547338524604201,0.42664832093891,-1.28287982805063,0.199534181008293,0.999131290771915,"FOXJ3"
12.8223255385584,0.0231337165831355,0.266940790479405,0.0866623513835752,0.93093990302858,0.999131290771915,"PPCS"
6.13734420404927,0.0660952661316919,0.35191944962574,0.187813620991914,0.851022757772586,0.999131290771915,"PPIH"
99.4708353260213,0.0620635538711694,0.207732520065006,0.298766672891407,0.765118081306605,0.999131290771915,"YBX1"
3.60628564732673,0.163977666197962,0.374500511588409,0.437856988505744,0.66148995655903,0.999131290771915,"C1orf50"
6.16051450975536,0.460044832077986,0.340907655052719,1.34947052452326,0.177185881658182,0.999131290771915,"CCDC23"
1.97951055806172,-0.321749294692374,0.471155583577812,-0.682893943968801,0.494673860984898,0.999131290771915,"SLC2A1"
5.46075609024376,-0.304580286809209,0.350255762985656,-0.869593933909611,0.384522353999448,0.999131290771915,"EBNA1BP2"
3.98244599891458,0.268746796011947,0.336595465995784,0.798426666909747,0.424622933319628,0.999131290771915,"ELOVL1"
3.43802976354498,0.0647283352302775,0.458560647232168,0.141155451565615,0.887747138121374,0.999131290771915,"MED8"
1.504382008426,-0.283573920071402,0.562947230865837,-0.503730908552927,0.614450485255582,0.999131290771915,"SZT2"
2.50250695693964,-0.925075832974654,0.462274724056734,-2.00113868406338,0.0453774465199152,0.999131290771915,"HYI"
1.89514237554688,-0.38879345702277,0.596083726638309,-0.652246386955439,0.514242239894344,0.999131290771915,"KDM4A"
20.1907060220333,0.325169159882663,0.279757385315192,1.16232556118691,0.245103247483808,0.999131290771915,"ATP6V0B"
3.56543947935158,-0.454301192674095,0.403598056474818,-1.12562780069393,0.260323095604673,0.999131290771915,"DMAP1"
1.98781232912513,0.36721672409022,0.485250747863358,0.756756637072973,0.449195676205069,0.999131290771915,"ERI3"
3.78649642521931,-0.0759768449066948,0.390637019035613,-0.194494738604813,0.845788515056083,0.999131290771915,"RNF220"
2.54907991630535,-0.283058718275505,0.515673217290397,-0.54891103277156,0.583066506386203,0.999131290771915,"C1orf228"
1034.8026980528,0.236640829804531,0.251577298799891,0.940628709082209,0.346895164309569,0.999131290771915,"RPS8"
10.8022326096444,-0.468228719388548,0.348913169286613,-1.34196344708309,0.179607847841979,0.999131290771915,"PLK3"
2.2962596312174,-1.15940889626513,0.492351506888159,-2.35483974364781,0.0185306954475908,0.999131290771915,"EIF2B3"
3.16811168071497,0.0272884345772657,0.377147236540598,0.0723548575552886,0.942319509038208,0.999131290771915,"UROD"
2.1160564536966,-0.00424564316276289,0.45406693858273,-0.00935025830335662,0.99253968196634,0.999131290771915,"MUTYH"
2.54744299017763,-0.565204712211157,0.479844373973686,-1.1778917142043,0.238839778759523,0.999131290771915,"TOE1"
32.3962632167888,0.0127933422754575,0.325545955613929,0.0392981146128242,0.968652709777855,0.999131290771915,"PRDX1"
7.56514402725587,-0.0410124709214862,0.272596533380576,-0.150451182973145,0.880408662601984,0.999131290771915,"AKR1A1"
22.3240773170717,-0.376003012392243,0.356297556480124,-1.05530617752978,0.291285316723125,0.999131290771915,"NASP"
8.18754554138717,0.266378706486793,0.304999266556734,0.873374908386027,0.382458762873009,0.999131290771915,"GPBP1L1"
2.5874393088924,0.723626052130395,0.529126430492317,1.36758629021255,0.171441610230135,0.999131290771915,"TMEM69"
1.84734218835426,0.630422716841017,0.549731225429044,1.14678353289646,0.251471096603721,0.999131290771915,"POMGNT1"
54.7692278507627,0.341594175935756,0.219635824158255,1.55527531651497,0.11988051340949,0.999131290771915,"UQCRH"
5.04228356966179,-0.136894907723014,0.374248872384686,-0.365785758687075,0.714524947469563,0.999131290771915,"MKNK1"
3.61279743918373,0.137139834735608,0.402690168520247,0.340559182856517,0.73343546172669,0.999131290771915,"ATPAF1"
8.99328998959783,-0.112365661842656,0.255703130976579,-0.439437958438405,0.660344227347361,0.999131290771915,"EFCAB14"
25.0642554919514,-0.23097156935455,0.347156229865009,-0.665324569990756,0.505842918761534,0.999131290771915,"CMPK1"
4.10128077725684,-0.495080403627828,0.420629003876433,-1.17700015706303,0.239195443563479,0.999131290771915,"FAF1"
7.52925385304631,0.129477541125242,0.390429654160789,0.331628347758442,0.740169911409216,0.999131290771915,"RNF11"
9.67374946885896,-0.0723398917706084,0.275887087948167,-0.262208326995715,0.793160833919811,0.999131290771915,"EPS15"
