"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
8.27228527278939,-0.216334778908024,0.336210430517091,-0.643450527621352,0.519931806317478,0.990657848521303,"KIF1B"
12.7283850869037,-0.210028329460315,0.227042235287389,-0.925062815711191,0.354933233686279,0.990657848521303,"PGD"
8.68932446961182,0.0686372705845462,0.310653725932704,0.220944623723634,0.825135551193826,0.991692955368025,"APITD1"
9.25684939804521,0.236724841302066,0.263977124953804,0.896762707539497,0.369845551394711,0.990657848521303,"DFFA"
2.87099802427314,-0.446180566048156,0.419211628168745,-1.06433251385993,0.287178093826109,0.990657848521303,"PEX14"
5.81541663065887,0.193562543746985,0.370687652740496,0.522171543389632,0.601550897278863,0.990657848521303,"CASZ1"
16.0107957349965,-0.1922755478966,0.240433344158211,-0.799704169859561,0.423882216433362,0.990657848521303,"TARDBP"
0.676627943689565,-0.951437438107173,0.722086613114218,-1.31762231957716,0.18763011017128,0.982687213291258,"RP4-635E18.8"
20.0539460960646,0.189515767812279,0.293535944304566,0.645630531760846,0.518518659419534,0.990657848521303,"SRM"
6.1467958874399,-0.384905801647891,0.335845118343068,-1.14608127563941,0.251761524350447,0.990657848521303,"EXOSC10"
2.87709120607127,-0.41069818743415,0.44079561290934,-0.931720224535492,0.351481131660119,0.990657848521303,"MTOR"
2.71130799685727,0.166681803124927,0.40643418764102,0.410107732551641,0.681726920641355,0.990657848521303,"UBIAD1"
2.26315907675523,0.210695295255328,0.527151887309412,0.399686125246974,0.689387712687233,0.990657848521303,"FBXO6"
3.29465005874736,-0.202829515298365,0.370533059107435,-0.547399240939403,0.584104476658412,0.990657848521303,"MAD2L2"
5.7958915146585,0.243217927334948,0.319078438029352,0.762251215836072,0.445910083923111,0.990657848521303,"AGTRAP"
3.65008965632343,-0.486408032111549,0.479593193617196,-1.01420962304105,0.31048273778723,0.990657848521303,"MTHFR"
0.679879652052516,-1.4304062841532,0.798827334049491,-1.79063262257446,0.073352268422012,0.898608280810142,"CLCN6"
20.8424238335528,0.178542659843033,0.255001856758435,0.70016219533714,0.483826017932578,0.990657848521303,"KIAA2013"
2.79013442231887,-0.377114221120962,0.451631139927355,-0.835004913925159,0.403714941649459,0.990657848521303,"PLOD1"
7.20035666542017,0.164258129660698,0.31978714846695,0.51364831403684,0.607497894278956,0.990657848521303,"MFN2"
4.9399672201718,-0.0573574580704909,0.381677292850137,-0.150277365578077,0.880545789839137,0.992283216570874,"MIIP"
2.94831354799637,-0.683280444262804,0.560638662733887,-1.2187536994521,0.222937689620026,0.990657848521303,"TNFRSF1B"
4.059374591788,0.272577683081789,0.418577816601418,0.651199543480216,0.514917685014449,0.990657848521303,"VPS13D"
12.3211013731455,-0.275884448072735,0.272399801023699,-1.01279239939214,0.311159331903089,0.990657848521303,"DHRS3"
7.37747044301717,-0.570574093886241,0.346501156627914,-1.64667298498788,0.0996252798637708,0.933984864887927,"PRDM2"
0.972808121292433,0.450608814790484,0.635906101692931,0.708609043993851,0.478567122395969,0.990657848521303,"KAZN"
5.68468932083527,0.728458049692468,0.348009042400446,2.09321586780566,0.0363298888914208,0.845867654859207,"TMEM51"
62.7228793803979,-0.0458497998336824,0.254482588605576,-0.180168710499661,0.857020121844595,0.991692955368025,"EFHD2"
1.85758330861921,0.774000708395793,0.588131686196061,1.31603300172773,0.188162966245621,0.982687213291258,"CASP9"
4.03095200899196,-0.195547431566656,0.424381673622649,-0.460781988763568,0.644955025149209,0.990657848521303,"DNAJC16"
12.7156618603643,-0.0978583258010945,0.229804900424003,-0.425832197749223,0.670230123453331,0.990657848521303,"AGMAT"
5.75831705315071,0.553713494326238,0.376741042492307,1.46974561269773,0.141630664137002,0.962575794147774,"DDI2"
3.65155499876468,-0.108631636498433,0.435789109027609,-0.249275702967489,0.803147524439489,0.99164924443119,"PLEKHM2"
1.0809177288755,-0.836987509233118,0.656022997911223,-1.27585086482956,0.202008242995466,0.989618417258136,"SLC25A34"
6.23352727184195,-0.702442068842264,0.491453452696784,-1.42931556383969,0.152913554628536,0.965326880681035,"TMEM82"
12.408414231421,0.00764085186308199,0.294694650165177,0.0259280304504994,0.979314742492211,0.999343722479811,"FBLIM1"
4.78100312830555,0.323195649016189,0.381777143098293,0.846555784857395,0.397242767681161,0.990657848521303,"RP11-169K16.9"
10.1453243406214,-0.215646083084073,0.363773394311329,-0.592803339816314,0.553312772354206,0.990657848521303,"SPEN"
2.09623980793558,0.40550674175454,0.501244863969419,0.808999295360919,0.418515551583803,0.990657848521303,"ZBTB17"
5.44733709433123,-0.230192713157997,0.514860614626011,-0.447097149439576,0.654804917116788,0.990657848521303,"EPHA2"
1.74832948379028,1.18261850423816,0.611545428809579,1.93381954720882,0.0531353185719999,0.858220928432742,"ARHGEF19"
2.68303221044521,0.109050186411874,0.46433735423289,0.234851203371375,0.81432422439253,0.991692955368025,"FBXO42"
18.2273472234121,-0.202331852543375,0.250681860644282,-0.807126020300626,0.419593882324812,0.990657848521303,"SZRD1"
5.92106955384747,-0.187165181796656,0.29151335066733,-0.64204668969088,0.520842868229981,0.990657848521303,"NECAP2"
7.14564402099288,-0.555235370993823,0.407828206368775,-1.36144426089979,0.173373336856504,0.974389585093315,"NBPF1"
4.36906860736689,-0.256513132380631,0.366357454038213,-0.700171729968063,0.483820064176522,0.990657848521303,"CROCCP2"
6.89679727888134,0.250429180276909,0.356046881688397,0.703360127995949,0.481831347930866,0.990657848521303,"RP11-108M9.4"
3.81481422303335,0.143855072686596,0.409094027958541,0.351643052342907,0.725105973625418,0.990657848521303,"ATP13A2"
54.4142628104929,-0.00221440494980281,0.171485348953992,-0.0129130853644932,0.989697134886107,0.999343722479811,"SDHB"
2.60690561678232,-1.98200094465899,0.642209656763175,-3.08622102421901,0.00202718073799013,0.471282502123055,"PADI2"
11.3306718591987,0.367445720081414,0.302043547829319,1.21653226073564,0.223782229424193,0.990657848521303,"RCC2"
8.3535264315788,0.152845181936695,0.352572167035611,0.433514599923758,0.66464096176962,0.990657848521303,"ARHGEF10L"
7.34064878555692,-0.503890499458396,0.32716163471112,-1.54018823112718,0.123514477780991,0.962372427096771,"UBR4"
3.70585366871374,-0.312974919064968,0.352291222969829,-0.888398287151682,0.374326546414783,0.990657848521303,"EMC1"
15.9146314143217,0.424971460194103,0.270219363574988,1.57269062650342,0.115790471335595,0.954824114405574,"MRTO4"
61.7274267624944,0.186578221677545,0.337122937668198,0.553442678709625,0.579960321328309,0.990657848521303,"AKR7A3"
53.6446757779951,0.125065151986003,0.174667841584847,0.716017046132969,0.473980823445372,0.990657848521303,"AKR7A2"
49.3858695807397,-0.208311109953009,0.16224449147597,-1.28393332838584,0.199165284549127,0.988607484608145,"CAPZB"
154.140968955006,0.195481394778302,0.190207233057385,1.0277285024136,0.304077556512359,0.990657848521303,"MINOS1"
49.3369553346194,-0.227224696106155,0.236389509970102,-0.961230031463297,0.336436519534509,0.990657848521303,"NBL1"
3.7286160231748,-0.994657050635172,0.423842235810463,-2.34676246630591,0.0189373232050687,0.811075885409239,"TMCO4"
2.22884061492006,-0.867035508595588,0.503797813465583,-1.72099895120887,0.0852510142062657,0.915922898718654,"OTUD3"
146.401945390954,0.287783085339038,0.495380881064586,0.580932967619955,0.56128563214311,0.990657848521303,"PLA2G2A"
98.8289983334923,-0.408802548851127,0.240489518764041,-1.69987678029423,0.0891541053440069,0.916516614827814,"CAMK2N1"
1.75729680860541,-0.290796137260418,0.466568273895377,-0.623265990275254,0.533109743065347,0.990657848521303,"MUL1"
10.4482135523556,-1.40688473361773,0.794656843920495,-1.77043052530292,0.0766554483989546,0.901794195035509,"CDA"
9.01234468612916,-0.103031682115472,0.381873811407251,-0.26980557199193,0.787309835919178,0.99164924443119,"PINK1"
33.3446970590597,0.242710799421499,0.204217377254349,1.18849239317772,0.23463947496301,0.990657848521303,"DDOST"
41.0083435219724,-0.245929184544714,0.258687922021164,-0.950679036822577,0.341767332997765,0.990657848521303,"HP1BP3"
6.65569733893875,-0.552142728063155,0.311053845602754,-1.77507121634592,0.0758861289351402,0.901237604812438,"EIF4G3"
3.80466845875791,-0.538220629511268,0.419990626230366,-1.28150629060957,0.20001589181218,0.989618417258136,"ECE1"
2.25938360791614,-0.6418041003085,0.639137178055548,-1.004172691473,0.315295382530837,0.990657848521303,"RAP1GAP"
10.5122267926144,0.106950500305895,0.240422494391579,0.444843984239275,0.656432505806404,0.990657848521303,"USP48"
2.60746886120968,-0.185081252055857,0.462267631766465,-0.400376836571068,0.68887898238967,0.990657848521303,"HSPG2"
1.21901386582843,0.0833761122143525,0.668339349141322,0.124751164691221,0.900720550187622,0.994221273967387,"LINC00339"
97.4174167088722,-0.586590876540038,0.203021341782748,-2.88930647088199,0.0038609258152731,0.57662443034758,"CDC42"
1.98404891092884,-0.453673456899309,0.483339398607653,-0.938622959779812,0.347924360377811,0.990657848521303,"ZBTB40"
0.74064739002052,-1.46425546022332,0.936772312313031,-1.56308575838226,0.118032424931186,0.954824114405574,"C1QA"
0.608275251652752,-0.379235325877204,0.873567803498313,-0.434122370763332,0.664199581277193,0.990657848521303,"C1QB"
19.4643094357498,0.0910233867744276,0.293700171001816,0.309919420420987,0.756622234080431,0.991617465122973,"EPHB2"
1.43279416317378,0.569258871268624,0.658617927034842,0.864323377639414,0.387410271388012,0.990657848521303,"RP1-74M1.3"
13.798309417635,-0.250988366652093,0.282373382799725,-0.888852781248536,0.374082205143511,0.990657848521303,"KDM1A"
18.9377994223807,-0.50077192038314,0.266540289738836,-1.87878508301244,0.060273844670945,0.870068062560398,"LUZP1"
52.1938800305533,-0.0923712550358237,0.179922437871449,-0.513394861300295,0.607675139427957,0.990657848521303,"HNRNPR"
39.5455560940404,-0.280641523364053,0.188946758415044,-1.485294194609,0.137465909052473,0.962575794147774,"TCEA3"
1.7088459150881,0.0268411289134325,0.558805388029465,0.0480330531673707,0.961689900381204,0.999343722479811,"E2F2"
74.8537953078622,-0.0201249316690677,0.266331875648849,-0.0755633610135416,0.939766486766681,0.999343722479811,"ID3"
1773.21618680525,0.280822220138168,0.155869361691807,1.80165118462104,0.0716003028370589,0.892356657152156,"RPL11"
4.90916106571463,-0.304251728672453,0.348691966795099,-0.872551586057155,0.382907538928395,0.990657848521303,"TCEB3"
1.34396251832075,-0.256052842805594,0.584424933610461,-0.43812785540095,0.661293602883003,0.990657848521303,"RP5-886K2.3"
12.0834443133945,0.107217562766486,0.2338204045044,0.458546648200963,0.646559756618557,0.990657848521303,"PITHD1"
15.9415288311986,-0.0574357853332404,0.24670561585207,-0.232811017028814,0.815908157618901,0.991692955368025,"LYPLA2"
17.9861042031925,-0.526919741459029,0.256470894054293,-2.05450112926843,0.0399272141952623,0.855904068100145,"GALE"
13.4493433629897,0.0529698836094621,0.293290550748542,0.180605489928916,0.85667724641032,0.991692955368025,"HMGCL"
16.802954806676,-0.24218544826211,0.270923576161276,-0.893925333828983,0.371361842055566,0.990657848521303,"FUCA1"
2.03386488511332,-0.809433992596409,0.523680384079474,-1.54566414401645,0.122185701058165,0.959239426707745,"PNRC2"
15.8760964917407,-0.174995841573194,0.286787510029268,-0.610193385183806,0.54173371109879,0.990657848521303,"SRSF10"
2.93112825351374,0.0246472165521938,0.451415347246816,0.0545998639667821,0.956457247137441,0.999343722479811,"IL22RA1"
0.949784716701913,-0.274852623600155,0.668230468887669,-0.411314114511528,0.680842221256603,0.990657848521303,"IFNLR1"
2.34523585569929,-0.463650526696756,0.50284361028915,-0.922057111216237,0.356498786614525,0.990657848521303,"STPG1"
5.24239643583568,-0.165702850476444,0.360927939696871,-0.459102308941811,0.64616069867998,0.990657848521303,"NIPAL3"
2.95342500170862,0.162202882555625,0.480757212581379,0.337390429744554,0.735822598124911,0.990657848521303,"RCAN3"
81.3669885500273,-0.276407074130846,0.156778134940149,-1.76304606657277,0.0778927204338436,0.903830929058443,"SRRM1"
59.1874392001108,0.119539578705186,0.188439228799524,0.634366737046884,0.525841512188093,0.990657848521303,"SYF2"
33.5572915550439,-0.181615822332858,0.281200501523835,-0.645858813724282,0.518370794803065,0.990657848521303,"C1orf63"
37.4628845139076,0.152833869883537,0.189634692218881,0.80593834437811,0.420278400513399,0.990657848521303,"TMEM50A"
7.03571459363914,-0.162347818401378,0.316324926655439,-0.513231189580636,0.607789610967348,0.990657848521303,"TMEM57"
4.0930418075417,-0.0537766754181585,0.399512506324106,-0.134605737159407,0.892923605297838,0.99354195556064,"LDLRAP1"
4.54991541844099,0.0498641420834902,0.412430730414794,0.120903071488733,0.903767809323837,0.994368853336541,"SEPN1"
6.53221027096865,-0.391370493506784,0.340391667766615,-1.149765198645,0.25024059256112,0.990657848521303,"MTFR1L"
1.39152498710655,-1.54604002063236,0.625913044444498,-2.47005560014248,0.0135092053436362,0.732021536019558,"PAQR7"
101.368385274603,0.113117896565958,0.273429430639098,0.413700516076719,0.679093449098122,0.990657848521303,"STMN1"
5.32692271335359,-0.291380607290646,0.377842254286616,-0.771169989552349,0.440606179841433,0.990657848521303,"PAFAH2"
3.01151795534314,-0.0395083935990167,0.408466756080328,-0.0967236452193604,0.922945861699699,0.996707211894924,"PDIK1L"
25.8926943962838,0.0616014760640333,0.266924253913305,0.230782610275801,0.817483691580227,0.991692955368025,"ZNF593"
4.37224796475292,-0.217856771036237,0.456289650888341,-0.47745279914216,0.633039724299894,0.990657848521303,"CNKSR1"
103.692356356037,-0.237046780448417,0.194666962436365,-1.21770421381032,0.223336395193076,0.990657848521303,"SH3BGRL3"
2.14608801208877,-0.36807923292501,0.442213412912351,-0.832356554951366,0.405207716894023,0.990657848521303,"UBXN11"
1.47380087539726,1.09644801989643,1.12431057084416,0.975218101056535,0.329452085171735,0.990657848521303,"CD52"
5.49178866963884,-0.344474184530268,0.33976815233969,-1.01385071601965,0.310653991030672,0.990657848521303,"DHDDS"
242.973218584096,0.224959417498828,0.22310235845366,1.00832379835892,0.313299041721779,0.990657848521303,"HMGN2"
11.4576290335068,-0.471021952537575,0.2985834210069,-1.57752212413257,0.114675435516928,0.954824114405574,"RPS6KA1"
11.8440226252506,0.287122214009689,0.344534247741307,0.833363347452397,0.404639839465732,0.990657848521303,"ARID1A"
2.81971804734557,-0.235953285055491,0.421948279061777,-0.559199543555778,0.576025544626913,0.990657848521303,"PIGV"
1.46484802515064,-0.905223981102521,0.55453461663601,-1.63240301677451,0.102594614043483,0.936939399132941,"ZDHHC18"
35.9194928861714,-0.308323058402578,0.20799665201523,-1.48234625613109,0.138248186316969,0.962575794147774,"SFN"
4.64544583496887,-0.353380814448143,0.349863266140277,-1.01005406582598,0.312469387693821,0.990657848521303,"GPN2"
1.5645704900213,-0.890263188317595,0.489548836855973,-1.81853805237314,0.0689819362191355,0.892356657152156,"GPATCH3"
37.7574099723652,-0.202951509581766,0.191392479045142,-1.0603943822364,0.288965216865346,0.990657848521303,"NUDC"
7.17551328485329,0.316441542364483,0.359553053180561,0.880096941370073,0.378806795944405,0.990657848521303,"C1orf172"
3.59162208220384,-0.245775301583184,0.482352554887796,-0.50953456987567,0.610377573271379,0.990657848521303,"SLC9A1"
3.13839093458257,0.118786507581284,0.417567955014242,0.284472278475567,0.776048475424376,0.99164924443119,"WDTC1"
6.72511813314399,-0.135628240387762,0.317223375786148,-0.427548064677284,0.668980184436878,0.990657848521303,"TMEM222"
1.51589930600607,0.13739169464156,0.637586700115434,0.215487077469912,0.829387586106617,0.991692955368025,"SYTL1"
29.8751055094977,0.0418295783013311,0.232525947239552,0.179892088594472,0.857237286268931,0.991692955368025,"WASF2"
0.525925065996538,-0.263419175609043,0.808293215669079,-0.325895566735635,0.744503369987299,0.990657848521303,"AHDC1"
7.24210854855626,0.803687283881891,0.927547114345205,0.866465186999421,0.386235109477175,0.990657848521303,"IFI6"
3.8211594001005,-0.983475977339469,0.379547874057749,-2.59117767364923,0.00956480954133543,0.685972756322817,"FAM76A"
10.1689646064054,-0.549604004069541,0.242090612000542,-2.27024088017222,0.0231929718950579,0.828336120853048,"STX12"
5.28800560348008,0.354734019490787,0.354842876424707,0.999693224970397,0.317458991787356,0.990657848521303,"PPP1R8"
8.44581815988503,0.0908544760166696,0.276291592508716,0.32883547121979,0.742280050537537,0.990657848521303,"RPA2"
5.69346171873558,0.0609967588627069,0.316639230307491,0.192638034154746,0.847242455839079,0.991692955368025,"SMPDL3B"
1.34498963412082,0.358395793115357,0.661097021631447,0.542122837327133,0.587733887266994,0.990657848521303,"XKR8"
4.97209225521014,0.0174051222114205,0.3409320596677,0.0510515855516344,0.959284414781517,0.999343722479811,"EYA3"
38.9454535698477,0.0724448542241633,0.186453588944069,0.388540948095639,0.697615757330934,0.990657848521303,"DNAJC8"
292.985016594951,0.235231276447232,0.126306413979756,1.86238583643847,0.0625487241226483,0.870230040394548,"ATPIF1"
3.70625358826622,-0.264410065104321,0.476089937537628,-0.555378394409824,0.578635867530084,0.990657848521303,"SESN2"
3.08119519444334,0.192207585649678,0.437168122165341,0.439665144607648,0.660179650820226,0.990657848521303,"MED18"
15.1266846309008,0.0898995835371699,0.267741740341145,0.335769773598333,0.737044485343082,0.990657848521303,"PHACTR4"
8.61407454255309,0.168168640931975,0.284797512512607,0.59048493594034,0.55486558216854,0.990657848521303,"RCC1"
5.74963653102305,-0.0639053990355986,0.359650516502407,-0.177687494118115,0.858968407203262,0.991692955368025,"TRNAU1AP"
13.1323480950862,-0.904671411011345,0.366089974203801,-2.47117232035346,0.0134670907834982,0.732021536019558,"SNHG12"
9.8739161211077,0.239924504528576,0.276502855806474,0.86771076497127,0.385552691194288,0.990657848521303,"TAF12"
1.77044665812571,1.27624325031608,0.781555093340766,1.63295366019657,0.102478743120034,0.936939399132941,"RNU11"
3.94258833381924,-0.116927997724348,0.402981033792511,-0.290157570503809,0.771695694329677,0.99164924443119,"GMEB1"
22.7664050097185,0.0641828518090034,0.203325924190702,0.315664871877358,0.752256892529565,0.991087519157693,"YTHDF2"
14.0273504331607,-0.606825633280274,0.311220694599825,-1.94982417239491,0.0511970794251303,0.858220928432742,"EPB41"
21.9626012805255,-0.115002713787941,0.216316367733488,-0.531641294613592,0.594974458380563,0.990657848521303,"SRSF4"
5.18084935559514,0.519958240437238,0.343487421651864,1.51376209916715,0.130086188506854,0.962575794147774,"MECR"
0.421734045797656,0.0947133066944474,0.968403330532928,0.0978035738913921,0.922088269437313,0.996683965624917,"SDC3"
17.9953903743619,0.0113051206064226,0.285378042484442,0.0396145425485527,0.968400433263104,0.999343722479811,"PUM1"
18.8905479029418,0.198483960674624,0.245590032852109,0.808192247745448,0.418979919772026,0.990657848521303,"SNRNP40"
