"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.46350341422482,1.35318656856928,0.585475185230587,2.31126203587319,0.0208183856284622,0.214317709632206,"HSPG2"
9.83155137029474,0.820697363915884,0.579416994360556,1.41641921432009,0.156652801545731,0.510635081100753,"CDC42"
2.6840183532545,1.4975491355856,0.798021200688102,1.87657813388206,0.0605759366101047,0.341458567089199,"WNT4"
2.16463963765327,1.71465706010349,0.749648229671419,2.28728221082447,0.0221793561363104,0.218515824003058,"LUZP1"
4.5783919486124,0.377360502815518,0.393662714303853,0.958588378081059,0.337766149638274,0.691435311439661,"HNRNPR"
17.8595109560905,0.074967258027894,0.486566253223546,0.154074100970277,0.877551308850611,0.967781535772696,"ID3"
108.573614501028,-0.250509023751396,0.17718355079454,-1.41383905350155,0.15740916400244,0.51148387978047,"RPL11"
1.5308022428736,-0.992906210367949,0.790113646743327,-1.25666252501838,0.208875863517251,0.576209278668279,"HMGCL"
0.534414692299479,-0.832814314371886,1.34846723463197,-0.617600704698756,0.536838579955671,NA,"FUCA1"
1.6106224216805,1.6796345267753,0.767371204856516,2.18881620283024,0.0286102015811833,0.244010248027149,"SRSF10"
5.87218166522547,0.707535351791946,0.489743747444745,1.44470522693457,0.148540701109446,0.497623789311377,"SRRM1"
6.94517773880268,0.198165005068496,0.456983231050637,0.433637366983686,0.664551795456002,0.889006338114147,"CLIC4"
8.67238271978461,-0.478670512615909,0.387368442005165,-1.23569826736048,0.216570741839018,0.581447976863632,"SYF2"
6.78345492407851,0.0302649538364447,0.454159215602155,0.0666395237544995,0.946868680256338,0.985860397631586,"C1orf63"
9.83257387232121,-0.1306233486972,0.327469956448979,-0.398886511952591,0.689976828076554,0.899578654597854,"TMEM50A"
1.47428826585281,-0.686401441195984,0.754078028946646,-0.910252539985554,0.362689341538693,0.715363592778488,"MTFR1L"
5.3016246040193,0.678992485609111,0.365686397252404,1.85676166986451,0.0633450692482015,0.348528579082264,"STMN1"
1.65899831480346,0.419059655851036,0.700970613892701,0.597827708530991,0.549954900156913,0.836704226310478,"ZNF593"
11.3725179954656,0.669591570552027,0.313939608191187,2.13286744673597,0.0329356014556731,0.262435071359945,"SH3BGRL3"
20.2937069241822,-0.714036443175938,0.300052964462226,-2.37970134524643,0.0173266744276364,0.199157177329154,"HMGN2"
2.59827852488061,0.57640708193683,0.772419263427938,0.746236026505578,0.455524848800914,0.781544548770063,"ARID1A"
8.08173724690208,-0.564281461416844,0.389100748048849,-1.45021942066789,0.146997341056497,0.496196331049492,"NUDC"
9.84155084443918,0.0617911733171174,0.346371921497509,0.178395445710405,0.858412425734844,0.959120028754015,"WASF2"
4.45892559245214,0.477337783070168,0.472090333900015,1.01111534973996,0.311961224513905,0.670884353793345,"IFI6"
1.71892935879196,1.00257269798278,0.663925007430335,1.51006918968627,0.131025770251425,0.470004506496986,"STX12"
3.0478556196107,-0.103358321478089,0.513686708482632,-0.201208868696247,0.840535257090633,0.955553513714747,"RPA2"
7.93178419228675,-0.0394581959136269,0.370053303547972,-0.106628411462112,0.915083777988484,0.978176138950811,"DNAJC8"
13.0631172731116,0.0750288850107156,0.264502893987167,0.283659977702761,0.776670968510066,0.934060094419803,"ATPIF1"
1.82407889311842,0.745553925931494,0.693146381747252,1.07560819123391,0.282102522485381,0.64558905919775,"TRNAU1AP"
1.973368622572,-0.667798868488844,0.642677313157826,-1.03908890949889,0.298763388395157,0.656502820629384,"TAF12"
2.26493453987071,1.02219547634367,0.576575784817348,1.77287271380551,0.0762498010060343,0.378093564237454,"YTHDF2"
1.61452269498935,-0.68803183589462,0.707465675116398,-0.972530343300994,0.330786777005953,0.684522643678765,"TMEM200B"
3.21784419155149,0.506784069116132,0.452457006988699,1.12007121403424,0.262683416268661,0.626365731530087,"SRSF4"
3.07341285763284,-1.56478942070649,1.00057660757777,-1.56388767122448,0.117843950329489,0.456317329446231,"SDC3"
1.50526284250196,1.1135063832159,0.841925663897581,1.32257090021591,0.185978116785691,0.55130233001825,"PUM1"
2.28063402900155,-0.0991668411635758,0.611895032998344,-0.162065118714314,0.87125457425246,0.965212598195454,"SNRNP40"
2.57293949510897,0.179610951501174,0.548316477331994,0.327568035845152,0.743238293288927,0.917710880802057,"ZCCHC17"
1.81320073147048,-1.25362736920385,0.719278289759169,-1.74289616001561,0.0813517549326157,0.386386670785671,"PEF1"
1.86081403968095,0.685403465293972,0.620339231305707,1.104884925384,0.269209455182125,0.633061623003234,"COL16A1"
1.51480768545474,0.971494961582287,0.778295428620017,1.24823418699096,0.211945307680778,0.579877722792825,"SPOCD1"
4.84570507614392,0.684135483237979,0.594868183651355,1.15006231975409,0.250118204398822,0.621585120271018,"PTP4A2"
5.24705952195501,0.596400619807319,0.476694553664324,1.25111691590101,0.210891824769072,0.578578394428182,"KHDRBS1"
1.37146118188068,0.226282121485575,0.656766133239301,0.344539875053403,0.730440313572022,0.914872797245528,"KPNA6"
1.96080229806262,-0.123229812589348,0.645965521695872,-0.190768405511534,0.848707042806829,0.955819261910127,"CCDC28B"
7.13660473185307,-0.256804051027125,0.338155627105688,-0.759425632585622,0.447597984943103,0.777675086443074,"EIF3I"
1.91273558753231,-0.113447223366638,0.594725714718006,-0.190755537484081,0.848717124884154,0.955819261910127,"HDAC1"
3.19674747538938,0.754955059844771,0.507917435876237,1.48637358460112,0.137180332859038,0.482180431841963,"MARCKSL1"
1.71750604111161,-0.275860081799587,0.601917055015467,-0.458302484538337,0.64673513939036,0.882914866061925,"BSDC1"
1.9105670001447,0.740996001801961,0.581579291790943,1.27411001777608,0.202624428615641,0.566385544697808,"ZBTB8OS"
3.51007017243331,0.592386531139103,0.472044418453003,1.25493811171518,0.209501227377396,0.577536119579313,"RBBP4"
2.5790722940331,0.301241372840059,0.509842782103308,0.590851500529861,0.554619924515877,0.837314837223855,"AK2"
1.11090434538717,1.33814841807268,0.743721274763888,1.79926064169337,0.0719774608450647,0.370481909908838,"PHC2"
1.10194484792776,-0.179934605583038,0.822951724330733,-0.218645395912342,0.826926287441614,0.949411713008358,"SMIM12"
5.73670919337036,0.934732899758238,0.543296304343225,1.72048455379834,0.0853443990181657,0.393791860636586,"SFPQ"
5.09101752641103,0.0557236922587718,0.393465263143909,0.141622901634371,0.887377876376963,0.970261335649757,"PSMB2"
0.832100477225196,1.62310046808955,0.926808117411554,1.75127994414059,0.0798977006586016,0.384123560858661,"AGO3"
4.61418730987277,-0.240345062832482,0.437873496083051,-0.548891551972117,0.583079876095788,0.853064607413522,"TRAPPC3"
2.32674090325156,0.561453891228406,0.681663167589686,0.823652968098113,0.410136770163848,0.754029126043717,"MAP7D1"
4.09573967331556,0.830371163242417,0.440626298397316,1.88452474639556,0.0594940307180738,0.341458567089199,"THRAP3"
3.43173150249866,0.826541406079734,0.760611340388946,1.08668036116458,0.277178096170721,0.641747285639281,"EVA1B"
3.40842959820099,-0.122092296624031,0.524081600866622,-0.232964287283009,0.815789137440199,0.945488386024951,"LSM10"
3.5686843658217,0.0941985410366795,0.494913698259799,0.190333266926936,0.849047986859291,0.955819261910127,"MRPS15"
3.5494534488569,-0.166502027825726,0.542044092763154,-0.307174324097797,0.75871068779327,0.926103982658859,"MEAF6"
0.39930681635133,-0.0376594563935712,1.21366290329554,-0.0310295851437099,0.975245945495093,NA,"GNL2"
6.49814772419472,0.0370583292673553,0.409325136864869,0.0905351905607237,0.927861930741692,0.983867257946129,"C1orf122"
2.27402723252066,0.261280444212315,0.582746665024987,0.448360256512342,0.653893219847167,0.884716613490164,"SF3A3"
6.24964425199866,-0.0570796084332698,0.612542837129403,-0.0931846802760203,0.925756844798007,0.982964637194054,"FHL3"
3.46242629585847,-0.27553156169712,0.557169545427759,-0.494520140158746,0.620938886284361,0.869442720365797,"UTP11L"
1.14311989330838,0.546118024987517,0.920647472059163,0.593189077862827,0.553054621300108,0.837010399243447,"RRAGC"
21.9339212844367,0.255353064911219,0.333183395767744,0.766403932953553,0.443435993370016,0.777326489967543,"NDUFS5"
5.15039172860669,1.40894634508249,0.552147402458459,2.55175762633147,0.0107181050993236,0.157619192637112,"MACF1"
1.69166125207146,0.287670957343679,0.666168784562767,0.431828935864188,0.665865747247496,0.889006338114147,"PABPC4"
3.04491900362802,0.106288115763962,0.523990089097205,0.202843752153955,0.839257159458383,0.954634207787436,"PPIE"
12.6363507192635,-0.163371400942363,0.338941108058262,-0.482005271884225,0.629802201226464,0.8738201735947,"CAP1"
4.68918572296008,-0.533286154508929,0.435778962239563,-1.22375378510301,0.221045123108958,0.586806646633163,"PPT1"
1.65302284145658,0.0121123649438178,0.796971339457962,0.0151979931324201,0.987874222726226,0.99770157312608,"ZMPSTE24"
0.808578668784233,-1.13694951034123,1.05312742862324,-1.07959348454875,0.280323244091529,0.642844206977014,"NFYC"
4.74723479797086,-0.566073983144364,0.45831875905749,-1.23510978321827,0.216789648860957,0.581447976863632,"PPCS"
1.30580317535289,-0.273765791791595,0.789175428707769,-0.346901058792303,0.728665651186028,0.914633306654244,"PPIH"
34.5784024270687,-0.656377495332966,0.202290136694358,-3.24473306538268,0.0011756076926453,0.0490516700928169,"YBX1"
1.05799077574657,0.743589277212471,0.781820623339788,0.951099593709872,0.341553820972213,0.695983333616327,"LEPRE1"
2.75842025384299,-0.776145729664199,0.613421245528891,-1.26527363589275,0.205773253954185,0.570009013723504,"CCDC23"
1.84717620955285,0.061389335813852,0.660539595950181,0.0929381617547755,0.925952688236799,0.982964637194054,"EBNA1BP2"
1.45812496629229,-0.434490845335631,0.720182130399483,-0.60330689556907,0.546304546538248,0.836038681556824,"ELOVL1"
1.41074498647372,0.844028369368575,0.615695644444499,1.37085324053264,0.170420710242229,0.528846269176818,"MED8"
2.51864294491622,-0.0650669741212043,0.539236644699259,-0.120664971049015,0.903956405266189,0.973921526454635,"HYI"
7.18411105336778,0.163432094430708,0.433742661288514,0.376795065408605,0.706325908168452,0.905074824398202,"ATP6V0B"
1.04664883580881,0.635417892154407,0.887737615631648,0.715772184219423,0.474132030561895,0.792506579103627,"DMAP1"
2.46280242490407,-0.937722336935046,0.661663603975949,-1.41721915985745,0.156418861699056,0.510635081100753,"ERI3"
107.561807220361,0.3726869814922,0.267327320426762,1.39412231004763,0.163280673154363,0.519028467998039,"RPS8"
3.96064545519624,-0.645048073569775,0.520216736989318,-1.23996024676734,0.214990098221093,0.581052771632608,"UROD"
23.2912626451004,-0.203356953071451,0.27848525554188,-0.730225205911733,0.465252537718811,0.789165100395395,"PRDX1"
5.91106368905451,-0.300914446803039,0.530154674087072,-0.567597460724486,0.570308331766646,0.84772698887647,"AKR1A1"
3.64676307660156,1.21928998435757,0.475851195398377,2.56233460407048,0.0103971096158268,0.155499571666815,"NASP"
0.969577485059657,-1.66485744768951,1.02984468027619,-1.61661023217891,0.105962441814121,0.436471308324247,"TMEM69"
1.40422728790394,0.132517213155475,0.700531932236665,0.189166556237305,0.84996227865358,0.955819261910127,"LRRC41"
13.6500941525769,0.228381608253502,0.317052345014023,0.720327768726648,0.47132321134165,0.791140518185842,"UQCRH"
1.96435664426727,-0.0427414737923628,0.797348707635831,-0.0536044937215649,0.957250276189824,0.988047421213359,"EFCAB14"
3.22448712982927,0.100041584981271,0.48557554470933,0.206026819248398,0.836769961952727,0.954536146796532,"CMPK1"
2.5585705292506,-0.0812171766793258,0.510410989171941,-0.159121136500387,0.873573435859447,0.966342296304698,"RNF11"
1.68685533550218,0.700116174410753,0.812005360006813,0.862206346033084,0.38857397816847,0.737172729982159,"OSBPL9"
1.04051655427686,0.166669529202066,0.893538695181873,0.186527489073254,0.852031123948737,0.956602964798828,"NRD1"
1.98018532749188,-0.373165380624538,0.629700890677238,-0.592607357158415,0.553443954266903,0.837282835502122,"TXNDC12"
3.49871508143771,-0.19180473489112,0.489359850467934,-0.391950289153704,0.695094944377958,0.901921121416736,"BTF3L4"
1.13363759478741,-0.0325553834716239,0.74127193863491,-0.0439182731395125,0.964969549494761,0.990474261734422,"PRPF38A"
1.25148524939691,1.62732848206365,0.672305457682463,2.42051951753194,0.0154983472839743,0.186727075710534,"ZCCHC11"
0.701029207696644,1.12587660862824,1.08959583373036,1.03329746110874,0.301464715049383,NA,"GPX7"
6.87844971562364,0.348382437288376,0.351921624791464,0.989943250844034,0.322201857693122,0.678456307504706,"SCP2"
1.29702581896691,1.35139552372777,0.896386349967608,1.50760386275025,0.131655943543372,0.470004506496986,"PODN"
3.6264230139998,-0.720091982664285,0.520160974114189,-1.38436372296205,0.166247111082266,0.523200979015787,"C1orf123"
3.79603772424685,-0.428097186862783,0.482280296322086,-0.887652243161272,0.374727842199648,0.724812073887134,"MAGOH"
3.23467080234837,0.250503940826639,0.578990192317923,0.432656622081584,0.665264247670469,0.889006338114147,"HSPB11"
28.5012139392617,-0.190478041846659,0.324583659342358,-0.58683805042,0.557312479017998,0.839229649599429,"TMEM59"
1.98542178744529,-1.29122906356321,0.70333788523934,-1.83585882498539,0.0663785387164382,0.354686111930133,"MRPL37"
3.95783078818557,-0.199057722517539,0.575989123361481,-0.345592849663263,0.729648720383423,0.914633306654244,"SSBP3"
6.9040811105732,-0.223084113178792,0.615516848283098,-0.362433804697718,0.717027881687731,0.908664405117635,"PPAP2B"
51.9930144352804,-0.0450043139064252,0.926926655821108,-0.0485521843867556,0.961276176321133,0.989353974709156,"JUN"
9.32605609713797,-0.576865901022889,0.756760312502917,-0.762283501780051,0.445890818443971,0.777675086443074,"NFIA"
4.42570311210368,-0.761356913049429,0.461461576398537,-1.64988148957366,0.0989671773568786,0.424965755195657,"TM2D1"
1.8495581979104,0.38532285141354,0.714920958222769,0.538972661217569,0.589905718676529,0.853452264182022,"USP1"
2.11913328353541,-0.0440269016543899,0.566205713718666,-0.0777577841191936,0.938020728119246,0.985350915669488,"PGM1"
0.8460621319242,1.21237406228712,0.780652048514142,1.55302745262079,0.120416576224375,0.45919316485207,"CACHD1"
4.93516265500318,0.786846700199003,0.513995803106946,1.53084265560683,0.125808284534322,0.465898386351549,"JAK1"
8.65108696687415,0.0374458077718118,0.380761485406651,0.0983445259223629,0.921658722944943,0.981656404792834,"LEPROT"
2.08390066247116,1.69274907825812,0.616373353284121,2.74630476680882,0.0060270746119014,0.118615419205991,"MIER1"
7.20314509588543,0.619752724681034,0.398887171135476,1.55370432926394,0.120254959937836,0.45919316485207,"SERBP1"
2.34855621354876,-0.540880803381676,0.62289066394588,-0.868339878391034,0.38520829723872,0.735130338241832,"GADD45A"
3.7292410603728,0.598137480036302,0.44063938516227,1.35743081571347,0.17464436232153,0.534898506344656,"GNG12"
6.33976118150733,0.463274828055254,0.399507336720638,1.15961531985383,0.246205460790963,0.616669908055009,"WLS"
8.01424090931914,0.32605743109511,0.349877762405256,0.931918132931935,0.351378835776315,0.707362688412048,"SRSF11"
4.03348987987926,1.53819635244212,0.496148141874204,3.10027635421865,0.0019334016012097,0.0644467200403235,"ZRANB2"
3.85710428223335,1.21946413537289,0.537955138884347,2.26685098296841,0.0233993304445571,0.223159000952473,"NEGR1"
1.30376005626533,-0.223268176267114,0.77301538460488,-0.288827597372122,0.772713312065012,0.932714839499157,"TYW3"
0.878298512814686,-0.952735348141492,0.969707980471516,-0.982497171651851,0.32585497566757,0.68028178636236,"RABGGTB"
1.55240034764531,-0.185684407255151,0.665779147874188,-0.278897901575973,0.780323178972821,0.934755766083946,"PIGK"
18.0569062390262,0.101504455477229,0.371278238140527,0.273391879862375,0.784551994051214,0.935640043448643,"NEXN"
1.49162790243273,1.31308538353244,0.633962002150049,2.07123672882472,0.0383366787960156,0.285031069115358,"FUBP1"
1.55007203992901,-0.00129844872315456,0.703571928864253,-0.00184550956325189,0.998527497248535,0.999834086708556,"DNAJB4"
6.21252233073013,-1.44868041768064,0.544246677363878,-2.66180847386611,0.00777220884659351,0.136126170507259,"TTLL7"
1.26782208565466,0.0106345979807294,0.696258233317269,0.0152739277926548,0.987813642664979,0.99770157312608,"RPF1"
10.8219795595701,0.45573651288485,0.306467920581636,1.48706106668496,0.136998683135387,0.481965463976736,"GNG5"
0.810373649517408,-0.657345077580207,1.04657738221273,-0.62809027669833,0.529944802343506,0.827356812500523,"CTBS"
1.75383589203881,1.04536010971671,0.587390243338893,1.77966883442698,0.075130173757738,0.377012007522668,"DDAH1"
13.6019922351327,0.812032563526082,0.764864215253585,1.06166891760894,0.288386014715809,0.650306700073903,"CYR61"
1.68846442549376,0.0910523218560207,0.681088056260106,0.133686563755052,0.893650430354023,0.971359163428286,"ODF2L"
4.09311677862882,0.221060569857501,0.456859686085331,0.483869723222224,0.628478328871675,0.873539655006092,"SH3GLB1"
8.0236159708302,0.0670698695273959,0.355352570629544,0.188741759792464,0.850295220188603,0.955858255194728,"SEP15"
8.67639830146183,1.61589634347331,0.465102531814986,3.47427982635902,0.000512226545827797,0.030130973283988,"LMO4"
1.97174461712848,0.604420580588786,0.684378658641784,0.883166903229153,0.377146100803237,0.726328552341333,"PKN2"
0.902778016747357,0.255916051561,1.06491808258091,0.240315246540623,0.810085876259367,0.942806405898463,"RBMXL1"
1.76866039260739,0.519056575210855,0.793513387677394,0.654124534344818,0.513031576099596,0.81728603170071,"GBP3"
6.30056162836087,1.50116010075865,0.486368379102155,3.08646730597457,0.00202550219735808,0.0665919161581145,"GBP1"
8.37289396045442,0.213891540321823,0.386055653851337,0.554043278962542,0.579549227052269,0.852957032534029,"GBP2"
3.02546463728021,2.57137759809341,0.967828715763195,2.65685193693154,0.00788740759335647,0.136126170507259,"GBP4"
1.47595851720103,1.18644736737921,0.736814567522515,1.61023874890063,0.107345745152053,0.437821790574024,"ZNF326"
1.5307907192704,1.02236558711184,0.781182285469772,1.30874138613759,0.190621967597437,0.556560489335582,"ZNF644"
5.92104931000717,-0.0787262378193676,0.672974714036986,-0.116982460376722,0.906873952631811,0.975133282399796,"TGFBR3"
1.89127411013843,1.00569202236114,0.669655833983683,1.50180431697045,0.133147653107329,0.472993439102413,"EVI5"
58.7917676419675,-0.0725060683597885,0.31388514384824,-0.23099554018665,0.817318266762583,0.946244013618041,"RPL5"
1.3620929886923,0.456882135430658,0.692673278159641,0.659592552270163,0.509515334952184,0.813597341241013,"MTF2"
0.928214876891287,0.649059946167137,0.826796854891449,0.785029529717252,0.432436255179406,0.772228507494687,"TMED5"
1.362204562558,0.448506153769096,0.697254550275475,0.643245933055435,0.520064532797204,0.822561538627447,"DR1"
1.55761138802308,0.421112247477341,0.751072279037938,0.560681387438172,0.575014757762805,0.850928239382619,"DNTTIP2"
3.73308335401333,1.42768846502221,0.643144393924802,2.21985681366157,0.0264284888666699,0.235581187960309,"F3"
12.5852393854584,0.285547310308342,0.414531716627837,0.688843094157507,0.490922013288803,0.802087692673342,"CNN3"
1.04890678734409,0.40589001777127,0.754074704822,0.538262343473092,0.590395944732222,0.853452264182022,"SNX7"
0.779291111911215,0.232683657516819,0.883691724981976,0.263308630078622,0.792312708485966,0.936967185102071,"RTCA"
3.88282888667016,1.21413688485196,0.923447041819743,1.31478777868992,0.188581235923501,0.553607181514926,"VCAM1"
1.07334952138543,0.137215217357994,0.886966002887252,0.154701777645739,0.87705642850895,0.967781535772696,"EXTL2"
1.54004616975396,0.419018477172304,0.705503411803998,0.593928349830171,0.552560036544367,0.836895170835845,"SLC25A24"
4.12317360277863,0.382384321405842,0.390921534022333,0.978161314040062,0.327994546641879,0.682255947252998,"PRPF38B"
1.43074809193029,0.867231292036553,0.763616612753539,1.135689399042,0.256086578811955,0.623113661181461,"CLCC1"
5.82725054198942,-0.338786918160143,0.388939838378255,-0.871052241839682,0.383725628997474,0.733701011467446,"SARS"
3.29272018584164,-0.0548106484181134,0.480134791216645,-0.114156793927024,0.909113501389087,0.975182087840264,"PSMA5"
2.95774718274201,0.0615233830608881,0.545421920424792,0.112799615778133,0.910189422964486,0.975383497425421,"GNAI3"
3.2684013839066,-0.569450042184536,0.693579012870017,-0.821031247511603,0.411628469699874,0.754501483471987,"GSTM5"
9.27771946349237,-0.11436599121477,0.408914302651629,-0.279682051894876,0.779721449530185,0.934755766083946,"GSTM3"
3.49940049894065,-0.225810921317075,0.580782911614368,-0.388804348064239,0.697420884128855,0.902862031643086,"CSF1"
3.45507911563269,0.606665863692566,0.597851472814807,1.01474344595366,0.31022813834692,0.66895555438689,"AHCYL1"
9.65216754975454,-0.755709888195625,0.451288708854491,-1.67455970727442,0.0940206504121682,0.414786429007223,"LAMTOR5"
2.87440621577328,-0.368540722379365,0.616833275144861,-0.597472181267806,0.55019217469319,0.836704226310478,"DRAM2"
9.47350592665924,-0.183762111279595,0.349463278950189,-0.525840974856154,0.598998702473687,0.859424235605041,"ATP5F1"
5.30054051830678,-0.600203211510436,0.488213592291186,-1.22938652464321,0.218926920162409,0.585757645919489,"RAP1A"
7.37624863599412,-1.07305008185512,0.430102983384762,-2.49486779517451,0.0126004066809524,0.167670212586101,"WNT2B"
2.24753562433787,1.19679371351398,0.74574383176681,1.6048321991193,0.108530737796954,0.437873169603192,"CAPZA1"
15.418238050694,-0.832665950590096,0.323454749835499,-2.57428883333316,0.0100446380924295,0.152191486248932,"RHOC"
0.698455804904047,0.210954622327121,1.11183741182848,0.189735135805688,0.84951668649625,NA,"HIPK1"
4.38224421314153,0.295328343708314,0.479523103081673,0.615879280498427,0.537974197316455,0.831700160897047,"OLFML3"
1.06305937796177,-0.393431252344569,0.906495021592394,-0.434013693371915,0.664278497348608,0.889006338114147,"TRIM33"
2.15084167666109,0.356907255683462,0.624227382346091,0.571758410119826,0.567485656946167,0.845201780241002,"BCAS2"
7.08319029517392,0.54496667003682,0.358887901565095,1.51848715897149,0.12889163422746,0.467791575503445,"CSDE1"
