"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
69.0630597211102,-0.0723557444217579,0.215521934101246,-0.335723343999721,0.737079500566733,0.834806599934744,"TNFRSF14"
6.30893667420965,-0.390097685809823,0.418355297587641,-0.932455470408144,0.351101189234168,0.523214874193645,"RP3-395M20.9"
34.3825717348216,-0.316886312344248,0.2484849447012,-1.27527369002295,0.202212386718942,0.365675590974257,"FAM213B"
25.6611994423308,-1.10248966546301,0.324302417750744,-3.39957276023262,0.000674912202487594,0.00706910764676379,"MMEL1"
34.0582029415386,-0.0248803865357987,0.222094096511407,-0.112026329950291,0.910802529692893,0.949929888072573,"ARHGEF16"
31.8092059767755,-0.252730159593584,0.237866657209354,-1.06248669972752,0.288014792830471,0.461047555652553,"TPRG1L"
15.8836330585361,-0.0754430318431848,0.309988156546403,-0.243373916873794,0.807715747768157,0.881644865429474,"WRAP73"
4.14756363008108,-0.147476548824159,0.503665551834613,-0.292806502821113,0.769670057468096,0.857474458502735,"SMIM1"
26.381671959559,-0.376972198802977,0.24588418011512,-1.53312912862667,0.125244041936378,0.266002648752164,"LRRC47"
14.8757036028349,0.768982289969685,0.389620522793075,1.97366987872476,0.048419292313442,0.139383744123468,"CEP104"
4.38917957729636,0.728567503108679,0.471924723099693,1.5438214347477,0.122631597127793,0.262032161956217,"DFFB"
18.8286035741645,0.034750408720429,0.248411975101567,0.139890231564806,0.888746719477243,0.935386252533684,"C1orf174"
4.20308221026326,-0.165569178601838,0.576066399176587,-0.287413358665768,0.773795833774461,0.85949308220552,"NPHP4"
1917.22469804411,-0.563486327314697,0.210106329300084,-2.68191029366801,0.00732030865278528,0.0384066421218926,"RPL22"
1.76447365717845,-0.532809988934759,0.826549835466235,-0.644619315221587,0.519173914711454,0.674072684581456,"RP1-120G22.11"
13.118738212851,0.82162531985926,0.376416599526893,2.18275527936849,0.0290538366158287,0.0990975580756393,"RNF207"
25.3315404668207,0.19504031636191,0.268888867686687,0.7253566056486,0.46823328745161,0.631983411855333,"ICMT"
16.8181562760661,1.23965481364168,0.536230287925381,2.31179558774603,0.0207889506923453,0.0792522907054964,"GPR153"
70.6461599343554,0.196009848291175,0.209350726768384,0.936274983692944,0.34913162486959,0.521459124206205,"ACOT7"
35.2193902877695,0.296793220141898,0.23906825804912,1.24145807797252,0.214436575632056,0.379392849062422,"HES2"
17.2567247311387,-1.05170403507536,0.303351659381922,-3.46694670211529,0.000526406256418041,0.00585392184089957,"ESPN"
18.7706719671406,-0.538970611399311,0.417715976406922,-1.29028009901701,0.196953424031028,0.359150361468344,"TNFRSF25"
2.38751627811339,0.977836216937573,0.631260142006907,1.54902258493436,0.121376290973691,0.260314559700318,"PLEKHG5"
17.3162600678251,0.0503318001814826,0.252689951744013,0.199184019127405,0.842118799844288,0.904808907090685,"NOL9"
12.5618372363401,-0.377379506362129,0.32115892727801,-1.17505532092979,0.239972584009715,0.40870829106484,"ZBTB48"
8.37653664258441,0.356582490526287,0.539691376975618,0.660715560297709,0.508794742998793,0.666449452097011,"KLHL21"
3.38328137913948,0.387122835820684,0.552157752165599,0.701109120178722,0.48323491912463,0.64546558118121,"PHF13"
12.0024318641733,-1.06636619465646,0.353026853271876,-3.02063762224687,0.00252243047894715,0.0182488508677657,"THAP3"
29.4364379551418,-0.653541161326624,0.289507970994736,-2.25742026750105,0.0239818264661334,0.0870227888003306,"DNAJC11"
182.017237184622,-0.598906217867565,0.293098851015129,-2.04335914587619,0.0410168985774143,0.12543274314366,"CAMTA1"
37.5960191254054,0.185351202183646,0.200432198675284,0.924757615835617,0.355092002014568,0.527084691367229,"VAMP3"
6.57384949809129,0.439542790208907,0.562393468126115,0.781557423974811,0.434474716706404,0.60249668507194,"PER3"
1.97669116168237,-2.8240733879008,1.27185440373603,-2.22043763783431,0.0263890745178611,0.0930638554556496,"UTS2"
423.926908507162,-0.584337960203126,0.320338234887645,-1.82412805142688,0.068132715593097,0.176483934460825,"PARK7"
41.3625359394858,1.14026853713676,1.01093957931454,1.12792946331165,0.259349709636385,0.429715639587183,"ERRFI1"
35.6898149936481,0.159148024040873,0.240339708740087,0.662179482846017,0.507856201592982,0.665900820553754,"RERE"
424.511417634138,-0.153027174043035,0.291675863941188,-0.524648052722972,0.599827875503929,0.736657620906422,"ENO1"
4.80848641125698,-0.413895193088597,0.53882791927372,-0.768139842579949,0.442404108524335,0.608837700420729,"SLC2A5"
5.16817210353704,1.49691471017885,0.467211178229637,3.2039359928223,0.00135562611113038,0.0116257599211424,"GPR157"
19.4912561620624,-0.134247083908154,0.401110661042256,-0.334688396362547,0.737860155505428,0.835280584400569,"H6PD"
7.62920326730894,-0.227920898948422,0.508226652173365,-0.448463098056246,0.653819012621543,0.776982775510267,"SPSB1"
28.3611322865904,0.221380572032721,0.237665338576712,0.931480262786683,0.351605189594683,0.523593885124727,"SLC25A33"
5.67728373221052,-0.500335435983852,0.423506451697611,-1.18141160300693,0.23743925086842,0.405771816444886,"TMEM201"
64.8675804943523,0.0471697252863162,0.213815346116275,0.22060963416847,0.825396398897269,0.893501564560006,"CLSTN1"
41.91829125077,0.473111915259113,0.265740592509055,1.78035245120857,0.0750182981906986,0.188313237861371,"CTNNBIP1"
21.724780341317,0.252288190787792,0.270149047157567,0.933885177246777,0.350363125704835,0.522824477953953,"LZIC"
11.9468122699649,0.341033697382165,0.281894726060867,1.20979098171751,0.226359107590612,0.392950960219017,"NMNAT1"
16.5287132953624,0.276314548137302,0.333699218859132,0.828034746625961,0.407650822219979,0.577522024796167,"UBE4B"
18.6255726777294,1.00574424732591,0.426723500787928,2.35689912898831,0.0184282519001905,0.072754057142416,"KIF1B"
41.7422529840776,-0.0826043302124831,0.211552683779351,-0.390466945333765,0.696191293144673,0.806574938485278,"PGD"
14.0303389279653,-0.458053345461388,0.448223593812279,-1.02193046458243,0.306813812444943,0.479546650442811,"APITD1"
28.4920614289202,-0.0358648993066735,0.275506039879069,-0.130178268768322,0.896425387274443,0.940308356042187,"DFFA"
7.79380957306005,0.0760519709834775,0.342678461437957,0.221933910477904,0.824365331980227,0.893222638468259,"PEX14"
27.8155096569815,0.172615822652284,0.305752590721005,0.564560458000481,0.572372767166849,0.715357402294148,"CASZ1"
58.0723259980725,0.357693780750234,0.241130518114547,1.48340319403418,0.137967319326457,0.283810047533482,"TARDBP"
4.18147200917024,0.912913874008504,0.620218236255501,1.47192362404582,0.141041503335637,0.287404908398286,"RP4-635E18.8"
64.8984265839354,0.569207602126837,0.350448578331712,1.62422574186637,0.104327638882802,0.235625995220617,"SRM"
24.4032406341534,-0.655514508949829,0.292095746618579,-2.24417683769221,0.0248210256999271,0.089170114757495,"EXOSC10"
14.6477010192552,-0.0193511983873025,0.343451598943481,-0.0563433055686167,0.955068320751452,0.973728925374038,"MTOR"
13.8440531511012,-0.023527246770113,0.308952034214811,-0.0761517781551642,0.93929834668616,0.966069930354026,"UBIAD1"
7.24714992968223,0.676902262689437,0.441578846205971,1.53291369934352,0.125297120015761,0.266002648752164,"FBXO6"
12.7835466422259,0.277775817304764,0.421729485400893,0.658658753823465,0.510114924858868,0.66764786215781,"MAD2L2"
23.7717271355246,0.133853928802011,0.308538893646356,0.433831622393232,0.66441071650394,0.784075356398224,"AGTRAP"
13.442169818306,0.986673876714511,0.333188818347361,2.96130548920723,0.00306337923053239,0.0209406575497922,"MTHFR"
4.66718200065398,0.338446847541009,0.518628714526582,0.65258023333697,0.514026932223428,0.670409249310176,"CLCN6"
49.0329576872972,-0.310906327804625,0.203566590873183,-1.52729544897823,0.126687560649945,0.267786993222529,"KIAA2013"
10.091201853905,0.444517817476065,0.342653498546066,1.29728083723711,0.19453457534568,0.356487005066959,"PLOD1"
23.2707562176257,-0.00275290049259809,0.269935512919241,-0.0101983635381155,0.991863024237617,0.994798280911621,"MFN2"
14.0984757859895,-0.158167840550613,0.345297544392636,-0.458062454017225,0.646907572457473,0.77187150807859,"MIIP"
2.78322961295594,1.42209571439762,0.519602219896643,2.7368930692415,0.00620224497450287,0.0343866774259457,"TNFRSF1B"
14.7108802286386,0.658082097580201,0.332326380071346,1.98022828473298,0.0476778829725606,0.137890483355201,"VPS13D"
27.4841063083765,-0.0138313978546133,0.289209312537953,-0.0478248702755664,0.961855815617587,0.977710115971971,"DHRS3"
14.9398973494528,1.55899937037902,0.319884802968909,4.8736274931152,1.09567501461676e-06,5.9320771213899e-05,"PRDM2"
3.69777212385157,0.155218314187318,0.524925953169825,0.295695637165613,0.767462529316638,0.856499112198449,"KAZN"
21.6490497058695,-0.414894663473775,0.267661325651637,-1.55007325942098,0.121123933422614,0.259918347642276,"TMEM51"
119.345234616461,0.487104230327093,0.209301623915166,2.32728356911615,0.0199501776959404,0.0769449662841419,"EFHD2"
4.31559590043071,0.0446806261157774,0.444898142632986,0.100428888849366,0.920003835715365,0.95503503766942,"CASP9"
11.5356042431823,0.411812987401807,0.595056303854485,0.692057179689187,0.488901421151948,0.64983992493364,"DNAJC16"
23.6127038309745,-0.542812039102869,0.337929508189545,-1.60628777880624,0.108210694318064,0.241370546784509,"AGMAT"
20.5253484628094,0.570737396148305,0.386604811984907,1.47628114926461,0.139868432521399,0.285783622224801,"DDI2"
15.0686919383916,-0.0400774700931615,0.339376641082527,-0.118091421864877,0.905995220252734,0.946285379943351,"PLEKHM2"
2.37011263448394,-2.87229126163884,0.806626207931552,-3.56087024373324,0.000369627718959434,0.00450110544354826,"SLC25A34"
4.89225057148789,-1.00893983100871,0.492618512793038,-2.04811594531485,0.0405486398723872,0.124562310870637,"TMEM82"
44.4317349416855,0.0591362839220245,0.226846307379885,0.260688765909655,0.794332530093978,0.873235723264418,"FBLIM1"
20.0547706777158,-0.204471674490608,0.260063761810839,-0.786236702364297,0.431728827661118,0.600044694162549,"RP11-169K16.9"
18.962119850641,1.43147797488611,0.366668097919272,3.90401560160075,9.46096778421912e-05,0.00169817473167449,"SPEN"
7.57026927746266,-0.430749239512577,0.374644707053292,-1.14975397063679,0.250245218347968,0.420014842003317,"ZBTB17"
18.3421466474059,1.61733046933312,0.662318349514254,2.44192308807279,0.0146092586736917,0.0613748528324271,"EPHA2"
5.91825276972297,-0.060372900520358,0.367157768085998,-0.164433128665868,0.86939018559589,0.922470850812257,"ARHGEF19"
7.48359899294909,-0.016339173990458,0.335778358609589,-0.0486605928330708,0.96118978101386,0.977264182418465,"FBXO42"
46.4007206039679,0.042598524770178,0.203276514218626,0.209559500436744,0.834011491679475,0.899651826029829,"SZRD1"
29.9073934021275,-0.064054429082717,0.206303919604081,-0.310485759095824,0.756191587361375,0.848288072514725,"NECAP2"
2.35935982982118,-0.383597923388864,0.706659132308549,-0.542833037670804,0.587244763978893,0.727792221193401,"RP4-798A10.7"
30.5274808023711,-0.0805197516010139,0.322006528550039,-0.250056270484905,0.802543832935397,0.878461253933377,"NBPF1"
13.9630325695755,-0.592127175293121,0.368968718491662,-1.6048167381607,0.108534141268338,0.241858109585793,"CROCCP2"
4.70631568876177,-0.651856357572533,0.528784785039526,-1.23274416362757,0.217671229195268,0.383217778415802,"CROCC"
30.4514245532934,-1.54474450083723,0.383450450214286,-4.02853745503226,5.61249200136512e-05,0.00113350714115136,"RP11-108M9.4"
19.1675591948697,0.731372683218715,0.273443975385117,2.67467104436532,0.00748026076406222,0.0388744331370732,"ATP13A2"
179.693308428238,-1.38074257073733,0.313287118004835,-4.40727528003889,1.04679113930223e-05,0.000331637236770148,"SDHB"
53.3699900396548,-0.504787883112863,0.403771800384247,-1.25018112367552,0.21123339067609,0.375991309469316,"PADI2"
44.1283010788135,-0.407452098553768,0.249235821359827,-1.63480552807664,0.102089821553258,0.232071717357022,"RCC2"
52.4738504463256,-1.15726516182878,0.234779032331477,-4.92916744028007,8.25807767523603e-07,4.73791799755333e-05,"ARHGEF10L"
3.81301128709043,0.628065008365159,0.425177192129992,1.47718414814014,0.139626281802477,0.285440574675795,"ALDH4A1"
35.5385046660822,0.613904784635126,0.314431029758255,1.95243066534214,0.0508870952531791,0.144326114722002,"UBR4"
3.29255228776331,-0.828503822819137,0.547698739127768,-1.51269989070737,0.130355907367144,0.272824741153885,"RP1-43E13.2"
15.298969572123,0.331176137512744,0.30232627199367,1.09542626027445,0.273329934646391,0.445014938068923,"EMC1"
39.0200377817259,-0.430399390644376,0.294694814245867,-1.4604919049756,0.144154930712906,0.291801766013909,"MRTO4"
82.8882829349513,-0.75455707600086,0.351651625246497,-2.14575170944238,0.0318927932498967,0.105413497207741,"AKR7A3"
148.620672202884,-0.756067589764058,0.23937021559973,-3.1585700329081,0.00158545210954185,0.0130131200905599,"AKR7A2"
6.08338285715152,0.12200897063164,0.397471702073751,0.306962659215928,0.758871794576411,0.850054350175344,"PQLC2"
217.194563824993,0.165887577858982,0.223329308450584,0.742793585892859,0.457606659366336,0.622669026054583,"CAPZB"
550.20756139691,-0.93272216391356,0.265298413903787,-3.51574723040681,0.000438518264724956,0.00512879576958235,"MINOS1"
242.8239199301,-0.222787541250327,0.16531659289577,-1.34764174211352,0.177773638080076,0.336062441434099,"NBL1"
19.3447301783828,-0.302026815229095,0.284929983670647,-1.06000362383136,0.289142950707812,0.461763814923485,"TMCO4"
76.4088549889729,-0.846241669736267,0.287521448337835,-2.94322971252545,0.00324807310264081,0.0218279598016631,"RNF186"
2.90328427452246,-0.620048998843078,0.570724118372126,-1.08642508505097,0.277290968347062,0.450383020701171,"RP11-91K11.2"
5.79544623795923,0.317398948647436,0.393716281477259,0.806161603113101,0.420149675080097,0.589149568704241,"OTUD3"
259.01416145531,2.26372878132415,0.439512984173943,5.15053903487923,2.59738863800601e-07,1.95771802441081e-05,"PLA2G2A"
4.91490985890825,0.590594773282707,0.511515854386389,1.15459720010278,0.248255413791765,0.417755936355848,"UBXN10"
230.983950746749,-0.124368668909983,0.47356123807441,-0.262624258302241,0.792840200779848,0.872154540273599,"CAMK2N1"
11.0857762476921,0.0637849666623964,0.329417009356638,0.193629851679397,0.846465722272519,0.908125659061,"MUL1"
8.25649894109225,2.72139564697185,0.516238629307995,5.27158467513331,1.35250863300423e-07,1.25783302869393e-05,"CDA"
25.6690433868704,-0.0094726056045025,0.242513313569603,-0.0390601466990545,0.968842435031339,0.981696771881329,"PINK1"
157.064359245882,-0.0670688094907466,0.275460504646794,-0.243478859434839,0.807634460158149,0.881639586761054,"DDOST"
70.6204844133202,0.368738488578692,0.328842585780491,1.12132219038331,0.262150743272873,0.432988022260495,"HP1BP3"
20.7939110012932,0.409659737817491,0.342007563519587,1.19780900048437,0.23099138247036,0.398353913959652,"EIF4G3"
15.3411399178698,-1.00611306223291,0.285796816775627,-3.52037882571237,0.000430930843853166,0.00507609243239501,"ECE1"
2.20761203232154,0.601984343168301,0.600068492106421,1.00319272064286,0.315767884524581,0.488980159035514,"NBPF3"
77.8768488252792,0.154467403619723,0.272322377423033,0.567222587733836,0.570562963636022,0.71407379830538,"RAP1GAP"
30.3388037664886,0.50479523502907,0.204024125831313,2.47419383846023,0.0133537221836568,0.0576463161008426,"USP48"
14.0811087271849,-0.210231774772619,0.352504906536244,-0.596393896579714,0.550912116867579,0.698528700573603,"HSPG2"
6.56833918295471,0.106609314644919,0.589767903572487,0.180764863599967,0.856552143503002,0.913761269091269,"LINC00339"
186.697284681593,0.824829524905971,0.314088534934254,2.62610516833614,0.00863681276296229,0.0426916951489417,"CDC42"
4.24775245333835,1.84255807203048,0.579666953683564,3.17864949920247,0.00147962893070726,0.0123824969730887,"WNT4"
5.983731431266,0.344725141498666,0.382909703292359,0.90027789459141,0.367972381883966,0.540154978091381,"ZBTB40"
4.37663290433682,3.62645348768271,1.89660993809807,1.91207133044939,0.0558670455364242,0.153651030080144,"C1QA"
1.69440832305863,3.14526103823253,2.19664771654263,1.43184590526102,0.15218792638003,0.303166551565815,"C1QC"
3.63566588337426,3.30390493435649,1.82546507997875,1.80989763682302,NA,NA,"C1QB"
76.5556798167386,-0.335958320003712,0.212398093812275,-1.5817388657953,0.11370919624623,0.249627727224733,"EPHB2"
5.7252133299913,-0.0458105047660538,0.506759443483972,-0.0903989167939456,0.927970217443494,0.959661815729854,"RP1-74M1.3"
39.1833515427866,-0.487937882960354,0.238934609634445,-2.04213982941554,0.0411376630102306,0.125601873361532,"KDM1A"
32.4033967774442,0.293199692681572,0.280562686883005,1.04504164805007,0.296003721103557,0.468631920890476,"LUZP1"
3.32016268296355,1.64557659171011,0.651202725058348,2.52698050605157,0.0115047888415239,0.0519675773288106,"RP5-1057J7.6"
106.015411793165,0.366374114191058,0.234148967442847,1.56470523099994,0.117652041384613,0.255896518530245,"HNRNPR"
301.574159500625,-0.670792524513499,0.217337464641314,-3.08641000124186,0.00202589264557834,0.0155233182649897,"TCEA3"
8.22681843637527,-0.599521714728876,0.416597239436321,-1.43909190454565,0.150124485389905,0.299832969434774,"ASAP3"
9.21964992658028,-1.07458122663446,0.40809454386079,-2.63316734516555,0.0084592656260833,0.0422371112047238,"E2F2"
389.039427248734,-1.84471712432423,0.262584090642101,-7.02524330325312,2.13693543513292e-12,1.76022424556806e-09,"ID3"
6633.01195902572,-1.02831233792409,0.274516539844357,-3.74590302830975,0.000179746019309301,0.00270236235510354,"RPL11"
16.6756183723895,0.475910125839092,0.299295467906137,1.59010134422866,0.111811963037613,0.246825336475834,"TCEB3"
6.4992779499218,-1.30580888683749,0.479486189484002,-2.72335036019021,0.00646234838359546,0.0354200577754861,"RP5-886K2.3"
39.9305238198494,-0.0722290466084105,0.184492681241321,-0.391500877554774,0.695427040132004,0.806537859840155,"PITHD1"
47.6464045961856,-0.15421450553167,0.212674840879465,-0.725118706537895,0.468379209198312,0.631995010894518,"LYPLA2"
97.5959418081918,0.743193960100624,0.241937153645687,3.07184716733925,0.00212738618117654,0.0160766824648282,"GALE"
69.3869786161663,-0.622264626211357,0.217149179602981,-2.86560892078459,0.00416208064882534,0.0261707273949039,"HMGCL"
50.9912450864336,-0.541488159818915,0.25248473296347,-2.1446372359364,0.0319818627131551,0.105617079269217,"FUCA1"
8.1605605582071,0.205679572877757,0.456216294825953,0.450837848648576,0.652106420464546,0.775291644765103,"PNRC2"
27.7620977171069,0.549169946539693,0.286375659309037,1.91765580868403,0.0551546686173687,0.152405399676891,"SRSF10"
2.71454502569492,0.126480664201483,0.570202918580992,0.22181693583092,0.824456394974701,0.893222638468259,"IL22RA1"
8.51196428779623,-0.013329615179921,0.399328968527954,-0.0333800355858429,0.973371530084506,0.984191460794333,"STPG1"
16.7816700458212,0.0225453033716953,0.310647458238442,0.0725752063111692,0.942144157175368,0.967825264613071,"NIPAL3"
11.8695166472195,0.77332464223317,0.426452536345221,1.81338971239498,0.069771735138992,0.17932700488309,"RCAN3"
131.307594372633,0.11837176710424,0.319623080174285,0.370347995644412,0.711123216711397,0.81843043264629,"SRRM1"
6.84589084361961,0.620043521462195,0.577265833365957,1.07410396670596,0.282776086909728,0.455379672426055,"CLIC4"
133.371709380872,-0.467706376012812,0.145261886908046,-3.21974597720103,0.00128304234037969,0.0111996845706475,"SYF2"
79.5113176088888,0.957457154386767,0.247544926245672,3.86781166921011,0.000109816424305366,0.00189297908085123,"C1orf63"
122.494726209562,0.129457822789416,0.221256794159585,0.585102135648056,0.55847904294161,0.703712884965324,"TMEM50A"
17.6384507408462,0.792577469637111,0.304420421585271,2.60356209189173,0.00922605540481577,0.0445726313063827,"TMEM57"
21.262897509234,0.268332019274152,0.252819252484827,1.06135911975397,0.288526727756748,0.461482694104136,"LDLRAP1"
15.9146537682294,0.440899139786912,0.328125772479823,1.34368945314719,0.179048829270933,0.337811219974937,"SEPN1"
23.5356596934713,-0.501336283385777,0.245105500223404,-2.04538977268494,0.0408164464352313,0.125018661431896,"MTFR1L"
1.21455072804715,0.918215753729369,0.938425900745736,0.978463779611894,0.327844997000597,0.501154361798898,"PAQR7"
160.287562657772,-0.572456900366645,0.33669078973983,-1.70024520364516,0.0890848127759835,0.211427466748846,"STMN1"
17.4570175758223,-0.150242394902461,0.265815436148208,-0.56521320612356,0.571928755250401,0.714879948574423,"PAFAH2"
6.86542347557655,0.278193857375301,0.45593129796838,0.610166177700296,0.541751732157979,0.691093028235156,"PDIK1L"
111.508396933722,-0.135639426931745,0.252909993737635,-0.536315014393837,0.591740855548746,0.730816797524116,"ZNF593"
16.9029374206758,0.378800541852348,0.321690168598147,1.17753223078926,0.23898314090963,0.407444349640724,"CNKSR1"
7.30195077568269,0.291135070292784,0.433513349208156,0.671571177276464,0.501856732497863,0.661074656629531,"CEP85"
1531.95075019668,0.368720130075146,0.265692467915291,1.38777035332708,0.165206985128026,0.320033044555407,"SH3BGRL3"
9.01749944185963,-0.493325052510292,0.33971694238664,-1.45216499667193,0.146455732907967,0.294957651396205,"UBXN11"
4.01065112529001,2.41277497751121,1.45453394168801,1.65879592655717,0.0971569214628643,0.224441830590896,"CD52"
28.9715969622162,0.527227213189865,0.253784010660916,2.07746426505293,0.0377587301268096,0.118679702629201,"DHDDS"
554.044502283362,-0.0746535491003075,0.21913771262741,-0.340669564381361,0.733352353612268,0.831892518380551,"HMGN2"
45.8956052109788,-0.658550469233569,0.206209617655859,-3.19359725661593,0.00140511997606655,0.0118796507067445,"RPS6KA1"
50.9209605030683,0.258642051416877,0.355779511976676,0.726972865806374,0.467242578104247,0.631202568838265,"ARID1A"
10.3246807720783,-0.291010265881322,0.318685225006409,-0.913158951361706,0.361158949371957,0.53286655631492,"PIGV"
7.00937781350552,-0.168321650802503,0.461291821016339,-0.364891903853073,0.715192098045593,0.820601016351898,"ZDHHC18"
120.308770008574,0.279613855824027,0.361359494061958,0.773783062071935,0.439059090562882,0.606302171281421,"SFN"
18.608253128169,-0.0744002712468853,0.269885872768667,-0.27567308538101,0.782799169625706,0.866005374532198,"GPN2"
6.79703756427158,-0.387921700067897,0.367097794487037,-1.05672577142546,0.290636759714342,0.463507552624228,"GPATCH3"
134.856776153568,-0.239892842802276,0.238781792040287,-1.00465299616229,0.31506396889539,0.488349151787854,"NUDC"
3.45786275615522,-0.373559911918313,0.59005042671562,-0.633098282798724,0.526669463599586,0.680586312665892,"NR0B2"
19.6460600416102,-0.448967797878586,0.271628451587824,-1.65287470901562,0.0983563653063636,0.226577228268675,"C1orf172"
2.43952943769165,2.00650324134456,1.04556557025996,1.91906017032072,0.054976719383423,0.152327702785612,"FAM46B"
10.7327364853632,0.358808056191156,0.348174275905264,1.03054154491524,0.302755860384932,0.475800009994736,"SLC9A1"
16.9028408083163,-0.289631420813532,0.309914248677796,-0.934553419370689,0.350018493986033,0.52237780155907,"WDTC1"
