"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.4106380282613,0.341132587523797,0.223990105980823,1.52298060679967,0.127763557380011,0.630012966963311,"CD151"
6.92791942880326,0.404903789841627,0.254590337077543,1.59041303173381,0.111741734777804,0.602545356586457,"ZC3H18"
19.6672909041285,0.115209523487368,0.306735464880656,0.375598966139093,0.70721505948527,0.95874624035005,"EIF4G2"
41.1517692935077,0.380911858454806,0.182931086056265,2.08226970421881,0.0373178415313951,0.3975720274223,"ARHGEF10L"
3.22761267542261,0.218715321761969,0.302043372339198,0.724118923941656,0.468992727604392,0.878186271121141,"BRPF1"
3.40662623517623,0.0270002062153528,0.381706357562822,0.0707355423361243,0.94360823298014,0.992981170251428,"INTS4"
20.3360866919281,-0.464271056820162,0.258008318301587,-1.79944220355513,0.071948758687077,0.514850875243418,"PTMS"
13.4987343841,-0.00131495628834507,0.222451462036521,-0.00591120542120414,0.995283567925906,0.999994041718758,"SRSF7"
1.98469249618527,0.680170131296422,0.462213333201682,1.47155021813193,0.141142377106384,0.653071414164906,"RP11-166B2.8"
6.70569239961024,0.106736669413326,0.271315014504692,0.39340494888638,0.69402041505229,0.956425683919137,"UBR3"
5.63014923015989,-0.132637237762192,0.274561619008727,-0.483087323862175,0.629033734210407,0.937659004167514,"DGKD"
3.1532535920187,0.629467143781735,0.356036201476427,1.76798634849892,0.0770631859012855,0.529378136127184,"SH3BP2"
1.84898245145899,-0.408479703938702,0.375978797337961,-1.0864434559365,0.277282844481962,0.780118967645988,"NYNRIN"
22.2220657496901,1.50230389113451,0.265481196431241,5.65879584441155,1.52438759470502e-08,5.33520014050673e-06,"TMC5"
1.77238976251773,0.229813557903669,0.43936683123514,0.523056229023072,0.600935124301677,0.929155913605504,"LINC00863"
2.43908228452996,0.198134332176791,0.336091340507493,0.589525251908041,0.55550897772869,0.91364813345151,"POLRMT"
7.58608492615761,0.312001362238254,0.233685766181528,1.33513207644786,0.181833122753352,0.704769256803138,"UPF2"
4.03777702654132,0.175674099934029,0.316997320463346,0.554181655785768,0.579454531323116,0.923849046542181,"UBL7"
2.02962995782461,0.263763629696507,0.479112929325546,0.550524967188447,0.581959357027143,0.924436085878486,"ANKRD36"
5.37605598103741,0.149693328576933,0.3700496099383,0.404522324998241,0.685828664437929,0.953293369867872,"ATAD2"
1.18261082465001,-0.0236991635612158,0.444005519231711,-0.0533758310081908,0.957432461817011,0.994959433629607,"HYKK"
6.51608137409279,-0.674397203818216,0.383734275832195,-1.75745886227042,0.0788396278508064,0.531180500896073,"GTF2H3"
1.4172072611674,0.913393473340784,0.513448080287441,1.77894028317224,0.0752495528785955,0.52401527419005,"HMGN4"
5.02468296418177,-0.12636995690897,0.321100540410593,-0.393552613606256,0.693911372284694,0.956425683919137,"DEGS2"
3.61545161994544,-0.142140503033295,0.320504574345331,-0.443489779587809,0.657411510135438,0.944417188505873,"RP11-123O10.4"
2.7149972440535,-0.180867232623406,0.357008001661713,-0.506619548529864,0.61242178934552,0.930584980141424,"MTMR3"
4.68524169041816,0.793464410191509,0.31345221191545,2.53137282184991,0.0113617011642059,0.22653795068315,"SLC5A1"
0.386095594222374,0.143463310429713,0.809801008602366,0.177158720359359,0.859383719109716,NA,"CFAP70"
0.91413014953772,1.42685211087144,0.739530761223838,1.92940197444953,0.0536809787935409,NA,"FN1"
12.195954901482,-0.310461031994243,1.39313354348177,-0.22285087703676,0.823651569369376,0.978199106268576,"RPS4Y1"
3.27751103024469,-0.868540079364496,0.454954440101496,-1.90907045367165,0.0562530036537315,0.474132459367165,"MTMR8"
5.18594719911182,-0.35858809097818,0.279809331274626,-1.28154443364948,0.200002503282834,0.724720239095925,"KDSR"
2.36532955799535,-0.0145073216815993,0.439840628577723,-0.0329831323870885,0.9736880387281,0.997157060415932,"KLHL42"
5.98034431340662,0.314845859203333,0.281958596328696,1.11663862461671,0.264148869864441,0.772091335605683,"EIF2B1"
6.86626917457419,0.0162805848623741,0.275499118512926,0.0590948709754591,0.952876543872856,0.99441183115998,"RANBP10"
12.7884490822211,0.255919112384141,0.191297698940498,1.33780549270351,0.180959850902841,0.702945745407353,"FOXK2"
4.97793331480384,-0.0123256186510269,0.324412454593198,-0.0379936666318276,0.969692731679647,0.995951335632287,"PIGN"
43.9273516009232,-0.0764138151558609,0.145965913033366,-0.523504519431147,0.600623206804424,0.929155913605504,"SLC25A39"
8.75525381226108,0.231012919650064,0.293281833719036,0.7876823351813,0.430882540773793,0.859980044011229,"DNAJC1"
2.71196029153325,1.11774561457694,0.539992618449026,2.06992758120907,0.038459126640634,0.404917867342825,"ITLN1"
19.1743081125937,0.174873959406435,0.19196473180155,0.910969206506206,0.362311598870741,0.831519954733145,"GSTO1"
17.0492061566965,1.98864629312277,0.62206406270662,3.19685127681241,0.00138936541133309,0.0664327376063487,"MUC2"
5.02744361812659,-0.0758381507798372,0.260260671178981,-0.291393050038219,0.770750729311251,0.966429933091953,"DRAP1"
2.73398448742917,0.579628636626278,0.364836871888915,1.58873370891844,0.112120525164233,0.603942326952457,"TEAD4"
3.70732708897018,0.113823622944981,0.470092277707373,0.242130382358323,0.808679136794152,0.976279024903218,"R3HDML"
16.5457197151991,0.581917768180148,0.203759043099625,2.85591137123484,0.00429134906643382,0.131198244640154,"AP3D1"
0.815689285211351,-0.483055333686298,0.535644797731707,-0.901820265466763,0.367152352685593,NA,"POU5F1"
12.1312964662681,0.483907834491336,0.203728474789595,2.37525871133675,0.0175366538491977,0.279977273355833,"VPS53"
3.41756712954186,0.326178651597117,0.376845169084715,0.86555083720283,0.386736525884388,0.841890319564825,"DNASE1"
5.63016603459065,0.612297434910622,0.274798516636072,2.22816863208005,0.0258692719746235,0.336767851550937,"MON1B"
6.4408848401051,0.320394825830186,0.271861165606429,1.17852369651802,0.238587891056704,0.75279853569726,"CD2BP2"
50.1987310911067,-0.134991895703851,0.170811158396604,-0.790299047035413,0.429353143228836,0.859546030866896,"SPINT2"
2.42380078483763,0.257511152471876,0.498379096917161,0.516697337558438,0.605367454931016,0.929423789137144,"IVNS1ABP"
12.0029792528592,0.493391176343827,0.193151087112515,2.55443126787278,0.0106361426376182,0.221253697053464,"TRABD"
10.2217230012101,0.595188494542745,0.261616946977014,2.27503799513049,0.0229036506631586,0.316107977483731,"MAP2K6"
18.5208121245844,-0.115118072398931,0.250000565071471,-0.460471248799059,0.645178003935606,0.942287756690407,"KIF22"
16.7865041086484,0.445390432492804,0.221283044750132,2.01276348576878,0.0441395169764072,0.427436549520498,"PSMD1"
5.92549994288275,0.155746051280433,0.277308088276505,0.561635443987261,0.574364426295197,0.920826743507427,"TOMM34"
2.62266162956925,0.486050751860286,0.431055061991001,1.12758390915366,0.25949568537886,0.768652226736113,"KAT2B"
3.02454965966751,0.125408496052115,0.346531297611914,0.361896593226516,0.717429305853938,0.960254001153327,"POLR1C"
12.554193413776,0.405604620322903,0.232355310591207,1.7456223371477,0.0808765982035191,0.53729474846655,"B4GALT1"
6.81008042544158,-0.143561909977239,0.244444596321585,-0.587298357736543,0.55700334390219,0.914576680285836,"CDK5RAP1"
2.98456741006378,0.198703296019396,0.346573296127184,0.573337006168175,0.566416533596235,0.918594503689505,"GATB"
15.5274381500758,0.52109118685612,0.171273246091852,3.04245525058049,0.00234656704602264,0.0896761929065242,"DAP3"
1.43891797139226,0.690116232583296,0.557847633871586,1.23710524286665,0.216048013610555,0.737925267094756,"SPINK5"
7.21978095905287,0.211190534837655,0.256159351773277,0.824449833182655,0.409684009491502,0.848727304262786,"ARL2"
14.1276383082779,0.0655591856972479,0.186893233291086,0.350784159184295,0.725750282131057,0.96103092222342,"SEC11A"
5.98928224619405,-0.297513057311549,0.297873217650848,-0.99879089385028,0.317895998191085,0.808279416771636,"SSH1"
47.1692513101261,0.331932816223077,0.18071601479801,1.83676480800047,0.0662446232513272,0.505553709517882,"SNRPB"
5.50013877524724,-0.319597572263687,0.267765840292652,-1.19357111390454,0.232645779002647,0.75038597754182,"DIDO1"
13.3066725090266,0.246253995059526,0.214132435870159,1.15000791009936,0.250140613336425,0.760314244883095,"PARVA"
5.00709162650499,0.321675592311518,0.293306662159684,1.09672105619063,0.272763348975569,0.777426042290836,"FAM102B"
2.59221071573896,0.379188809184156,0.342313865699637,1.10772261126248,0.267981631059222,0.775144947395621,"SH2B3"
5.86708415722061,-0.00622370753143991,0.231918720657363,-0.0268357272487494,0.97859075724783,0.99798182533776,"KIAA0586"
2.20441629433112,-0.423909059408727,0.381655535018082,-1.11071115315711,0.266692699927322,0.77441458120161,"KANSL2"
2.05650703175175,-1.15440097203086,0.395209621555757,-2.92098397677295,0.00348927772646805,0.11528934627163,"SLC22A4"
20.8876766720118,0.399040688046738,0.168535651246125,2.36769303762317,0.0178993797455173,0.283495827711969,"TMED3"
2.31252237623948,-0.0516555747599708,0.40745164346226,-0.126777190836771,0.899116749125609,0.985925182900159,"AKAP11"
2.12171370355009,0.21229577579059,0.368494549963652,0.576116460369714,0.56453646624586,0.918247525477968,"AASDH"
9.55507450276789,0.289466942871774,0.244363529651359,1.18457506029957,0.236185502558797,0.750511979626993,"FOXK1"
1.33213016221459,-0.256203130907692,0.474054759178189,-0.540450498486376,0.588886390252823,0.926319533830049,"BMT2"
5.17103459896699,-0.213100801508334,0.285722790690634,-0.74583060382841,0.45576975026956,0.870599003048227,"PBLD"
172.368832397425,0.0779977379911468,0.109019188453879,0.715449629531448,0.474331254967789,0.881040393668031,"TUBB"
3.28630635958476,1.02392009260926,0.46819889625898,2.18693401627092,0.0287473412521063,0.353001799475766,"NCOA7"
3.21227788262556,0.55982276007484,0.367148243668637,1.52478670326991,0.127312307484046,0.629943045711888,"OSBPL3"
3.73652959746448,0.0428196102281289,0.320345214709415,0.133667082453442,0.893665835922209,0.985456493990916,"MCPH1"
1.89965664344105,0.000924052033810961,0.450933532895641,0.00204919786709411,0.998364977804116,0.999994041718758,"NOL8"
8.33183324698684,-0.0430028110956256,0.222832778456631,-0.192982430114046,0.84697272817735,0.98095585770493,"COMMD1"
7.18925600246563,0.368152269052642,0.241236122645369,1.52610755394145,0.126983081127214,0.629943045711888,"TRAPPC12"
3.77304408827942,0.649780940009939,0.289969463590966,2.24085988904862,0.0250351521535531,0.332162560188963,"AHCTF1"
9.17355828460423,0.0789304876645741,0.216512117591945,0.36455459649299,0.715443912287662,0.960239562322357,"CLRN3"
2.23274854863312,-0.666066326975661,0.533381185891711,-1.24876231969473,0.211752019489429,0.732754941120302,"WDR76"
1.23950960968352,-0.513446873679906,0.462331851232114,-1.11055916288607,0.266758148843514,0.77441458120161,"ADD3-AS1"
5.4277344706368,0.337643512612956,0.294769980675266,1.14544741577645,0.252023866240856,0.762505359770646,"CPSF2"
4.29532470848814,-0.056162137141157,0.252579383443345,-0.222354399537738,0.824038007134571,0.978199106268576,"HSBP1L1"
5.45182656686383,0.480810302990237,0.265491758585533,1.81101780918497,0.0701380949356584,0.509447842048941,"RANBP2"
1.81401076866848,-0.65064271787481,0.45938970507601,-1.41631976225317,0.156681904310316,0.674999963301768,"HSPBAP1"
5.2319606354082,-0.47926205211593,0.371314228389666,-1.29071825282435,0.196801393008107,0.720228096465362,"PANK3"
4.97623107038037,-0.503897882056717,0.489878422595339,-1.02861824243473,0.30365910219902,0.800236863605073,"SMYD4"
5.64646062708889,0.400814768901856,0.297526685335049,1.34715569613695,0.177930093360751,0.699280479344107,"WDR45B"
2.1706842240995,0.0661991460099486,0.409092021426692,0.161819694696273,0.87144784332455,0.983779975951936,"HELQ"
3.10281745379573,-0.224495891962893,0.360310260952262,-0.623062722026217,0.533243305396577,0.905400826009099,"HIPK1"
15.280118292738,-0.64827732335702,0.746892072116995,-0.867966534334123,0.385412653336642,0.841437490413712,"ICA1L"
1.19677442996281,0.00780544204080285,0.470496122924556,0.0165898116062785,0.986763852601667,0.99894245523763,"IFT81"
5.92311135649955,-0.0370751731030311,0.242172388564143,-0.153094138117283,0.878324038490635,0.983779975951936,"SYF2"
3.82562681347118,0.423397512145796,0.30314442935322,1.39668577466241,0.162508083798092,0.686863869894825,"NDEL1"
1.09024851646258,-0.0964858228356074,0.491780876889769,-0.196196776592503,0.844456150936123,NA,"BBS7"
0.835647086973485,0.769412105873265,0.588164141016222,1.30815881523121,0.190819447877221,NA,"TTC26"
5.64136569890414,0.349454423858518,0.271175113012809,1.28866701658574,0.197513873941214,0.720483790529593,"STT3B"
6.07403713971921,-0.139305580867354,0.25758924864318,-0.540805105807518,0.588641923217971,0.926319533830049,"TARBP1"
3.05991060453118,0.112737815984109,0.333847754238927,0.337692300015969,0.735595077949468,0.961376556956691,"SGSM2"
3.7356210408226,1.58003300625059,0.499306952661099,3.16445224291325,0.00155375158907109,0.0693619459386647,"CD55"
51.1602897085942,-0.313580010055716,0.23134355047525,-1.3554733184112,0.175266803870104,0.696800088292842,"HNF1A-AS1"
7.53847552513461,-0.169961625945412,0.239897844476391,-0.7084750024177,0.478650330335411,0.883371584091251,"POLR1A"
3.3169967306011,-0.275943739997759,0.349275654920035,-0.790045730673484,0.429501061750708,0.859546030866896,"PGM2"
6.22358211213192,-0.0250006481513968,0.259501334159064,-0.0963411160578945,0.923249657048673,0.991427454007094,"TBCK"
6.37335638243064,-0.146599740641529,0.276599268770752,-0.530007694138308,0.59610659618184,0.927849263799408,"YWHAG"
1.65883645813627,-0.730773704408758,0.566573442311268,-1.28981284655287,0.197115646461719,0.720228096465362,"PTCH1"
3.16076703379732,-0.515092235827393,0.376692117231149,-1.36740911812422,0.171497105909791,0.69430590660608,"GABARAPL2"
9.82747085411477,0.113077710058631,0.259181245781593,0.436288164745993,0.662627667715568,0.945427791902205,"TTC17"
0.910390811649657,0.587315604850167,0.555946843060219,1.05642403078913,0.290774531861805,NA,"CTD-2192J16.17"
2.28946781486934,-0.0642619283023234,0.44768563097864,-0.143542530417711,0.885861724588055,0.983868223180195,"MSH2"
3.24631895623876,0.39461384525447,0.33706593457914,1.17073190961046,0.241706554693415,0.755115524691259,"FAM73A"
12.370564698005,-0.156886407106084,0.227873005486808,-0.688481756629864,0.491149454814979,0.888604685286318,"NBPF14"
0.89737819804366,0.943057280881838,0.599097490876087,1.57412991248347,0.115457418461296,NA,"ACPP"
32.3970142883698,0.353872613442263,0.219159500517942,1.61468068966188,0.10637986142855,0.591432816035646,"NPIPB4"
10.886335376514,0.383658775538518,0.220394576595666,1.74078138157808,0.0817219067367655,0.538725671426849,"ZNHIT1"
20.9320248216366,0.182838938609537,0.195925207266926,0.933207835582069,0.35071266987171,0.827941220425725,"SNRPG"
18.5661648626533,-0.0289061114210809,0.185072857292338,-0.156187740568685,0.875885039752688,0.983779975951936,"NAA38"
2.69795013564943,-0.271661869384126,0.416330587822877,-0.652514797927126,0.514069129811471,0.896378059223632,"RP11-10O17.3"
23.5839197770209,0.272697449116641,0.193636185827418,1.40829797876564,0.15904285392782,0.679620225869453,"TECR"
7.84883185058486,-0.100136859624843,0.211586987357346,-0.473265680822441,0.636023643558519,0.939257040615427,"MAP4K4"
4.76661466698795,0.503083645185547,0.30426911001552,1.6534167571591,0.0982460747743279,0.573601708957677,"PHPT1"
6.32373073132701,0.570708542094136,0.300330246449319,1.90026994896914,0.0573977028727771,0.478067890380764,"EPN2"
1.04698787522668,-0.0944328106388317,0.524597885888022,-0.180009895539283,0.857144799583695,NA,"LINC01170"
