"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
25.7315367459698,-0.163219728438303,0.159818257551547,-1.02128336861424,0.307120203705218,0.890338981809722,"CDK11B"
22.0267763362884,0.0999969584089799,0.225174586845698,0.444086341224214,0.656980161233246,0.963427365912056,"SLC35E2B"
30.3561259717226,-0.232233962673813,0.213751016752224,-1.08646951112758,0.27727132278645,0.870864265868272,"CDK11A"
20.0179593847799,-0.247014402452309,0.176860625085242,-1.3966613672956,0.162515426780779,0.804789889253107,"NADK"
65.7279847521672,0.0586512598676188,0.13840222322317,0.423773971990645,0.671730661890303,0.96633666203019,"GNB1"
4.77426314771203,-0.112974276002524,0.30685394063471,-0.368169545969796,0.71274681673748,NA,"TMEM52"
21.1129365161043,-0.258106678408541,0.209927025508049,-1.22950667158691,0.218881898007345,0.847955481527414,"PRKCZ"
45.5233288610569,-0.0513948615057001,0.158243809415922,-0.324782762089706,0.745345491763296,0.976356545910169,"C1orf86"
10.5105683367961,-0.145573143816111,0.277486207844024,-0.524613979725933,0.599851566498277,0.957998764999128,"SKI"
2.22537044550972,-0.0310129434888412,0.464852862316248,-0.0667156126226937,0.946808104928816,NA,"MORN1"
140.03067197551,0.103727031874906,0.0856242875413032,1.2114206710902,0.225734221003808,0.849494650695924,"RER1"
11.0789433025794,-0.2756877280981,0.225271096838319,-1.22380426058815,0.221026076694344,0.847955481527414,"PEX10"
3.63662213442149,-0.32958640985663,0.352233448698818,-0.935704462691298,0.349425372278897,NA,"PANK4"
2.44253239946992,-0.242279857784741,0.685907546301199,-0.353225240181787,0.723919586998675,NA,"HES5"
2.96027627740882,0.337364345393883,0.402649856409902,0.837860339506598,0.402109145506067,NA,"RP3-395M20.12"
54.3955783517116,-0.100168091747782,0.16582726193528,-0.604050809129778,0.545809862426609,0.957963406322616,"TNFRSF14"
28.2448333783163,-0.0563343694407439,0.18493187605788,-0.304622278438966,0.760653850239398,0.976845973646095,"FAM213B"
3.72799541646388,-0.505007758013158,0.338393220434889,-1.49236960883597,0.135602277635396,NA,"MMEL1"
1.35813825729383,0.290084200746518,0.647013216261883,0.448343547636443,0.653905276769982,NA,"PRDM16"
15.6102285544695,-0.200508822043748,0.217502309487009,-0.921869852861145,0.356596465904161,0.911606275001604,"ARHGEF16"
21.5143955421414,-0.389366302391253,0.217712087207761,-1.78844595807712,0.0737040872153999,0.678006476603908,"TPRG1L"
15.6215776544221,0.105785408762358,0.204257250194792,0.517902834104906,0.604526064543742,0.958215887875336,"WRAP73"
19.3964992661179,-0.233465094139148,0.190075291430842,-1.22827692322173,0.219343030775062,0.847955481527414,"LRRC47"
10.9702156372536,-0.17557185691536,0.304988765405908,-0.575666637037244,0.564840530187903,0.957963406322616,"CEP104"
4.22592328605699,0.135524080114174,0.343365261107933,0.394693626480676,0.693069007027004,NA,"DFFB"
23.4779612662826,-0.202636238156297,0.156314360381312,-1.29633795424801,0.194859077949245,0.830896420716029,"C1orf174"
2.55737376934966,-0.590719726931341,0.435275112854949,-1.35711808345034,0.174743693461839,NA,"NPHP4"
1610.23808749386,0.0639573633542653,0.110648192424336,0.578024475167104,0.563247595154521,0.957963406322616,"RPL22"
4.26423879970942,-0.348756608468889,0.501444091522398,-0.695504472712109,0.486739209166244,NA,"RNF207"
33.8790104489781,-0.121449781853017,0.174351076633907,-0.696581771663106,0.486064566731226,0.950686941752328,"ICMT"
46.3903120989309,0.399020863870436,0.158674749567613,2.51470927137282,0.0119130577005472,0.373508415463251,"ACOT7"
8.61961763845207,-0.0794827375428747,0.285930295808731,-0.277979419138025,0.781028157507617,NA,"ESPN"
7.19118141271853,-0.108031101586365,0.368384222526482,-0.293256591841686,0.769326030419999,NA,"TNFRSF25"
12.0669679178536,-0.118615851958659,0.221798024499276,-0.534792193151594,0.592793562022665,0.957998764999128,"NOL9"
3.95647261428125,-0.819435362532375,0.325935662397995,-2.51410157607048,0.011933605729481,NA,"ZBTB48"
4.17092569885594,-0.429287811686544,0.360647528125692,-1.19032511859316,0.233918631828475,NA,"KLHL21"
4.21015566918252,-0.319190663698087,0.324654520352806,-0.983170243097861,0.325523657520536,NA,"PHF13"
5.1604956049766,0.0679034613572716,0.291038182632087,0.233314614402712,0.815517111076636,NA,"THAP3"
20.8748172313693,-0.0854718742256543,0.195103121622252,-0.438085631408504,0.661324209875286,0.964195574800201,"DNAJC11"
113.510376816956,0.0928605078532552,0.173147501132569,0.536308680436324,0.591745232352357,0.957998764999128,"CAMTA1"
31.8553953979909,-0.0310398729125993,0.152922256857509,-0.202978124639645,0.839152130310582,0.982666509939885,"VAMP3"
3.92551203943622,0.0581692653044154,0.42486117704388,0.13691358130001,0.89109910360764,NA,"PER3"
287.881731221798,0.140005403564079,0.108946261292769,1.28508681163317,0.198761949671969,0.832110296798387,"PARK7"
20.244548710158,-0.822156689725846,0.385035690136892,-2.13527397793577,0.0327386372025854,0.525278608630159,"ERRFI1"
38.8302821808604,-0.073351326625778,0.198230749618418,-0.370030011826999,0.711360128811648,0.974209561339731,"RERE"
471.985844566513,-0.0315849537352294,0.129669399776785,-0.243580627269042,0.807555633648065,0.982037118397274,"ENO1"
10.3994977351267,0.342352718784182,0.253394889212385,1.35106402440988,0.17667492440118,0.81327976474267,"SLC2A5"
3.3252271977634,0.355034895262268,0.423186685298779,0.838955731822247,0.401494151530099,NA,"GPR157"
19.2613563567971,0.143822699008082,0.232988870138181,0.617294289305678,0.537040632869807,0.956215397608232,"H6PD"
5.02199498734876,0.0492422659035247,0.344340417111386,0.143004606652364,0.886286543006899,NA,"SPSB1"
21.5749224070941,-0.41869506735524,0.179609296950146,-2.33114362377053,0.0197457876767622,0.458704453963348,"SLC25A33"
5.71100996631886,-0.588755188094429,0.306219314847714,-1.92265856380491,0.0545229439140149,NA,"TMEM201"
24.7348632193087,-0.107701958273117,0.234078676776818,-0.460110078184545,0.64543721051787,0.959536567267635,"CLSTN1"
24.12086351156,0.106221827786662,0.148903390403317,0.713360706555784,0.475622581225224,0.946255921461806,"CTNNBIP1"
30.5689763251903,-0.123975077721628,0.168124639910891,-0.737399811159964,0.460879250277827,0.93982607358961,"LZIC"
11.9206248086635,0.0686669688627706,0.230890733792782,0.297400279928069,0.766160929994197,0.976845973646095,"NMNAT1"
19.8061227127412,-0.316844580414359,0.198676515123936,-1.59477621306529,0.110762288113608,0.755338705117736,"UBE4B"
23.1799226513546,-0.00109671273466875,0.217032985171956,-0.00505320762095135,0.995968140815577,0.999353247395629,"KIF1B"
43.1526190877388,0.164342430679636,0.167236887840879,0.982692471747039,0.32575881699361,0.903833927660317,"PGD"
28.6165145096637,0.246240770794102,0.176892623917748,1.39203526603009,0.163911719029003,0.804789889253107,"APITD1"
28.4007212351821,0.0474795308996076,0.144503497815519,0.328570115030866,0.742480639713198,0.976253011701986,"DFFA"
5.82745045801425,0.0420845686567544,0.278330472836714,0.151203597032811,0.879815112898348,NA,"PEX14"
17.20109910001,0.0017175472897387,0.239107744654161,0.00718315206486898,0.994268723156343,0.999247928675576,"CASZ1"
52.0767075198121,-0.227034936242478,0.146489207420501,-1.54984070321828,0.121179754819713,0.761648215933392,"TARDBP"
2.10403579250979,-0.565118564381126,0.533963663486896,-1.05834648127699,0.289897509208309,NA,"RP4-635E18.8"
51.7943857017261,-0.072007392655858,0.215695674507677,-0.333837907599278,0.738501876674355,0.976253011701986,"SRM"
16.2179258545732,0.174372973935145,0.227687530192685,0.765843319515913,0.443769534953321,0.932127393573933,"EXOSC10"
9.26099295461591,0.0662909380619666,0.281743706746322,0.235288087984354,0.813985140045616,0.982037118397274,"MTOR"
9.47559974981858,-0.290464251152453,0.22065858230366,-1.3163514789229,0.188056099946157,0.824513552577495,"UBIAD1"
3.70111115071244,0.778423850503107,0.412452645131754,1.88730478441821,0.0591193433087249,NA,"FBXO6"
9.47069968403503,0.294120795301623,0.245310500464251,1.19897352434974,0.230538240513797,0.851962617944881,"MAD2L2"
19.1474502339302,0.0404809238723451,0.17722392533896,0.228416811076276,0.819322221518397,0.982037118397274,"AGTRAP"
9.01922100811871,-0.153108887973354,0.351979482714122,-0.434993786548943,0.663566937513864,0.965125475307173,"MTHFR"
1.61847578417322,-0.47814674624721,0.534075425478474,-0.895279437017425,0.370637729691926,NA,"CLCN6"
45.7442746654049,0.0230528446454055,0.150857666871062,0.152811886353173,0.87854662387664,0.986577640522217,"KIAA2013"
5.92242622297683,-0.118752484920091,0.280529999310499,-0.423314744276786,0.672065638237569,NA,"PLOD1"
17.9115666826196,0.167839203623018,0.213541689304493,0.785978626326652,0.431880009036486,0.931462105258191,"MFN2"
9.28634008661667,-0.221045950396337,0.249292366183583,-0.886693619144179,0.375243874662018,0.923334266491276,"MIIP"
6.25284781486103,0.234231433492591,0.328201471505695,0.713681850413418,0.475423931814634,NA,"TNFRSF1B"
15.0555043298276,0.17050062766867,0.306750170006235,0.555828959003364,0.578327786643468,0.957963406322616,"VPS13D"
23.2818465145388,-0.0643970820636105,0.184090084546539,-0.349812876789301,0.726479134603718,0.976012177773717,"DHRS3"
16.674987057349,-0.224206255062384,0.249121664540088,-0.899986982169128,0.368127178439663,0.922252911557448,"PRDM2"
3.11435569136696,-0.402254238230165,0.374019143545938,-1.075491041492,0.282154940908761,NA,"KAZN"
13.9671299031444,-0.0813998826360286,0.197276241838613,-0.412618782055977,0.67988593820979,0.970091189437881,"TMEM51"
95.8940554745122,-0.11376202997496,0.106514748321664,-1.06804017065702,0.285502391873831,0.879563795261193,"EFHD2"
3.75680330395583,-0.436150993167855,0.355111672464043,-1.22820798916999,0.219368900391188,NA,"CASP9"
9.29208174784377,0.115738040120443,0.258001472990492,0.448594493585345,0.653724206717449,0.962413281935766,"DNAJC16"
38.6596501147532,-0.0911629407506116,0.154509281953809,-0.590015949837015,0.55517995636545,0.957963406322616,"AGMAT"
19.7845481283058,0.0570722868108723,0.217988047117225,0.261813835967718,0.793464971490807,0.977613099371374,"DDI2"
8.02577740349385,-0.298047206022341,0.326021259998021,-0.914195614188323,0.360614068294856,NA,"PLEKHM2"
4.23141397200863,0.236186851828337,0.350613096143913,0.673639560033409,0.500540495924353,NA,"TMEM82"
21.3616158959346,-0.0282057383747093,0.207976564718344,-0.135619791647715,0.892121858540207,0.986630926347808,"FBLIM1"
14.1138905731152,-0.0921029823701747,0.298278216978618,-0.308782127314302,0.757487265559298,0.976784039655343,"RP11-169K16.9"
31.6410467288821,-0.227247875200317,0.284707408654265,-0.798180406595166,0.424765805951027,0.928948902086376,"SPEN"
4.20247504092392,-0.0604966283243375,0.337639108189992,-0.179175417944463,0.857799965002938,NA,"ZBTB17"
16.1385707940759,-0.977737887908493,0.376532227632795,-2.59669110943143,0.00941265277438215,0.339145998785669,"EPHA2"
4.56731924842803,-0.0994774221874221,0.368977654204759,-0.269602836523587,0.787465817898673,NA,"ARHGEF19"
6.84838210234317,-0.171718238997294,0.285617258114782,-0.601218008080886,0.547694791722313,NA,"FBXO42"
38.4071449723404,-0.35297841541152,0.163625551144126,-2.15723285845868,0.0309875254531624,0.513245846709984,"SZRD1"
13.6505242635358,-0.343804542816637,0.235676503207299,-1.45879855708072,0.144620559877602,0.785009880282361,"NECAP2"
12.529535541556,-0.81160462635171,0.317490721117819,-2.55630975133452,0.010578890195378,0.350759202738924,"NBPF1"
10.6006123599894,-0.226943390342692,0.29698780427346,-0.764150537756516,0.444777538446039,0.932127393573933,"CROCCP2"
14.3410088061001,-0.16488040698029,0.282290870267429,-0.584079842270812,0.559166596065699,0.957963406322616,"RP11-108M9.4"
13.787920660327,-0.235600926846716,0.255381673741734,-0.922544376011015,0.356244694459366,0.911606275001604,"ATP13A2"
104.355309976414,0.163779120133945,0.119438988943057,1.37123665884368,0.170301193900272,0.81327976474267,"SDHB"
4.3822462811455,-1.42847267213477,0.558806412559162,-2.5562925550421,0.0105794130586174,NA,"PADI2"
44.5456126205048,0.0798937290145014,0.183785195669993,0.434712538859547,0.663771095828729,0.965125475307173,"RCC2"
22.9556862500576,0.000984926791188087,0.208759071641965,0.00471800714307304,0.996235588908498,0.999353247395629,"ARHGEF10L"
2.44423630854546,-0.466195521240925,0.417968985048435,-1.11538304974208,0.26468631000277,NA,"ALDH4A1"
1.77220688006288,-0.0970764702280475,0.689140602776879,-0.140865985601312,0.88797581370997,NA,"IFFO2"
19.324219479416,-0.312168118266731,0.203554473487828,-1.53358515250414,0.125131743294293,0.76399818090033,"UBR4"
13.2343409128017,-0.0160506947314239,0.217076699166307,-0.0739402008279437,0.941057967744512,0.990656684704183,"EMC1"
53.3426004530503,-0.065559052340988,0.167483412581245,-0.391436091076696,0.695474919360633,0.972197723853248,"MRTO4"
81.3805523698214,0.363528549219915,0.159388548255856,2.28076956091203,0.0225620864811914,0.463769464974571,"AKR7A3"
137.165553064947,0.297309935173113,0.128140465736802,2.32018772105747,0.0203307245527946,0.458704453963348,"AKR7A2"
4.44530435212567,-0.0228817083147959,0.320916061849726,-0.0713012249461997,0.943158020346656,NA,"PQLC2"
115.272552657048,0.0472572258423881,0.0966281673476936,0.489062631937789,0.624797355924564,0.959536567267635,"CAPZB"
376.489880046342,0.0504932889173608,0.178952326109382,0.282160562062196,0.777820397064885,0.976845973646095,"MINOS1"
105.158680477592,-0.285773107770284,0.116891736996358,-2.4447673985646,0.0144945588722607,0.408454499011273,"NBL1"
8.87060348198193,-0.0271159010991876,0.289577336763125,-0.0936395831327384,0.925395464948418,0.990547141488326,"TMCO4"
7.54465192270184,-0.610576763160796,0.271054628398176,-2.25259670631363,0.0242845889872125,NA,"OTUD3"
401.020252057762,0.348338021120357,0.529784423607158,0.657508989691728,0.510853692554918,0.953265253345234,"PLA2G2A"
1.97469149948225,1.43053880254201,0.612011793746268,2.33743665916198,0.0194164908465062,NA,"UBXN10"
208.705355136963,-0.214768305084421,0.158692011037171,-1.3533655770114,0.175938868833902,0.81327976474267,"CAMK2N1"
6.86436996664119,-0.165652312196529,0.318619453117712,-0.519906460749996,0.603128772135981,NA,"MUL1"
1.87963030764226,-0.227174637833518,0.622815714998884,-0.364754183882346,0.715294908099193,NA,"CDA"
9.22378652642828,0.297530993357202,0.272313436035345,1.0926048956269,0.274567312313512,0.869178216564069,"PINK1"
92.712077192849,0.0228588979832186,0.126036114475399,0.181367841101453,0.856078859325688,0.98391313268964,"DDOST"
91.3915081542668,-0.103314850017527,0.166560922252549,-0.620282648656778,0.53507171643593,0.95620553706465,"HP1BP3"
20.1160303666877,-0.126813894121893,0.216322627215564,-0.586225748800301,0.55772382053301,0.957963406322616,"EIF4G3"
9.45351041581091,-0.332209156791349,0.263999976695257,-1.25836812923218,0.208258652467489,0.84176486020595,"ECE1"
6.04426450167243,0.0653079132915899,0.487664999733887,0.133919623772934,0.893466132537158,NA,"RAP1GAP"
32.9441414083976,0.0276106897959396,0.15193602912155,0.181725756264505,0.85579795194589,0.98391313268964,"USP48"
8.64608811040843,-0.021773878880287,0.324347629156083,-0.0671313027227615,0.946477174126696,NA,"HSPG2"
4.06869353524757,-0.485994627778984,0.422851119345065,-1.14932799168586,0.250420760000335,NA,"LINC00339"
214.343582520345,-0.163678187778298,0.126659328412858,-1.29227108519614,0.196263281741826,0.830896420716029,"CDC42"
4.84795001601515,0.0568715510132688,0.334805068295365,0.169864665737667,0.8651165698845,NA,"ZBTB40"
0.849384622472643,-0.991772896462862,1.90396372839913,-0.520899049530084,0.602437097571005,NA,"C1QA"
0.550531574969819,-0.0608710643286348,1.3480210191052,-0.0451558718046106,0.963983067544167,NA,"C1QB"
71.0527708611032,-0.0772997308384268,0.157575144067672,-0.490557894113234,0.623739173133047,0.959536567267635,"EPHB2"
9.1770173619975,-0.348819232092247,0.381127790456476,-0.915229067065581,0.360071388152562,0.913474519644524,"RP1-74M1.3"
35.4834957611388,-0.142464125195408,0.194674512817902,-0.731806763675677,0.464286520189167,0.93982607358961,"KDM1A"
40.0625055162122,0.0149530544489771,0.154281789611929,0.0969204109350111,0.92278959953283,0.990547141488326,"LUZP1"
3.81118470120564,0.805779322640162,0.445524798710935,1.80860711900117,0.0705120617229891,NA,"RP5-1057J7.6"
163.930410255209,-0.00977026967016202,0.123016394055001,-0.0794225009212487,0.936696572023761,0.990547141488326,"HNRNPR"
2.75727973423733,-0.182125510570115,0.489408628622626,-0.372133836468479,0.709793204693604,NA,"ZNF436"
103.207141011871,-0.20180483667967,0.143950718545078,-1.40190225321088,0.160944437551447,0.804789889253107,"TCEA3"
13.0398184789258,0.03961248330544,0.235706623625938,0.168058422356023,0.866537318209649,0.985073649462998,"E2F2"
159.66341479217,0.0347139856949341,0.187771172085129,0.184873882979203,0.853327956224179,0.983562230396171,"ID3"
3440.06494025513,-0.0657059827769061,0.137387532625031,-0.478252877255144,0.632470231395517,0.959536567267635,"RPL11"
11.2898789130467,0.111356345788934,0.248440929144523,0.448220613939806,0.653993987015766,0.962438854685881,"TCEB3"
3.49152609335647,-0.0142720288244281,0.383249917373817,-0.0372394831086352,0.970294057464029,NA,"RP5-886K2.3"
42.6108009604825,-0.157007215165749,0.138162194383434,-1.13639781031572,0.255790111804859,0.85826577801867,"PITHD1"
31.2443363007085,-0.230768176738573,0.170871206464189,-1.35053869820329,0.176843249279831,0.81327976474267,"LYPLA2"
50.7260032548783,-0.0235888698282859,0.142933287895829,-0.16503412309019,0.868917123951634,0.985115807001872,"GALE"
27.6951073617355,-0.207662140550615,0.197146894374468,-1.053337112966,0.29218651515436,0.881132338043508,"HMGCL"
37.3778627485728,0.183668756916862,0.156394503301611,1.17439393993695,0.240237271470838,0.853498167760201,"FUCA1"
4.18302820346149,-0.862405132607628,0.408407393715421,-2.11162957840218,0.0347182335064825,NA,"PNRC2"
43.4602152893576,-0.297803100081091,0.186598997654703,-1.59595230319601,0.110499442734896,0.755338705117736,"SRSF10"
5.12701804512404,0.310176560309155,0.335509890815692,0.924493044169436,0.355229671366648,NA,"IL22RA1"
1.82223526369815,-0.00325606776648993,0.512046112495764,-0.00635893464871655,0.994926338413797,NA,"IFNLR1"
2.9779770439853,-0.20235241867761,0.371147792165283,-0.545207119506443,0.585611075504231,NA,"STPG1"
12.7473651619118,0.191511684727283,0.258744947403952,0.740156229711013,0.459205202969235,0.93982607358961,"NIPAL3"
9.0547488583035,-0.0489518710385089,0.246295681743651,-0.198752453522344,0.842456390471343,0.982666509939885,"RCAN3"
183.114857495945,0.0277133093131849,0.118817015724456,0.23324360693803,0.815572246041354,0.982037118397274,"SRRM1"
100.034815093686,-0.0412690829885198,0.171074858824726,-0.24123406134622,0.809373713142447,0.982037118397274,"SYF2"
74.6426545383166,-0.220108330938235,0.193599027713497,-1.13692890681232,0.255568006728608,0.85826577801867,"C1orf63"
85.7725293674735,0.159730506447621,0.111812950832856,1.42855103329126,0.153133316700517,0.793500774171677,"TMEM50A"
17.9294145446827,-0.160778911130231,0.209099369264185,-0.768911506983534,0.441945845858493,0.932127393573933,"TMEM57"
13.1882860724305,-0.500797124112215,0.201614303792481,-2.48393648016005,0.0129938983545713,0.386855368931818,"LDLRAP1"
18.305508846443,-0.209608027822903,0.211924752427829,-0.98906817359282,0.3226297878678,0.899588578530106,"SEPN1"
13.924352689938,0.0656686055250936,0.252058382170885,0.26052934625508,0.794455481618553,0.978284757439543,"MTFR1L"
1.76293508520915,-0.0365497884700843,0.540338374746146,-0.0676424073845496,0.946070296475384,NA,"PAQR7"
293.141756768145,0.310541491395229,0.204161129013141,1.5210608057288,0.128244578984619,0.77169906321826,"STMN1"
9.14145981122606,-0.549427267690421,0.258345938326775,-2.12671146002483,0.0334440647400587,0.526951317577867,"PAFAH2"
8.19634233749643,-0.0781505935902992,0.244396589884977,-0.319769574637192,0.749143013484964,NA,"PDIK1L"
55.8928718589093,-0.231537446123856,0.218091791698898,-1.06165135478148,0.2883939906766,0.879563795261193,"ZNF593"
11.5699782912393,-0.0620041054539991,0.361790311094235,-0.171381332093907,0.863923932445417,0.984554719231125,"CNKSR1"
5.23613695830841,-0.523114228906539,0.354350460681967,-1.47626230794163,0.139873488503049,NA,"CEP85"
211.06659492741,-0.108122803807295,0.192827714723801,-0.560722321281285,0.574986848111793,0.957963406322616,"SH3BGRL3"
6.58826898860556,-0.270458113460792,0.336119081744578,-0.804649685632299,0.421021861745614,NA,"UBXN11"
10.7127347707566,0.0526313800390811,0.256772055504503,0.204973161645926,0.83759309372584,0.982666509939885,"DHDDS"
682.743072621682,0.210358673289756,0.152130800808033,1.3827487410337,0.166741921091359,0.805813618658242,"HMGN2"
25.674891586986,-0.273083956277718,0.18154477021927,-1.50422375675095,0.132523762743692,0.77384111391118,"RPS6KA1"
43.5984102725849,0.0771806643741259,0.206877661941754,0.373073939688356,0.709093413871687,0.974209561339731,"ARID1A"
8.33254598167375,0.163817424473117,0.308770780721025,0.530547042341828,0.595732701942467,NA,"PIGV"
3.25908066944603,-0.107016013897511,0.410058997865714,-0.260977114157988,0.794110156087528,NA,"ZDHHC18"
126.670582473257,-0.24184347352088,0.139050519634354,-1.73924897337191,0.0819909785223066,0.698349493198607,"SFN"
10.7086185555926,-0.149296890820963,0.218547756464394,-0.683131656148055,0.494523653733784,0.953265253345234,"GPN2"
3.00261639076004,-0.426274575514054,0.364975589644956,-1.16795365939056,0.242825457763761,NA,"GPATCH3"
100.527703878896,-0.100290280474738,0.122502036813898,-0.818682554863123,0.412967552304848,0.928948902086376,"NUDC"
14.2850250827291,-0.0594109512896098,0.207841118053575,-0.28584792001694,0.774994603813204,0.976845973646095,"C1orf172"
8.53768862546874,-0.277483859145493,0.265979641319565,-1.04325224956637,0.296831480090777,NA,"SLC9A1"
10.2967152271935,-0.0501404295337506,0.305463856663654,-0.164145212076465,0.869616830387288,0.985115807001872,"WDTC1"
14.5592904225485,-0.28999067031594,0.18708699370523,-1.55003116236312,0.121134036656638,0.761648215933392,"TMEM222"
2.93213660230711,-0.0364336282732088,0.414043968703372,-0.0879945875973149,0.929880977928372,NA,"SYTL1"
4.75448685605785,0.0487911752895359,0.299177285921929,0.163084490653037,0.870451910977725,NA,"MAP3K6"
69.1158682790894,-0.0454491324739478,0.129111928019377,-0.352013428744762,0.724828191557537,0.976012177773717,"WASF2"
9.43667078322063,0.419790658779114,0.67668773914398,0.620360964881905,0.53502016583466,0.95620553706465,"IFI6"
12.1101322538877,-0.409354137635293,0.301449839874131,-1.3579510866757,0.174479205401167,0.81327976474267,"FAM76A"
19.0170072068111,-0.0159929197874978,0.190067016828508,-0.0841435829022757,0.932942273342385,0.990547141488326,"STX12"
14.5194846871201,0.14555063187333,0.214067327777517,0.679929223130226,0.496549276895554,0.953265253345234,"PPP1R8"
36.5668951317893,0.14115100164185,0.143862239215851,0.981153931783774,0.326516838097377,0.903833927660317,"RPA2"
20.1117687681536,-0.0932492368320269,0.189256995932658,-0.49271223170639,0.622215933692233,0.959536567267635,"SMPDL3B"
3.4619404244045,-0.313473043011272,0.416195421552592,-0.753187149060602,0.451337460600025,NA,"XKR8"
14.200580736179,-0.00673525197267287,0.221439264316372,-0.0304157981804445,0.975735445558917,0.994304613688565,"EYA3"
90.9507698673135,0.173632413694914,0.124615011528367,1.39335070121458,0.163513765725536,0.804789889253107,"DNAJC8"
566.75605878951,0.280858081748844,0.0880158291463648,3.19099512522679,0.00141783672461887,0.124280722551074,"ATPIF1"
5.049127198746,0.263946287315803,0.353616470452975,0.74641966472233,0.455413943839738,NA,"SESN2"
5.84795649769422,-0.239968099960172,0.373193025415212,-0.64301335667564,0.520215433113571,NA,"MED18"
40.4888920870338,0.21672036312134,0.186452225896275,1.16233722649094,0.24509851087953,0.855473407261632,"PHACTR4"
31.9817988815228,-0.237224892968601,0.196342691077295,-1.20821860832707,0.226963185916549,0.849646386504301,"RCC1"
16.0602553436399,0.0949775875245412,0.188635733377711,0.503497326958539,0.614614659201661,0.958730039817666,"TRNAU1AP"
28.5093618919148,-0.926605700642962,0.277025048500493,-3.34484446680392,0.000823287244840866,0.0996767691895698,"SNHG12"
20.6689382712412,-0.15798024295282,0.183921497225116,-0.858954746108093,0.390365483537604,0.924511545794339,"TAF12"
2.51351913158232,1.21146317791356,0.689445493287473,1.75715584438294,0.0788912492307514,NA,"RNU11"
11.4802374983415,0.106735784750856,0.235143010411268,0.453918594323404,0.64988741972975,0.961504340735251,"GMEB1"
69.0262238356789,0.0730697039917847,0.127230363478353,0.574310266780119,0.565757862886395,0.957963406322616,"YTHDF2"
34.2809665029002,-0.285331323635334,0.220429995048795,-1.29443056772819,0.195516737783308,0.830896420716029,"EPB41"
65.0914419098628,-0.118420798785216,0.154301605626108,-0.767463166081138,0.442806185027954,0.932127393573933,"SRSF4"
