"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.87707765442268,0.766655637985876,0.371023826181314,2.06632454275651,0.0387978455199981,0.0916817621559161,"DFFB"
30.2827153582563,0.309986720686942,0.238911268985011,1.29749727588777,0.194460141808771,0.319801094898786,"C1orf174"
2.66588627107205,1.42456505268435,0.572048647649269,2.4902865491219,0.0127640139787044,0.03830105819275,"NPHP4"
29.0335846713756,-0.126246153990514,0.21979858376321,-0.57437200835889,0.565716090631271,0.690112426737996,"KCNAB2"
2989.74181409912,0.113692187316056,0.263090771424445,0.432140537277289,0.665639273714333,0.771945300228907,"RPL22"
2.56608549683261,0.00316155723514706,0.687992959693295,0.00459533370306067,0.996333467091014,0.997748389941347,"RP1-120G22.11"
17.1771277823486,0.273721188022694,0.406282621102501,0.673721133529944,0.500488623337746,0.633263206494861,"RNF207"
26.5852297569768,0.6103929984286,0.301144056609886,2.02691364823888,0.0426712444931547,0.0988731526946842,"ICMT"
8.04146681425515,2.31416732396584,0.66497069881067,3.4801042032451,0.000501218796926273,0.00293006071010478,"ACOT7"
1.80288748461461,-0.462837899201094,1.16509601321444,-0.397253010869163,0.691180894364292,0.790447690033894,"HES2"
4.19470083825778,4.41561309336803,1.20715991911714,3.65785263695418,0.000254337199393596,0.00172316494900159,"ESPN"
3.74666830971239,1.22860442639767,0.515940595502648,2.38129047628191,0.0172521019598119,0.0485772839981976,"TNFRSF25"
1.81976765470912,0.268339046194962,0.73972117947794,0.362757013912111,0.716786405524735,0.808883906137185,"PLEKHG5"
15.9646606057898,1.32487147483445,0.278431089586744,4.758346048212,1.95185674180343e-06,3.82096195353962e-05,"NOL9"
22.4721655434561,0.587755281519046,0.281454925141031,2.0882749918998,0.036773035984547,0.0880232101027548,"ZBTB48"
21.5434257812015,1.07189943002873,0.373900943596593,2.8668005480757,0.00414644240552445,0.0156523858605449,"KLHL21"
6.01508944969622,1.35799280105503,0.381586130281113,3.55881069381271,0.000372537917720177,0.00231365654163057,"PHF13"
35.568657865258,0.671095899374514,0.246670515286013,2.7206166030682,0.00651602866759239,0.0222747503593877,"THAP3"
17.9012805867112,1.1650348844671,0.279150772855484,4.17349689757169,2.99959747449878e-05,0.000321299178932497,"DNAJC11"
217.166925944306,-0.0120071428875064,0.223453104171345,-0.0537345092252524,0.957146688122653,0.972996510329098,"CAMTA1"
44.3855636929777,0.283234582285714,0.249726609025848,1.13417862594049,0.256719627828812,0.390637893354487,"VAMP3"
5.23266862045183,0.444156124580815,0.569434779592178,0.779994725469552,0.435393979819534,0.575050355354974,"PER3"
0.855086788733077,-2.36201485900391,1.92599968515224,-1.22638382405406,0.220054270355931,0.350634111204799,"UTS2"
941.044779949149,-0.0984245615420365,0.157302470212635,-0.625702580569716,0.531510040321672,0.660642149015838,"PARK7"
8.50503845078104,0.451993572110291,0.511764619179465,0.883205980192598,0.377124991103773,0.518588054702861,"ERRFI1"
24.6341771523978,2.04572486312323,0.387334838088031,5.28154109044613,1.28101743515674e-07,4.54743348012185e-06,"RERE"
359.832191196844,0.362915423230503,0.307917372456902,1.17861301665043,0.238552306068429,0.371197874058126,"ENO1"
5.94109291319275,0.26298979705249,0.407909873041306,0.644725255340557,0.519105246835669,0.649978116100782,"ENO1-AS1"
10.6028303662651,1.87091984010988,0.541316628241853,3.45623936620321,0.00054776865557319,0.00313601246479098,"SLC2A5"
8.53175840126747,0.985215680773966,0.556729592503574,1.76964848651842,0.0767857163005339,0.155895677638044,"GPR157"
1.14498191298545,2.10853331747018,0.866504004133499,2.43337977367883,0.0149586021956792,0.04339458829541,"RP3-510D11.2"
9.95086302333307,1.30872559747973,0.34737915600004,3.76742695949086,0.000164938775924792,0.00123411195379603,"H6PD"
7.22993303479958,2.83640222967732,0.644542867742586,4.40064171311273,1.07931211466066e-05,0.000142536306624202,"SPSB1"
41.9459906782747,-0.32258173948753,0.344058780135928,-0.937577408604676,0.348461625740292,0.489937660904047,"SLC25A33"
1.72668191207254,0.359084758589375,0.756802368887387,0.474476261374926,0.635160322135373,0.748103802707319,"TMEM201"
2.76987700267433,1.17507360749711,0.658866555650805,1.78347739374389,0.0745086246980242,0.152389329666445,"PIK3CD"
77.7715139602202,0.0376649209109737,0.214843789240169,0.175313054401908,0.860833654693892,0.910563088929196,"RP11-558F24.4"
29.8460901069656,1.39751832506436,0.269827564047974,5.17930156615092,2.22718180386093e-07,7.02554576940687e-06,"CLSTN1"
57.0871870521012,0.110233968648366,0.209403788887999,0.526418214463758,0.59859766298142,0.719876249602266,"CTNNBIP1"
25.1071873735548,0.286204584797238,0.253512974831986,1.12895438581366,0.25891707639492,0.393188658433849,"LZIC"
9.60717277947154,0.409974157408246,0.423128269349824,0.968912235616425,0.332588980095382,0.472727903597632,"NMNAT1"
32.6554904507969,0.373011803199687,0.226226174450976,1.64884458708168,0.099179477848243,0.189895322370494,"UBE4B"
12.9262732170195,1.42738690521272,0.418493063681187,3.41077792940464,0.00064777827193248,0.00360178285231567,"KIF1B"
66.414239317634,-0.357502014300829,0.182567665785077,-1.95818910628835,0.0502078269315387,0.112411902040676,"PGD"
17.3664258204276,-0.22944705019492,0.319812502291998,-0.717442403128531,0.473101163469602,0.608457082173439,"APITD1"
39.4677625744495,0.466247817095033,0.190418418142541,2.44854369468617,0.0143435031373129,0.0419732730153653,"DFFA"
18.5063689460852,0.253854816582553,0.269189313970277,0.943034524062062,0.345663244296873,0.486647413314112,"PEX14"
77.9805630708485,0.502173385574254,0.163856889746157,3.06470717436543,0.00217883210294313,0.00944847825567453,"TARDBP"
7.08337920046701,2.04985387091774,0.632511155713892,3.24081852533359,0.00119187033196411,0.00581188711750382,"RP4-635E18.8"
789.644951932886,0.310122406680044,0.192217610129722,1.61339227176299,0.106659311093721,0.201372779344946,"SRM"
21.2804955660678,0.291044846493697,0.266413440866269,1.09245556660856,0.274632910597893,0.410235404814167,"EXOSC10"
9.91192919169352,1.45247715993768,0.317926577455107,4.56859307442699,4.91009019489752e-06,7.76354707739132e-05,"MTOR"
30.6401550086336,-0.338576846339227,0.2585860323984,-1.30933926785955,0.190419453740373,0.314992928149962,"UBIAD1"
19.6388219051546,0.136711487561266,0.303201693654857,0.450892888866539,0.652066748965942,0.760983392749264,"FBXO2"
21.767181064991,-0.0244090381908483,0.240823173135083,-0.101356683715635,0.919267320721647,0.947353746715773,"FBXO44"
43.5911308391817,-0.118799151258035,0.28566897600919,-0.415862978604345,0.677510271178587,0.78000369476748,"FBXO6"
86.0845791575145,-0.367730191809249,0.16911555225622,-2.1744315463791,0.0296727410929504,0.0744242102909978,"MAD2L2"
2.26237852032199,-0.890484591401976,1.00243780414375,-0.888319043556623,0.374369158788681,0.515835285933934,"DRAXIN"
21.7832803367992,0.408294233580901,0.369321670234557,1.10552471324413,0.268932291994513,0.403921405913739,"AGTRAP"
5.9568483878762,0.26380298323089,0.520140045628369,0.507176837176987,0.612030745741916,0.7305844720621,"C1orf167"
14.2696417009395,1.55592447703127,0.357986441777146,4.34632236155989,1.384390688502e-05,0.000175729192461355,"MTHFR"
4.52078263404066,0.501590673094308,0.488199613462973,1.02742947610373,0.304218277753507,0.442777264925844,"CLCN6"
43.3635640234699,1.7870110607737,0.444740777907509,4.01809582017985,5.86703400985871e-05,0.000544173809473358,"KIAA2013"
23.8867182281351,0.273376348288188,0.357538786955497,0.764606130193687,0.444506117707747,0.583878165745983,"PLOD1"
11.1693048613763,0.943055102701779,0.352933975873229,2.67204397187455,0.00753907686339809,0.025092190009701,"MFN2"
32.8959733742662,0.0925232252621119,0.241252489851343,0.383512001551254,0.701340173322118,0.797676808154317,"MIIP"
6.87616096739394,0.790235400537365,0.517753899591107,1.52627609596267,0.12694111918757,0.231005624465453,"TNFRSF1B"
7.67042932772678,1.60784670141219,0.345554397066072,4.65294817563778,3.27222510074152e-06,5.61254867884925e-05,"VPS13D"
4.09647136437814,2.40239590850876,1.0263265896755,2.34077138084119,0.0192439469957689,0.0529800951639833,"DHRS3"
0.803027555659257,0.409780015939106,1.05512890565818,0.388369623599202,0.697742520342177,0.795280447119283,"PDPN"
67.323815550246,1.59016044397046,0.296266114389548,5.36733823659502,7.99071201331339e-08,3.19227692469172e-06,"PRDM2"
9.87126428634691,-0.481730534530178,0.418250640094022,-1.1517747693629,0.249413638347605,0.382994137405198,"TMEM51"
73.8167942756159,1.38715456190226,0.344823661941318,4.02279401040156,5.75117931497346e-05,0.000537298582647852,"EFHD2"
9.92454361393299,0.219290766285697,0.322390950806116,0.680201369602265,0.496376965261465,0.629560912150887,"CASP9"
11.6037177766133,1.54121892844619,0.470706682609445,3.27426608838899,0.00105936804762377,0.00531254636942871,"DNAJC16"
6.21854414023467,0.335019923636304,0.457617393575975,0.732096131701522,0.464109894717994,0.600773641268269,"AGMAT"
11.1499391517884,1.66398224628106,0.40779288038491,4.0804592878386,4.4946801482856e-05,0.000442318176137079,"DDI2"
12.2805911743933,1.8883391975989,0.452536975710536,4.17278432250533,3.00899750719843e-05,0.000321700203286383,"PLEKHM2"
9.58557673451339,0.589400468057123,0.50824019272923,1.15968881739176,0.246175524721333,0.379400276581046,"FBLIM1"
37.3600174835167,1.12848263233903,0.265521595741113,4.25005969548072,2.13713550986188e-05,0.000247371979452133,"RP11-169K16.9"
28.4985088314583,2.26923990102165,0.39932989375027,5.68261964990973,1.32647050114034e-08,7.61465768762722e-07,"SPEN"
13.99126618458,0.583271904971764,0.331308962399087,1.76050747540348,0.0783218011562125,0.158433814910281,"ZBTB17"
1.63323668110316,-0.158055940902646,1.34613004563858,-0.117415060613752,0.906531149978649,0.939942476228777,"EPHA2"
13.2063190162557,-0.0347459722857834,0.32029308010405,-0.10848180758228,0.913613510790072,0.944304924208248,"ARHGEF19"
3.07332516715637,-0.494300584750465,0.544218340534965,-0.908276233881733,0.36373229572972,0.505056044539066,"RSG1"
18.8376788285893,0.361677016663343,0.295946132853818,1.22210421597904,0.221668219002503,0.352412647575836,"FBXO42"
74.2651259107413,-0.00452118608017394,0.188578853087466,-0.0239750428330209,0.980872515918012,0.988239334560768,"SZRD1"
59.5124094507591,0.175907612742026,0.210061985726522,0.83740812091074,0.402363202537518,0.543132788172665,"NECAP2"
6.42390404055728,0.222199592962036,0.575877007636427,0.385845571216692,0.699611042771757,0.796407934945462,"NBPF1"
12.0567727960604,0.482820666950229,0.389939374901225,1.2381941861412,0.215644066765439,0.345209464546459,"CROCCP2"
5.61539032615309,-0.394527099809053,0.446287314526462,-0.884020421301175,0.376685189106829,0.51818610211328,"CROCC"
7.01500096773128,-1.76268433275923,0.601404792155403,-2.93094494049817,0.0033793267051766,0.013382889847971,"RP11-108M9.4"
4.46144552659422,0.265061565521852,0.582060898872034,0.455384592979034,0.648832577482638,0.758807228359983,"RP11-108M9.6"
10.8626039966535,0.952333349848547,0.352673380644762,2.70032671053165,0.00692714135029864,0.0234349586854807,"ATP13A2"
176.41869884135,-0.446774717007323,0.217153021307587,-2.05741883910742,0.0396459545212198,0.0931573191236918,"SDHB"
12.9327142488815,1.47590101362917,0.369737456050109,3.99175412033219,6.55863563065955e-05,0.000592789024660463,"RCC2"
2.7991257904411,1.06410254589714,0.560252227469621,1.89932764873272,0.0575214097596623,0.124834891318227,"ALDH4A1"
16.9114465271295,1.21864668887676,0.433626550638614,2.81035994470823,0.00494861216397095,0.0179621513579168,"IFFO2"
21.0464957946715,1.41487257498354,0.281983140080972,5.01757862039999,5.2326790369768e-07,1.37147807015386e-05,"UBR4"
26.0767210842092,-0.407107476174083,0.232109203510884,-1.75394801247075,0.0794394155945641,0.160171285157685,"RP1-43E13.2"
16.383091156611,0.602300042636352,0.282832416729159,2.12952973920637,0.0332104571060314,0.0814224827547641,"EMC1"
34.5679399950963,0.22986431464689,0.199358592810661,1.15301934772986,0.248902443272661,0.382308393041677,"MRTO4"
7.55815680713121,3.79251123334043,1.05406479613417,3.59798680996617,0.000320689877977709,0.00206616370320926,"AKR7A3"
153.550409809337,-0.0716356712123847,0.154923766168298,-0.462393040035992,0.643799489530441,0.75481858164116,"AKR7A2"
15.0730786771401,0.188686030267996,0.322956635761316,0.584245714051363,0.559055009501023,0.683939429882024,"PQLC2"
202.418813977743,-0.00988670041760338,0.232193723972353,-0.0425795333674936,0.966036710698078,0.97800856697937,"CAPZB"
326.427265278693,0.135696716908187,0.268228637604153,0.505899437585207,0.612927247161087,0.73123309392206,"MINOS1"
23.4340421834441,2.5717339694225,1.07839644022754,2.38477601880795,0.0170895225965149,0.0482635713603939,"NBL1"
22.7382861510062,0.501992126336171,0.264430541064428,1.89838936272441,0.0576448098379608,0.12497881193858,"TMCO4"
5.33920513950684,3.41355242363154,0.971583566674128,3.51339044907545,0.000442426814229616,0.00265331168025517,"RNF186"
6.81651810262443,1.59874216752005,0.51573323907727,3.09994013645592,0.00193559758946391,0.00859486260631638,"OTUD3"
114.814515013041,7.24432684729218,1.9410293678107,3.73220877923301,0.000189808078099312,0.00136971356019118,"PLA2G2A"
11.1106489692549,-0.339234227294133,0.551875871243644,-0.614692986177622,0.538757492651873,0.666724168416728,"PLA2G2D"
3.22886020566059,-0.63589069509507,0.727276625202055,-0.874345019569967,0.381930389221196,0.523142828916049,"UBXN10"
4.27365509088581,2.71569741467494,1.1955212785111,2.27155924657155,0.0231131447131088,0.061199650160785,"CAMK2N1"
32.524298559299,0.0306691903069079,0.22509410200634,0.136250528261483,0.89162323179423,0.930313285245265,"MUL1"
14.0183339530498,5.26193791032225,1.85735654357948,2.83302520914023,NA,NA,"CDA"
70.9512044067443,0.857994598338642,0.330618474474406,2.59511994815964,0.00945579131316573,0.0302016552619008,"PINK1"
3.95188832395903,-0.246879448745188,0.63805915345394,-0.386922509314035,0.698813576539687,0.795931738262737,"PINK1-AS"
1049.75714986898,-0.582817250764449,0.184873359746485,-3.15252155077217,0.00161866872818538,0.00743094894524296,"DDOST"
121.415222746603,1.38246622482491,0.266589170689362,5.18575537502162,2.15141055031288e-07,6.8202925505441e-06,"HP1BP3"
15.4305845138818,2.39349516972921,0.450008232882833,5.3187808462882,1.04464872968249e-07,3.91734666417496e-06,"EIF4G3"
29.6304677953486,1.25383344828544,0.230229268382633,5.44602107757042,5.15090354700802e-08,2.23275900690715e-06,"ECE1"
1.94639602469566,0.67802233873216,0.807341725261885,0.839820756832832,0.401008893511654,0.541927136203901,"RP5-1071N3.1"
184.332211023425,0.95278122414285,0.207991189057716,4.58087300937762,4.63038956922055e-06,7.4601371264408e-05,"USP48"
7.10384517720185,0.596273927287756,0.456011199027364,1.30758614823399,0.191013717661556,0.315607262787355,"LDLRAD2"
8.80902772536035,1.63837862997822,0.704752388120633,2.32475782642936,0.020084913264784,0.0549392862516435,"HSPG2"
2.54797257673851,-0.18963514389691,0.65141283640222,-0.29111361228967,0.770964429476665,0.846851464338099,"RP1-224A6.3"
17.2889610531007,0.236089879084129,0.415447951090853,0.568277875638143,0.569846299460179,0.693744864379109,"LINC00339"
216.090740120269,1.32872237994602,0.308569232395341,4.3060753971856,1.66176437128147e-05,0.000202028040365757,"CDC42"
5.62739741738574,2.14051109401773,0.831933717215811,2.57293465780095,0.0100840244087072,0.0318253830503349,"WNT4"
14.3539360141419,1.93499635500147,0.436506282060782,4.43291754213981,9.29664279545656e-06,0.000128360147112999,"ZBTB40"
13.7249854147927,2.37287254031698,1.3673469904836,1.73538432953127,0.0826727538257853,0.165023888556205,"C1QA"
8.29350287552906,1.6605301941591,1.06918014892817,1.55308737804732,0.120402261110724,0.221863275823463,"C1QC"
11.1649063545417,2.30971660487257,1.23736646469262,1.86663908452241,0.0619520056802431,0.131982006083086,"C1QB"
18.5160288184646,1.41024386918902,0.260227351509611,5.41927610994012,5.98408378615841e-08,2.51687009144563e-06,"KDM1A"
12.5865588459984,1.45865027190711,0.470052259998263,3.1031661711668,0.00191462103372846,0.00853098675828078,"LUZP1"
3.69897433775519,2.80083657059112,0.692675876929223,4.0435023997195,5.26586170135613e-05,0.000499441440814682,"RP5-1057J7.6"
154.886614555578,0.61028181267913,0.159969505597097,3.81498842795827,0.000136189315441902,0.00106478321226478,"HNRNPR"
1.639346890831,0.780102879479719,0.805146776312849,0.968895240507802,0.332597460405292,0.472727903597632,"ZNF436"
3.33668645727763,0.831940277889276,0.459451090069694,1.81072652970108,0.0701831940622546,0.145338743114945,"C1orf213"
16.5536500250653,0.151734613935283,0.585819236557166,0.259012685938791,0.795625452457826,0.865731793555544,"TCEA3"
5.35074910805915,1.76152911482947,0.701841145781634,2.50986868669216,0.0120776064162062,0.0366993362346523,"E2F2"
6.3106806304269,-0.527154250069849,0.678091537755511,-0.777408684105887,0.436917690566397,0.576346035459907,"RP1-150O5.3"
611.831867240696,-0.216388728126952,0.54958287133571,-0.393732664195009,0.693778422799878,0.792353721088315,"ID3"
5.82369494296051,-2.12922071038365,0.742454685518023,-2.86781234183747,0.00413320606830593,0.0156255052312343,"MDS2"
12171.0698176634,-0.574557805021399,0.152517172438851,-3.7671679577705,0.000165109924766339,0.00123411195379603,"RPL11"
32.2586964492343,0.793295130640389,0.23069017008484,3.43879034962193,0.000584319560950126,0.00331105757436567,"TCEB3"
43.758901705112,-0.527427645481347,0.193810326748043,-2.72135986936864,0.00650139427088233,0.0222426224397649,"RP5-886K2.3"
97.1855819507614,-0.240072441645066,0.179886164671293,-1.33457979986261,0.182013912990877,0.304703881573331,"PITHD1"
58.992460034056,-0.198197385535464,0.243858525110207,-0.812755614944744,0.416358187885306,0.556658492069906,"LYPLA2"
23.3486034662481,1.89181446059625,0.457442408986833,4.13563417695867,3.53975711819474e-05,0.000366455440408398,"GALE"
37.5251855965217,0.10646611775252,0.314580587475435,0.338438295277308,0.735032919469947,0.822699765126033,"HMGCL"
43.220694790933,0.0153051553017984,0.590113702658366,0.025935942908716,0.979308431386327,0.986982282431026,"FUCA1"
7.07460565941862,0.0709387463577261,0.511716994044624,0.138628865531755,0.889743432150698,0.9290928822317,"PNRC2"
47.2860788692682,0.766714624615011,0.258057755018996,2.97109701104922,0.00296738030074476,0.0120510817567531,"SRSF10"
15.6836882020802,0.0490862702827156,0.430215377153277,0.114096968377834,0.909160925415583,0.941673182176219,"IFNLR1"
16.9401937322765,-0.295102722571784,0.328698759357907,-0.897790801365508,0.369297089632437,0.510336381508976,"STPG1"
26.1502672596012,1.00246662559765,0.216830655440713,4.62326982114278,3.77737857335512e-06,6.29266830573042e-05,"NIPAL3"
24.2463504761161,0.574683691490722,0.385347378784104,1.4913393035241,0.135872434912971,0.24305984145577,"RCAN3"
2.56215910984344,-0.255673160716957,0.805382436620451,-0.317455595120516,0.750897928153989,0.832777234043551,"RP4-594I10.3"
7.51559276589564,0.86934215576462,0.544425073419574,1.59680771185687,0.110308576383728,0.206761655748525,"NCMAP"
191.400485962496,1.17075928460416,0.248616873803186,4.70909020250563,2.48824943815684e-06,4.58240619073277e-05,"SRRM1"
193.392442580638,0.248628112357563,0.208230166971392,1.19400620944477,0.232475539104816,0.364098349557794,"CLIC4"
30.5407778531543,0.944535050149823,0.506687130597348,1.86413862344655,0.0623022398297007,0.132595147693672,"RUNX3"
272.078544513861,-0.184063264458303,0.188217102146913,-0.977930604385951,0.328108647378119,0.468243740446444,"SYF2"
357.755838546634,0.586772292491347,0.244222871943601,2.40260991045446,0.0162785418845456,0.0464600143697917,"C1orf63"
290.263562621481,0.0866300178397539,0.178103806362521,0.486401832779603,0.626682291363429,0.741964523825611,"TMEM50A"
3.08539737507821,0.386806945697801,0.699388079052456,0.553064825213855,0.580219021649142,0.703683975247113,"RHCE"
61.7954835119961,0.794123972414798,0.226433340636883,3.50709824878786,0.000453021851670479,0.00270920247662533,"TMEM57"
55.9142102974441,0.438162604592239,0.186973280639622,2.34345037479856,0.0191063037832468,0.0526694214608907,"LDLRAP1"
