"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.7019517099927,-0.00178432245009522,0.420411064500456,-0.00424423284914112,0.996613602304041,NA,"PPIE"
10.31195074803,-0.217229382820783,0.252729745648641,-0.859532312918905,0.39004690053441,0.983738651428296,"CAP1"
4.08720007480643,0.225142095875606,0.363676035488507,0.619073224259014,0.535868121601585,NA,"ZMPSTE24"
9.85491714633583,-0.0509471641749669,1.07618205186681,-0.0473406558737815,0.962241725688519,0.997180446580726,"GUCA2B"
43.6999104389162,-1.77054776575929,0.828814520250394,-2.13624124879519,0.032659754887942,0.544166478906494,"GUCA2A"
6.50401789596753,-0.162805989321613,0.309000008723661,-0.526880209466953,0.598276777911904,0.990851494753564,"PPCS"
1.48536438332556,0.125255447910796,0.543349720064288,0.230524546687861,0.817684191556325,NA,"PPIH"
43.7118984669158,-0.159834370275331,0.234845704164298,-0.680593118976153,0.49612898213091,0.990851494753564,"YBX1"
3.71535646493616,0.175627404552209,0.427664808289258,0.41066601962119,0.681317446713029,NA,"CCDC23"
3.2196311146159,0.00497454915966458,0.409166882414245,0.0121577512097577,0.990299756983206,NA,"EBNA1BP2"
3.44954992362861,0.103557237027117,0.418339200067426,0.247543708575305,0.804487469229301,NA,"C1orf210"
5.91779560075956,-0.0975699632411156,0.436001848656747,-0.22378337051027,0.822925870247227,0.990851494753564,"HYI"
11.0336307617768,0.0316173883607431,0.310496282939889,0.101828556726601,0.918892758470905,0.996763360899754,"PTPRF"
18.7278485469083,0.068114454056117,0.221802227538578,0.307095446299203,0.758770723682059,0.990851494753564,"ATP6V0B"
5.2914791738446,-0.309967344640347,0.339741763050624,-0.912361618003847,0.361578387418708,0.983738651428296,"DMAP1"
9.42965376499931,0.538401446244161,0.339893127365907,1.58403157609172,0.113186533663774,0.793046412898256,"ERI3"
2.13287236640923,-0.287652882772297,0.435957709211325,-0.659818318828858,0.509370426155721,NA,"RNF220"
3.15252882104816,0.545409829948274,0.474312610256644,1.14989527614111,0.250187006753117,NA,"TMEM53"
193.261284573352,-0.026134579819792,0.235992428815565,-0.110743297786968,0.911819910456064,0.996763360899754,"RPS8"
27.2141790954008,0.0170562138289628,0.311895647035942,0.0546856424289797,0.956388907927668,0.997180446580726,"PRDX1"
10.6505829397314,-0.427773751821621,0.250698262948927,-1.70632914161343,0.0879468152499738,0.770912745958165,"AKR1A1"
6.25883333029206,0.0403300146271591,0.328466569489364,0.122782707201699,0.902279168290143,0.996763360899754,"NASP"
5.94874910852886,0.444887396656885,0.340224411503649,1.30762926355187,0.190999086289002,0.879705255097472,"GPBP1L1"
19.5317624565667,0.134126613535972,0.361266347289372,0.371267942730733,0.710437972357647,0.990851494753564,"TSPAN1"
36.8984438468511,-0.170019415907297,0.271245014458092,-0.626811210694403,0.53078299401082,0.990851494753564,"UQCRH"
4.39672355396506,0.035756400122487,0.366614547732796,0.0975313182294874,0.922304464428533,NA,"EFCAB14"
3.55557553249171,0.0687016439444019,0.512249204986438,0.134117619462622,0.893309567200187,NA,"PDZK1IP1"
12.5530973533873,-0.15907143458521,0.249940730180027,-0.63643662427742,0.524491876060763,0.990851494753564,"CMPK1"
2.10815432767769,0.387611163188577,0.535223544219125,0.72420424582422,0.46894035233065,NA,"CDKN2C"
5.29322156332486,-0.312838456086191,0.325509211938787,-0.961074048328381,0.336514937254121,0.977312339765427,"RNF11"
3.41376116927911,0.0914228826940957,0.373606496263007,0.244703675146314,0.806685882190272,NA,"EPS15"
4.18026684305162,-0.0758926138667617,0.403842556736935,-0.187926241553088,0.85093447143274,NA,"NRD1"
10.7124560521073,-0.0824563375155414,0.451396006966404,-0.182669621004597,0.855057253575684,0.990957622922429,"RAB3B"
4.42638096550488,-0.00484823308871864,0.371612615486869,-0.01304647067045,0.989590717774595,NA,"TXNDC12"
3.62088985970859,0.0395885738275491,0.321967933761582,0.122958126186766,0.902140256741592,NA,"BTF3L4"
2.61852286289698,0.116503595750945,0.508401128318819,0.229156839474766,0.818747017103481,NA,"ZFYVE9"
3.70841177627351,-0.645042871410826,0.30797413443434,-2.09447092885117,0.0362180501222312,NA,"PRPF38A"
4.39917823164615,-0.339017001263184,0.378050435533506,-0.896750722650966,0.369851948009502,NA,"ZCCHC11"
4.46490048490922,-0.214711329021217,0.330451283239556,-0.64975183911017,0.515852532755529,NA,"ECHDC2"
25.6176911851978,-0.0141650485930467,0.202231511357742,-0.0700437261134299,0.944158856673356,0.996763360899754,"SCP2"
2.61553427396519,0.190140627521954,0.438613960865716,0.433503363975609,0.66464912273055,NA,"C1orf123"
5.2963223398244,-0.17867846929398,0.309014156336545,-0.578220983181696,0.563114933900294,0.990851494753564,"MAGOH"
4.18270423315113,0.372834815115419,0.417521707970686,0.892971091078204,0.371872654190375,NA,"HSPB11"
3.46544202036142,0.361999834549871,0.446690022468552,0.810405015427352,0.417707436254955,NA,"LRRC42"
40.074446639549,-0.0147105916313442,0.18814030865846,-0.0781894732513116,0.937677335510709,0.996763360899754,"TMEM59"
3.54069433453957,0.150804610022115,0.351678073549958,0.428814365649363,0.668058323554489,NA,"MRPL37"
10.8680559923707,0.346105545652966,0.318140848462468,1.0879003665378,0.276639094304656,0.949981700047294,"SSBP3"
3.61743369168187,0.190865738402874,0.428843963528332,0.445070362731744,0.656268905950005,NA,"ACOT11"
140.205723150128,-1.07193186964662,0.381968625403117,-2.80633486196761,0.00501085892321896,0.22851311244773,"JUN"
4.32174060108406,-0.222750315645746,0.31515027325662,-0.7068066714458,0.479686628101002,NA,"HOOK1"
1.8792871355624,-1.13794965753821,0.544700305880615,-2.08912983020725,0.0366960377721679,NA,"CYP2J2"
1.85823714317264,0.76976143957584,0.612699910420516,1.25634331992562,0.208991522108545,NA,"NFIA"
4.04024942236199,0.0351486774822639,0.370306500707969,0.0949177975948708,0.924380119907236,NA,"TM2D1"
4.51652623666335,0.932846577569809,0.46294750915114,2.01501586925109,0.0439029863408734,NA,"INADL"
1.54232173444758,0.138061538322239,0.608271782498308,0.226973439003186,0.820444395796966,NA,"PGM1"
7.54029013673205,-0.0107153129437892,0.287352686550192,-0.0372897607898909,0.970253969522173,0.997180446580726,"JAK1"
7.31795018648849,0.0953410803228537,0.294212808847908,0.324054825132171,0.745896527298034,0.990851494753564,"LEPROT"
5.03059457393479,-0.434931884973987,0.373916923505288,-1.16317785484731,0.244757349450556,0.930145208647791,"MIER1"
1.62019702955872,-0.0226096064303673,0.582041230731113,-0.0388453690848789,0.969013672813047,NA,"SLC35D1"
23.8157542718701,-0.0465009740955416,0.215237383337014,-0.216045063244108,0.828952621525866,0.990851494753564,"SERBP1"
11.0275177362687,-0.484877828837841,0.282046933181388,-1.71913880916411,0.0855890996262436,0.759194914241947,"GADD45A"
6.96038062615767,0.0760559848621178,0.346287830892969,0.219632277189738,0.826157551570622,0.990851494753564,"GNG12"
4.11632239659286,-0.432012288228775,0.523983705391912,-0.82447657013619,0.409668823316147,NA,"DIRAS3"
14.8274066646599,-0.313309472680422,0.235314187404801,-1.33145169076206,0.18304043066611,0.874838976348071,"SRSF11"
7.7920722105753,0.187053378778964,0.304615022178085,0.614064852880462,0.539172472644823,0.990851494753564,"ZRANB2"
5.80497732419488,-0.452313655047269,0.289803427484448,-1.56076019864031,0.118580341656685,0.793046412898256,"ACADM"
3.84322140334607,-0.0643223342860798,0.376942219173305,-0.170642424791654,0.864504936985067,NA,"RABGGTB"
1.54400846898038,-0.00395885627301599,0.546422042383391,-0.00724505229647801,0.994219335202412,NA,"PIGK"
4.00809688947794,-0.0531012937966853,0.380686434258193,-0.139488274385607,0.889064321043404,NA,"USP33"
5.85859304048579,0.501164107143583,0.384429067661249,1.30365820199943,0.192350146714445,0.879705255097472,"FUBP1"
4.13508935347452,-0.430651535557353,0.400963957026481,-1.07404051663654,0.282804522636668,NA,"GIPC2"
2.90426388648806,0.0419970162767803,0.410311206339794,0.102354056208743,0.918475649911009,NA,"RPF1"
18.7988652452321,-0.132972197333606,0.243089111547413,-0.547010092254463,0.584371798588684,0.990851494753564,"GNG5"
1.69613118102843,-0.289634562511143,0.533133243403508,-0.543268622046759,0.586944865185489,NA,"MCOLN3"
2.3273265025098,0.288679263518484,0.464618700463556,0.621325106437741,0.534385737893957,NA,"C1orf52"
4.46523553816701,-0.607985472977372,0.299535780223939,-2.02975909096012,0.0423810331485481,NA,"BCL10"
4.30905242962706,-0.238221879636089,0.362003020651905,-0.658065999579486,0.510495722464157,NA,"DDAH1"
4.43919626845885,0.187736054704423,0.347816399860121,0.539756189702163,0.589365183857952,NA,"ODF2L"
27.4574044708786,2.38125887119689,0.938658665654857,2.53687411444244,0.0111847165207316,0.324916014927253,"CLCA1"
8.22869211977418,-0.00974476142209651,0.250908909556084,-0.0388378453333413,0.969019671371607,0.997180446580726,"SH3GLB1"
9.66832493864632,-0.0359641539599392,0.251755135930934,-0.142853705156607,0.886405721409572,0.996763360899754,"SEP15"
7.00751207502233,0.317221998668352,0.382585722422219,0.829152736437635,0.407017985541192,0.987853481087669,"LMO4"
7.42190904055223,-0.274164455359987,0.336553476282376,-0.814623751293411,0.415287710742487,0.9899288854533,"PKN2"
3.68317590227411,-0.260307517451156,0.387712979209883,-0.671392322180274,0.501970634760575,NA,"GTF2B"
4.35994552113261,0.204347921811077,0.52690699851577,0.387825408253636,0.698145241263963,NA,"GBP3"
2.43549141569123,-0.102155863471321,0.629363148133299,-0.162316245834089,0.871056821999351,NA,"GBP2"
8.93198710825417,-0.0925970413443109,0.316300607373671,-0.292750121832421,0.76971315566232,0.990851494753564,"ZNF326"
6.00288927980521,-0.388543989438011,0.347520985259003,-1.11804468195909,0.263547910488389,0.945027493146974,"ZNF644"
3.10090898569041,0.556212568181278,0.558260013283041,0.996332452525621,0.319088640819882,NA,"TGFBR3"
3.34901483862522,-0.717054572356859,0.457289822505133,-1.56805276887353,0.116868817856466,NA,"RPAP2"
92.3899861848866,0.0221079436017095,0.197246763689746,0.112082668370081,0.910757859464147,0.996763360899754,"RPL5"
3.52601104807588,-0.0222957847579483,0.371507768078494,-0.0600143164522945,0.952144232363116,NA,"MTF2"
3.3027917412697,1.02025155843537,0.483354287991744,2.11077378184507,0.0347917606889062,NA,"DR1"
9.57455386030571,-0.242438346254733,0.345275076153289,-0.702159996475099,0.482579389982326,0.990851494753564,"FNBP1L"
3.46428462838909,-0.120527710421333,0.385979695365095,-0.312264380403032,0.754839607842199,NA,"DNTTIP2"
14.3895258357408,0.642520199526549,0.331438269458091,1.93858180763822,0.0525522805349126,0.663417740521947,"GCLM"
5.28570157463295,0.008210666390175,0.343929910270587,0.0238730803718561,0.980953846912858,0.998203516495415,"ABCD3"
6.89009217860504,0.144374820448038,0.372632422468932,0.387445674993766,0.698426295326504,0.990851494753564,"CNN3"
2.92996016356934,0.422754332652098,0.475418215286331,0.889226199289577,0.373881525146638,NA,"TMEM56"
2.6862112924848,-0.391686540050216,0.377044506915032,-1.03883369964725,0.29888208545192,NA,"SNX7"
3.41129163003036,-0.36551088377943,0.392813377241092,-0.930495000823494,0.352114851316438,NA,"SLC35A3"
2.99445860897479,-0.577983820484936,0.34685114794879,-1.66637424700198,0.0956388968672713,NA,"RTCA"
2.2742833111833,0.554661937588675,0.469761999985186,1.18072968355501,0.237710125545572,NA,"SLC30A7"
3.68225634250033,0.264173774710154,0.3898444616985,0.677638906447931,0.498000671257664,NA,"SLC25A24"
10.4587876990754,-0.664350432571055,0.291895568446083,-2.27598670342188,0.0228468054540424,0.49622407359995,"PRPF38B"
2.81636866997788,-0.468508126564468,0.396476659669883,-1.18167895924708,0.237333110120413,NA,"STXBP3"
2.97469297075851,-0.0211106370694595,0.408744739298926,-0.0516474832328562,0.958809583653062,NA,"TAF13"
16.4722238427489,0.634051361590577,0.257888629930517,2.45862472401909,0.0139470321679866,0.37689421812094,"KIAA1324"
6.40310662949102,-0.197251852176467,0.305447539255497,-0.645779804470686,0.51842196884126,0.990851494753564,"SARS"
4.27473497350113,0.421358221180104,0.43908259159569,0.959633174362087,0.337239866632317,NA,"SORT1"
8.21681240116806,-0.0816242554560111,0.258052206641888,-0.316309077601825,0.751767921682273,0.990851494753564,"PSMA5"
5.09590144022976,-0.591965982453999,0.347964209074092,-1.70122664060531,0.0889004371414752,0.770912745958165,"GNAI3"
2.17699896762479,-1.07340883399638,0.557543679576299,-1.9252461705101,0.0541985684381418,NA,"GSTM4"
3.29725484003365,-0.139590640234357,0.414433589064799,-0.336822699505014,0.736250560204692,NA,"GSTM3"
5.60429509362673,-0.645272169853018,0.366520197078625,-1.76053645882602,0.078316891451112,0.740073038713175,"EPS8L3"
13.664152997698,0.29470954422099,0.226688394223685,1.30006454556375,0.193578847934573,0.879705255097472,"AHCYL1"
13.9242484159342,0.0500170973455104,0.242888028275181,0.205926565013091,0.836848274259154,0.990851494753564,"LAMTOR5"
3.51350252752913,-0.442023236780307,0.351679747220357,-1.25689136287778,0.208792976518411,NA,"DRAM2"
13.7647824111369,0.206851835148092,0.238747731622383,0.866403352787704,0.386269005960566,0.983738651428296,"ATP5F1"
6.0172499110313,0.24940318400239,0.340568677859893,0.732313921437579,0.463976984130213,0.990851494753564,"RAP1A"
3.55888700372349,-0.3517221688495,0.435275604446394,-0.808044754304203,0.419064818966034,NA,"CTTNBP2NL"
6.30426246764298,-0.420729220699359,0.30898627761264,-1.3616437077727,0.173310354442931,0.866811815304718,"CAPZA1"
13.0362346956257,-0.462316149710443,0.470622172370841,-0.98235097462885,0.325926969848993,0.969432029222541,"RHOC"
2.6295792446395,0.418409949509008,0.522459892903616,0.800846065300167,0.423220767141848,NA,"MAGI3"
