"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.90523864173387,-0.131183438770381,0.464649106880568,-0.282327969273597,0.777692041152666,NA,"MAPK10"
3.99108195468942,0.117249053518962,0.417575513273958,0.280785270668011,0.778875101641107,0.914939781052392,"PNPLA8"
91.8218781202153,-0.299115177208191,0.211616655245449,-1.41347653785216,0.157515655177164,0.437545003305929,"CDH17"
10.240806856395,-0.169921894671798,0.266877278056898,-0.636704240649409,0.524317510818084,0.778291555793352,"LINC00483"
1.27854326321383,-0.900585711302448,0.522071188692698,-1.72502472997519,0.0845230158947247,NA,"STAB2"
2.11587662480124,-0.554203865919578,0.413426699931915,-1.34051300027513,0.1800786206715,NA,"ZNF511"
10.4585211856783,-0.273980656219224,0.231325179953739,-1.18439616592546,0.236256277224455,0.532530850331798,"BCAR3"
9.84850789615744,0.132823290396142,0.231525500715231,0.573687520319891,0.566179274787017,0.801746644531434,"RASA1"
9.51749032561103,-0.267190424510911,0.247413029163351,-1.07993675763333,0.280170343407723,0.580236627252795,"HAX1"
6.64120418108983,2.26155050859495,0.508204458458007,4.45008002380959,8.58382987011873e-06,0.000748223837012016,"CREB3L1"
2.987222441777,0.335607543396073,0.406922872185685,0.824744850525213,0.409516462744143,0.69387832618311,"UBE3A"
1.64753351812391,-0.880554079370566,0.457326487605786,-1.92543861603223,0.0541745084528883,NA,"KLF15"
4.60108907384694,0.132495855368539,0.337557247181962,0.392513733521224,0.694678665979814,0.871960048449636,"CCPG1"
4.38073677895507,-0.0625350938170098,0.309468103243355,-0.202072824829492,0.839859792255988,0.9425894234976,"METAP1"
4.44704548079168,0.042329600529837,0.274351738021994,0.154289529328382,0.877381452847312,0.956644544487445,"MAPKAPK5-AS1"
13.1889909400581,1.10303805754578,0.305435575301832,3.61136078027503,0.000304594582430619,0.00901714905346494,"TNFSF13"
4.65574159464955,0.328651921600516,0.404071488647345,0.813350931293617,0.416016883818008,0.698256836446785,"SPRED1"
5.20845670801297,-0.357384975923505,0.359550811424667,-0.993976274194513,0.320234418378365,0.619235645101867,"LPAR5"
0.644958761278576,0.361869593505213,0.656256764679842,0.551414648932042,0.581349460956291,NA,"CLEC19A"
7.09162001156352,-0.0605494746642867,0.252748651192124,-0.239563987300018,0.81066828581343,0.928693443663312,"DRG1"
24.1850541276388,0.0281742673102207,0.194429918095271,0.144907057443779,0.884784254218528,0.957919747360548,"TNRC6B"
7.47031712846143,0.597154168590011,0.308121522626657,1.93804757129403,0.0526174189908366,0.242076382475303,"CCDC125"
2.01509244939932,0.311705273368807,0.482803711302143,0.645614907408488,0.518528780546774,NA,"C9orf152"
4.80600794928324,-0.464493816239908,0.475050281987275,-0.977778213911996,0.328184028370968,0.62704841393344,"RP11-894J14.5"
115.298498345341,-0.0495135826338432,0.728776287862147,-0.0679407157703915,0.945832827116723,0.980035145502621,"KIAA1468"
0.88849719637719,-0.994568225396435,0.61880420610092,-1.60724218677051,0.108001251016045,NA,"RCN2"
4.59456953782953,0.928713798224708,0.413449155108149,2.24625878841566,0.0246874366302241,0.154938352291287,"ACVR1"
33.2661376832373,-0.0789168203552208,0.154525519838917,-0.510704124713423,0.609558252060542,0.827477099714658,"NFE2L1"
5.53887206673634,0.124830013062147,0.31288692370407,0.398962064583471,0.689921156603383,0.870686319181984,"PRIM2"
30.9304804376098,-0.114727989698341,0.197832901364216,-0.579923707872656,0.5619660672858,0.799532788875063,"ATP2B1"
3.92937421282066,-0.743134443179768,0.356846896496006,-2.08250218924935,0.0372966231282615,0.196322634932325,"SRP9"
3.00293622571139,-0.0958085262105286,0.350996165050586,-0.272961746453044,0.784882621189311,0.918920893498403,"WDR73"
21.9872645727963,-0.25710840178172,0.215605784461642,-1.19249306053503,0.233067970140768,0.530283708165406,"SDHC"
7.06998572694806,0.0134117743243848,0.248062643374897,0.0540660783982518,0.956882518217444,0.984214206204048,"ACAD10"
7.34884120807164,-0.495129741142979,0.409315330289153,-1.20965354704209,0.226411861790377,0.523486470303749,"CWH43"
1.81504480514357,-1.22851353421557,0.570556380453401,-2.1531851650477,0.0313041290990477,NA,"RCAN2"
2.93168594629877,-0.311709104906644,0.388430864518955,-0.802482844128964,0.422273708401489,0.702037082794116,"HORMAD2-AS1"
23.8436373869619,0.0761084478331677,0.168525733634844,0.451613211772614,0.651547650511962,0.849774117750015,"TTC38"
2.60415737914943,0.297611663383118,0.419979945533335,0.708633034858792,0.478552230608431,0.74697564350325,"XXYLT1"
10.5498550495907,0.403475920283045,0.206003039691769,1.95859207168372,0.0501605788284097,0.236342186732056,"SRA1"
1.51429212807683,0.241471659980172,0.440677515992318,0.547955480407087,0.583722472195546,NA,"AURKA"
6.00394457514703,-0.275659207927742,0.30115183475865,-0.915349588185845,0.360008134278223,0.653159993851217,"CHMP7"
1.02594288376883,1.46839288415282,0.650749767967108,2.25646316976795,0.024041639365947,NA,"PTAFR"
4.98967134010763,0.494315156785977,0.330606198375591,1.49517812798053,0.134867960135919,0.403754893765659,"CDC73"
1.98349262095135,-0.122136100411409,0.39335769473185,-0.310496278697862,0.75618358892005,NA,"TRIM8"
13.2036933820093,-0.186747717358132,0.213819010745364,-0.873391550672397,0.382449694831206,0.671963685543295,"CCDC12"
0.831029862856819,-0.209089960680057,0.558020741649932,-0.374699263080847,0.7078841403741,NA,"RP11-274G22.1"
19.9488600932105,-0.421097773782429,0.23905687236559,-1.76149620638575,0.0781544545285748,0.304883985965524,"NDUFA4"
1.26489484781536,-0.339032008833646,0.478392465510206,-0.70869010964056,0.478516803744371,NA,"SLC5A6"
5.23996101182662,-0.31078404600503,0.278518194520841,-1.11584827174289,0.264487087120165,0.562599417083823,"RPP21"
10.2974847835005,0.12364327000804,0.212102935480816,0.582939928331275,0.559933740247685,0.798378806296454,"RTF1"
1.6331283427321,0.422868530221608,0.465691623441718,0.908044098144553,0.363854923496189,NA,"ATM"
7.94707048044492,-0.0756384166587395,0.293504945813521,-0.257707468775659,0.796632681513988,0.922583907067794,"FARSB"
6.87108727626368,0.0471581708753205,0.447322841291955,0.105423122904072,0.916040068874038,0.970601612684607,"MX1"
6.43699577362697,-0.920679842536355,0.319694966837141,-2.87986968216915,0.0039783957760938,0.0517587311168422,"NDUFA5"
12.3987396973758,0.167177767054689,0.237103987006188,0.705082057731598,0.480759171626112,0.747999596945446,"ACO2"
0.450075016713777,0.178354255052358,1.08153090309239,0.164909069673733,0.869015553575135,NA,"CD79A"
26.8155318978429,0.398998142908529,0.247897904486217,1.60952608185808,0.107501356620815,0.357350907919615,"RAP1GAP2"
70.0500476304934,-0.0128092123275088,0.281644593352216,-0.0454800575968807,0.963724670180741,0.986613602710154,"TSPAN8"
2.84904035090607,-0.503931250710788,0.338743899331314,-1.48764671985401,0.13684408553487,0.406416886214014,"C9orf40"
4.71141657584142,-0.621439843859174,0.397805738956422,-1.56216912679395,0.118248151575285,0.376489365427518,"KCNMB3"
4.91416514039733,0.282706958407437,0.2985314784828,0.946992122385933,0.343642793113793,0.63989501827147,"SNX25"
2.14222212019506,0.95004436465807,0.683834268025358,1.3892903720684,0.164744470402136,NA,"SNTG2"
2.7606355923967,0.484590611091262,0.34046058679459,1.42333835365099,0.15463809372798,0.434791174576155,"TRIM4"
4.3111346972811,0.2811205720503,0.390676587820065,0.719573634086762,0.471787550416108,0.742235002568895,"FLJ22763"
11.2520985330804,-0.424483196606543,0.207392503093194,-2.04676249273965,0.0406814100018476,0.208048019207623,"CYB561D2"
2.73940499755378,-0.859704184213922,0.385190420444279,-2.23189398952948,0.0256219702354831,0.15802229284384,"NPRL2"
5.63488692693764,0.263072278437784,0.290086858558714,0.906874167774609,0.364473343046701,0.657787020294297,"TRHDE"
1.75288392880677,-0.587687231286914,0.469211568972132,-1.25249944832844,0.210387929211847,NA,"HS6ST3"
10.5058631388077,-0.0705979498661255,0.229755246677368,-0.30727459279858,0.758634372847306,0.902767232077402,"USP54"
0.341380889573455,-0.181432845339811,1.1733990456099,-0.154621606365384,0.877119635434589,NA,"LINC00960"
3.03919459094105,0.263325972458245,0.355940960386669,0.739802387935871,0.459419909861582,0.733819143486789,"TMEM260"
3.56540669639815,0.115165726937387,0.299990105846116,0.383898417624688,0.701053739220611,0.874227719628945,"EIF3E"
4.0694001224738,-0.971064673069669,0.375715743207824,-2.58457275380269,0.00974997319041299,0.0913841573223297,"CHCHD6"
9.86601335049107,-0.847579627085768,0.289692945443613,-2.92578621749953,0.00343586956390001,0.046795827654159,"SERPINH1"
2.48259098242436,0.658603667209684,0.473810998989874,1.39001346235898,0.164524789392106,0.447537091810358,"FGF12"
6.19896145122863,-0.661807705491516,0.308342540239203,-2.14633927896587,0.03184591997673,0.180338462283332,"HERC6"
1.86087306597212,-0.107980388033274,0.416128560231152,-0.25948804853311,0.795258702195827,NA,"MED23"
4.49602160470818,1.2751690239335,0.39215486480945,3.2516975775708,0.00114718012379142,0.0237834614833933,"OSBPL8"
16.099241721108,0.116439732650075,0.240768597158001,0.483616775711256,0.628657866870885,0.838176225808222,"GPR108"
1.36696770385524,-0.477554481571549,0.485825221593309,-0.982975894099043,0.325619302941704,NA,"NOL11"
1.84397947609108,0.217079781609052,0.379383620433287,0.572190705969672,0.567192783267259,NA,"IFT27"
7.73241768833049,-0.322045438832336,0.220137066671258,-1.46293145312626,0.143486136419031,0.416906940817518,"RNF187"
1.2230446888345,0.0279466243438667,0.47458778495859,0.0588861012221484,0.953042828458644,NA,"PAAF1"
29.9520490154689,0.333375114771841,0.182278025667093,1.82893749014326,0.0674089731533501,0.279662801924598,"SPAG9"
34.9635036213922,0.0846485257803877,0.153269701935192,0.552284794134852,0.580753246954909,0.811155827250926,"CD151"
4.28954995555798,-0.0592977765436189,0.269876401375682,-0.219721977324995,0.826087687472202,0.938002302535739,"ZC3H18"
20.5493496434096,-0.592438239878483,0.284580540061701,-2.08179462921124,0.0373612325471467,0.196446963359494,"EIF4G2"
23.0625677122214,0.281721385695258,0.227847947190337,1.23644469554916,0.216293310986787,0.51315349770664,"ARHGEF10L"
1.46244998025594,-0.378654140969375,0.410359452067119,-0.922737709737076,0.356143909085322,NA,"BRPF1"
2.72119733512332,-0.0689920126768596,0.397316590701533,-0.17364493276015,0.862144517175305,0.9507500586915,"INTS4"
2.29102904837299,-0.0948754041818269,0.472424349198655,-0.200826660062629,0.840834115881813,0.94267595475621,"PTMS"
5.18735646439991,-0.585572941227003,0.340544818409191,-1.7195179887406,0.0855200950036268,0.320907767627457,"SRSF7"
1.20141442578137,1.13614767828423,0.470314441730315,2.41571930920147,0.0157041621694594,NA,"RP11-166B2.8"
7.23905888439857,-0.0178452074967828,0.231969998224754,-0.0769289461281659,0.938680070094105,0.976875009686216,"UBR3"
21.8410960765428,-0.357998079973203,0.210883790886967,-1.69760832953297,0.0895817096764894,0.327478337563867,"DGKD"
9.05959029513531,0.530018788611229,0.263228339720401,2.01353239234883,0.0440586507802055,0.217986631111996,"SH3BP2"
63.2376683378166,2.00278925926327,0.271613076063895,7.373684979703,1.65975120802885e-13,1.08506235224886e-10,"TMC5"
1.17328404229474,-0.254685302210574,0.475743533576225,-0.535341595283643,0.592413668502989,NA,"LINC00863"
1.90749521118633,-0.411742109074454,0.367694311469395,-1.11979461262001,0.262801295579918,NA,"POLRMT"
8.56154983062496,0.261277988754217,0.227990735054796,1.14600265967572,0.251794051572189,0.548396539307003,"UPF2"
3.93512101831874,-0.375993667283571,0.312218280385913,-1.20426538388088,0.228487021594318,0.52673543473624,"UBL7"
2.87827447020429,0.582319162499279,0.381555722113605,1.52617069735859,0.126967359034007,0.391717652553399,"ATAD2"
1.61975264649493,-0.662219703808021,0.437242130771795,-1.51453772910472,0.129889512208763,NA,"GTF2H3"
1.44372934594087,1.29749726446764,0.514435673512231,2.52217591289729,0.0116631366438642,NA,"HMGN4"
2.32699454300717,-0.655463060291838,0.438890244271533,-1.49345552526411,0.135317987794289,0.404386704187508,"DEGS2"
2.69503612551638,0.135615966280437,0.384894819291358,0.352345522681037,0.724579152106639,0.884612483146786,"RP11-123O10.4"
6.11887180568473,0.343239834757398,0.24791415131403,1.38451085965892,0.166202085203564,0.449295437085443,"MTMR3"
12.2211836339758,2.3197371289672,0.544565017274393,4.2597982892433,2.04611470849441e-05,0.00139187540995609,"SLC5A1"
6.18567223335553,-0.00651932524819561,0.960564769818139,-0.00678697101230342,0.994584822187899,0.997656980184411,"RPS4Y1"
4.07737528061936,-0.315383846162033,0.322680412108924,-0.97738763905995,0.328377280188303,0.62704841393344,"MTMR8"
4.62892979030328,-0.184455909239392,0.309544528857204,-0.595894587187109,0.551245649460663,0.793781593248697,"KDSR"
6.23319845346055,0.422875243866107,0.3066071376948,1.37920873938376,0.1678304042982,0.451574745570638,"KLHL42"
4.3524994888525,-0.188110441287429,0.278418138990017,-0.675640035415127,0.499269216300121,0.759510935834366,"EIF2B1"
6.26212848851297,0.302931568932347,0.270659643382799,1.11923434593426,0.263040176506094,0.561354216312696,"RANBP10"
11.3035525661304,-0.203293035152334,0.208056213432692,-0.977106291603744,0.328516533301581,0.627058930353018,"FOXK2"
4.33796216104729,-0.0143118645900959,0.287897109668963,-0.0497117341905666,0.960352105490381,0.985218028975028,"PIGN"
30.6817777870005,-0.70469991599876,0.173377332373701,-4.06454469191991,4.81263170040303e-05,0.00258345539614114,"SLC25A39"
10.4349089815908,0.100173224923613,0.230945214869849,0.433753195449691,0.664467673028857,0.855811672124673,"DNAJC1"
2.60226416535155,0.566247846872442,0.619265509208581,0.914386217950528,0.360513941088889,0.653775281516952,"ITLN1"
11.8154236685914,-0.0235440107910758,0.237372196246578,-0.0991860511187198,0.920990549837793,0.971004440226535,"GSTO1"
19.4874399372891,1.61282228966754,0.526364151910642,3.06408079618109,0.00218339933732235,0.0356140603420709,"MUC2"
7.65699843025801,-0.496224683810994,0.275572756264063,-1.80070298144964,0.0717497074403848,0.290591871383489,"DRAP1"
1.43719041206262,0.298097507182708,0.415129002608309,0.718084030047823,0.472705476414605,NA,"R3HDML"
22.1967048237275,0.182801256869078,0.142607528196912,1.28184857545997,0.199895770350012,0.492519572360504,"AP3D1"
3.83952581198586,0.416910448166459,0.432362291195111,0.964261816205244,0.33491467937745,0.631440210335919,"POU5F1"
14.0722699098993,0.437720932988936,0.194465841432191,2.250888535309,0.0243925980584102,0.15407401913706,"VPS53"
4.9429690029209,0.300951675166176,0.312057189318026,0.964411926621142,0.334839445097627,0.631440210335919,"DNASE1"
9.23022748930738,0.0343865015071207,0.205369978034353,0.167436846593852,0.867026334989212,0.951550669435122,"MON1B"
9.36951435817776,-0.207028319204373,0.21980358505601,-0.941878719364921,0.346254736491289,0.641139875488808,"CD2BP2"
5.00126398037153,0.326756656782836,0.406967475963032,0.802906070097155,0.422029027311497,0.702037082794116,"BDKRB2"
171.488149018827,-0.303677615968803,0.139809451865059,-2.17208215837871,0.0298494664687015,0.173998966928232,"SPINT2"
3.95368097589283,0.292519309684117,0.400619283113301,0.730167822704102,0.465287608448939,0.737887911181738,"IVNS1ABP"
6.59378332569462,-0.13081960258367,0.262263326780385,-0.498810124120847,0.61791315461188,0.833490924940792,"TRABD"
11.6553261913098,0.722182077127511,0.282517612401815,2.55623736512531,0.0105810912952934,0.0958529575191418,"MAP2K6"
2.37414425080313,-0.106255251810776,0.4213901348801,-0.252154103799818,0.800921951872866,0.924219728867656,"KIF22"
30.9015833991216,0.175537688228796,0.22188902900251,0.791105756863764,0.428882280065435,0.708482098781499,"PSMD1"
3.50691911484381,-0.624037899394843,0.40330790655996,-1.54729894763932,0.121791175397465,0.38287043158042,"TOMM34"
6.36163919670127,0.522648371949475,0.286441881414801,1.82462274499803,0.0680579786593962,0.281262617391271,"KAT2B"
1.77268128073511,0.0674195820105363,0.557747713069424,0.120878276021088,0.903787449204959,NA,"POLR1C"
155.333843327561,0.540521709464671,0.195801883357254,2.76055418975951,0.00577033841912202,0.0659404464372025,"B4GALT1"
2.83742959060155,-0.241902306981911,0.347983345518224,-0.695154840303248,0.486958269967216,0.750698743066491,"CDK5RAP1"
2.50860679459279,-0.181108641287551,0.367605005219858,-0.492671858967844,0.622244464677249,0.835445931500542,"GATB"
12.6681202201005,-0.10096405187425,0.177060472519152,-0.570223553782331,0.568526082708167,0.80304053274137,"DAP3"
2.22040419774641,0.218255936094675,0.54716193446296,0.398887280616283,0.689976261673003,0.870686319181984,"SPINK5"
3.18949868742375,-0.956802874611239,0.369077858127724,-2.59241472643456,0.00953048047933137,0.0900802642895839,"ARL2"
11.9574666342951,-0.0881056934956676,0.223761020108009,-0.393749069668788,0.693766309454624,0.871842818731749,"SEC11A"
4.86233812195903,-0.467412820238217,0.402003397067557,-1.16270863293145,0.244947737809602,0.542287224522911,"SSH1"
17.794881524039,-0.256313526469945,0.187638984758497,-1.36599292945353,0.171941182648782,0.456027507438237,"SNRPB"
6.82593000368187,-0.0445721265237731,0.236521409209463,-0.188448591917107,0.850525011136198,0.946703846816611,"DIDO1"
7.79425887981688,-0.0964444664322904,0.267358116443638,-0.360731395460073,0.718300252574981,0.881389172434371,"PARVA"
6.28282025678291,0.582768306493744,0.245643969510996,2.37241039400993,0.0176724491566546,0.127309792134027,"FAM102B"
4.27119180020616,0.186680198240565,0.375166452847146,0.49759299325365,0.618770943333731,0.833921671611943,"SH2B3"
2.03959442145319,-0.205794535889573,0.407885384821778,-0.504540107460562,0.613881885324989,NA,"KIAA0586"
2.18053483044226,-0.010319849687508,0.458541326517569,-0.0225058224650829,0.98204446752198,0.992289908257333,"KANSL2"
7.65190355730733,-0.577203282100185,0.312371926531482,-1.84780779921339,0.0646301522547275,0.272008339290953,"SLC22A4"
11.1601167169284,0.0851638117076888,0.331891670835498,0.256601232243337,0.797486623655767,0.922755540203465,"TMED3"
1.77659359569369,0.185664222064941,0.432326288860951,0.429453926001379,0.66759291689208,NA,"AKAP11"
1.50173311099401,0.0661898810690022,0.500232672249236,0.132318188596893,0.894732621445909,NA,"AASDH"
7.21869683219481,0.105334102770181,0.300696826868839,0.350300014360069,0.726113554487824,0.885352942952592,"FOXK1"
1.24041977413778,0.683296633869323,0.477295812697219,1.43159989191605,0.152258360598517,NA,"BMT2"
24.4970789955312,-0.0912169562387941,0.185812256534787,-0.490909253995939,0.62349063160955,0.835831169681633,"PBLD"
25.6897549893995,0.0319973350189398,0.212889226498591,0.150300395868795,0.880527620679874,0.957035427059386,"TUBB"
3.04125702829232,0.590818914981771,0.39649820131699,1.49009229554973,0.13619996970006,0.405498581516878,"NCOA7"
1.13087207770455,1.28653955149379,0.575399422812729,2.23590692045674,0.0253578689039018,NA,"OSBPL3"
2.84299650852378,-0.281685209537323,0.377882167251156,-0.745431337991938,0.456011004994164,0.731426361516912,"MCPH1"
0.680725986007685,0.786967730200828,0.630194277582149,1.24877003520275,0.21174919668041,NA,"NOL8"
7.58078153504445,-0.0776673440848111,0.242952566601269,-0.319681101423711,0.749210087474723,0.898708430617615,"COMMD1"
7.2699319210002,0.262445243146117,0.227853820151309,1.15181410156669,0.24939747191462,0.546891371307536,"TRAPPC12"
4.60232002388602,0.538799212725914,0.375314334381636,1.43559454933592,0.151117746640878,0.428834517536842,"AHCTF1"
28.2054424092878,-0.291691812305642,0.195421482878711,-1.49262920334445,0.135534274606752,0.404587660814413,"CLRN3"
2.45384086043958,-0.228552350461132,0.379785763414932,-0.601792832901502,0.547312046486306,0.79058423949274,"ADD3-AS1"
2.55565723512847,-0.311222184512002,0.616543326103503,-0.504785586568421,0.613709440351012,0.830620344101323,"ASPG"
5.41254558613255,-0.171306650815573,0.33329529447189,-0.513978605929646,0.607266948422518,0.826368311816569,"CPSF2"
5.55165463127503,-0.0787646899056043,0.264281185474275,-0.298033663517342,0.765677470681705,0.906951495922992,"HSBP1L1"
3.1784913033823,-0.0442106164348683,0.339882155577295,-0.130076309418998,0.89650605320314,0.962262348459076,"RANBP2"
2.35000823233659,0.41950474669396,0.476290212504971,0.880775492924037,0.378439346723221,0.668477485909139,"RP4-724E16.2"
1.95172624012628,0.383545606794814,0.389380609712459,0.985014654628145,0.324616872662051,NA,"HSPBAP1"
9.18174048846247,-0.588355614340395,0.29064381886855,-2.02431834480709,0.0429374072937077,0.214553610153645,"PANK3"
3.65291263229973,0.764894680341599,0.302522336972056,2.5283907561915,0.0114586740322455,0.099881441981073,"SMYD4"
8.14894241122383,-0.313159487506725,0.256749285537893,-1.21970928507416,0.222575100490235,0.520292509936201,"WDR45B"
1.67498880513381,-0.381174408789491,0.542255615359119,-0.702942298784773,0.482091709311781,NA,"RP11-1069G10.1"
1.35261099876806,0.0191708359336226,0.439223670275611,0.0436470919738751,0.965185713475136,NA,"HELQ"
5.01188791943194,-0.0200998306072736,0.352864131833063,-0.0569619544578215,0.954575501853126,0.983262441825901,"HIPK1"
23.0264306350182,-1.17636926138397,0.678073883665128,-1.73486885385625,0.0827640370146757,0.314728003092647,"ICA1L"
1.51305127157366,1.10584782880308,0.491498458550292,2.24995177414158,0.0244520068200963,NA,"IFT81"
10.7844225577315,0.0314357696271338,0.195737209939779,0.160601909247636,0.872406951058101,0.953473464899805,"SYF2"
21.3044695356527,-0.661421980699177,0.473026791814472,-1.39827593731434,0.162030220854196,0.44353558931036,"CELA3B"
6.74425423880285,-0.265771030372956,0.255874175468494,-1.0386786000828,0.298954236999897,0.598844322505745,"NDEL1"
1.07949745048489,0.197885496162256,0.468702730131676,0.422198300630045,0.672880281793536,NA,"BBS7"
5.78925788407457,0.373647320255043,0.263359075032888,1.41877518444497,0.155964569652506,0.43543065854705,"STT3B"
1.88274290354453,0.0107557356329241,0.446230429490346,0.0241035458859418,0.980770014937447,NA,"TARBP1"
1.72665449311761,0.0548769086642399,0.474994962620055,0.115531559243367,0.908023807289007,NA,"SGSM2"
13.8431927158676,2.57152280467397,0.564542646288889,4.55505500174041,5.23718731198537e-06,0.000513161301671325,"CD55"
49.5451916914458,-0.810974267470315,0.303057705848821,-2.67597309627515,0.00745126262424744,0.07699858217356,"HNF1A-AS1"
1.88008082139186,0.0938174682846812,0.403509812839311,0.232503560754895,0.816146921905108,NA,"POLR1A"
1.70160827283218,0.0850008855526738,0.587796014835463,0.144609496164188,0.885019199196393,NA,"FSIP1"
2.72714127716803,-0.0279477699430183,0.393122260579767,-0.0710918020816261,0.943324692654649,0.978779312849017,"PGM2"
6.34982247937678,0.226021118460202,0.268073002445256,0.843132715336966,0.3991542237155,0.685800456646539,"TBCK"
7.90157270812506,-0.337841951727831,0.27290055347823,-1.23796726471198,0.215728199063595,0.512306359322029,"YWHAG"
10.8196978123195,-0.527626455073162,0.289824602074983,-1.82050264641321,0.0686824936104017,0.282198256666937,"GABARAPL2"
18.7330764081742,-0.225594302194007,0.321780566908435,-0.701081188219182,0.483252349475267,0.749232150520449,"PRAP1"
11.4194371550425,0.335224988808377,0.196812700691439,1.70326908594145,0.0885177230754898,0.326557400197724,"TTC17"
0.708636430334834,0.226467715779888,0.682598297715003,0.331773045051517,0.740060639440884,NA,"CTD-2192J16.17"
1.26366606199203,-0.78921164994564,0.44888926613267,-1.75814328719633,0.0787231320368782,NA,"MSH2"
4.40766709129646,0.48921281626179,0.296655654460957,1.64909317892734,0.0991285468449211,0.34346338677844,"FAM73A"
2.85933803194986,0.0869813512001568,0.356652198511686,0.243882840378192,0.807321559369982,0.927243806747309,"NBPF14"
0.958882855878501,-0.342637164120928,0.571220085007069,-0.599833887347796,0.548616946661836,NA,"PAK5"
1.13700911804981,1.46343665705229,0.68165800233097,2.14687812957227,0.0318029851808137,NA,"ACPP"
35.3001147661978,0.261711705783977,0.204146061245496,1.28198263629126,0.199848737396276,0.492519572360504,"NPIPB4"
15.2816710507135,-0.249522556375389,0.180467819158169,-1.38264294176846,0.166774375241471,0.449403858771709,"ZNHIT1"
9.05984484253753,-0.285071660933359,0.249438147546204,-1.14285510751941,0.253098754140646,0.549594509447598,"SNRPG"
6.75445621134737,-0.208081492519677,0.270358982681615,-0.76964889590786,0.441508192101011,0.719923097430121,"NAA38"
1.09247859623638,0.768663929723301,0.460976666108084,1.66746819576129,0.0954213433882509,NA,"RP11-10O17.3"
13.1015937868782,0.054520392882754,0.236334766207001,0.230691377987954,0.81755457224851,0.932461021633095,"TECR"
4.27286830541327,0.00993105113376114,0.29951838006146,0.0331567335925205,0.973549600726739,0.989563882748478,"MAP4K4"
3.29862946401017,-0.326789687150313,0.353333366326645,-0.924876386704466,0.355030210776876,0.649233567259811,"PHPT1"
9.89181320373446,1.30563146633706,0.312828886631958,4.17362821059786,2.99786828874657e-05,0.00189663521977555,"EPN2"
2.39909766729445,-0.654158639744868,0.449151988646329,-1.45643046514476,0.145273658859604,0.419513187867887,"LINC01170"
4.73621241048382,0.276461888537052,0.312829163780816,0.88374717112614,0.376832710194334,0.667024506199131,"FBXO18"
37.1872259902817,0.366757324008861,0.170443165604119,2.15178662464362,0.0314141637783985,0.179109677566769,"NFAT5"
24.8716284065921,0.221485498719932,0.284672509795985,0.778036133094353,0.436547712048996,0.715450465287675,"EFNB2"
1.45983711197324,0.494704295770847,0.444831586393104,1.11211593534113,0.266088306005309,NA,"SOAT1"
1.49800485954343,0.648177268541743,0.40479551808281,1.60124615907714,0.109322408878072,NA,"PRKD3"
