"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.86538609627634,1.62480674350099,0.354109622089475,4.58842867334013,4.46594843976733e-06,4.11283935858477e-05,"TNPO1"
2.39120451034705,2.11985310978037,0.495783404296745,4.27576456050868,1.90482446325619e-05,0.000136041220246841,"FCHO2"
171.541977771386,-0.541835818643092,0.136186114637274,-3.97864216984417,6.93099619803982e-05,0.000391789572163793,"BTF3"
23.494718372376,-0.865006935631843,0.195974805301613,-4.41386806993157,1.01539851744406e-05,8.06765034654467e-05,"HEXB"
27.586035793813,1.20836956689692,0.222565930213183,5.42926568203629,5.65863928263482e-08,1.14346099309726e-06,"NSA2"
2.08437640113873,2.68534763594097,0.487488557853435,5.50853469826123,3.61832926195685e-08,7.98209655811053e-07,"HMGCR"
6.05553008719164,1.06800877823844,0.294076515453311,3.63173773530381,0.000281519147770941,0.00125038199528794,"COL4A3BP"
5.20743768867621,1.39287392531283,0.326085753176568,4.27149580054981,1.9416618449862e-05,0.000138031897918271,"POLK"
1.31121717589791,0.9035684982837,0.505983531415789,1.78576661527981,0.0741370542887989,0.127920479822829,"POC5"
14.9156371585575,1.42051669706168,0.275635764055169,5.15360081058769,2.55531602208149e-07,3.9824651931185e-06,"IQGAP2"
2.24273842920684,-0.562854038057019,0.436065288614488,-1.29075634487069,0.196788179855237,0.286078586991214,"S100Z"
4.42991546698258,0.786051314469911,0.282922960589398,2.77832280855669,0.00546403052757325,0.0148125250111924,"AGGF1"
5.38107579787444,-0.402394271408305,0.268042059961043,-1.50123555783293,0.133294646059198,0.207957544692183,"WDR41"
39.8018285647625,0.215619578722771,0.18473029539484,1.16721287248477,0.243124413738724,0.337689854117704,"TBCA"
8.09121862970071,1.60055345189981,0.297070213129477,5.38779514458495,7.13272839294917e-08,1.38324624426488e-06,"AP3B1"
2.7487189365235,1.08663236909669,0.376892745752715,2.88313421083898,0.00393739644182225,0.0112066599650978,"SCAMP1"
1.27590297611267,2.02084132828612,0.608696125054044,3.31995103157047,0.000900332390514586,0.00328670416053665,"LHFPL2"
1.92032471089349,1.67600625017957,0.473435391911484,3.54009497138087,0.000399983066840744,0.00166009144561018,"ARSB"
7.38215966695914,1.70830857959083,0.557198153086789,3.06589059947,0.00217022705803765,0.00677557912401942,"JMY"
3.11420875925735,1.27439227950202,0.48463968688565,2.62956648823254,0.00854938120492565,0.0214682602402879,"HOMER1"
6.33616390980078,0.568417304166295,0.235885487644335,2.40971714641194,0.0159648924354108,0.036408088524949,"PAPD4"
3.83763634381567,0.969653549474963,0.415426689895886,2.33411471400159,0.0195897160408081,0.0431596073378702,"SERINC5"
16.6430487300889,1.87337339618507,0.385077511773804,4.86492547320057,1.14499943478797e-06,1.36460536353445e-05,"ZFYVE16"
1.77876759536028,0.980501543721233,0.499881088042054,1.96146957181694,0.049824271165797,0.0919897035264918,"DHFR"
12.4902442451579,1.96716714109608,0.630132501496881,3.12183094257648,0.00179730114929977,0.0058164865693396,"MTRNR2L2"
2.01918712941306,1.59004865929333,0.411515780703788,3.86388258689369,0.000111598879574819,0.000584666834725612,"MSH3"
4.27701859904829,0.589697395336217,0.289920749759306,2.03399513772569,0.0419520856933999,0.0801675889611062,"ZCCHC9"
1.69114218395337,0.262958409049414,0.457497874212489,0.574775149506555,0.565443375442239,0.655723534798885,"SSBP2"
2.16468903623417,0.259576619687823,0.357579522414111,0.725926971252032,0.467883541092641,0.568788124338128,"ATG10"
819.752227239334,0.234636460277404,0.148638283995427,1.57857352742731,0.114433910690725,0.184315204687843,"RPS23"
14.2037757874726,0.145997511192055,0.201523169924086,0.72447010061946,0.468777176758172,0.569620499346775,"TMEM167A"
3.20617102899409,0.171371208227044,0.410441702028573,0.417528743741332,0.676291704406635,0.747884204571486,"XRCC4"
132.885511321913,0.247312628091858,0.190121383932792,1.30081436909424,0.19332200232623,0.282051562613161,"COX7C"
1.26143233089412,1.76682574708529,0.54937832543819,3.21604560150066,0.00129970177938714,0.00444136884132339,"RASA1"
15.725756983082,-0.171432889176297,0.257354784158058,-0.66613445612501,0.505325162599044,0.602897633170624,"CCNH"
1.14550017739534,1.7799162699479,0.558520974376556,3.18683872514315,0.00143836953850374,0.00483681383724035,"TMEM161B"
20.2885746457451,0.982306163832505,0.27700064431007,3.54622338976558,0.000390794773397784,0.00163074740400517,"MEF2C"
2.26545352428808,0.539136302389571,0.496524386921124,1.08582038786187,0.277558464495969,0.375425618087573,"CETN3"
3.67008684000748,2.02840219436338,0.45908022411039,4.41840464440401,9.94321314619033e-06,7.91652513056043e-05,"LYSMD3"
5.21544233120525,1.15024912882341,0.519053983712029,2.21604912960569,0.0266881376142483,0.0553236326042267,"ARRDC3"
1.71493163673572,1.06012951651941,0.405438951317,2.61476977748625,0.00892876167416377,0.0222395781719142,"FAM172A"
5.2444954380862,1.85510124240607,0.331276131719184,5.59986387422142,2.14520192144458e-08,5.14514317545228e-07,"MCTP1"
3.85336877846545,1.85170121345748,0.397159835518061,4.66235769042983,3.1260724669576e-06,3.10149895916322e-05,"TTC37"
32.4193492813376,-0.516616398286941,0.172276215995284,-2.99876796865031,0.00271073661906268,0.00817468124957447,"GLRX"
4.03440721587045,1.99070677792328,0.533905073524458,3.72857812491284,0.000192563212572605,0.000918552771745034,"ELL2"
17.6643615958719,1.24960787200621,0.252830692515249,4.94246904746679,7.71393552239075e-07,9.80026230806706e-06,"CAST"
2.39942023366071,0.918345659052564,0.399499552267093,2.29874014586776,0.0215196994071549,0.0465132413631909,"ERAP1"
5.39544519709696,0.886211945772265,0.487101584761798,1.81935754983355,0.068856898623193,0.120374491939138,"ERAP2"
6.79502653075929,1.77547880856469,0.376894949958766,4.71080551426581,2.46739613758678e-06,2.55457053813765e-05,"LNPEP"
1.96414157260643,0.794783673561427,0.394882952441707,2.01270697721182,0.0441454649415542,0.0837256295357255,"RIOK2"
20.7427283294026,1.4651538696278,0.265698201982529,5.5143537242459,3.50063914047234e-08,7.80399497616925e-07,"CHD1"
2.17243690271355,-0.907824836286841,0.378999353525478,-2.39532027651813,0.0166058529616618,0.0376357802683514,"FAM174A"
8.09298743742199,0.988849151888764,0.279192793539301,3.54181474153832,0.000397384460306415,0.0016519778401183,"ST8SIA4"
6.20590416963089,2.0393009679805,0.313226909764343,6.51061867422174,7.48419135466572e-11,5.09918488845764e-09,"PPIP5K2"
1.73138201203191,0.773843926527463,0.462632400221844,1.67269721307108,0.0943869181661773,0.15608865967052,"FBXL17"
9.99300192331673,1.88479459653231,0.255478950154203,7.37749468359203,1.61295809974003e-13,3.60812757011547e-11,"PJA2"
3.97817217936869,1.70200476569811,0.358305159801092,4.75015421671001,2.03261578504552e-06,2.20547209446631e-05,"MAN2A1"
2.64965491037086,0.802802556748164,0.381059621504293,2.10676364391214,0.0351380723525853,0.069544363479036,"SLC25A46"
2.11143932348021,1.49492711304956,0.473846079292733,3.15487914404801,0.00160564602337651,0.00528944883051626,"WDR36"
1.63672081214425,1.84473135996815,0.52611731669321,3.50631180810165,0.000454362611063989,0.00184988775387713,"STARD4"
5.59564552409828,-0.271630618261669,0.254382399259818,-1.06780429405508,0.285608800696751,0.384489098418048,"EPB41L4A-AS1"
3.16241276590988,2.82996037747547,0.469759171526247,6.02427913920431,1.69864984437367e-09,6.60500260193579e-08,"APC"
9.4828979102664,-0.481963644294864,0.202635536028817,-2.37847543298784,0.0173843952917323,0.0391237823300342,"SRP19"
26.5587457605628,-0.435358142986927,0.179430243993831,-2.42633645976593,0.0152521227343705,0.0350421047245355,"REEP5"
9.95157165162439,1.45220761795512,0.259144174391437,5.60385978718383,2.09630308028783e-08,5.08525144677129e-07,"DCP2"
4.99010332334629,1.72180567075818,0.342437892784147,5.0280816084904,4.95411045688348e-07,6.88273822140801e-06,"YTHDC2"
2.76353814221722,0.779581312465664,0.380414910605399,2.0492922089332,0.0404335500483044,0.0779476157389329,"PGGT1B"
8.88307637034818,0.447618860060065,0.263266784886463,1.70024813518768,0.0890842615894429,0.14871199695948,"CCDC112"
3.31805975688202,1.59189919670476,0.415750730576917,3.82897510365347,0.000128678022070076,0.000660461394611675,"FEM1C"
5.55695462888385,0.825779898489261,0.279125981385195,2.95844870617645,0.00309191694496938,0.00913925574972726,"TMED7"
7.15554560298331,0.588847615848285,0.245533324549152,2.39823908599586,0.016474108386631,0.0373981952322827,"ATG12"
10.8897943329823,-1.00661737675567,0.202853437518798,-4.96228897606129,6.96672398981262e-07,8.99244943185004e-06,"AP3S1"
6.37803485375705,-0.882437391677917,0.275252284249229,-3.20592213824794,0.00134630412154214,0.00456616538843741,"COMMD10"
2.89243044678404,1.37122033787369,0.359439387744399,3.81488613832377,0.000136245739692338,0.000690102598612704,"DMXL1"
16.0990880520669,0.710696536031309,0.212928487434814,3.33772406216374,0.000844675879394864,0.00312060333134297,"TNFAIP8"
6.55608447504438,1.12236165782223,0.30278564891018,3.70678617649799,0.000209906020226879,0.000985406371784598,"HSD17B4"
4.90941046877821,1.46320846150474,0.319979584820735,4.5728181762736,4.81207697072476e-06,4.36671169414034e-05,"SRFBP1"
22.0436672408132,-2.30742588076592e-05,0.258943420338868,-8.91092686481971e-05,0.999928901090415,0.999928901090415,"SNX2"
2.43660432281865,1.4389978011128,0.387708831748397,3.71154248569357,0.000206000082369504,0.000970620951140032,"CSNK1G3"
4.30600690929646,0.124830399636014,0.293302267063856,0.425603255254882,0.670396967864724,0.74328719118527,"PHAX"
5.08005667420438,1.06507897359344,0.327010268033951,3.2570199706477,0.00112588511406696,0.00395807739415595,"LMNB1"
1.94072508296964,1.49391274354848,0.479412663033887,3.11613117203557,0.00183240743664438,0.00590774910164365,"PRRC1"
3.11957686453071,-0.148420814151537,0.323213179120041,-0.459204091106737,0.646087612981232,0.72352415015891,"CTC-228N24.3"
1.5282868200895,1.88627905423029,0.513131043109489,3.67601820150999,0.000236902627777342,0.0010860534757018,"SLC12A2"
92.8476313322187,-0.0107236030424192,0.171530364645534,-0.0625172287401092,0.950150942225677,0.964812991848522,"HINT1"
2.99158641588662,0.357624256236806,0.313870482706888,1.13940072718076,0.254536052805711,0.350316959340574,"LYRM7"
17.7857731484551,0.38655669531729,0.194582046740882,1.98660000648495,0.0469667405116415,0.0881728688610406,"CDC42SE2"
2.73335350620184,2.07566601149177,0.474773998895021,4.37190329782723,1.23168080230597e-05,9.48271049695367e-05,"FNIP1"
3.39186713561741,-0.188137342742644,0.328151456465215,-0.573324722581531,0.566424849073087,0.656663892939873,"C5orf56"
49.0230133014046,1.40146510682221,0.361559850085817,3.87616353555176,0.000106116376927308,0.0005622780357628,"IRF1"
7.17786778639146,1.87007959809501,0.321995764686677,5.80777700574639,6.33077563319173e-09,1.91139770980169e-07,"RAD50"
48.1385343995763,-0.327326340689002,0.188381235099593,-1.73757402384559,0.0822859002303754,0.139388150907296,"UQCRQ"
11.391749330049,1.38318260347223,0.304549277155107,4.54173661613315,5.57927186892604e-06,4.93733495619099e-05,"AFF4"
7.45678718280396,0.640728625531387,0.250449838914117,2.55831119041407,0.010518192065378,0.0256021374364039,"ZCCHC10"
12.9068761397999,1.93088720523473,0.320236156801608,6.02957275193303,1.64393699984904e-09,6.45748518461111e-08,"HSPA4"
6.66821334948299,0.215521340725764,0.26031765093955,0.827916739214167,0.407717654364222,0.510741656516458,"C5orf15"
29.6865218534614,0.265238510044116,0.137130565464319,1.93420415897819,0.05308803125242,0.0969231094646387,"VDAC1"
1.01830177934448,-0.0586322737594729,0.603367485978662,-0.0971750634928089,0.922587370756896,0.943794866789442,"TCF7"
45.8529788913984,-0.161294627819676,0.16042617572674,-1.0054134064407,0.314697827015826,0.415299720636758,"SKP1"
14.9353930890216,-0.15846044401232,0.168372663433513,-0.941129282990126,0.346638610799377,0.448910120192499,"PPP2CA"
24.2254890403512,0.696764045157634,0.196390921584374,3.5478424335327,0.00038840050033757,0.00162339601091148,"UBE2B"
2.91038551306154,-0.483297018241275,0.335131918732503,-1.44210978193048,0.149271405951681,0.228431833516596,"CDKN2AIPNL"
6.27711522198604,0.366697295500365,0.254690637491287,1.43977532551785,0.149930974240707,0.229152684254864,"SAR1B"
2.1054406009629,1.35292747953598,0.491603943408766,2.75206799635257,0.00592202233261485,0.0158201422410832,"SEC24A"
12.7147351213233,-0.523533736729459,0.255967886382533,-2.04531023062424,0.0408242827312858,0.0785176499495802,"CAMLG"
17.212813821509,0.478555884511949,0.173760073215834,2.75411880102927,0.00588504017056113,0.0157486702374523,"DDX46"
3.30366475681297,0.643480165395907,0.328530873048222,1.95865965175655,0.0501526586465006,0.0925294318043154,"C5orf24"
5.37322995272197,-0.667688394483894,0.272208993480021,-2.45285207497341,0.0141728608007978,0.0329658173127923,"TXNDC15"
1.67374781251876,0.538839324966878,0.407687791903313,1.32169600284393,0.18626940023034,0.274519163930588,"PCBD2"
68.1837294250986,-0.355872466998746,0.101135339550591,-3.51877462991784,0.000433544833211837,0.00178114283399036,"H2AFY"
3.8268594804,-0.00616020558185178,0.340319937810175,-0.0181012185812276,0.985558105824301,0.989396171873771,"TIFAB"
4.0431933046428,-1.18610645825965,0.74759838862642,-1.58655566451783,0.112613315505108,0.181763085130782,"CXCL14"
38.0179236245485,0.165532665066984,0.183817119801788,0.90052909786357,0.367838747461717,0.470352186797502,"TGFBI"
3.35735088643832,1.80513791379674,0.392349836382478,4.60083768720377,4.20795237473248e-06,3.94124395779384e-05,"SMAD5"
37.4430095589341,-0.949426085650884,0.17481376956343,-5.43107152269485,5.60166762218379e-08,1.1349273427156e-06,"HNRNPA0"
3.62585585685385,1.66869537213176,0.374427420076322,4.45665910843714,8.32468207284815e-06,6.8328067461469e-05,"FAM13B"
1.34395985958484,1.20175576756256,0.551837030302437,2.17773672582996,0.0294256430206972,0.0600763791080212,"BRD8"
13.6475240189269,0.852605708945761,0.249985728121883,3.41061753945435,0.000648159402669984,0.00249259702355455,"FAM53C"
3.16597332829065,1.80728669699642,0.420106818764709,4.30196944270175,1.69286662116401e-05,0.000124009325559864,"KDM3B"
63.2408659292959,0.257158713307627,0.368454969378206,0.697937969846357,0.485215987417985,0.584704630948672,"EGR1"
25.3340095061342,1.16473001495474,0.277806584453575,4.19259326500731,2.75783642770372e-05,0.000184310613341067,"ETF1"
21.6956076726148,0.943862702189162,0.21563212191513,4.37718969607252,1.20219337861686e-05,9.29285825499118e-05,"HSPA9"
8.21266778110538,1.21389359386608,0.261620306169332,4.63990586831743,3.48567914821307e-06,3.36293781479855e-05,"CTNNA1"
6.27941178722134,-0.119193938796827,0.259355550702092,-0.459577358086848,0.645819614141316,0.723329241965958,"SIL1"
17.9009302381088,0.959998861877494,0.235184806699027,4.08189149355227,4.46706526495157e-05,0.000274695970246503,"MATR3"
23.7289680946463,-0.284468563477677,0.166643470325633,-1.70704896460573,0.0878129517981168,0.146908282462777,"PAIP2"
4.79454022524246,0.523676156076578,0.686671023008099,0.762630340483148,0.445683884794842,0.547374047412332,"MZB1"
5.89616981892328,0.159128987406478,0.304198299088011,0.523109392404718,0.600898129748949,0.685075477704303,"TMEM173"
25.0132688174883,-0.446707744646717,0.161235696702299,-2.7705263399054,0.00559657734524845,0.0151239203162751,"UBE2D2"
2.23754377039855,0.792383872143353,0.428199458711924,1.85050180709462,0.0642412578248069,0.113761342187715,"CXXC5"
5.02232967947396,1.53050008850978,0.338242628133191,4.52485867011153,6.04358783732512e-06,5.26948842124191e-05,"PURA"
11.8773861874061,-0.250536091624869,0.267511581606447,-0.936542971785981,0.348993698455632,0.451125333178293,"CYSTM1"
10.0637349594124,-0.0291794280840874,0.228569046606191,-0.127661328239084,0.898416995207027,0.924720915253864,"PFDN1"
30.8011380179204,0.849196506757086,0.266104218044299,3.191217760463,0.00141674455824613,0.00477562011993739,"HBEGF"
18.3315231549195,-0.502753133951019,0.179915260234937,-2.79438849875499,0.00519979688934973,0.0142113014735902,"SRA1"
1.08899041766138,0.411928299515395,0.504280850073894,0.816862864126277,0.414006802057658,0.517105510876364,"APBB3"
4.34095958518126,0.00560436954744339,0.311855320334482,0.0179710563906122,0.985661943335858,0.989396171873771,"SLC35A4"
37.5472770193731,-0.763643071945545,0.382727985997252,-1.99526321535062,0.0460141796063401,0.086616911684404,"CD14"
32.6638467408891,-0.260128950386847,0.130795522322892,-1.9888215266626,0.0467209058473435,0.0877541483578184,"NDUFA2"
13.7835384371467,0.717290941216714,0.241941845215694,2.96472460387017,0.00302954001747184,0.00901253036882369,"IK"
3.15727949690297,0.374166558246521,0.326398774457656,1.14634792630039,0.251651219918266,0.347402320629502,"WDR55"
4.00836723614362,-0.032614313566798,0.322922649697849,-0.100997293306352,0.919552608819449,0.941566103910219,"HARS"
0.621485458896458,0.648547038756888,0.69750019446606,0.929816283783768,0.352466213725457,0.455002914063094,"HARS2"
11.6392482708546,0.266776497283442,0.189778682245443,1.40572425799867,0.159806020770644,0.241813395030108,"ZMAT2"
13.2123130738666,0.517063630205239,0.182269288454411,2.83681159118898,0.00455664922200259,0.0127153469953599,"TAF7"
8.85091451694603,1.71639964321676,0.291516829926318,5.88782350456605,3.91314680790079e-09,1.28749219119779e-07,"DIAPH1"
5.70461755230247,-0.460199037019653,0.250547078777924,-1.83677670186511,0.0662428666727362,0.116652294261985,"HDAC3"
4.3170084243695,0.282940212608748,0.315736217851896,0.896128466140895,0.370184155277169,0.472958481825245,"KIAA0141"
1.77979698972538,-0.138697399100077,0.398413548654993,-0.348124203025491,0.727746908452986,0.79137336838694,"RNF14"
6.4287180393529,0.63073791256217,0.349936313514117,1.80243629541672,0.0714767890564862,0.12399725077645,"GNPDA1"
21.7687982540333,-0.341056503780653,0.152172855663832,-2.24124402668823,0.0250102724424049,0.0524099312830908,"NDFIP1"
4.8715817121155,1.70403655746903,0.458231868787832,3.71872118361551,0.000200233917687109,0.000948094054288471,"ARHGAP26"
14.8372271159791,1.07352802941042,0.235888689324902,4.55099408319571,5.33930497533781e-06,4.76882935094267e-05,"NR3C1"
3.44834258819271,0.849629373410241,0.316237643151699,2.6866800705401,0.00721660378834685,0.0186758428794899,"YIPF5"
9.60408639643349,1.38759212233977,0.275476102680038,5.03706894659912,4.72714543507769e-07,6.62919721396414e-06,"LARS"
8.28592008769269,1.54430357368415,0.249547201937428,6.18842271800493,6.07691875367527e-10,2.78489270741344e-08,"RBM27"
7.09520212961667,1.72615775298839,0.26548141161019,6.50199101518616,7.92638358680128e-11,5.3530901083143e-09,"TCERG1"
1.51517256384026,0.487132358091914,0.420589979830154,1.15821199137609,0.24677753597472,0.341838835816727,"PCYOX1L"
27.5601201503371,0.981579627288476,0.18972327542971,5.17374383857365,2.29449344327567e-07,3.62737269399988e-06,"CSNK1A1"
2.19358476255035,1.28338053700907,0.457484784021952,2.8052966608557,0.00502702884290801,0.0138051388952321,"PPARGC1B"
2.60419545833792,1.26943953037592,0.456382270667905,2.78152682951097,0.00541038584377995,0.0146929667059125,"SLC26A2"
1.94375805264146,1.50882694600034,0.465529251632546,3.24110019017945,0.0011906932743539,0.004142407374266,"HMGXB3"
35.2137893266526,0.888094933610076,0.218672251366566,4.0613060324757,4.87989529395268e-05,0.000294438196458791,"CSF1R"
5.98197223896085,0.975711754862939,0.485308225029609,2.01049911075258,0.0443783902384594,0.0840880877567247,"TCOF1"
3781.93362925583,-1.41267036992612,0.153817970077074,-9.18403987010274,4.15214778336311e-20,1.59836928920563e-16,"CD74"
1078.08402319568,-0.338211205742051,0.133070486777455,-2.5415944130998,0.0110348139232282,0.0267076492910826,"RPS14"
7.11536302062335,0.408132316298914,0.244564461516944,1.66881285108809,0.0951544750623577,0.157141635243477,"RBM22"
3.30981255560043,2.14700811662168,0.45251328300295,4.7446300412969,2.08887751586947e-06,2.24612681489931e-05,"DCTN4"
2.25319255489308,-1.34627927051965,0.401672619001305,-3.35168295480772,0.000803219464936837,0.00299466666370397,"GPX3"
8.0745922016227,0.130581847710885,0.24728287992878,0.528066673068889,0.597453061024215,0.682664161001103,"TNIP1"
12.9535517094032,0.206096450180434,0.223132729018872,0.923649574343721,0.355668794069492,0.458215201730424,"ANXA6"
3.69063190122192,0.604545924703249,0.311405550711067,1.94134601429815,0.0522163217495794,0.0955582270382724,"CCDC69"
9.83057637124277,0.808374132575982,0.257269475237402,3.14212998580587,0.00167723556816766,0.00548790337412785,"GM2A"
37.5011646539836,0.172664185065539,0.194628482819541,0.887147567325139,0.374999457210857,0.478079288138166,"ATOX1"
11.8641812936981,1.4328843234755,0.25987912165562,5.51365694307023,3.51453344079241e-08,7.80399497616925e-07,"G3BP1"
2.14537949044803,0.586723959596583,0.415432651368806,1.412320282634,0.157855676913457,0.239332583016287,"FAM114A2"
2.3009463415933,1.27964334043954,0.405562785327102,3.15522870129087,0.00160372339461022,0.00528782287584758,"GALNT10"
9.35351196047717,1.33049493938035,0.258074283338923,5.15547276608358,2.52991811214403e-07,3.95088023233203e-06,"LARP1"
5.53666970640953,0.160651615067651,0.272635385361471,0.589254453726365,0.555690593311777,0.646947206700041,"CNOT8"
1.18526512965059,2.1851735075939,0.577158902567361,3.78608646227867,0.000153038444360204,0.000757712529343542,"GEMIN5"
7.99112676240212,-0.492280460763937,0.244864540009587,-2.01041955991122,0.0443868020058877,0.0840880877567247,"MRPL22"
12.3744710400012,0.424531826944439,0.221182813266571,1.91937077151103,0.0549374272477301,0.0995441874276945,"HAVCR2"
6.43255386814607,1.51836331225249,0.46675315595506,3.25303277092075,0.0011418032821986,0.00400307079674274,"ADAM19"
3.74134900209831,-0.396819147294263,0.300561239871584,-1.32026054811261,0.18674804268291,0.274961403827831,"THG1L"
8.34327034453533,2.14125861920847,0.342738974250554,6.24749088979631,4.17098603078633e-10,2.11265930598842e-08,"CLINT1"
8.97393698572236,0.0507417874548679,0.29573352089671,0.171579424953285,0.863768184059678,0.898547662353123,"RNF145"
3.56024449150418,1.06986410368225,0.343350179227781,3.11595615324404,0.00183349532437358,0.00590878212739733,"UBLCP1"
11.1977961255501,0.318111410060213,0.215204777719535,1.47818005450971,0.139359591052671,0.215750953451541,"TTC1"
2.28261649896897,1.18349164001913,0.400075314904464,2.95817211392247,0.00309469278341849,0.00913925574972726,"PWWP2A"
8.10944841285499,0.368264651746724,0.249920740372075,1.47352577140441,0.140609320010372,0.217248877134227,"SLU7"
4.66775427120329,0.160067108792407,0.308748101133246,0.518439168386423,0.604151892511264,0.688071807758021,"PTTG1"
5.73668700199816,-0.568567422593081,0.252487175333626,-2.2518665426939,0.0243307070060716,0.0512930211499851,"CCNG1"
8.81091524201806,-0.864853777744026,0.2228825515865,-3.88031172286889,0.000104322674485944,0.000553535679439892,"NUDCD2"
8.88957650472175,-0.0776710301827911,0.243870371341036,-0.31849309842635,0.750110928976825,0.809631857870822,"MAT2B"
5.45385983411834,0.923296532565729,0.304529856822193,3.0318752394279,0.00243039633042572,0.00746077406218009,"RARS"
3.59515073955947,1.59036657299729,0.368209962123044,4.31918398901397,1.56607181086801e-05,0.000115934489152623,"PANK3"
12.8349016512033,1.82836664408899,0.232733703361629,7.85604584845204,3.96450004559734e-15,1.79545210888552e-12,"DOCK2"
21.2421738193636,1.28397661957626,0.320471028653333,4.00652946686543,6.16174412283438e-05,0.000355084341330104,"LCP2"
5.00521342697292,0.0450723771853108,0.279785680911819,0.161096082681645,0.872017725516424,0.905107703945413,"KCNMB1"
153.33016667788,-0.344045333947897,0.128557825878823,-2.67619129054181,0.00744641307140106,0.0191995761007089,"NPM1"
3.53092512242302,1.72201123942069,0.429224657220904,4.01191126942746,6.02291391080426e-05,0.000348387785118572,"FBXW11"
5.2910085446494,1.24648548964893,0.301899099334749,4.12881486693941,3.64637847176133e-05,0.000233362160050628,"STK10"
1.33607725839859,1.06481494928637,0.51893037887158,2.05194182618836,0.040175316349287,0.0775018192365725,"UBTD2"
2.73757314557909,1.71840822523308,0.415204726445004,4.13870102093045,3.49277760731593e-05,0.000226163959619221,"SH3PXD2B"
310.162187206584,-0.749612894485627,0.200279375452579,-3.74283618965607,0.000181954852528794,0.000876493949195978,"DUSP1"
6.11645582718152,1.03201063167648,0.309109131812135,3.33866109236689,0.000841832026765255,0.00311575571964946,"ERGIC1"
9.44655709954728,-0.423868261405673,0.221757809686209,-1.9114017314901,0.0559529743650902,0.101122523388927,"RPL26L1"
74.3813944857779,-0.360958139746054,0.151394320996917,-2.38422509754117,0.0171151299398166,0.0386307198495011,"ATP6V0E1"
8.33694034940607,2.227498344023,0.448553968638887,4.96595393143488,6.83641834756151e-07,8.8758153217329e-06,"CREBRF"
3.15712993211666,0.436647111905543,0.353186660463418,1.23630691864924,0.216344500351463,0.307881018152664,"BOD1"
5.04891654103859,2.05160086401826,0.373856931950321,5.48766303012105,4.0728606406787e-08,8.686136862212e-07,"CPEB4"
1.72870867406429,0.659885213588768,0.486266050835489,1.3570456182474,0.174766716135918,0.260710898572066,"SFXN1"
4.08619580440437,0.930756282120497,0.38528139399738,2.41578310456078,0.0157014111758716,0.0359456332569239,"HRH2"
4.00889342919765,-0.967984151745964,0.39244160671599,-2.46656861856774,0.0136414588595126,0.0319285742343121,"THOC3"
2.2077520731987,0.761575560674845,0.383329916506237,1.98673656263522,0.0469515978035721,0.0881659393877321,"KIAA1191"
3.81497385326908,-0.28524644734772,0.276923944160405,-1.03005338961406,0.30298494371126,0.402757140566878,"NOP16"
68.5654385315764,-0.679237453317546,0.14551452110394,-4.66783279197525,3.04393459860449e-06,3.02781039724238e-05,"HIGD2A"
29.2072273744976,-0.631920403580894,0.156692213945632,-4.03287685883456,5.50981553429337e-05,0.000325058006118963,"CLTB"
2.73686306973758,1.496981105252,0.405760730343471,3.68931982152345,0.000224854408839568,0.00104286391184086,"FAF2"
3.89972551904425,0.777325152706277,0.337289925505485,2.30462013219436,0.0211878574500053,0.0459249196248847,"RNF44"
1.39816628099601,0.705520094019774,0.539337426258374,1.30812374530409,0.190831340708782,0.279370696352332,"UIMC1"
7.37404955395528,1.53599635321819,0.259024234970025,5.92993297864942,3.03058354418912e-09,1.04162779940679e-07,"NSD1"
97.3240632377174,-0.0594109111205156,0.162796869370739,-0.364938904231742,0.715157012730143,0.780549169408756,"PRELID1"
21.7359932845395,-0.331759193714669,0.149107181279575,-2.2249712647483,0.0260831672455237,0.0542888090357629,"LMAN2"
3.81753352762402,-0.574888325661877,0.311665273104101,-1.84456972038029,0.0651001550825454,0.114981898137306,"RGS14"
4.52034295388945,0.123976344072632,0.343289679237424,0.361142066222411,0.717993247951397,0.782978755804221,"GRK6"
1.62245950912802,0.122483036207219,0.483145693097869,0.253511596930262,0.799872900750367,0.849527033091057,"PRR7"
2.03767675919051,-0.916734026935992,0.424660543754311,-2.15874547428256,0.0308699187375189,0.0625440800947785,"PDLIM7"
1.94230235985282,0.383785313805943,0.503818529542306,0.761753074374999,0.446207392061367,0.547640795708666,"DOK3"
3.14174494847759,-0.166091278547975,0.315108486266588,-0.527092369094302,0.598129445649889,0.683086931102012,"DDX41"
19.2720876628256,-0.720369575397542,0.172542115131364,-4.17503619246288,2.97938682662212e-05,0.00019740360738523,"TMED9"
3.43559954607186,0.421235905906048,0.381147243353408,1.10517893872177,0.269082061010226,0.36640657724049,"B4GALT7"
27.586481086977,-0.628649966001055,0.19109613348455,-3.28970531500513,0.00100292357584995,0.00357974437203003,"NHP2"
21.3484749355873,1.56533526704126,0.226111810494544,6.9228372618733,4.4268622825951e-12,5.49716334091931e-10,"HNRNPAB"
4.31133394784564,0.112061049709151,0.326461261175175,0.34325986889152,0.73140296867301,0.79420692471213,"PHYKPL"
2.37772660605766,1.01961788091808,0.389931246922358,2.6148657974084,0.00892625206178338,0.0222395781719142,"CLK4"
4.20876949221441,0.548163209188886,0.317934198465237,1.72414044111968,0.0846824929301575,0.142413829853491,"RUFY1"
