"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.71485071401238,0.597676300124904,0.516476386492845,1.15721902444263,0.247182887002337,NA,"RIPK1"
2.23049314178505,-0.619291908603358,0.629005819068614,-0.98455672400672,0.324841855677212,NA,"TUBB2A"
5.30157708733146,-0.368458972114968,0.344114909060436,-1.07074399397864,0.284284555531152,NA,"PSMG4"
6.28021953611481,-0.355436656480824,0.368001194397643,-0.965857344736653,0.334115569087576,NA,"PXDC1"
21.2709000270406,0.0182076400635427,0.347000544013932,0.0524715029346228,0.958153001408469,0.98774307651173,"PRPF4B"
8.54411938972725,-0.218517090810474,0.303970628805131,-0.718875674499986,0.47221752572608,0.850674661950784,"ECI2"
6.10111103556061,0.459442871246187,0.427581924943844,1.07451424965292,0.282592261645641,NA,"CDYL"
6.42220282181594,-0.771589200787526,0.399636555652542,-1.93072728176141,0.0535167872396951,NA,"LYRM4"
14.7433051205143,0.0192242998365479,0.268312772915555,0.0716488433541638,0.942881368553389,0.985452935360983,"NRN1"
4.32732463312056,0.724973643470206,0.433653932688573,1.67177924336004,0.0945678612920242,NA,"RREB1"
12.6476504151599,0.0767494737174871,0.250550598365769,0.306323250545359,0.759358538167801,0.938296404548363,"SSR1"
4.27327803357649,-0.266194411131356,0.396191008129244,-0.671884029847842,0.501657528040736,NA,"RIOK1"
2.23147723359683,-0.318430731513018,0.72563502160934,-0.438830434075233,0.660784406360484,NA,"DSP"
4.7631619406443,-0.0511796897786259,0.41657511914586,-0.122858249152191,0.902219347434914,NA,"SNRNP48"
2.46305115645069,0.626707852732262,0.576866268722503,1.08640058660413,0.277301802158623,NA,"BLOC1S5"
4.63212369878789,-0.00116200392594251,0.438901113465154,-0.00264753013900651,0.997887579045633,NA,"EEF1E1"
3.66315236870331,0.239043614525325,0.504846024910693,0.473498062241079,0.635857883134845,NA,"SLC35B3"
2.13248181144586,1.88997561207944,0.744672285509043,2.53799644334487,0.011148911747391,NA,"GCNT2"
3.2070533013807,-0.291309477259481,0.481432674135589,-0.605088713146707,0.545120053313918,NA,"PAK1IP1"
20.2551241442287,-0.297850858418764,0.217533959361145,-1.36921545166325,0.170931937412366,0.65801950355795,"TMEM14C"
11.2203859768331,0.292585908821451,0.315162328994332,0.928365740141213,0.353217883630977,0.798018051249001,"TMEM14B"
2.52043329476391,-0.0179855919209134,0.548838215668787,-0.0327702980722599,0.973857764190506,NA,"SMIM13"
25.7134075890249,0.515903618923944,0.329660778297073,1.56495298466789,0.117593933662785,0.607759516921853,"NEDD9"
4.19218480344196,-0.358197652604489,0.50824153932739,-0.704778387611784,0.480948160343334,NA,"HIVEP1"
13.3148551663825,-0.699815091247434,0.488800288708588,-1.43169942287953,0.152229861653674,0.650777452349838,"EDN1"
1.29690077743225,0.609579205994989,0.68367971135286,0.891615175750584,0.372599233132198,NA,"PHACTR1"
1.98184092494557,-0.100584938413854,0.633057263669526,-0.158887582824359,0.873757443885876,NA,"TBC1D7"
4.44368156570146,-0.227955412027073,0.439680777263095,-0.518456625386354,0.604139715434302,NA,"GFOD1"
16.4409751993608,0.112668509800371,0.274607354629642,0.410289483878993,0.681593605392363,0.920101555964371,"NOL7"
4.33198314024202,0.0606607855829235,0.459051061210706,0.132143873979806,0.89487049375136,NA,"RANBP9"
11.2610174853204,0.157431338736122,0.284983996593981,0.552421681981025,0.580659478964278,0.882133517965776,"MCUR1"
1.21024894645506,1.09106445039041,0.945179170332249,1.15434669387274,0.248358060153627,NA,"CD83"
4.23992649527692,0.987717619857516,0.483944258306132,2.04097394050021,0.0412534174052326,NA,"JARID2"
6.3725663119378,-0.404399437472172,0.369238642409361,-1.09522512279154,0.273418021925524,NA,"DTNBP1"
20.1540693989363,0.290799799705422,0.327058563721488,0.889136784545588,0.37392957179475,0.811479105457357,"MYLIP"
6.03987737367936,0.688995843689107,0.445343446967756,1.54711122029599,0.121836428782383,NA,"ATXN1"
3.54371338560123,0.521842400509983,0.505872871982367,1.03156826430529,0.302274413707791,NA,"FAM8A1"
2.75700148609005,0.458523855769093,0.517854133916072,0.885430521335581,0.375924477000348,NA,"NUP153"
6.55371419558254,-0.0889931367162113,0.353794106924468,-0.251539341595677,0.801397149502476,NA,"KIF13A"
2.70321203283884,0.0644145010636524,0.497659322876022,0.129434932900271,0.89701350770078,NA,"TPMT"
25.6645428172286,0.0609759611672351,0.231858716215871,0.262987573477564,0.792560157019853,0.94488220668075,"DEK"
1.26340626441083,-0.303721737586073,0.674361299799214,-0.450384293518184,0.652433368191094,NA,"E2F3"
35.5593857335749,0.443932687885058,0.278064387586171,1.5965104044382,0.110374884695954,0.60380689637319,"SOX4"
4.33168742867961,-0.478146343178281,0.43059700576618,-1.11042653983972,0.266815267016234,NA,"TDP2"
5.14039686471455,0.191252542336515,0.400364031700045,0.477696614064978,0.632866154596099,NA,"ACOT13"
16.7370760223113,0.907312208052176,0.329507551614205,2.75353995259713,0.00589545740184221,0.227479634536499,"C6orf62"
3.44089563731351,-0.0532945587413668,0.500810357584841,-0.106416646409591,0.915251786146562,NA,"GMNN"
9.55777254776372,0.362058420261131,0.379915223918295,0.952997925502968,0.34059112178855,0.794607475633444,"TRIM38"
3.1654373730427,-2.00218429848715,0.84752524636116,-2.36238897553023,0.0181575793093155,NA,"HIST1H1C"
27.9681445355975,-0.450997909526248,0.383458442473554,-1.17613242941535,0.239541960755524,0.702881340245082,"HIST1H4C"
4.6339074400726,-0.451968530762955,0.413752808696352,-1.09236365593991,0.274673291073068,NA,"HIST1H2AC"
1.6607803572732,1.08549459628555,0.843084182262366,1.28752812485782,0.197910273189924,NA,"HIST1H1E"
18.1881298750458,1.12254102839127,0.367450194282124,3.05494743467028,0.0022509997092006,0.159872138437543,"BTN3A2"
2.51565159557678,1.01164785495278,0.610572291996048,1.65688464447929,0.0975427994593235,NA,"BTN2A2"
8.71284176464326,0.94838861428,0.450433418622143,2.10550233413205,0.0352476043542741,0.399793864962003,"BTN3A1"
6.85806448999089,0.206989530701832,0.38054203604225,0.543933418905792,0.586487290957511,NA,"BTN3A3"
6.11540467692618,0.776896316517932,0.416618160628833,1.86476824568882,0.0622138960838853,NA,"BTN2A1"
3.21041174478473,0.307345737501336,0.573363764654977,0.53603969495052,0.591931116698885,NA,"HCG11"
4.57499054922835,-0.0532353500762915,0.405624202725686,-0.131243031649897,0.895583056003046,NA,"ABT1"
4.12706240984837,0.355347926895574,0.446590575216991,0.79569060928551,0.426211886398407,NA,"ZNF322"
3.37843942297602,-0.400909089763291,0.570889537781534,-0.70225334890742,0.482521180779455,NA,"HIST1H2BK"
3.09938432796106,0.445392060970152,0.574621933702146,0.775104524988461,0.438277897986934,NA,"ZSCAN16-AS1"
1.58296400876056,0.854359813613801,0.697960478914267,1.22408050229839,0.220921860512154,NA,"ZKSCAN8"
1.91964235510872,-0.138338466276633,0.588744595295944,-0.23497195113459,0.814230503541844,NA,"ZSCAN31"
5.4140193085433,-0.736665237698753,0.380370906689412,-1.93670237324504,0.052781735498532,NA,"TRIM27"
3.75510666614417,0.848343001293634,0.529820758062629,1.60118868199074,0.109335134868655,NA,"GABBR1"
35.2621723540037,0.588160671473417,0.275705771101239,2.13329111365407,0.0329008527389633,0.393305986932111,"HLA-F"
402.8411461398,0.144829772556709,0.194274780205626,0.745489313658813,0.455975968980844,0.841215905133398,"HLA-A"
6.26954084695064,-0.00385892668694278,0.399170877792531,-0.0096673552647006,0.992286686635515,NA,"ZNRD1"
9.03071302871128,-0.447688469342815,0.33576602745601,-1.33333462213198,0.182422016700174,0.667403664622944,"PPP1R11"
3.03131197251074,0.572771123856685,0.516761836802975,1.10838510715153,0.267695533941197,NA,"TRIM26"
5.1467834739224,-0.496957601737867,0.479690357492703,-1.03599664653552,0.300203707001041,NA,"HCG18"
1.04608431217861,-0.935164123904282,0.623239860861972,-1.50048830736035,0.13348796006497,NA,"RPP21"
345.092803507529,0.429186938289184,0.16822038387552,2.55133728981841,0.0107310417844618,0.282709908335014,"HLA-E"
11.1197605569601,-0.344659012188659,0.322297302045668,-1.06938224428519,0.284897464736828,0.746761530736564,"GNL1"
8.81202423867272,0.451280472155158,0.355356423238123,1.26993756871747,0.20410686953346,0.679258975773251,"ABCF1"
15.1848213447316,0.878465634045433,0.402201347596718,2.18414393510749,0.0289516731312335,0.378552211443952,"PPP1R10"
11.4569082004687,-0.371888860533318,0.277569750513735,-1.33980327411404,0.180309310933762,0.664823374079653,"MRPS18B"
1.90421882249952,-0.0175344935394873,0.560532129646593,-0.0312818705870484,0.975044748508054,NA,"C6orf136"
3.12016137938817,-0.164431372754557,0.564649911001555,-0.29120941941334,0.770891158969144,NA,"DHX16"
7.12850514890901,-0.0469751729037578,0.343899834858472,-0.136595508756467,0.891350526718744,NA,"PPP1R18"
38.1148412034261,-0.655530677488261,0.240935094124426,-2.72077706184938,0.00651286684028689,0.231034724390058,"TUBB"
22.0187853449386,-0.0754192540990593,0.211252689938828,-0.357009674626621,0.72108456307115,0.92804665696309,"FLOT1"
11.3234064990232,1.58361662627328,0.773088789840051,2.04842787411382,0.0405180926211537,0.424338842369102,"IER3"
326.807312115902,-0.0296399554868472,0.214839727195483,-0.137963103350424,0.890269577898412,0.96980346808315,"HLA-C"
669.39363237093,0.277937191681253,0.185350312026651,1.49952373234359,0.133737816694935,0.625091178706845,"HLA-B"
2.82450863272391,-0.397406212754971,0.456143112852279,-0.871231421800881,0.383627806432897,NA,"MICA"
3.67458422462393,0.835882300107253,0.555093273247168,1.50584116290499,0.132107953569874,NA,"DDX39B"
3.44908936482508,-0.557300738801256,0.40410247256823,-1.37910747058633,0.167861620849695,NA,"NFKBIL1"
1.02479726378543,-2.45694613547739,1.42380709661758,-1.72561728433167,0.0844162877394104,NA,"LTB"
1.02000515931848,-0.928583466774127,0.898698635146323,-1.03325345166785,0.301485304600908,NA,"AIF1"
8.20977726489909,-0.248089469801177,0.401986891780903,-0.617158108569356,0.537130443873518,0.863442714560054,"PRRC2A"
9.1767033424147,0.0784700375361175,0.335545184093475,0.233858333410792,0.815094961415056,0.951502242878068,"BAG6"
2.58939460050225,-0.0366568585775194,0.557198818335437,-0.0657877536191252,0.947546806310024,NA,"C6orf47"
3.44262385810532,-0.220733298765063,0.409985894683609,-0.538392421854917,0.590306157061638,NA,"GPANK1"
17.8053500509021,-0.21372681323686,0.257320873102447,-0.83058482842847,0.406208208373996,0.824391642961352,"CSNK2B"
2.31142141415618,-0.460569754705068,0.538582025736545,-0.855152479467188,0.392466739857049,NA,"LY6G5C"
13.0999616411307,-0.577935071078314,0.26715019746667,-2.16333387195201,0.0305155096774494,0.381361529914379,"DDAH2"
78.4211053448188,-0.380446882335897,0.214741326418602,-1.77165191572991,0.0764523561181901,0.552558092970589,"CLIC1"
2.38366279448781,0.402636320473445,0.593466847151861,0.678447873551418,0.497487763783672,NA,"VARS"
14.0232645176572,-0.25374490855386,0.261535896858355,-0.97021063495267,0.331941510743314,0.786697765873406,"LSM2"
129.285940737471,0.977397590866646,0.566331293126595,1.72584069206319,0.0843760768887724,0.569492959562449,"HSPA1A"
30.7158014564724,0.897142054881451,0.577314076755802,1.55399303603147,0.120186077771136,0.608273573300263,"HSPA1B"
10.3143967695662,0.204791514902374,0.443386333436191,0.461880530496427,0.644166996674921,0.908579733652952,"C6orf48"
8.24708986519894,0.288589262357603,0.421116549742197,0.685295466384007,0.49315749205874,0.857871447712669,"NEU1"
3.48134848868757,0.194130302532422,0.501716536128244,0.386932238730916,0.698806373477673,NA,"EHMT2"
9.70115539337967,-0.192383537925806,0.29411045203485,-0.65412003073937,0.513034477370704,0.861393111487417,"NELFE"
1.83885415142828,-0.233431911518832,0.669411613794831,-0.348712072973352,0.727305479634025,NA,"SKIV2L"
1.13423706763352,-0.791366761682951,0.627952092585828,-1.26023429339044,0.207584855174899,NA,"DXO"
4.21441599475042,-0.114024250673211,0.435983176136431,-0.261533602474445,0.79368103993675,NA,"STK19"
10.3353501070943,-0.178868617935491,0.443899121821169,-0.402948798820897,0.686985891214313,0.920101555964371,"TNXB"
7.81566690764468,0.362565423738012,0.412614767967124,0.878702004594513,0.379562871478103,0.813624518810674,"ATF6B"
7.82617416532486,-0.273428532704603,0.342807964045577,-0.79761429541424,0.425094352668642,0.831822073944588,"AGPAT1"
7.42113419223023,-0.593236698775291,0.348408285927776,-1.70270548300986,0.0886231982706736,NA,"RNF5"
4.63115341592244,0.593133537947106,0.435660564504365,1.36145794747774,0.173369014288229,NA,"PBX2"
1.93517668235849,-0.907718884172622,0.478153748206951,-1.89838286864113,0.0576456646832481,NA,"GPSM3"
50.4547441334514,-0.0971188628740206,0.266568480438908,-0.364329881440272,0.715611688788241,0.92676607022928,"NOTCH4"
156.964931447094,0.573973802369625,0.319256311424298,1.79784637556249,0.072201355916725,0.547270914654942,"HLA-DRA"
45.4466161975145,2.14645082714519,0.828525951038235,2.59068629589146,0.00957847617859177,0.273665010732426,"HLA-DRB5"
172.439304514903,0.567773376536248,0.376876954042329,1.50652187788718,0.131933255184322,0.625091178706845,"HLA-DRB1"
9.37096416528486,-0.119359876160037,0.614734390857773,-0.194164956337464,0.846046721449338,0.959696171028354,"HLA-DQA1"
22.5398957387832,0.346262924137924,0.463830195288154,0.746529500785969,0.455347617611431,0.841215905133398,"HLA-DQB1"
11.0604210578949,-0.144824693212969,0.33953559857789,-0.426537581978304,0.669716169071428,0.916048331557218,"TAP2-ENSG00000204267"
35.7615768187624,0.126017798981438,0.205498981442194,0.613228338637225,0.539725369300371,0.864394239758842,"PSMB8"
8.03534034784083,0.0339362304434948,0.314646123982906,0.107855231184537,0.91411053022386,0.974282198823179,"TAPSAR1"
48.2990300025567,0.154628191924941,0.230817221544778,0.669916182553749,0.502911223156824,0.857989347044044,"PSMB9"
16.4790442159056,0.100849582951974,0.286348425005249,0.352191854905872,0.724694384972315,0.9282425115182,"TAP1"
9.30828209457316,0.132088280117465,0.425971829101811,0.310086890947652,0.756494880789387,0.938296404548363,"HLA-DMB"
29.0985999913103,0.521559018735276,0.411896761825069,1.26623723970129,0.205428158699438,0.679258975773251,"HLA-DMA"
25.159269793121,0.666662779164857,0.316423253294019,2.10687037765014,0.0351288169541692,0.399793864962003,"BRD2"
2.34985914124462,1.12313163461711,0.697506055540625,1.61021058626737,0.107351891099697,NA,"HLA-DOA"
84.5298773992127,0.421411898058361,0.322939376570202,1.30492571867201,0.191918142724286,0.674107373628537,"HLA-DPA1"
60.3235067009929,0.321098683714472,0.302522847375428,1.06140308575105,0.28850675517808,0.7513645556122,"HLA-DPB1"
4.84049428206658,0.419661534523371,0.461135479759129,0.910061257361022,0.362790205016839,NA,"RXRB"
7.74417981942624,-0.305774495860592,0.338037828264925,-0.904557035613636,0.365700105460386,0.806231196380763,"SLC39A7"
5.58421840743541,-0.189394792462369,0.397662379157497,-0.47627032977982,0.633881800355358,NA,"RING1"
2.89152738278983,0.099434691730812,0.493160199523306,0.201627568134912,0.840207891577651,NA,"VPS52"
367.514930785771,-0.172852344393829,0.219227684636367,-0.788460383917929,0.430427462438493,0.834375863920835,"RPS18"
3.09355186662739,-0.0643737246703025,0.491055598393982,-0.131092537954642,0.895702104070991,NA,"B3GALT4"
4.06897176296061,-0.199027088337848,0.436381241528182,-0.456085343267429,0.648328609342452,NA,"WDR46"
5.70970804201544,-1.09459491035932,0.343450683529075,-3.1870511920721,0.00143731332966706,NA,"PFDN6"
15.3439396302183,0.214933677952569,0.284792972472348,0.75470148047083,0.450428118020457,0.841126316196857,"RGL2"
29.9821056133341,0.175307546207737,0.271909413921961,0.644727755759318,0.519103626180106,0.862085078581421,"TAPBP"
5.48466360003786,-0.416321937507272,0.422549204755064,-0.985262622251528,0.324495087592561,NA,"DAXX"
4.93253289387677,-0.494015684411374,0.392787959069152,-1.25771595845788,0.208494498742811,NA,"PHF1"
16.8677350319166,-0.175240599204005,0.318934643462129,-0.549456143433389,0.582692453888682,0.882664985189327,"CUTA"
2.22538509161895,-0.577774705613611,0.526261563531591,-1.09788505498355,0.272254684684839,NA,"BAK1"
1.68336680398468,-0.537918502773001,0.627863999090345,-0.856743663520033,0.39158656659745,NA,"ITPR3"
7.45693346075563,-0.228567833486255,0.336877514172503,-0.678489432717714,0.4974614217238,NA,"UQCC2"
3.63016315881417,0.792242313719544,0.535473658357612,1.4795168751148,0.13900222459917,NA,"LEMD2"
2.50147379833834,-0.394588277637128,0.598699583226114,-0.659075584303692,0.509847233335077,NA,"HMGA1"
5.0570839999259,-0.0903131389616774,0.450197311573265,-0.200607903779052,0.841005177388757,NA,"C6orf1"
26.2910297715516,0.374312269188958,0.249579327339692,1.49977273029307,0.133673283425039,0.625091178706845,"NUDT3"
52.5304057454744,0.414393689401497,0.299140904545568,1.38527925504207,0.165967094505068,0.65730426305937,"RPS10"
5.01325386523899,0.621004833344372,0.47265774447632,1.31385731134568,0.188894226717525,NA,"C6orf106"
12.7695132728099,-0.302484572933634,0.24434598708548,-1.23793550506649,0.215739976002698,0.679258975773251,"SNRPC"
7.7785508539104,0.174332178148324,0.351226920205429,0.496351982491431,0.619646096772489,0.902485366154494,"TAF11"
1.71988946163028,0.130467985060583,0.61332280243865,0.21272319330347,0.831542875138824,NA,"ANKS1A"
1.99373459350358,1.09102391991942,0.780972021605586,1.39700769007884,0.162411258618158,NA,"PPARD"
111.823109692979,-0.203838471231671,0.2289425687301,-0.890347620201534,0.373279258612139,0.811320362756055,"RPL10A"
1.58471029432229,-0.665238937502374,0.85051605197177,-0.782159179665258,0.434121030897861,NA,"FKBP5"
4.17152441112651,-0.0390940903729123,0.396717277668439,-0.0985439570534299,0.921500369111649,NA,"SRPK1"
5.97648507965285,0.504751172717326,0.413894836419398,1.21951551047103,0.222648592529555,NA,"MAPK14"
10.0577119314566,-0.102451587947972,0.308662853163412,-0.331920692425313,0.739949145048652,0.932054653244668,"KCTD20"
3.25057978983557,0.627087516826847,0.513749690113062,1.22060904151367,0.222234081360075,NA,"STK38"
41.5824697346733,-0.38007477882885,0.224741352412163,-1.69116530958581,0.0908052345120084,0.56981196355427,"SRSF3"
9.89609427761243,0.143811123442841,0.755727377471419,0.190294976376292,0.849077989999838,0.959974210835562,"CDKN1A"
1.12508257059889,-0.329176531200331,0.707156419422002,-0.465493237648022,0.641578278468978,NA,"CPNE5"
2.57641620747242,-0.541278563240443,0.505815166654642,-1.0701113745172,0.284569179815725,NA,"PPIL1"
9.13122376055324,0.406728103402949,0.379399630710506,1.0720308363012,0.28370618203593,0.746412669269023,"C6orf89"
23.3638721152669,-0.394728186721846,0.233238126431794,-1.69238277103584,0.0905730151962079,0.56981196355427,"MTCH1"
2.25996812982895,-0.226413679778168,0.740965693188777,-0.305565671743569,0.759935361005955,NA,"PIM1"
4.61157402797363,-0.290136309664334,0.440590632114266,-0.658516746649955,0.510206139671992,NA,"RNF8"
2.10758102868569,1.1153491565351,0.7063031434785,1.57913661695185,0.114304724380662,NA,"CMTR1"
3.78772790483483,0.116393793749642,0.470713333663324,0.24727107864952,0.804698439816709,NA,"CCDC167"
5.88031627798493,1.09156610587362,0.442696507420577,2.46572106979963,0.0136737767830405,NA,"ZFAND3"
9.68891976501434,0.0516942394032151,0.285124662034986,0.181303991854875,0.856128972907852,0.960993353255192,"GLO1"
4.52416185173393,0.36926000591664,0.479026217802904,0.770855523545837,0.440792572272059,NA,"SAYSD1"
4.93296589668372,-0.040581020113482,0.426165359313753,-0.09522364787891,0.924137187040472,NA,"OARD1"
2.34035663790683,-0.425337239153301,0.516044241246053,-0.824226306888477,0.40981098206092,NA,"TFEB"
1.19953743931133,-0.404855414280052,0.70535976390964,-0.57397010007494,0.565988034683908,NA,"MED20"
16.4115147915175,-0.330839070763432,0.267373776861666,-1.23736543892486,0.215951443582804,0.679258975773251,"CCND3"
4.03262768540026,0.66413199569191,0.490064659656974,1.35519259062013,0.175356204741212,NA,"TAF8"
6.8728797139035,-0.124792559905303,0.3308220669049,-0.377219576290165,0.70601043330075,NA,"MRPS10"
6.59745052565469,0.814618838703351,0.429840677283513,1.89516460808582,0.058070597362028,NA,"UBR2"
4.19870978065704,-0.6268074636221,0.418352401397333,-1.49827624158128,0.134061494167635,NA,"TBCC"
2.08681139873403,1.13717532878405,0.637649114704639,1.78338729335614,0.0745232802267871,NA,"GLTSCR1L"
12.4693410191024,-0.069238910519609,0.2814369390004,-0.246019270837473,0.805667314909181,0.948024314100207,"RPL7L1"
2.78066078046844,-0.128088769963289,0.475322096551684,-0.269477835961202,0.787561995922275,NA,"C6orf226"
6.52594202596328,-0.194758973334826,0.33791147775521,-0.576360929284307,0.564371247340934,NA,"CNPY3"
2.32637519707417,0.948786402316709,0.674201157217781,1.40727495371271,0.15934587325157,NA,"PPP2R5D"
6.45097584707051,-0.355153861687012,0.340411765905884,-1.04330665757659,0.29680628865648,NA,"MEA1"
4.00808936798704,-0.383393587920509,0.426754949122628,-0.89839283342521,0.368976155827278,NA,"KLHDC3"
4.86561552061817,0.851402039614021,0.485494537922572,1.75367995540623,0.079485362054014,NA,"RRP36"
7.11992401602931,0.07869481215195,0.343154259088701,0.229327802490157,0.818614145951815,NA,"MRPL2"
2.58902602435253,0.262602993439935,0.541673882556026,0.484799068031074,0.62781888388783,NA,"SRF"
2.36601702678962,-0.31308387836798,0.587325494763854,-0.533067066148493,0.593987155883144,NA,"DNPH1"
1.94861509480266,0.345594866992134,0.542855054883542,0.636624572034747,0.524369415737849,NA,"POLR1C"
18.5207653894354,-0.152601335937364,0.230647187957435,-0.661622356156911,0.508213276252264,0.859804309297111,"YIPF3"
1.75694440548962,-0.462313634528713,0.604382942955854,-0.764934947150686,0.44431028262484,NA,"XPO5"
1.9685446516618,0.369124586521114,0.571444440130358,0.645950088230641,0.518311679851114,NA,"GTPBP2"
1.76426466339735,-0.392689468073278,0.574468492780746,-0.683570070435794,0.494246689392063,NA,"MAD2L1BP"
3.29326095161014,-0.37186983496751,0.470028341239341,-0.791164707189756,0.428847883513444,NA,"MRPS18A"
5.2859182089365,-0.74257662970893,0.355087643471133,-2.09124886028116,0.0365057614621791,NA,"MRPL14"
1.52039521428791,-0.538343539795006,0.750441800458137,-0.717368807902696,0.473146560804611,NA,"SLC29A1"
107.874745291164,0.200757212026971,0.211711377410008,0.948258966915022,0.342997634616408,0.797524655111532,"HSP90AB1"
1.84973502703833,-0.297879011643281,0.623640659361651,-0.477645270833024,0.632902703712399,NA,"SLC35B2"
9.09758804776778,0.457707168525629,0.338699235302425,1.35136758757941,0.176577711221177,0.661631849524546,"CDC5L"
4.57438847148528,1.08970074127919,0.500285771674445,2.17815657165702,0.0293943820480923,NA,"ENPP4"
8.79738433349105,1.10747370916757,0.433490946408329,2.55477932894215,0.0106255136759204,0.282709908335014,"RCAN2"
64.933573434557,0.128198465812446,0.222333841683913,0.576603475393114,0.5642073509259,0.873277846282039,"GPR116"
14.5695518362159,0.526027193958503,0.331847628191013,1.5851467639712,0.112932992680867,0.60380689637319,"CD2AP"
2.88823396324314,-0.450563178624973,0.517485794458626,-0.870677385639803,0.383930329586357,NA,"MUT"
5.44303101579235,-0.00875327831722902,0.365680727558724,-0.0239369418663808,0.980902907369125,NA,"MCM3"
4.79164080002628,-0.881956911014221,0.390856982058987,-2.25646963338912,0.0240412349947224,NA,"EFHC1"
6.2307193053977,0.282810342718533,0.395463116435262,0.715137091084016,0.474524336750373,NA,"TRAM2"
4.3612112957721,0.00451676749262681,0.500658012417548,0.00902166225367393,0.992801852618485,NA,"TMEM14A"
2.63035959187938,-0.784695009833082,0.503794374746639,-1.55757001103418,0.119335212258964,NA,"GSTA4"
3.54956481751071,0.209753724630697,0.500406085370026,0.419167014077365,0.675094077413377,NA,"ICK"
9.79390686006141,0.876505078658024,0.441296382409955,1.98620499418409,0.0470105665500811,0.45765738463864,"FBXO9"
7.65641354588047,-0.378689563858299,0.374215864339171,-1.01195486334346,0.311559635306983,0.770710306661718,"ELOVL5"
2.53879537291924,-0.612222654575279,0.514921833548212,-1.18896231367116,0.234454497164788,NA,"GCLC"
9.1410950348766,0.454457628080051,0.366992814563932,1.23832840874568,0.215594314162805,0.679258975773251,"DST"
2.29118781622129,0.404254121257547,0.603815600742189,0.669499298727379,0.503177027903335,NA,"KIAA1586"
9.58273564482383,0.205025603145549,0.37556705120672,0.54590945208529,0.585128180734338,0.885243114098756,"ZNF451"
5.83106663571097,-0.515734642848461,0.427135196469884,-1.20742717320141,0.227267675995073,NA,"PTP4A1"
14.7774439634754,0.438908045188208,0.352882834739746,1.24377839322195,0.213581134680763,0.679258975773251,"PHF3"
6.14596534430357,0.0713208428467974,0.376150393808001,0.189607252898961,0.84961690332436,NA,"LMBRD1"
2.55322818182949,0.173951816903961,0.586593813711497,0.29654560419472,0.766813445102361,NA,"FAM135A"
7.26555471559052,0.222489657258094,0.359799019048138,0.618372050726261,0.536330117119858,NA,"SMAP1"
0.636721241273354,-1.24402745456341,0.826907941504569,-1.50443282997124,0.132469956400175,NA,"B3GAT2"
2.49315043280944,-0.444735603922999,0.608957785414867,-0.730322552030454,0.465193046332171,NA,"OGFRL1"
2.15861963078261,-0.0926988143021585,0.562202375146954,-0.164885134606427,0.869034393113296,NA,"MB21D1"
2.12119070970911,-0.121707311247033,0.564249560278809,-0.215697662550051,0.8292234233485,NA,"MTO1"
495.504528968382,-0.0135508664677443,0.137191515191166,-0.0987733567113253,0.921318223288331,0.977629693642117,"EEF1A1"
3.4062871885939,-0.370901047449459,0.678127894191597,-0.546948519042435,0.584414100927392,NA,"CD109"
59.7778547030693,0.291178431787699,0.315401616853098,0.923198919184104,0.35590355200241,0.799135463567239,"COX7A2"
14.3209956352921,0.409178443892369,0.287452372910395,1.42346518050807,0.154601348984569,0.653760778858971,"TMEM30A"
21.6866515658939,0.522291410539867,0.416777592390739,1.25316576532792,0.210145386113428,0.679258975773251,"FILIP1"
11.3756888342254,0.477033726306559,0.351303702517142,1.35789552711384,0.174496836889718,0.660972867006508,"SENP6"
27.3126521586388,-0.0298044420170817,0.306501522088799,-0.0972407634845182,0.922535196836683,0.97764774322409,"MYO6"
1.71822871597028,0.1823794115716,0.700225870886009,0.260457973854682,0.794510528841686,NA,"IRAK1BP1"
13.6113673667064,-0.181331019315846,0.311106957791814,-0.582857486064931,0.559989242380117,0.871120090160575,"PHIP"
17.8224546080873,0.179707427685753,0.316668032247928,0.567494692817795,0.570378131311217,0.876749464017488,"HMGN3"
4.73945196324685,0.341640950295106,0.462386723831477,0.738864099436432,0.459989524055297,NA,"LCA5"
17.5275253292775,0.630063718634772,0.291378050748566,2.16235820445673,0.0305905765348189,0.381361529914379,"SH3BGRL2"
5.59412109796513,0.0109711328243312,0.471136961365062,0.023286504188811,0.981421736893296,NA,"IBTK"
3.36514442849404,-0.118174123089566,0.498586919369291,-0.237018097544668,0.812642750427766,NA,"TPBG"
2.9187869854664,0.540732247504824,0.560499587532256,0.964732641259448,0.334678741677998,NA,"PGM3"
1.72167812257557,0.719491631030452,0.648520990462594,1.10943460830348,0.267242739451013,NA,"CYB5R4"
3.23294567210847,0.143047789939802,0.49941730617056,0.286429381145532,0.774549274029943,NA,"KIAA1009"
5.62534329526835,-0.211924612722321,0.369891391475562,-0.572937401643537,0.566687079256965,NA,"SNX14"
15.2099054202664,0.181368425707783,0.283001637000134,0.640874122250031,0.521604470074169,0.862085078581421,"SYNCRIP"
14.7080221534694,0.5406221560755,0.348988230309673,1.54911286147324,0.121354591655162,0.609091005327741,"ZNF292"
4.7471875561706,-0.548935014346872,0.40064255023683,-1.3701365819042,0.170644270308666,NA,"SLC35A1"
4.90260274846294,-0.286670085698199,0.414038853160505,-0.692374842384826,0.488701960445555,NA,"RARS2"
2.38544545806617,0.421618004604567,0.551569536035341,0.764396829518795,0.444630797556799,NA,"ORC3"
