"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.66985374154587,0.128852439645884,0.478516669795706,0.269274714506592,0.787718288688598,0.999638203283461,"SMIM1"
2.88950631887176,0.30896984133682,0.578098469498608,0.534458846785727,0.593024114500917,0.999638203283461,"LRRC47"
2.63497224722622,0.181992027960552,0.593826644946608,0.306473327711516,0.759244284824363,0.999638203283461,"C1orf174"
219.963016727976,-0.0718611282920496,0.220869659782404,-0.325355362809204,0.744912134560489,0.999638203283461,"RPL22"
1.7757332461,0.329055286092172,0.779597590950534,0.422083508096745,0.672964065086209,0.999638203283461,"THAP3"
3.47765569134553,1.03998817186353,0.620550487248215,1.67591226376323,0.0937553791966157,0.999638203283461,"DNAJC11"
14.8251253808398,0.191342423947768,0.288322805037761,0.66363957551921,0.506921021369501,0.999638203283461,"CAMTA1"
3.16281973984121,0.252909666828217,0.555266339878045,0.455474514957568,0.648767898067197,0.999638203283461,"VAMP3"
26.9177471271716,-0.0796145643495639,0.226936815914843,-0.35082260244384,0.725721439327528,0.999638203283461,"PARK7"
2.02362420435998,0.994101804744252,0.647442152724623,1.53542953692586,0.124678353015155,0.999638203283461,"RERE"
14.0655843182355,0.168723479449629,0.294293180554566,0.573317666184743,0.566429625986472,0.999638203283461,"ENO1"
5.1080457368368,-0.315518462608534,0.497350899788433,-0.634398093464295,0.525821053511594,0.999638203283461,"PIK3CD-AS2"
2.9298888619132,0.263034713175351,0.584980483868342,0.449646988966132,0.652965000780606,0.999638203283461,"CLSTN1"
2.86293801111187,-0.152587325441447,0.617710770791657,-0.247020665101714,0.804892231124367,0.999638203283461,"CTNNBIP1"
4.33873099764239,-0.0116675836034044,0.494288188361734,-0.0236048197754339,0.981167827598781,0.999638203283461,"PGD"
4.53770686087068,0.087149951554838,0.502019728216282,0.173598658890337,0.862180886068189,0.999638203283461,"TARDBP"
34.0249661505528,0.335457294047951,0.330959318257373,1.0135907211021,0.310778087083181,0.999638203283461,"SRM"
2.30134863795483,-0.110148542449404,0.693462255982098,-0.158838554657037,0.873796072174974,0.999638203283461,"FBXO6"
6.00658083074876,-0.0768017708182075,0.474929609497501,-0.161711902737476,0.871532730890049,0.999638203283461,"MAD2L2"
3.41754366225058,0.417798965674173,0.527693190610972,0.79174598631913,0.428508802542961,0.999638203283461,"KIAA2013"
2.74978789218691,0.616059756628041,0.605761338679712,1.01700078445213,0.309153056236245,0.999638203283461,"MIIP"
5.90702074818687,-0.465844608609998,0.494666590261863,-0.941734529440109,0.346328572027873,0.999638203283461,"PRDM2"
4.00825338757321,-0.722811958164012,0.500822242623989,-1.44325051215165,0.148949914940636,0.999638203283461,"EFHD2"
6.72571260423032,1.33157661967882,0.545501429055111,2.44101398961558,0.0146460873911725,0.999638203283461,"UQCRHL"
2.08401740543838,-0.379262355531504,0.679822387121943,-0.557884474998134,0.576923273489594,0.999638203283461,"SPEN"
1.58616019172619,-0.150734849074998,0.707798639177808,-0.212962897541163,0.831355902295299,0.999638203283461,"FBXO42"
4.95433180195294,0.265672731108229,0.449696336506004,0.59078251153305,0.554666154255478,0.999638203283461,"SZRD1"
1.16380939229446,0.746184365245463,1.07876472817021,0.691702598129187,0.489124115043383,0.999638203283461,"RP11-108M9.4"
4.26152024497478,-0.367683685509791,0.53104910569361,-0.692372290185019,0.48870356279944,0.999638203283461,"SDHB"
1.45456988532843,0.203605896135554,0.773458312740983,0.263240943670273,0.792364874814385,0.999638203283461,"UBR4"
8.62277068091295,0.206856063533605,0.387631402844255,0.533641139535634,0.59358983962708,0.999638203283461,"AKR7A2"
8.39565068114171,-0.476291628815793,0.359518400212119,-1.32480459563343,0.18523597017845,0.999638203283461,"CAPZB"
19.5144750253764,0.296347124187604,0.267314584392437,1.10860813996046,0.267599265057177,0.999638203283461,"MINOS1"
1.9364182407352,-0.145021049567956,0.722259564382545,-0.200787994676032,0.840864350623573,0.999638203283461,"NBL1"
5.54471976552009,-0.197718173307653,0.597946119143938,-0.330662190082813,0.740899665097826,0.999638203283461,"PLA2G2A"
6.73108903682195,-0.149668598744038,0.529406827140495,-0.282709989881409,0.777399157714135,0.999638203283461,"PINK1"
31.7773204314965,-0.363442674551763,0.262657995837999,-1.38371068199243,0.166447061423646,0.999638203283461,"DDOST"
13.2568657670256,0.157035032158275,0.328534818320033,0.477985964961875,0.632660194462593,0.999638203283461,"HP1BP3"
3.04060378505332,0.8777934159955,0.589700602684616,1.48854081545676,0.136608326589574,0.999638203283461,"ECE1"
13.9002357087124,0.0418987412050531,0.377600160821734,0.110960602119112,0.9116475887022,0.999638203283461,"USP48"
21.6330906610163,0.321752175488733,0.285590146535612,1.12662211701555,0.259902283959908,0.999638203283461,"CDC42"
3.03948571887437,0.617996483053381,0.827195886350309,0.747098109711424,0.455004341158456,0.999638203283461,"C1QA"
3.65152610439696,0.373908909426183,0.931276012641706,0.401501707711266,0.68805078110757,0.999638203283461,"C1QB"
10.4677082921814,-0.156230097274617,0.414316320518824,-0.377079273823873,0.706114693362113,0.999638203283461,"HNRNPR"
8.50808253674063,1.070719638388,0.58553788118745,1.82860865673903,0.0674582549330807,0.999638203283461,"ID3"
645.487066132874,-0.192842685283146,0.183022606784156,-1.05365500290667,0.292040897133154,0.999638203283461,"RPL11"
4.17817970365975,0.326348353938284,0.488651181955212,0.667855447790968,0.50422586863755,0.999638203283461,"PITHD1"
3.21087526717673,0.0678405397652558,0.547585203697464,0.123890381455115,0.901402068760759,0.999638203283461,"LYPLA2"
3.70904596227079,-0.551601986510991,0.536722095031311,-1.02772364249102,0.304079843237479,0.999638203283461,"FUCA1"
5.34640545626072,-0.0139054764314903,0.434724722506901,-0.0319868544657465,0.974482534150855,0.999638203283461,"PNRC2"
8.36177696444271,-0.0344025592248735,0.345890629761864,-0.0994608013768937,0.920772409500288,0.999638203283461,"SRSF10"
11.8424517846024,0.156016439019668,0.385327441850566,0.404893143012047,0.685556058887258,0.999638203283461,"SRRM1"
8.242288157245,-0.161865409757763,0.403433698695481,-0.40121935842534,0.688258629392231,0.999638203283461,"CLIC4"
1.95827438683304,-0.782197613972444,0.788648346446955,-0.99182052114409,0.321285085310962,0.999638203283461,"RUNX3"
13.4381018338877,-0.182356599116361,0.306907323296987,-0.594174805466922,0.552395202032546,0.999638203283461,"SYF2"
21.5832388472797,-0.0355919844476228,0.309660179682952,-0.114938848398473,0.908493592561316,0.999638203283461,"RSRP1"
15.4779102563824,0.283521731103964,0.277106510585086,1.02315073906179,0.306236579960598,0.999638203283461,"TMEM50A"
5.0685155401754,0.458139167827652,0.451370829798686,1.01499507186139,0.31010817667003,0.999638203283461,"TMEM57"
3.4780372999674,0.075747744606032,0.520241815791283,0.145601030726106,0.884236354255684,0.999638203283461,"LDLRAP1"
2.54432494038764,0.314413124312165,0.572626841954488,0.549071579039171,0.582956328622798,0.999638203283461,"MTFR1L"
13.5916929820493,0.479314548474556,0.341703132297409,1.4027221385181,0.160699712977958,0.999638203283461,"ZNF593"
3.30441426321299,0.45075486278643,0.651172596816066,0.692220257717252,0.488799018825674,0.999638203283461,"CNKSR1"
37.402704874303,0.228143048686651,0.220746698611075,1.03350605070025,0.301367140402186,0.999638203283461,"SH3BGRL3"
12.6400534753665,0.381988622659344,0.451378029240521,0.846272077757239,0.397400980762944,0.999638203283461,"CD52"
47.6178615347959,0.326109581696019,0.23744875529582,1.373389307894,0.169631351919584,0.999638203283461,"HMGN2"
3.11810472073745,0.221746609922137,0.537235385641369,0.412755034103735,0.679786099112051,0.999638203283461,"ARID1A"
9.78926188466101,0.0191928464446717,0.363224836387711,0.0528401268909515,0.957859289506929,0.999638203283461,"NUDC"
2.03202550682732,0.556436311601066,0.668168597263543,0.832778304577509,0.404969772688048,0.999638203283461,"WDTC1"
14.5864777324712,0.093767814595394,0.280718746058687,0.334027619857603,0.738358716859151,0.999638203283461,"SYTL1"
9.12101255676447,-0.264240116984919,0.352338473861576,-0.749961007916301,0.453278189049036,0.999638203283461,"WASF2"
6.36988005100852,-0.135930557046854,0.53753414654364,-0.252877994674183,0.800362494630119,0.999638203283461,"IFI6"
2.92330315590323,0.00913741228205699,0.679501132990941,0.0134472362714645,0.989270981145967,0.999638203283461,"STX12"
3.42378549783921,-0.344182473916847,0.602084517022274,-0.571651427974047,0.567558146853898,0.999638203283461,"PPP1R8"
6.15462618762161,0.519375201573117,0.448326930065949,1.15847424444638,0.246670556262225,0.999638203283461,"THEMIS2"
4.68294158974753,0.170120165020868,0.49496040972005,0.343704590670369,0.731068458433809,0.999638203283461,"RPA2"
0.866957589366528,-0.206021230410982,1.03918461248702,-0.198252772351895,0.842847300422541,0.999638203283461,"XKR8"
2.28499446419325,0.737060509155422,0.65778959426432,1.12051105031505,0.262496046299394,0.999638203283461,"EYA3"
7.1043240005093,-0.131082252346252,0.409363382249035,-0.320210009078216,0.748809136200926,0.999638203283461,"DNAJC8"
29.3592799988297,-0.111194864613453,0.237814936097802,-0.467568885445124,0.64009291992398,0.999638203283461,"ATPIF1"
2.80866393048183,0.398310644979484,0.586067822712848,0.679632338686921,0.496737287933511,0.999638203283461,"PHACTR4"
3.62636337522172,-0.0766314020792349,0.544334965533964,-0.140779863377072,0.888043851317105,0.999638203283461,"TRNAU1AP"
3.24309153616583,-0.309439687138579,0.565563698442281,-0.547134987607694,0.584285996729296,0.999638203283461,"SNHG12"
5.85877902796686,0.106516939366476,0.482316073899122,0.220844680761675,0.825213372174253,0.999638203283461,"TAF12"
1.96365457614078,0.0617114546961206,0.715124169716287,0.0862947405631717,0.931232119304079,0.999638203283461,"RNU11"
7.94386112230678,0.0599689263043199,0.378999838522453,0.158229424419048,0.874276018473557,0.999638203283461,"YTHDF2"
1.89960063106317,-0.507665325478294,0.712914421133662,-0.712098549880665,0.476403752194725,0.999638203283461,"EPB41"
11.0277408108608,-0.339114676575197,0.316711809045902,-1.07073581372537,0.28428823471074,0.999638203283461,"SRSF4"
3.46067781414059,0.407418800599886,0.608226608477296,0.669847051939843,0.502955295640159,0.999638203283461,"LAPTM5"
3.72672023928411,-0.0767701496432414,0.539425097836834,-0.142318460804104,0.886828465334119,0.999638203283461,"PUM1"
3.91860875640661,0.126649247570936,0.661088283091147,0.19157690555147,0.848073634114425,0.999638203283461,"SNRNP40"
4.10618506148413,-0.082791747072444,0.477823455138824,-0.173268486889975,0.862440392833476,0.999638203283461,"ZCCHC17"
23.5786416741309,0.808096693287341,0.442086120584251,1.82791690501249,0.0675620235320961,0.999638203283461,"PTP4A2"
12.882335747648,-0.337442548608539,0.324607265566308,-1.03954096042748,0.298553218605045,0.999638203283461,"KHDRBS1"
3.93264449399763,-0.128673271700702,0.479663058491026,-0.268257622560085,0.788501023364062,0.999638203283461,"KPNA6"
12.7788347345245,-0.271304502795479,0.346843814851802,-0.782209430234186,0.434091503328761,0.999638203283461,"EIF3I"
4.19024019080042,-0.371877674546728,0.613056259077098,-0.606596326259774,0.54411883888868,0.999638203283461,"HDAC1"
7.72888108983308,0.320306407466514,0.426871301634216,0.75035826076915,0.453038962288046,0.999638203283461,"MARCKSL1"
3.43088909367099,0.0186954858968909,0.505051883996491,0.0370169610079521,0.970471482079733,0.999638203283461,"BSDC1"
8.93985163485267,-0.0122779682671118,0.334497540466336,-0.0367057056682528,0.970719659245117,0.999638203283461,"ZBTB8OS"
10.9603868759054,-0.100662882676311,0.335329027039456,-0.30019137789842,0.76403118141625,0.999638203283461,"RBBP4"
3.44238888885503,-0.271533011617198,0.564916404710556,-0.480660517827097,0.630757796366618,0.999638203283461,"SYNC"
3.88836139093012,-0.374479584193244,0.589500050034963,-0.635249452771097,0.525265734760882,0.999638203283461,"YARS"
3.94136592550054,-0.177285160865614,0.504961625324867,-0.351086403351062,0.725523528058785,0.999638203283461,"S100PBP"
2.72048362723811,-0.123490725462609,0.620928309174657,-0.198880810615245,0.842355980573341,0.999638203283461,"TMEM54"
5.72028025948664,-0.136391713122621,0.4644126138768,-0.293686495687653,0.768997474373596,0.999638203283461,"AK2"
3.85369375269893,0.159304027433926,0.583744057990575,0.272900469398007,0.784929725683719,0.999638203283461,"SMIM12"
14.7414618340595,0.105044473737847,0.365359623036423,0.287509804353437,0.77372199591548,0.999638203283461,"SFPQ"
3.78231306841527,0.966569766534535,0.522408860446854,1.85021702294207,0.0642822764077703,0.999638203283461,"KIAA0319L"
11.7331780538348,0.116148640163876,0.362279396801193,0.320605149476978,0.748509634746196,0.999638203283461,"PSMB2"
2.80788310920652,-0.369010782042165,0.563959111818094,-0.654321872471475,0.512904457146975,0.999638203283461,"AGO3"
11.9066361679748,0.347388518359838,0.309777266097814,1.12141385562538,0.262111741044054,0.999638203283461,"TRAPPC3"
4.82356690457903,0.138613924311565,0.474454335812371,0.292154405279545,0.770168570822152,0.999638203283461,"MAP7D1"
9.66192732445891,0.429018480013203,0.378033109565416,1.13487011893323,0.256429741494677,0.999638203283461,"THRAP3"
2.64688696218826,-0.506947009203764,0.657757588652842,-0.770720122350919,0.44087284210722,0.999638203283461,"EVA1B"
16.9403951791003,0.178541406404766,0.289390115145003,0.616957515343276,0.537262748571602,0.999638203283461,"LSM10"
11.2628801622973,-0.316854918856962,0.356741669523674,-0.888191500813548,0.374437749798995,0.999638203283461,"MRPS15"
5.88394983660131,0.34196426467287,0.514145379364216,0.665112006055053,0.505978856065332,0.999638203283461,"ZC3H12A"
9.89284561159281,-0.346317475597272,0.372201165976724,-0.930457793404465,0.352134107334957,0.999638203283461,"MEAF6"
8.08720749151865,0.489479328381144,0.371303871330052,1.31827154569591,0.187412762624869,0.999638203283461,"C1orf122"
2.26200286159354,0.211549539260499,0.657414776045723,0.321790058527351,0.747611746202573,0.999638203283461,"SF3A3"
2.09327649896244,0.141667354857609,0.694099848294787,0.204102270308295,0.838273580231351,0.999638203283461,"RRAGC"
2.21325441254853,0.331296228468031,0.628273862004077,0.527311811781025,0.597977073068653,0.999638203283461,"MYCBP"
3.9829782718996,0.67263065357319,0.505841621892082,1.32972579649978,0.183608632188475,0.999638203283461,"AKIRIN1"
27.3035838432347,0.0956930412090363,0.25226753193972,0.379331578952072,0.704441652264138,0.999638203283461,"NDUFS5"
3.43099957148957,0.567480323072631,0.514824382291363,1.10227942302754,0.270340212273968,0.999638203283461,"MACF1"
94.4419712278011,-0.259877544329943,0.350450878494477,-0.741551984250593,0.458358824482475,0.999638203283461,"PABPC4"
4.31211897051152,0.240429269934207,0.52592200021409,0.457157658048788,0.647557729935697,0.999638203283461,"PPIE"
7.12525652500179,0.165527497537624,0.40972392555398,0.403997636491003,0.686214457199707,0.999638203283461,"CAP1"
2.71172556165988,0.434601081479345,0.600830959644673,0.723333367735187,0.46947509732643,0.999638203283461,"PPT1"
1.61056463217542,0.136724771134323,0.806682880236397,0.16949011127428,0.865411149897026,0.999638203283461,"COL9A2"
5.56562316824705,-0.167073704675298,0.456089861783563,-0.366317514758929,0.714128161661255,0.999638203283461,"SMAP2"
1.92367469609503,-0.255419603616004,0.695175049457773,-0.367417679640873,0.713307485959878,0.999638203283461,"NFYC"
5.07250897794411,-1.37542293149308,0.830143306542956,-1.65684999282941,0.0975498067373826,0.999638203283461,"GUCA2B"
11.3201115816233,-1.06312275595171,0.995928131096827,-1.06746935120798,0.285759946411083,0.999638203283461,"GUCA2A"
9.67490187436794,0.0121894660462168,0.351890159320646,0.0346399742173795,0.972366825798213,0.999638203283461,"PPCS"
103.042512342336,0.0933248543243907,0.168768650441931,0.552975058341784,0.58028048918225,0.999638203283461,"YBX1"
2.11168799008631,-0.446352849452679,0.653722378014155,-0.682786553534526,0.494741727608143,0.999638203283461,"SVBP"
6.76525696132246,0.35408957041607,0.376331721068731,0.940897486426346,0.346757395861429,0.999638203283461,"EBNA1BP2"
3.03337674460627,-0.0388009312089796,0.571229370660992,-0.0679253084694884,0.94584509203092,0.999638203283461,"MED8"
11.1378329489912,-0.43822082842789,0.372223312421391,-1.17730624010939,0.23907329716891,0.999638203283461,"HYI"
21.0489483113853,0.188571354855341,0.266635735742574,0.707224612373036,0.47942690574864,0.999638203283461,"ATP6V0B"
2.47263493357602,-0.0283020113208307,0.636070909764717,-0.044495056897508,0.96450979210092,0.999638203283461,"DMAP1"
2.57289169578844,0.17562376283131,0.664652817679069,0.264233834808041,0.791599740852332,0.999638203283461,"ERI3"
2.45796586930809,0.58122644053783,0.621602534819592,0.935045158248139,0.349765027494849,0.999638203283461,"RNF220"
678.298225342272,-0.00280843608836575,0.2016522014822,-0.0139271283314685,0.988888118548331,0.999638203283461,"RPS8"
4.21584726511865,1.6069856628121,0.844606964630808,1.90264315842404,0.0570871235717006,0.999638203283461,"PLK3"
9.81498307636831,0.297151494425964,0.435862178699318,0.681755630444264,0.495393484473323,0.999638203283461,"PTCH2"
22.9025162969202,-0.0247454770125954,0.305633537837094,-0.0809645341532677,0.935470157519821,0.999638203283461,"PRDX1"
21.198678506804,0.317084250886132,0.270060117619772,1.17412468631361,0.240345086811427,0.999638203283461,"AKR1A1"
4.76178140285043,-0.0443659784542858,0.477556306671445,-0.0929020888940101,0.925981346229331,0.999638203283461,"NASP"
4.38995483223053,-0.0274795153458919,0.525040216607544,-0.0523379247468813,0.958259435134639,0.999638203283461,"GPBP1L1"
2.87570140727089,-0.314510561583125,0.659365423415475,-0.476989769882046,0.633369406385162,0.999638203283461,"TMEM69"
2.58790823871852,0.415958973361758,0.589520075970305,0.705589156869886,0.480443669315372,0.999638203283461,"POMGNT1"
3.82740291794997,-0.145563250843856,0.596101206497491,-0.24419217618958,0.807081986184591,0.999638203283461,"LRRC41"
64.6672146109453,0.1371519451544,0.246413833892194,0.556591904715885,0.577806286011083,0.999638203283461,"UQCRH"
2.33327437197387,0.40667513278801,0.591071917844947,0.688029866603628,0.491433973650537,0.999638203283461,"MKNK1"
5.53321519153231,-0.55373128134351,0.526375534991545,-1.05197001861495,0.292813305273164,0.999638203283461,"ATPAF1"
3.32314545592247,-0.099492215689449,0.538812850718527,-0.184650784695971,0.853502950364888,0.999638203283461,"EFCAB14"
18.9285388142259,-0.0453894266829397,0.300949571208006,-0.150820705611068,0.880117152385597,0.999638203283461,"CMPK1"
1.82379546569568,0.490389604023807,0.662316506159822,0.740415797376296,0.459047736211134,0.999638203283461,"FAF1"
4.4612892648799,0.478757658251115,0.498695189925234,0.960020605618619,0.337044844461607,0.999638203283461,"CDKN2C"
5.46913328929593,0.548764378972537,0.409939302967651,1.33864788030788,0.180685331049294,0.999638203283461,"RNF11"
5.03082406761712,0.219172550253986,0.444815508227234,0.492726863610209,0.62220559362151,0.999638203283461,"EPS15"
4.43709760646216,-0.187212038650428,0.475001558168968,-0.394129314800759,0.69348556896236,0.999638203283461,"OSBPL9"
13.3547014334511,0.111213719593405,0.360395291301424,0.308588159384105,0.757634829005082,0.999638203283461,"NRDC"
6.56359583084308,-0.497320269330266,0.395564980823212,-1.25724038638428,0.208666603168834,0.999638203283461,"TXNDC12"
2.37729259582212,-0.833051926550322,0.671740733332586,-1.2401390673712,0.214923961101113,0.999638203283461,"KTI12"
5.47993636401469,0.443615116175899,0.454551797662546,0.975939636488324,0.329094378582496,0.999638203283461,"BTF3L4"
3.16530625691431,0.572153011864118,0.603504166634411,0.948051469229897,0.343103252707312,0.999638203283461,"PRPF38A"
7.49801517673609,-0.48213777841602,0.370772064790875,-1.30036166205768,0.193477043273503,0.999638203283461,"ZCCHC11"
3.15832020540953,0.34791717157876,0.531417766237429,0.654696161255768,0.512663397291067,0.999638203283461,"GPX7"
3.33829649453706,0.313715233576441,0.600562430112507,0.522369062476436,0.601413392216553,0.999638203283461,"ECHDC2"
7.85775838343074,0.33871671671963,0.412731267806492,0.820671325726737,0.411833508036955,0.999638203283461,"SCP2"
1.81930208949209,-0.676283950628605,0.75350674330158,-0.897515459072584,0.369443928096826,0.999638203283461,"C1orf123"
6.53606570396881,-0.261933934088525,0.453310939296259,-0.577823986544785,0.563382959220887,0.999638203283461,"MAGOH"
6.3096875522839,-0.112174974675533,0.493817190615237,-0.227158909830125,0.820300177698749,0.999638203283461,"YIPF1"
8.07666460522285,-0.251175797631937,0.378722933291208,-0.663217818496358,0.507191061127007,0.999638203283461,"HSPB11"
125.729900470023,-0.209371587482711,0.26054185403548,-0.803600589463062,0.421627682582702,0.999638203283461,"TMEM59"
4.73646874681186,-0.026451763263753,0.462403682517047,-0.0572049148046693,0.954381963125739,0.999638203283461,"MRPL37"
802.778970417085,0.0506184706428818,0.331409696976849,0.152736842357445,0.878605805625328,0.999638203283461,"JUN"
8.61641396881386,-0.0632106454239608,0.467496729061356,-0.135210882760347,0.892445142912574,0.999638203283461,"TM2D1"
3.92460466874874,0.0908729367992713,0.50221093308645,0.180945755682361,0.856410153742181,0.999638203283461,"USP1"
1.9552140870347,0.119501077921204,0.652936134024933,0.183021082298749,0.85478147672683,0.999638203283461,"ATG4C"
4.25263992091579,0.549591511277525,0.521909315563894,1.05304024068572,0.292322549509727,0.999638203283461,"PGM1"
11.24643021277,-0.346740490816816,0.321286122706989,-1.07922647855239,0.280486778575774,0.999638203283461,"JAK1"
3.99294996592132,0.151317076427617,0.505343422082359,0.299434146790884,0.764608811274676,0.999638203283461,"LEPROT"
7.33803500370812,1.96996494294283,0.585259918606943,3.36596592439102,0.00076276130302288,0.28750652828941,"PDE4B"
5.22452738614058,0.819801072300958,0.505704768717048,1.6211060741641,0.104994891529268,0.999638203283461,"MIER1"
25.5170664046955,0.381499433488289,0.277938038331509,1.37260605197644,0.169874849459723,0.999638203283461,"SERBP1"
9.11070379571437,0.649446460938928,0.561558530623829,1.15650715913347,0.247473772953201,0.999638203283461,"GADD45A"
14.2195492286856,0.18385700409208,0.378367806111711,0.485921373653542,0.62702291366628,0.999638203283461,"SRSF11"
13.2538061386786,-0.0231626011012957,0.342742909091582,-0.067580103006906,0.946119894683022,0.999638203283461,"ZRANB2"
3.64750732489074,-0.152732672542056,0.486134044553023,-0.314178104276746,0.753385771592189,0.999638203283461,"TYW3"
7.55281768473318,0.131916447721045,0.477541269992731,0.276240936669311,0.782363017075893,0.999638203283461,"ACADM"
9.23433858586119,-0.0937174687246934,0.360296292364869,-0.260112220721346,0.794777211527691,0.999638203283461,"RABGGTB"
3.42854524436085,-0.214112663663847,0.542924574430762,-0.394369077672229,0.693308570184052,0.999638203283461,"FUBP1"
2.07130957165006,-0.228397819994788,0.692011621627366,-0.330049110241353,0.741362854654582,0.999638203283461,"DNAJB4"
24.8940409552381,-0.176035823928799,0.347386981875062,-0.506742719541835,0.61233535202854,0.999638203283461,"RP11-386I14.4"
3.26307133037603,-0.28195826962369,0.583096653262511,-0.483553229204956,0.628702974592392,0.999638203283461,"RP5-887A10.1"
5.05255607632461,-0.395359575335831,0.520163756992954,-0.760067517239933,0.4472142278308,0.999638203283461,"TTLL7"
2.14641066754094,0.0460220448724701,0.623165292377175,0.0738520669161642,0.941128096695921,0.999638203283461,"PRKACB"
3.55321752075393,-0.521322818752892,0.595284906887293,-0.875753463125509,0.381164074036832,0.999638203283461,"RPF1"
32.5082478198689,-0.182969772351243,0.268306997318951,-0.681941858317383,0.495275715972552,0.999638203283461,"GNG5"
6.87384974914146,0.264966805478462,0.457917564432808,0.57863429153817,0.562835961370625,0.999638203283461,"CTBS"
3.00038817190352,0.11224245798134,0.571884986620471,0.196267537367316,0.844400768642303,0.999638203283461,"C1orf52"
2.06118153179268,0.219608577583087,0.780864099672635,0.281237897446117,0.778527939206799,0.999638203283461,"BCL10"
6.59400684402697,0.0613733049523457,0.401754092444384,0.152763359743104,0.878584893211805,0.999638203283461,"ODF2L"
5.17957865483177,-2.49370961689177,0.779517221599441,-3.19904364880494,0.00137884291107623,0.404230780097182,"CLCA1"
22.1094427705516,0.165781381091866,0.263985661084203,0.627993885770132,0.530007945363404,0.999638203283461,"SH3GLB1"
32.5907711307606,0.0273011908366978,0.277698168580702,0.0983124626864935,0.921684182330895,0.999638203283461,"SEP15"
32.8005730953241,0.078405520311736,0.231790017642234,0.338260987721889,0.735166520000483,0.999638203283461,"LMO4"
2.80197632334462,0.1034713439448,0.549123926479626,0.188429858826483,0.850539694945645,0.999638203283461,"PKN2"
3.98266418552861,-0.455916953365084,0.506727118939333,-0.899728742206253,0.368264623709742,0.999638203283461,"GTF2B"
2.08525165524863,-0.24926935826113,0.723648673568909,-0.344461846425804,0.730498984480389,0.999638203283461,"RBMXL1"
2.91562042692433,0.53318906925111,0.599524157554,0.889353769206682,0.373812982584806,0.999638203283461,"ZNF326"
