"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.61631052942921,0.128484402807832,0.290949237962725,0.441604190846145,0.658775650844303,NA,"PRIM2"
4.52239459732659,0.342637885266968,0.214313642692579,1.59876842632208,0.109872067054386,0.836175878746733,"ATP2B1"
2.65144209159216,-0.0914614057362938,0.372725732981293,-0.245385272985389,0.806158130949828,NA,"SRP9"
2.15995960179708,0.10531083510843,0.300143354914138,0.350868454637473,0.725687038335703,NA,"WDR73"
9.0007331977415,0.336646245809821,0.235408990463576,1.43004838152903,0.152703133614669,0.861955567147297,"SDHC"
4.99993149552463,0.0174186885397638,0.245477143854423,0.0709584944091322,0.943430788845598,0.99464279619547,"ACAD10"
3.94325837078319,-0.569851127163104,0.259597155112682,-2.19513625608012,0.0281538251403728,0.693528388240488,"CWH43"
1.02646281151349,1.10129536593777,1.15192434716073,0.956048345234002,0.339047810025666,NA,"RCAN2"
0.704229869010034,0.162010728484817,0.501375161317087,0.323132737687329,0.746594717952622,NA,"HORMAD2-AS1"
8.93766729798572,0.0935554851486981,0.207402065918737,0.451082706116121,0.651929941385752,0.977888479935776,"TTC38"
1.56355979698781,0.158587648246461,0.391654744165436,0.404916959666582,0.685538551556331,NA,"XXYLT1"
3.99505847432457,-0.07353624195342,0.286730530640307,-0.256464638729625,0.797592081736542,0.987898249896042,"SRA1"
0.783437174801301,-0.0574239123217016,0.462625882946726,-0.124126025884968,0.901215491831473,NA,"AURKA"
0.347759362365029,-0.870264528111165,0.883207257499125,-0.985345761962364,0.32445426160096,NA,"SPNS3"
1.48111833551435,0.383661967916855,0.360382290387728,1.06459717402895,0.287058259213043,NA,"CHMP7"
0.133439807403706,-0.147578396622671,0.801243442652813,-0.184186713758379,0.853866982054942,NA,"PTAFR"
2.2957108339634,-0.254230574889717,0.33518870087415,-0.758470002797529,0.448169664330868,NA,"CDC73"
1.1732065110476,-0.0955749121234724,0.388319508852309,-0.246124415448369,0.805585923508867,NA,"TRIM8"
5.83527294688124,-0.165268887813247,0.221184894627303,-0.747197895641677,0.454944114157528,0.977888479935776,"CCDC12"
10.0054542359981,0.0955961992423175,0.208851334159095,0.457723670414746,0.647150980002404,0.977888479935776,"NDUFA4"
1.44317815716155,-0.107805416331296,0.322296337212348,-0.334491596348075,0.738008631229594,NA,"SLC5A6"
2.51174740316526,-0.262473303237145,0.265381748526755,-0.989040522546272,0.322643315818573,NA,"RPP21"
3.96517362335532,-0.33712871567491,0.221121160508505,-1.52463344032578,0.127350551736356,0.859342400861927,"RTF1"
1.70228208858336,0.212478481909532,0.33564516892743,0.633044958128006,0.526704284503662,NA,"ATM"
6.44408504742928,0.261369423385054,0.208534655998169,1.25336204734886,0.210073976968156,0.905155699432456,"FARSB"
1.45069476720389,0.817720494547937,0.574433359617105,1.42352542876862,0.154583895960937,NA,"MX1"
3.60887707664177,0.175672969585573,0.354486296411741,0.495570551989762,0.620197433672108,0.977888479935776,"NDUFA5"
3.77302023500925,-0.00537022903730958,0.33190782743589,-0.0161798806578217,0.98709088627295,0.998622720229357,"ACO2"
0.562668492491665,0.99363085469149,0.542001093358579,1.83326356139677,0.0667633855004536,NA,"HACE1"
2.05060153879982,2.35746278368157,1.13889821225745,2.06995037687237,0.0384569916649219,NA,"CD79A"
0.588241629401418,-0.350254119847386,0.554259098174677,-0.631932107205577,0.527431242096865,NA,"AC074117.10"
7.40387435949672,0.120018149797719,0.288523738848386,0.415973223821236,0.677429596734861,0.977888479935776,"RAP1GAP2"
21.1482389012956,0.34529668018364,0.27345223775205,1.26273122875935,0.206685787032878,0.90174332611491,"TSPAN8"
0.788878996715602,0.331652074600316,0.485201239861724,0.683535092974685,0.494268783047148,NA,"C9orf40"
0.781156382531318,-0.0323073261400715,0.444661381737256,-0.072656019764634,0.94207984714654,NA,"KCNMB3"
0.871983797334915,-0.271574429795625,0.457136838333026,-0.594076886881259,0.552460689072607,NA,"HMGN5"
1.64710651036976,-0.279001306928578,0.288107186253494,-0.968394126355098,0.332847571778171,NA,"SNX25"
0.429587655060842,0.172754862397391,0.528217991551742,0.327052211701253,0.743628395420197,NA,"SNTG2"
1.81009546048742,0.291448323486918,0.363905963856825,0.800889109917377,0.423195845130866,NA,"TRIM4"
0.304664876237303,0.127050631758226,0.666365030288271,0.190662213626762,0.848790244705952,NA,"FLJ22763"
3.12267331053058,-0.54050278628793,0.282694765587923,-1.91196602159874,0.0558805524059152,NA,"CYB561D2"
0.5078835064578,0.136249756261945,0.607150777676799,0.224408435715575,0.822439507315755,NA,"PCMTD2"
2.7480955095102,-0.31172675019667,0.388477631364412,-0.802431658939598,0.422303305905892,NA,"NPRL2"
0.891512184849322,-0.0290542476897403,0.432523840682272,-0.0671737484895851,0.946443383579225,NA,"TRHDE"
0.606015020244517,-0.848983594845084,0.475677565289083,-1.7847879673054,0.0742957158253544,NA,"HS6ST3"
4.71651132065279,0.258267409495212,0.272150500174955,0.948987451168312,0.342626994461548,0.973809514378418,"USP54"
0.221467583305685,-0.164037942757867,1.04538223541165,-0.156916711611492,0.87531048905764,NA,"LINC00960"
1.68969925729557,0.33820996978815,0.342427583505668,0.987683195161034,0.323307827163524,NA,"TMEM260"
6.64718788765164,0.208950949062357,0.318002130035325,0.657074054941538,0.511133300546039,0.977888479935776,"EIF3E"
1.86075236951279,-0.637274882005912,0.313986745333319,-2.02962351588886,0.0423948226946256,NA,"CHCHD6"
4.43191770299701,0.227972598758978,0.231705503551454,0.983889442696612,0.325169875098922,0.96810098023202,"SERPINH1"
0.702422144825292,-0.885671333795756,0.481773208850046,-1.83835737962637,0.0660097610710461,NA,"FGF12"
2.051659225393,-0.77128321298265,0.359307692516056,-2.14658140932561,0.0318266212540871,NA,"HERC6"
1.74089612605229,-0.336776314455423,0.334870223907543,-1.00569202757306,0.314563739401503,NA,"MED23"
1.41828901794967,-0.0789744116113781,0.396039038719793,-0.199410673924129,0.841941511571091,NA,"OSBPL8"
3.60145329283328,0.436088154909656,0.33139100602733,1.31593237890618,0.188196739949683,0.891916735756414,"GPR108"
2.02201817998507,0.0238341467838454,0.33538553317978,0.0710649220849648,0.943346085680455,NA,"NOL11"
1.20386140091022,-0.219764644491154,0.34625593618657,-0.634688453031285,0.525631626061223,NA,"IFT27"
3.70971194677583,-0.43851805561974,0.237954393650631,-1.84286597482869,0.0653485812177752,0.798758928911208,"RNF187"
2.21216680137513,-0.199997404846277,0.301866898556109,-0.662535063641972,0.507628370949034,NA,"PAAF1"
0.473528423532069,0.309416204347939,0.568779121524548,0.544000636870396,0.586441034590216,NA,"TMEM201"
4.42487818707197,-0.0363641794351356,0.26238021635859,-0.138593450145789,0.889771419384716,0.990670254256946,"SPAG9"
9.57120102979979,0.0725903974602825,0.202642642238833,0.358218767078293,0.720179603793167,0.980889104564478,"CD151"
2.7813458119683,-0.447132338189808,0.271432986939646,-1.6473028692317,0.0994958084489026,NA,"ZC3H18"
10.4838655448427,0.361461097995147,0.304229636104722,1.18811928588944,0.234786417158287,0.910203652358105,"EIF4G2"
24.6043755070695,-0.132117586523289,0.174565735888256,-0.756835732115617,0.44914828253791,0.977888479935776,"ARHGEF10L"
1.08205218891861,-0.384002076064424,0.383148439157156,-1.00222795350321,0.31623350990386,NA,"BRPF1"
0.675631605516981,-0.338736082729859,0.445761780604177,-0.759903826368295,0.447312074265451,NA,"INTS4"
6.14364785455796,-0.290950672985643,0.267367123839704,-1.08820661570971,0.276503904803532,0.93291012455073,"PTMS"
4.89365332332344,0.134950970225272,0.216995529605737,0.621906683840296,0.534003229900989,0.977888479935776,"SRSF7"
1.20454848918576,-0.269071674916934,0.432800954065696,-0.621698432938506,0.53414018224985,NA,"RP11-166B2.8"
4.42651797344821,0.226560614506912,0.290613616395076,0.779593940976645,0.435629923445234,0.977888479935776,"UBR3"
4.18452176589142,-0.433646914986968,0.256023849593557,-1.69377546535368,0.0903079579420537,0.823923752356045,"DGKD"
1.63367100042642,0.225995338354708,0.391813248959266,0.576793508016884,0.564078955619938,NA,"SH3BP2"
1.51476003071475,-0.288372032082405,0.350173146493586,-0.823512696418846,0.410216500123036,NA,"NYNRIN"
7.65478496267714,0.399543869047799,0.217996267881682,1.83280141871352,0.0668321081130646,0.798758928911208,"TMC5"
0.657182457052214,0.0636185566085879,0.453353666417169,0.14032875726221,0.888400244112959,NA,"LINC00863"
1.56661028767565,0.13582206276385,0.470200859697679,0.288859664891252,0.772688771266488,NA,"POLRMT"
3.17834931208186,0.255299482482937,0.30313023374705,0.842210555269041,0.399670106569494,NA,"UPF2"
2.1542969354402,-0.652380494816796,0.283654641296455,-2.29991122949748,0.0214532497675429,NA,"UBL7"
1.55491295547186,-0.0840848476709179,0.346531757902817,-0.242646873636612,0.808278966210375,NA,"ANKRD36"
1.519042193338,-0.66975613736042,0.392974156441722,-1.70432616593642,0.0883201692216134,NA,"ATAD2"
0.537379421077768,-0.228773785063805,0.488206322095038,-0.468600619676674,0.639355134277684,NA,"HYKK"
1.76229758969672,0.416163201106538,0.314599403500502,1.32283531524838,0.185890150215746,NA,"GTF2H3"
0.663111479845797,0.232484576767674,0.485985449509441,0.478377648965306,0.632381438943175,NA,"HMGN4"
2.62880086797913,-0.312582656645775,0.295139668402783,-1.05910079230416,0.289553879184467,NA,"DEGS2"
3.06683655915446,-0.426885621477421,0.242616537425596,-1.75950751752994,0.0784913445140523,NA,"RP11-123O10.4"
1.80565542480439,-0.149141135229578,0.368367992689841,-0.404869962073909,0.68557309907298,NA,"MTMR3"
2.96355221708529,-0.312497699433882,0.256558231904081,-1.21803809261796,0.223209497442015,NA,"SLC5A1"
0.641006904556358,-0.473470396799056,0.52772248583683,-0.897195797992682,0.369614447039915,NA,"CFAP70"
0.514310049832132,0.442793733191903,0.54027262793128,0.81957461899814,0.412458647565885,NA,"FN1"
4.71670429457953,-0.872785138238563,1.20399591093255,-0.724907061820958,0.468509048274827,0.977888479935776,"RPS4Y1"
1.91410293588848,-0.339213513711996,0.335545710021108,-1.01093086152303,0.312049521889339,NA,"MTMR8"
2.35056597405712,-0.00656912970544332,0.349621189572899,-0.018789277942416,0.985009207276964,NA,"KDSR"
1.79275628568384,-0.285833071992663,0.33580040263838,-0.851199312886096,0.394658644441452,NA,"KLHL42"
2.1544929375493,-0.429283332958181,0.278160906528225,-1.54329139315852,0.122760090963962,NA,"EIF2B1"
3.24421887483919,-0.452699955658382,0.241446708712847,-1.87494771857411,0.060799916372226,0.788978870637919,"RANBP10"
5.5369827571059,-0.372650237744439,0.19465147366201,-1.91444858204107,0.0555628630669957,0.788978870637919,"FOXK2"
2.97342496250731,0.115117154769973,0.283249776684791,0.406415694717667,0.684437189730342,NA,"PIGN"
17.0979770185976,-0.105645402442576,0.137693809380607,-0.767248745007526,0.442933636130396,0.977888479935776,"SLC25A39"
5.2548097641567,0.263723954061707,0.259996457162041,1.01433672189365,0.310422107244971,0.959844129426971,"DNAJC1"
0.965876076222986,-0.258238743647986,0.67551331592048,-0.382285200841823,0.70224983062192,NA,"ITLN1"
6.92124460829567,-0.25891027392761,0.224685244819897,-1.1523243287967,0.249187823253327,0.92386186726724,"GSTO1"
3.22053505634799,-0.0371333502149271,0.619923760237646,-0.0598998660749705,0.952235386561812,NA,"MUC2"
2.47613315924407,-0.804140955640498,0.26588554952413,-3.02438758736499,0.00249137037985127,NA,"DRAP1"
0.921572806627593,-0.637888509940626,0.513967317025583,-1.2411071459411,0.214566170081001,NA,"TEAD4"
2.11644372084342,-0.242798005227279,0.431051423762109,-0.563269233884438,0.573251564756571,NA,"R3HDML"
8.23003984006466,-0.235088437393305,0.190781458835747,-1.23223943682968,0.217859655678731,0.908995885422254,"AP3D1"
0.341681597642423,0.690335247354048,0.596308883247648,1.15768063624058,0.246994388913285,NA,"POU5F1"
6.32083723832915,-0.119411512606625,0.214564304686942,-0.556530186979849,0.577848464058993,0.977888479935776,"VPS53"
2.33063106692137,-0.237280538482852,0.319171217159771,-0.743427119131716,0.457223130607346,NA,"DNASE1"
2.49614807113187,-0.82812851995966,0.244624188939448,-3.38530921063022,0.00071098115270536,NA,"MON1B"
3.37683027831167,-0.396106394529304,0.298814861982891,-1.32559134408778,0.184975094906321,0.88938253461477,"CD2BP2"
31.0732030588157,0.225729544023744,0.142852204961977,1.5801614268665,0.114069902887523,0.836175878746733,"SPINT2"
1.29931253870338,0.784331593182194,0.457538874664215,1.71424033369364,0.0864845961672569,NA,"IVNS1ABP"
4.81280510361149,0.112212569964488,0.284911023013269,0.393851276014906,0.693690844895546,0.977888479935776,"TRABD"
9.08113098992753,-0.111022132743579,0.237301500381564,-0.467852637109599,0.63988997565559,0.977888479935776,"MAP2K6"
2.4594789844455,-0.383370986522546,0.411080815386635,-0.932592746178079,0.351030280057037,NA,"KIF22"
6.80478602062906,0.0520771875389635,0.254150001188473,0.204907288197665,0.837644560881501,0.990539831032623,"PSMD1"
2.60218352976887,0.0578665096673253,0.37344197142655,0.154954488501319,0.876857196754726,NA,"TOMM34"
1.17683430548938,0.479062992288622,0.407156674794658,1.17660601420873,0.239352796190162,NA,"KAT2B"
1.8249331367077,0.298444598494403,0.350158472387708,0.852312944077374,0.394040423638137,NA,"POLR1C"
7.00888753442586,0.124564024292185,0.238212438557443,0.522911503053807,0.60103583929422,0.977888479935776,"B4GALT1"
3.24823705665585,0.427730553497068,0.323519278726353,1.32211766538606,0.186128972196233,0.88938253461477,"CDK5RAP1"
1.75507719122771,-0.868897616927485,0.337461587788729,-2.57480450625825,0.0100296757561219,NA,"GATB"
8.18322708905215,0.0716237532220238,0.172672908892397,0.414794385995181,0.6782924296696,0.977888479935776,"DAP3"
0.75354672310857,0.220868434912152,0.501871610218704,0.440089517747184,0.65987227360041,NA,"SPINK5"
2.10267015784665,0.101694289494218,0.331055911391145,0.307181614932909,0.758705138627581,NA,"ARL2"
6.38804948139755,0.224343374176375,0.234754905386582,0.955649356110102,0.339249416830999,0.973809514378418,"SEC11A"
3.02999762564409,-0.0348896848054383,0.293495967383853,-0.118876198253884,0.905373439067967,NA,"SSH1"
12.8384503545793,-0.127758837634301,0.171093909452391,-0.746717624509317,0.455234028787127,0.977888479935776,"SNRPB"
2.68888265087323,0.100205452135254,0.283453643197822,0.353516190530389,0.723701493068514,NA,"DIDO1"
6.43618748120854,-0.244013912083443,0.182427508384647,-1.33759384340733,0.181028872474566,0.885275615763612,"PARVA"
3.63511761005297,0.494158606599403,0.285517165020255,1.73074920579415,0.0834965049117819,0.813263838190031,"FAM102B"
1.68633551535613,0.649137851176505,0.39634878470064,1.6377944785848,0.101464573769309,NA,"SH2B3"
3.24671767916057,-0.624773363170238,0.320762803024767,-1.94777373585303,0.0514420427371321,0.781682534465386,"KIAA0586"
1.371260533493,-0.197893140293346,0.350564922215102,-0.564497836928251,0.572415371838338,NA,"KANSL2"
2.29672620300272,-0.255588746427356,0.322170204581587,-0.793334525640871,0.427582946476303,NA,"SLC22A4"
13.641697990633,-0.362699684778838,0.211930079093004,-1.71141202009211,0.0870050798031047,0.81595740894147,"TMED3"
1.20638807190971,0.639508281837618,0.425844396750887,1.50174168479601,0.133163833928931,NA,"AKAP11"
1.39735673933479,0.301154552111905,0.389979481726137,0.772231787115896,0.439977157947682,NA,"AASDH"
6.95705092145285,0.177267665788884,0.218720738622557,0.810474886402027,0.417667293076978,0.977888479935776,"FOXK1"
0.730330639342671,0.157286018565982,0.432195782234721,0.3639230761409,0.715915452242082,NA,"BMT2"
6.09220489109719,0.0116173821671435,0.259512582655985,0.0447661614255665,0.964293697310152,0.996673002427247,"PBLD"
16.8875763315956,-0.287753397471129,0.193312098513974,-1.48854313663316,0.13660771494005,0.859342400861927,"TUBB"
1.60529294069613,0.540638446319737,0.43616742433124,1.23952045971493,0.215152816640376,NA,"NCOA7"
0.931320137396963,-0.162689744632792,0.531347961691542,-0.306183059618541,0.759465269888805,NA,"OSBPL3"
1.86691617879696,-0.77527427355077,0.407355156288398,-1.90319003351928,0.0570157531639841,NA,"MCPH1"
0.921963919593603,0.272500069738881,0.414172329726498,0.657938858249724,0.510577420041572,NA,"NOL8"
4.31171128313581,-0.296567064904981,0.212734974353864,-1.39406821001454,0.163297007870182,0.872824707834421,"COMMD1"
4.26706087047921,-0.404077842644174,0.249937745452827,-1.61671396175908,0.105940038748619,0.828958063543,"TRAPPC12"
1.84641222267023,-0.449729139470999,0.320987038024121,-1.40108193227791,0.161189573825548,NA,"AHCTF1"
5.26275835411902,0.000801682176624292,0.262846893089231,0.00304999677645852,0.997566458434561,0.998622720229357,"CLRN3"
0.370950987800603,-0.457321832677506,0.56054126920316,-0.8158575609029,0.414581607213985,NA,"WDR76"
0.950297502978702,-0.533573218283757,0.372104240738135,-1.43393479532864,0.151590871164992,NA,"ADD3-AS1"
0.200327839959149,-0.482203640329804,0.806235080285462,-0.598093102273684,0.549777812496423,NA,"ASPG"
2.74906249129761,-0.12121980190405,0.32260536788259,-0.375752588060367,0.70710083827274,NA,"CPSF2"
3.68095368367013,0.427998649347093,0.263339361939694,1.62527411851596,0.104104163614088,0.828958063543,"HSBP1L1"
2.50485028406154,-0.00905982442652351,0.299388310197249,-0.030261116142292,0.975858807183428,NA,"RANBP2"
0.131471255213719,-0.00116603942841358,0.847825804420428,-0.00137532901491561,0.998902646558921,NA,"RP4-724E16.2"
1.51447347393345,0.147227860731114,0.518461338619174,0.28397076071907,0.776432788190111,NA,"HSPBAP1"
0.438048976472207,-0.554896583337792,0.925820298819752,-0.599356682981764,0.548935056341441,NA,"LCK"
3.91297362449169,0.378087553410232,0.332667265798552,1.13653368479959,0.255733276198792,0.92386186726724,"PANK3"
1.4738849456519,-0.234706904292202,0.420927148479262,-0.557595073494685,0.577120921322682,NA,"SMYD4"
2.89421422081979,0.206593545014807,0.303113167070045,0.681572321690224,0.495509421557962,NA,"WDR45B"
0.500330489381211,-0.35693025758267,0.472381963600091,-0.755596710048903,0.449891029054928,NA,"RP11-1069G10.1"
0.74500820928696,0.603538009025842,0.514956562733937,1.17201731699781,0.24119010369552,NA,"HELQ"
1.49766729880871,0.110645079467827,0.39982257262889,0.276735449777936,0.781983249494758,NA,"HIPK1"
0.256340314807895,0.390947404041756,0.604799686137979,0.646408080232643,0.518015108848518,NA,"CTD-2319I12.4"
9.63650354004986,-0.738202680251509,0.585425211143333,-1.26096838024758,0.207320239589685,0.90174332611491,"ICA1L"
0.465891832707545,-0.79564199204238,0.485315517847546,-1.63943241619634,0.101123235152336,NA,"IFT81"
4.52274905642367,0.120628144593685,0.242421458764169,0.49759681015299,0.618768252511777,0.977888479935776,"SYF2"
0.215358338901609,0.612018412700875,0.68575680630118,0.89247151042068,0.372140256523366,NA,"CELA3B"
1.80033919578608,-0.443282065183076,0.313367955858216,-1.41457368852238,0.157193527820325,NA,"NDEL1"
0.646792419011002,0.740281792684946,0.475811685611083,1.55582936500226,0.119748673374943,NA,"BBS7"
0.663213867010987,-0.0842137836023036,0.540159583281343,-0.155905377241897,0.876107606715854,NA,"RP11-428O18.6"
0.417668123285257,0.396078544410096,0.782473169023512,0.50618802035651,0.612724664002078,NA,"TTC26"
2.91638958264783,0.345705194497586,0.311661837129399,1.1092317162786,0.267330233655404,NA,"STT3B"
4.31119418672935,0.0291828261927915,0.244204679679337,0.119501502719404,0.904878049570756,0.993543721645021,"TARBP1"
1.47079489160823,-0.8574791986018,0.36278060662214,-2.36363020224761,0.0180968663458873,NA,"SGSM2"
1.07481567157545,-0.0823529253046846,0.463477098884702,-0.177684993504223,0.858970371155136,NA,"CD55"
0.38273765842842,-0.626164322478222,0.623768900381002,-1.00384023970377,0.315455625136233,NA,"ALPL"
42.4871871792393,-0.279552063494568,0.190753431565299,-1.46551525286124,0.14278039400957,0.861955567147297,"HNF1A-AS1"
4.18179749580524,-0.038926666537453,0.322931511083365,-0.120541555102079,0.904054163400021,0.993543721645021,"POLR1A"
1.40467189923015,0.23335472911182,0.431061269762965,0.541349328925188,0.588266825840095,NA,"PGM2"
4.56856806811388,-0.00755035872878183,0.227913624702487,-0.0331281586988838,0.97357238767492,0.996673002427247,"TBCK"
2.85407243995475,0.285827121250256,0.359559556938738,0.794936793458546,0.426650270194599,NA,"YWHAG"
0.618704352576258,-0.213687618493934,0.530568726261156,-0.402752005380643,0.687130671753753,NA,"PTCH1"
3.02598230151825,0.438742040025654,0.348954452711378,1.25730460412993,0.208643357445599,NA,"GABARAPL2"
0.665036893509394,-0.33959025998891,0.674374251122682,-0.503563502644961,0.614568145341843,NA,"PRAP1"
7.17783042189052,0.178295922879432,0.191487956496807,0.931107763335523,0.351797823195194,0.973809514378418,"TTC17"
1.56408117219239,-0.559682129626166,0.374388793403973,-1.49492222920855,0.134934740098675,NA,"MSH2"
1.66781254091755,0.517275897635158,0.329700350395067,1.56892735180696,0.116664867771083,NA,"FAM73A"
6.83777777974102,0.134240076987962,0.197629928166844,0.679249738301951,0.496979637129537,0.977888479935776,"NBPF14"
0.167004097417011,0.859427075640217,0.719737181309299,1.19408458803921,0.232444881299168,NA,"ACPP"
20.5054169329265,-0.266263362159158,0.18775168631033,-1.41816762017816,0.156141832928411,0.861955567147297,"NPIPB4"
5.42499443716029,-0.148987289309438,0.215512443023841,-0.69131641411979,0.489366718903963,0.977888479935776,"ZNHIT1"
5.54088982520892,-0.132303367270641,0.221113036738388,-0.598351726439258,0.549605268970865,0.977888479935776,"SNRPG"
7.73482814614913,-0.118966672829134,0.186417694587395,-0.638172642851564,0.523361303392555,0.977888479935776,"NAA38"
0.113895155099554,-0.230629915978626,0.991619369499115,-0.232579075270707,0.81608827728659,NA,"CCDC113"
0.355494264945841,-0.738677857567682,0.570706999698522,-1.2943206548332,0.195554684869645,NA,"CES5A"
0.683849025629229,-0.419096912153342,0.51414891284311,-0.815127488718871,0.414999338355051,NA,"RP11-10O17.3"
8.17034918150517,0.171253052667565,0.207785970361304,0.824180055899758,0.409837257537288,0.977888479935776,"TECR"
0.594222023942931,-0.978776228232619,0.562225019926578,-1.7408976718262,0.0817015168970301,NA,"ADAMTS6"
