"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.4688433412628,-0.208656597750763,0.178342014290046,-1.1699800441382,0.242008999715093,0.719182853225735,"FARSB"
2.20474282506929,1.04495891852478,0.38323917560255,2.72664953127989,0.00639809555546861,0.148741566585983,"MX1"
4.24001425970709,-0.0584048349516263,0.343492224974702,-0.170032480228418,0.864984593033622,0.973067491001679,"NDUFA5"
8.78629869869006,0.183267382074434,0.28453435559811,0.644095795353758,0.519513316727448,0.880065441265842,"ACO2"
1.41899228080846,0.0432356794501933,0.442734077875264,0.0976560911183677,0.922205383044149,0.985105708119631,"HACE1"
16.5743052105344,-0.318128739701381,0.220151392771935,-1.44504531947679,0.148445156415389,0.618168370516888,"RAP1GAP2"
29.0275748478133,0.297227433891458,0.248642143957522,1.19540247345291,0.231929819754407,0.710352554754955,"TSPAN8"
3.28013922543188,-0.470175300507537,0.362573146899771,-1.29677364285754,0.194709082047321,0.676845649907027,"C9orf40"
2.49510902729482,0.0701557493121074,0.410411312301632,0.170940096457542,0.864270868228616,0.972607891348767,"HMGN5"
4.85085014613572,0.0528686037150381,0.293918132589794,0.179875270876275,0.857250489513016,0.970432271455087,"SNX25"
3.25309266121455,-0.275395827768717,0.340074722389761,-0.809809755436879,0.418049524908102,0.838376326002351,"TRIM4"
4.69367474296918,0.43846445374692,0.274051276154114,1.5999358218655,0.109612821514609,0.560219615017271,"CYB561D2"
1.02333305412198,-0.961814516418329,0.56638048007857,-1.69817737413003,0.0894742895659385,0.522983206872632,"PCMTD2"
3.37376556046196,0.0760771088520288,0.292686549623883,0.259926904566649,0.794920157518225,0.958691200175009,"NPRL2"
0.804702208043808,-0.521100864412442,0.535639869958281,-0.972856752528575,0.33062450172285,NA,"POT1"
1.4174485483118,0.0323983294053928,0.432322347959631,0.0749402143060578,0.940262280109364,0.988576290691863,"HS6ST3"
6.96209500694801,-0.0866439221700455,0.259149136703657,-0.334339999245781,0.738123010292137,0.943346703010189,"USP54"
3.89826340316201,-0.11012156934056,0.271454588957669,-0.405672159617578,0.684983500924893,0.932916835099798,"TMEM260"
11.2391706179241,-0.324597552039882,0.233533697275013,-1.38993882179509,0.164547455616882,0.638227424462015,"EIF3E"
4.1575059781091,-0.0905796645193727,0.257270544382364,-0.352079421827437,0.724778700587324,0.941136657751625,"CHCHD6"
8.1119718260388,-0.103677784321429,0.254866970994514,-0.406791762451087,0.68416093742011,0.932317025102077,"SERPINH1"
1.70251332290831,0.0632037914503113,0.446661961793362,0.141502516123258,0.887472972464913,0.975826571955959,"FGF12"
3.5085630848373,-0.564645191041612,0.340291204046741,-1.65929998873569,0.0970553575550915,0.541245077059035,"HERC6"
2.60628885998022,-0.517777966470421,0.353001736175564,-1.46678589199036,0.142434308708928,0.612169364745219,"MED23"
3.16884327565135,0.459783485216826,0.353884927959952,1.29924574032398,0.193859608766338,0.675776501343076,"OSBPL8"
4.24995285165527,-0.0327913358323896,0.286395644324062,-0.11449662898953,0.908844118503583,0.981537778354311,"GPR108"
4.5655309849899,0.164344236111675,0.291408341316429,0.563965449201814,0.572777646261175,0.900886120979965,"NOL11"
3.50405091789776,-0.347634049568299,0.313598394753602,-1.10853261810042,0.267631860309912,0.741829487770129,"IFT27"
7.14530503924799,0.0108538483065009,0.24351992003486,0.0445706794949142,0.964449513798911,0.995063712043429,"RNF187"
4.76259816833849,-0.214906298258733,0.283545690458322,-0.757924756011491,0.4484960290478,0.848349958511149,"PAAF1"
2.82236555766302,0.656790846386972,0.342541640371274,1.91740439403247,0.0551865764457635,0.431334453333198,"TMEM201"
7.20992194161882,0.432263049140058,0.23496657847418,1.8396788681483,0.0658153977805968,0.463220495564977,"SPAG9"
17.8056733840579,0.0301752894489482,0.154299071899492,0.195563648423005,0.844951715171855,0.96749767305608,"CD151"
7.29900459099621,0.0878462647442904,0.225821637960131,0.38900729592529,0.697270749280295,0.935988890321581,"ZC3H18"
13.1407729807391,0.0423905203260463,0.299132188056034,0.141711664670823,0.887307760858568,0.975826571955959,"EIF4G2"
43.9277425932591,0.0919720937952515,0.157480929132821,0.584020517923676,0.559206507830524,0.892414005683729,"ARHGEF10L"
3.16353312484103,0.120129265362866,0.303740010666919,0.395500300072747,0.692473700207936,0.934550581397622,"BRPF1"
1.90581224553484,0.334941815130329,0.365037780634725,0.917553833874223,0.358852496818913,0.809188907202502,"INTS4"
7.45606708940961,-0.0795680021651257,0.251262078399615,-0.316673342320199,0.751491478267729,0.947495140312733,"PTMS"
13.9447197173246,0.105872236842909,0.189189316815375,0.559610017230663,0.575745470702016,0.900886120979965,"SRSF7"
2.41004652412239,0.744030873497529,0.359446466561804,2.06993514392942,0.0384584183270129,0.378175572365387,"RP11-166B2.8"
7.88550799678207,-0.0698957930076422,0.196523626550719,-0.355661017631401,0.722094441969132,0.941136657751625,"UBR3"
6.55045244403343,0.341702392256302,0.265258648221753,1.28818568045572,0.197681335406536,0.679417099164186,"DGKD"
4.6518370873581,0.360466797306673,0.29154548040465,1.23639988109699,0.216309960305383,0.696374919397553,"SH3BP2"
2.33829885437502,-0.0698338181516278,0.37233001987535,-0.187558924673887,0.851222428071733,0.969079059178663,"NYNRIN"
22.8248586956037,1.40543943310861,0.237607785085331,5.91495532271334,3.31965678749201e-09,1.34165205857562e-06,"TMC5"
1.62542653276407,-0.271773013327659,0.41237513188411,-0.659043168015369,0.50986804867142,0.875539602706255,"LINC00863"
3.17303415872115,-0.22982152789996,0.34362210747156,-0.668820552877208,0.503609954370117,0.871334528232351,"POLRMT"
8.6426197354477,0.3078038308316,0.229289335241383,1.34242541419365,0.179458099014223,0.656368153303676,"UPF2"
4.04359441806761,0.0580285927781525,0.266193612063092,0.21799393429621,0.827433837514134,0.96471263028185,"UBL7"
4.47534167991441,0.237965061540062,0.271125787176866,0.877692468938144,0.380110632555792,0.821569633104093,"ANKRD36"
15.8110911726448,0.334910115892448,0.260391509257685,1.28617909565177,0.198380564869053,0.680346924165799,"ATAD2"
1.80117353572519,-0.179871737369172,0.37568490251009,-0.478783512905051,0.632092646876842,0.917261260504124,"HYKK"
4.57192955602345,0.0739781456576858,0.262030319678392,0.28232666261097,0.777693042984907,0.953002740021621,"GTF2H3"
1.27233667263906,0.119942542078416,0.534362912061062,0.224458957332558,0.822400199447498,0.964076161703593,"HMGN4"
4.63111997602813,0.426614234670187,0.297469736197662,1.43414331865582,0.151531368234891,0.622661255386988,"DEGS2"
6.44522511466312,-0.038204749032369,0.253889718492466,-0.150477732061067,0.880387717930602,0.975357520402476,"RP11-123O10.4"
2.98846485298998,-0.392978160630415,0.307353206132777,-1.2785881285411,0.201042132629604,0.680520694253754,"MTMR3"
4.80650643841992,0.779765336596378,0.346687282658617,2.24918932882869,0.0245004531070024,0.30040928967139,"SLC5A1"
1.96826140664189,0.62501514721192,0.514663592883327,1.21441492239691,0.22458931991061,0.703423121794543,"FN1"
14.1493285446693,-0.11699633921057,1.17015072643887,-0.0999839905809618,0.920357035415457,0.985105708119631,"RPS4Y1"
3.44734263741062,-0.342675460239947,0.306956089581625,-1.11636638552116,0.26426533598664,0.737360634771008,"MTMR8"
4.96677523399435,0.124033130723359,0.276523628117747,0.448544421204197,0.65376033481723,0.924416645073853,"KDSR"
5.82820943635643,-0.145334860531658,0.262217174596312,-0.55425378126129,0.579405176409616,0.902117290518927,"KLHL42"
4.38598469521363,-0.226053299037826,0.257137076827471,-0.879115924575507,0.379338424200887,0.821027427704001,"EIF2B1"
7.95236160132485,-0.0458036733680093,0.242675058666809,-0.188744873987637,0.850292779287257,0.96844532026344,"RANBP10"
16.2782116321034,0.645164335493885,0.2041576053955,3.16012883401553,0.00157699390079438,0.0632482897310969,"FOXK2"
9.22133772482412,-0.306678232166312,0.197596294575508,-1.55204444913879,0.120651588424239,0.576537922311007,"PIGN"
41.4807109921897,-0.014204807454563,0.136589967833182,-0.103995979206258,0.91717253939847,0.984737160781409,"SLC25A39"
17.3398811050487,0.395083854692237,0.188426211951013,2.09675634085852,0.036015150227338,0.367068087865051,"DNAJC1"
2.94392692113893,1.71048812889125,0.55814872852288,3.06457408479276,0.00217980179176568,0.0755022387657285,"ITLN1"
17.8746035842178,0.205293668941058,0.194277011449655,1.05670592423261,0.290645820420273,0.758466479409333,"GSTO1"
15.770949981278,2.51698275919576,0.524127489986468,4.80223382150924,1.56905319036526e-06,0.000246083745139674,"MUC2"
6.76732533529274,0.0541746148904427,0.277909070041159,0.194936476461237,0.845442677844792,0.96749767305608,"DRAP1"
5.54334899508978,0.498708725569057,0.298654598410066,1.6698511532185,0.0949488167421326,0.53525867292185,"TEAD4"
2.48375863132706,-0.277359711354065,0.391493793731508,-0.708465155246578,0.478656443398303,0.862583074469109,"R3HDML"
15.5678602277118,0.36486196156125,0.173235404833673,2.10616277839718,0.0351902151578598,0.362528216547834,"AP3D1"
1.03788280954969,-0.139442093590757,0.549766351635039,-0.253638828888031,0.799774596200451,0.960570517416201,"POU5F1"
12.9148981788237,0.423998226145684,0.173347565380686,2.44594278099348,0.0144473926964527,0.231362722417599,"VPS53"
3.99834401276395,0.0284860381986148,0.274317612054537,0.103843271255043,0.917293726577424,0.984737160781409,"DNASE1"
4.74702592412434,0.490590366023547,0.289574417691356,1.69417716500925,0.0902316226430529,0.524131503998452,"MON1B"
4.77148697247559,0.243530640388107,0.289956474921207,0.839886884589433,0.400971811944488,0.830876236244901,"CD2BP2"
48.8831879808149,-0.160218874100516,0.126354526651199,-1.2680105600237,0.204794179468862,0.686874317861093,"SPINT2"
2.24740955700246,0.549774588715733,0.449488209386628,1.22311236921199,0.221287257394505,0.702021765352137,"IVNS1ABP"
11.7407136325362,0.514533923194949,0.203082721743509,2.53361742829505,0.0112891908014275,0.204010164847028,"TRABD"
15.1162975985864,0.626527458159832,0.217129061973419,2.88550713785394,0.00390783600161763,0.110089921461121,"MAP2K6"
10.2701839297395,-0.124881605980498,0.290554580122598,-0.429804293320052,0.667338009542709,0.92707400902628,"KIF22"
16.9174066925169,0.311204671093069,0.19006204258965,1.63738465004803,0.101550123490198,0.547540392856129,"PSMD1"
4.96794977977852,0.269514161794819,0.271621192085776,0.992242761786086,0.32107911734501,0.782714075240117,"TOMM34"
3.60405555088103,0.331255666232621,0.367036585688625,0.902514024892442,0.366783874645841,0.813477415720407,"KAT2B"
4.04848668572802,-0.0186989443343536,0.264859322147083,-0.0705995325472049,0.943716482459434,0.98872684143619,"POLR1C"
11.0746143892029,0.251321987574264,0.225945284653508,1.11231348757586,0.266003386747701,0.740551156295702,"B4GALT1"
5.66691688897099,0.198182570789793,0.227693870081243,0.870390453283085,0.384087062080186,0.823896218620644,"CDK5RAP1"
3.09031202387702,-0.129426677836023,0.341470758350735,-0.37902711922139,0.704667725496937,0.938135593440889,"GATB"
19.8337164807835,0.188582263280248,0.173508167718879,1.08687830526683,0.277090595306766,0.749157643593596,"DAP3"
1.07481501176773,0.873353289772755,0.618765408417224,1.41144491578279,0.158113466964787,0.631245560002212,"SPINK5"
6.24033097183443,0.0263376596202932,0.233010104400659,0.11303226393567,0.910004976196918,0.981537778354311,"ARL2"
12.9323576318178,0.072206087868836,0.199904247405263,0.361203370143775,0.717947422960642,0.941024263498868,"SEC11A"
6.95359587500023,-0.239787261671982,0.28509277355482,-0.841085021840703,0.40030030547511,0.830638943509568,"SSH1"
42.3384898079071,0.245126786136654,0.171568583459893,1.42873934838983,0.153079163789831,0.626867185062898,"SNRPB"
6.17953305969462,-0.24376271375243,0.228082819361569,-1.06874649495631,0.285183914646419,0.755091548675511,"DIDO1"
13.2925902955125,0.351675259096665,0.199728778811525,1.76076407811278,0.0782783421331971,0.4986128667716,"PARVA"
4.96288073776423,-0.126501004024896,0.236622798524256,-0.534610379109048,0.592919305046901,0.906224656203405,"FAM102B"
3.06580746940674,0.353946322798999,0.338005989744618,1.04715991295428,0.295025830472443,0.762287176555007,"SH2B3"
5.20624096531181,0.0274980758920277,0.250136049371864,0.109932478589473,0.912462924449696,0.982494150027401,"KIAA0586"
3.53288458773865,0.066729223946951,0.299159053004833,0.223056007420484,0.823491916750622,0.964076161703593,"KANSL2"
3.77154996955426,-0.311111293970304,0.362981163616766,-0.857100381932695,0.39138941012696,0.826020322180642,"SLC22A4"
24.6501293308156,-0.0682443494939048,0.172842919727909,-0.394834509862109,0.692965024614114,0.934550581397622,"TMED3"
3.49930657349946,0.148228710436372,0.381764111785499,0.388273035260204,0.697813989781709,0.936359265052509,"AKAP11"
2.53878419501548,-0.193922396814987,0.340023304126105,-0.570320899955335,0.56846006804675,0.898807657639092,"AASDH"
11.8782001657942,0.302022038882882,0.189871002467196,1.59066963864091,0.111683943194258,0.564423912318607,"FOXK1"
1.36687152450064,-0.404459555510382,0.420541031494615,-0.961760031055522,0.33617015959875,0.795478108678404,"BMT2"
7.34719095310045,-0.0170521251962903,0.219739305093691,-0.0776016161014969,0.938144956796998,0.988273404112567,"PBLD"
1.03816194329839,2.10412297812712,0.741728094396805,2.83678479219296,0.00455703167905316,0.120922446675481,"FADS2"
105.648158091909,0.0988348159525528,0.164048806920595,0.602472019198484,0.546859983117982,0.888409351227846,"TUBB"
4.93484304926614,0.727516974873856,0.332427540208135,2.18849790368859,0.0286333537960972,0.326192950367823,"NCOA7"
4.23184576696935,0.311524565828898,0.302878817198056,1.02854524034009,0.303693421454552,0.769261299607625,"OSBPL3"
4.8981370487538,0.121113202596316,0.282640640564718,0.428505972652521,0.668282786088572,0.927739333448654,"MCPH1"
3.07505958505737,0.169133694648153,0.349953875122219,0.483302819804709,0.628880738178109,0.916088337178523,"NOL8"
8.79654732673965,0.0818362640769514,0.198688892891331,0.411881423697449,0.680426337108639,0.932317025102077,"COMMD1"
7.60697864133391,0.254994759916166,0.221832835283756,1.14949060444542,0.250353738769552,0.729496307401901,"TRAPPC12"
4.52463331181948,-0.155145305799192,0.255377794707754,-0.607512904466635,0.543510581354667,0.886852987275848,"AHCTF1"
7.77456477327267,-0.197113582605435,0.233668640344336,-0.843560275418076,0.398915170351192,0.830059526742638,"CLRN3"
9.64971340101437,0.306856026206298,0.255571529422431,1.20066592276442,0.229880817940803,0.709401040768054,"WDR76"
2.0743998098198,-0.638015065114327,0.459549622931815,-1.38834857712198,0.165030926843392,0.638567296891554,"ADD3-AS1"
6.55958871697091,-0.149640061347189,0.214645644541772,-0.697149302361304,0.485709362581531,0.864274011482263,"CPSF2"
5.53597166396822,0.0727227236493101,0.276336616964719,0.263167163469309,0.792421738724782,0.957906406331164,"HSBP1L1"
5.83678903325143,0.426097275513756,0.265559696473115,1.60452538985671,0.108598292514295,0.558839793212641,"RANBP2"
1.85721482825594,0.250915319484644,0.372648820959536,0.673329165079766,0.500737902133755,0.869855162112993,"HSPBAP1"
5.94466793517174,-0.554564521565653,0.314624599546852,-1.76262289205733,0.0779641134907473,0.498325367737696,"PANK3"
5.14289885861029,0.448340715078289,0.276392151343399,1.62211811333693,0.104778060500049,0.55133092625664,"SMYD4"
4.85291928964827,0.0868420223126371,0.305744718774449,0.284034414922147,0.77638400697662,0.952834116343799,"WDR45B"
1.13135164314456,0.54755371912772,0.464178952726578,1.17961772267226,0.238152290927627,0.71685726826719,"HELQ"
3.17571858368237,0.157603619111304,0.336989391106744,0.46768124834346,0.640012552747319,0.920283360064844,"HIPK1"
19.6148731518302,-0.68261824475573,0.646791362920527,-1.05539171344749,0.291246211176011,0.758896133219965,"ICA1L"
1.64028513706228,0.125171620624423,0.421096372684719,0.297251718950667,0.766274339222661,0.950712368158327,"IFT81"
5.17647731452538,-0.103677336026769,0.280801097425765,-0.369219839157423,0.711963869467643,0.939073950550417,"SYF2"
2.68195383639502,0.00425057872569659,0.356131518115537,0.0119354185447793,0.990477139912198,0.998490521244678,"NDEL1"
1.27489504382777,0.929219025320972,0.495608271192764,1.87490620986743,0.0608056276129622,0.448382831548777,"BBS7"
7.70900638604912,-0.206162629292617,0.224102303293532,-0.919948729944928,0.357599552186727,0.808297753673456,"STT3B"
10.8574790470329,-0.152261469605542,0.240558782647436,-0.632949119254137,0.526766870052725,0.882932584581524,"TARBP1"
4.82845794223601,0.191598783522055,0.264120154793107,0.725422804905366,0.468192686854616,0.857230879185955,"SGSM2"
2.03575536841355,1.05213103514541,0.484019576246345,2.17373653211482,0.0297249274127122,0.332494849742927,"CD55"
55.7803465826849,-0.207054600951232,0.184267812632602,-1.12366125148543,0.26115676061046,0.736595791023116,"HNF1A-AS1"
5.866680923804,-0.0433418463824026,0.227738145514401,-0.190314390610781,0.849062777655213,0.968093713932398,"POLR1A"
2.62013845699332,-0.246581923768775,0.391327273453779,-0.630116888078079,0.528618111157363,0.883605638405005,"PGM2"
7.65135030614068,0.108447987576386,0.222471501062225,0.487469123274595,0.62592591884846,0.916050706285046,"TBCK"
6.35414371521914,0.381312787403106,0.285985247698337,1.33333026955755,0.182423444433979,0.661054901362627,"YWHAG"
1.02037746892766,-0.639486654136786,0.536127616914975,-1.19278812350046,0.232952362548201,0.711375264894992,"PTCH1"
2.5638691321408,-0.270594859651572,0.393483710354579,-0.687690119135381,0.491647943595513,0.865656204173451,"GABARAPL2"
13.3719517518976,-0.180202120757794,0.194738282998239,-0.925355394857945,0.354781072876625,0.807292091659347,"TTC17"
6.67349714602022,0.272488370358852,0.293576307694021,0.928168803876544,0.353320013857521,0.806930385919329,"MSH2"
2.87472658580944,0.355043153830528,0.306919123542484,1.15679710580622,0.247355264583344,0.726701978372375,"FAM73A"
14.7729721776214,-0.133445930768007,0.21471639116518,-0.621498573275422,0.534271632930934,0.884827708653567,"NBPF14"
46.2127958942679,0.107896467223621,0.169448510415995,0.636750756667829,0.524287206372249,0.882603326587568,"NPIPB4"
11.6559884620471,0.386704211776987,0.21921354191783,1.76405256898746,0.0777231289884024,0.497390157984247,"ZNHIT1"
16.4509218378306,-0.116358561015959,0.217806322446941,-0.534229492095231,0.593182767032063,0.906224656203405,"SNRPG"
18.4355427005874,0.0798177388554366,0.161921316213758,0.492941514569127,0.622053912696192,0.915109366083716,"NAA38"
3.10055811835875,-0.213317565239423,0.438144264061376,-0.486866045585253,0.626353262517317,0.916050706285046,"RP11-10O17.3"
22.0809555011635,0.210910741484211,0.170052153014828,1.24027092715386,0.214875201918766,0.69474111438843,"TECR"
9.33165572910105,0.142945635180737,0.216439984501162,0.66044005459615,0.508971475173508,0.875044545340842,"MAP4K4"
4.21490610822987,0.408451802131019,0.30737138536083,1.32885434879219,0.183896027449218,0.664047923174015,"PHPT1"
9.50829253871063,0.287160234345112,0.238180368945301,1.20564190750355,0.227955593168223,0.708266520701269,"EPN2"
5.35609638115887,0.207136604378986,0.325040745086822,0.637263504683567,0.523953218685699,0.882465206274936,"FBXO18"
24.1219759353195,0.0522532274269489,0.185671878194693,0.281427795824615,0.778382301272479,0.953027872274113,"NFAT5"
9.97701029049759,0.161591660001642,0.282993317085252,0.571008749132272,0.56799371215567,0.898461226453677,"EFNB2"
3.43952271032831,-0.343978096308194,0.319560337264407,-1.07641048089014,0.281743717036683,0.752175553511551,"SOAT1"
4.69790177543033,0.0584906776156609,0.257378993593228,0.227255056052095,0.820225418869778,0.963762574246184,"PRKD3"
2.6355120694156,-0.526579015849927,0.378075129617583,-1.39278935481039,0.163683498417527,0.637798621218163,"SELT"
36.1134408105289,-0.0542167860724625,0.183961589321333,-0.294717969509166,0.768209334890522,0.951030123825355,"PDE8A"
2.85264946483982,0.80950762963668,0.412451269933792,1.96267459612047,0.0496839967800011,0.415999552322113,"ABCA7"
1.84901465607044,0.0967487707651051,0.390658634518593,0.247655528935968,0.804400942833406,0.961733462278205,"CLUAP1"
19.552004450467,-0.305653024930751,0.200128056199778,-1.52728723165948,0.126689603085915,0.587648291117798,"ADD3"
